Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:46:00+09:00,22840.0,22840.0,22835.0,22835.0,3256,0,0
2019-12-24 14:47:00+09:00,22835.0,22835.0,22835.0,22835.0,4,0,0
2019-12-24 14:48:00+09:00,22835.0,22835.0,22830.0,22830.0,1743,0,0
2019-12-24 14:49:00+09:00,22830.0,22830.0,22830.0,22830.0,122,0,0
2019-12-24 14:50:00+09:00,22830.0,22830.0,22825.0,22825.0,975,0,0
2019-12-24 14:51:00+09:00,22825.0,22835.0,22825.0,22830.0,254,0,0
2019-12-24 14:52:00+09:00,22840.0,22840.0,22840.0,22840.0,31,0,0
2019-12-24 14:53:00+09:00,22835.0,22840.0,22830.0,22840.0,546,0,0
2019-12-24 14:54:00+09:00,22835.0,22835.0,22830.0,22835.0,412,0,0
2019-12-24 14:55:00+09:00,22840.0,22840.0,22835.0,22835.0,1283,0,0
2019-12-24 14:56:00+09:00,22835.0,22835.0,22830.0,22830.0,2159,0,0
2019-12-24 14:57:00+09:00,22830.0,22840.0,22830.0,22840.0,1042,0,0
2019-12-24 14:58:00+09:00,22835.0,22835.0,22830.0,22835.0,1933,0,0
2019-12-24 14:59:00+09:00,22840.0,22840.0,22825.0,22825.0,7972,0,0
