Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:57:00-05:00,22.75,22.75,22.75,22.75,8532.0,0.0,0
2019-12-26 15:58:00-05:00,22.75,22.76,22.75,22.76,13371.0,0.0,0
2019-12-26 15:59:00-05:00,22.76,22.79,22.75,22.78,230121.0,0.0,0
2019-12-27 09:30:00-05:00,22.85,22.91,22.85,22.85,67442.0,0.0,0
2019-12-27 09:32:00-05:00,22.88,22.88,22.87,22.87,5905.0,0.0,0
2019-12-27 09:33:00-05:00,22.87,22.87,22.87,22.87,410.0,0.0,0
2019-12-27 09:34:00-05:00,22.86,22.87,22.86,22.86,4939.0,0.0,0
2019-12-27 09:35:00-05:00,22.86,22.86,22.85,22.85,11470.0,0.0,0
2019-12-27 09:36:00-05:00,22.85,22.85,22.83,22.83,3108.0,0.0,0
2019-12-27 09:37:00-05:00,22.83,22.83,22.83,22.83,2662.0,0.0,0
2019-12-27 09:38:00-05:00,22.83,22.83,22.83,22.83,3997.0,0.0,0
2019-12-27 09:39:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 09:40:00-05:00,22.83,22.83,22.83,22.83,505.0,0.0,0
2019-12-27 09:41:00-05:00,22.83,22.83,22.83,22.83,600.0,0.0,0
2019-12-27 09:42:00-05:00,22.83,22.83,22.83,22.83,400.0,0.0,0
2019-12-27 09:43:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 09:44:00-05:00,22.82,22.83,22.82,22.82,2386.0,0.0,0
2019-12-27 09:45:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-27 09:46:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-27 09:47:00-05:00,22.82,22.83,22.82,22.83,400.0,0.0,0
2019-12-27 09:48:00-05:00,22.82,22.83,22.82,22.82,12861.0,0.0,0
2019-12-27 09:49:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-27 09:50:00-05:00,22.81,22.82,22.81,22.82,1687.0,0.0,0
2019-12-27 09:51:00-05:00,22.81,22.81,22.81,22.81,604.0,0.0,0
2019-12-27 09:52:00-05:00,22.81,22.82,22.81,22.82,300.0,0.0,0
2019-12-27 09:53:00-05:00,22.81,22.81,22.81,22.81,1237.0,0.0,0
2019-12-27 09:54:00-05:00,22.81,22.82,22.8,22.8,11633.0,0.0,0
2019-12-27 09:55:00-05:00,22.8,22.8,22.8,22.8,1806.0,0.0,0
2019-12-27 09:56:00-05:00,22.8,22.81,22.8,22.8,945.0,0.0,0
2019-12-27 09:57:00-05:00,22.8,22.8,22.79,22.8,6250.0,0.0,0
2019-12-27 09:58:00-05:00,22.79,22.79,22.78,22.78,9300.0,0.0,0
2019-12-27 09:59:00-05:00,22.78,22.79,22.78,22.78,2451.0,0.0,0
2019-12-27 10:01:00-05:00,22.79,22.79,22.79,22.79,1100.0,0.0,0
2019-12-27 10:02:00-05:00,22.79,22.79,22.78,22.78,291.0,0.0,0
2019-12-27 10:03:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-27 10:04:00-05:00,22.78,22.79,22.78,22.79,1503.0,0.0,0
2019-12-27 10:08:00-05:00,22.79,22.79,22.78,22.78,1020.0,0.0,0
2019-12-27 10:09:00-05:00,22.79,22.79,22.79,22.79,310.0,0.0,0
2019-12-27 10:10:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-27 10:11:00-05:00,22.79,22.79,22.79,22.79,202.0,0.0,0
2019-12-27 10:12:00-05:00,22.79,22.79,22.78,22.78,200.0,0.0,0
2019-12-27 10:13:00-05:00,22.79,22.79,22.79,22.79,1482.0,0.0,0
2019-12-27 10:14:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-27 10:15:00-05:00,22.79,22.79,22.79,22.79,922.0,0.0,0
2019-12-27 10:16:00-05:00,22.79,22.79,22.79,22.79,36715.0,0.0,0
2019-12-27 10:18:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-27 10:19:00-05:00,22.8,22.8,22.8,22.8,731.0,0.0,0
2019-12-27 10:20:00-05:00,22.8,22.8,22.8,22.8,2210.0,0.0,0
2019-12-27 10:21:00-05:00,22.81,22.81,22.8,22.81,2220.0,0.0,0
2019-12-27 10:22:00-05:00,22.8,22.8,22.8,22.8,230.0,0.0,0
2019-12-27 10:23:00-05:00,22.8,22.81,22.8,22.81,800.0,0.0,0
2019-12-27 10:24:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-27 10:25:00-05:00,22.81,22.81,22.79,22.79,13397.0,0.0,0
2019-12-27 10:26:00-05:00,22.79,22.8,22.79,22.8,900.0,0.0,0
2019-12-27 10:29:00-05:00,22.79,22.8,22.79,22.8,1402.0,0.0,0
2019-12-27 10:30:00-05:00,22.79,22.8,22.79,22.8,10087.0,0.0,0
2019-12-27 10:31:00-05:00,22.79,22.79,22.79,22.79,2024.0,0.0,0
2019-12-27 10:32:00-05:00,22.79,22.79,22.78,22.78,16049.0,0.0,0
2019-12-27 10:33:00-05:00,22.78,22.78,22.77,22.77,1044.0,0.0,0
2019-12-27 10:34:00-05:00,22.77,22.78,22.77,22.78,1001.0,0.0,0
2019-12-27 10:35:00-05:00,22.78,22.78,22.78,22.78,280.0,0.0,0
2019-12-27 10:36:00-05:00,22.77,22.78,22.77,22.78,1741.0,0.0,0
2019-12-27 10:37:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-27 10:38:00-05:00,22.78,22.78,22.78,22.78,121.0,0.0,0
2019-12-27 10:39:00-05:00,22.78,22.78,22.78,22.78,110711.0,0.0,0
2019-12-27 10:40:00-05:00,22.79,22.79,22.78,22.79,2149.0,0.0,0
2019-12-27 10:41:00-05:00,22.79,22.79,22.79,22.79,1000.0,0.0,0
2019-12-27 10:42:00-05:00,22.79,22.79,22.79,22.79,301.0,0.0,0
2019-12-27 10:43:00-05:00,22.79,22.79,22.78,22.79,2040.0,0.0,0
2019-12-27 10:44:00-05:00,22.79,22.79,22.79,22.79,400.0,0.0,0
2019-12-27 10:45:00-05:00,22.79,22.79,22.79,22.79,610.0,0.0,0
2019-12-27 10:46:00-05:00,22.79,22.8,22.79,22.8,34241.0,0.0,0
2019-12-27 10:47:00-05:00,22.8,22.8,22.8,22.8,513.0,0.0,0
2019-12-27 10:49:00-05:00,22.81,22.81,22.81,22.81,9111.0,0.0,0
2019-12-27 10:51:00-05:00,22.81,22.81,22.81,22.81,6354.0,0.0,0
2019-12-27 10:53:00-05:00,22.8,22.81,22.8,22.8,8848.0,0.0,0
2019-12-27 10:54:00-05:00,22.8,22.8,22.8,22.8,1164.0,0.0,0
2019-12-27 10:55:00-05:00,22.8,22.8,22.8,22.8,1133.0,0.0,0
2019-12-27 11:00:00-05:00,22.81,22.81,22.81,22.81,3001.0,0.0,0
2019-12-27 11:02:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-27 11:03:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-27 11:05:00-05:00,22.81,22.81,22.81,22.81,710.0,0.0,0
2019-12-27 11:06:00-05:00,22.81,22.81,22.81,22.81,18293.0,0.0,0
2019-12-27 11:07:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2019-12-27 11:10:00-05:00,22.82,22.82,22.82,22.82,500.0,0.0,0
2019-12-27 11:11:00-05:00,22.82,22.82,22.82,22.82,111.0,0.0,0
2019-12-27 11:12:00-05:00,22.82,22.82,22.82,22.82,146.0,0.0,0
2019-12-27 11:13:00-05:00,22.82,22.82,22.82,22.82,604.0,0.0,0
2019-12-27 11:14:00-05:00,22.82,22.82,22.82,22.82,6131.0,0.0,0
2019-12-27 11:16:00-05:00,22.83,22.83,22.82,22.82,1521.0,0.0,0
2019-12-27 11:17:00-05:00,22.82,22.83,22.82,22.83,406.0,0.0,0
2019-12-27 11:21:00-05:00,22.82,22.82,22.82,22.82,86273.0,0.0,0
2019-12-27 11:22:00-05:00,22.82,22.82,22.82,22.82,1300.0,0.0,0
2019-12-27 11:23:00-05:00,22.82,22.82,22.82,22.82,720.0,0.0,0
2019-12-27 11:26:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-27 11:28:00-05:00,22.83,22.83,22.83,22.83,1500.0,0.0,0
2019-12-27 11:29:00-05:00,22.83,22.83,22.83,22.83,101.0,0.0,0
2019-12-27 11:30:00-05:00,22.83,22.83,22.83,22.83,22204.0,0.0,0
2019-12-27 11:31:00-05:00,22.83,22.83,22.83,22.83,500.0,0.0,0
2019-12-27 11:32:00-05:00,22.83,22.83,22.83,22.83,830.0,0.0,0
2019-12-27 11:33:00-05:00,22.83,22.83,22.83,22.83,420.0,0.0,0
2019-12-27 11:36:00-05:00,22.83,22.83,22.83,22.83,3279.0,0.0,0
2019-12-27 11:37:00-05:00,22.83,22.83,22.83,22.83,1500.0,0.0,0
2019-12-27 11:38:00-05:00,22.83,22.83,22.83,22.83,229.0,0.0,0
2019-12-27 11:39:00-05:00,22.83,22.83,22.83,22.83,101.0,0.0,0
2019-12-27 11:40:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 11:41:00-05:00,22.83,22.83,22.83,22.83,64443.0,0.0,0
2019-12-27 11:43:00-05:00,22.83,22.83,22.83,22.83,2100.0,0.0,0
2019-12-27 11:44:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-27 11:45:00-05:00,22.84,22.84,22.83,22.83,371.0,0.0,0
2019-12-27 11:47:00-05:00,22.83,22.83,22.83,22.83,10436.0,0.0,0
2019-12-27 11:48:00-05:00,22.83,22.83,22.83,22.83,2500.0,0.0,0
2019-12-27 11:49:00-05:00,22.83,22.83,22.83,22.83,410.0,0.0,0
2019-12-27 11:50:00-05:00,22.83,22.83,22.83,22.83,400.0,0.0,0
2019-12-27 11:51:00-05:00,22.83,22.83,22.83,22.83,23600.0,0.0,0
2019-12-27 11:52:00-05:00,22.83,22.83,22.82,22.82,1342.0,0.0,0
2019-12-27 11:53:00-05:00,22.82,22.82,22.82,22.82,225.0,0.0,0
2019-12-27 11:54:00-05:00,22.83,22.83,22.83,22.83,295.0,0.0,0
2019-12-27 11:55:00-05:00,22.83,22.83,22.83,22.83,1090.0,0.0,0
2019-12-27 11:56:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 11:57:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-27 11:58:00-05:00,22.82,22.83,22.82,22.82,2604.0,0.0,0
2019-12-27 11:59:00-05:00,22.82,22.82,22.82,22.82,1951.0,0.0,0
2019-12-27 12:01:00-05:00,22.81,22.81,22.81,22.81,208.0,0.0,0
2019-12-27 12:02:00-05:00,22.82,22.82,22.82,22.82,11801.0,0.0,0
2019-12-27 12:03:00-05:00,22.82,22.82,22.82,22.82,1000.0,0.0,0
2019-12-27 12:04:00-05:00,22.81,22.81,22.81,22.81,500.0,0.0,0
2019-12-27 12:05:00-05:00,22.81,22.81,22.81,22.81,11931.0,0.0,0
2019-12-27 12:07:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-27 12:09:00-05:00,22.8,22.8,22.8,22.8,340.0,0.0,0
2019-12-27 12:10:00-05:00,22.81,22.81,22.81,22.81,3000.0,0.0,0
2019-12-27 12:11:00-05:00,22.8,22.81,22.8,22.81,795.0,0.0,0
2019-12-27 12:13:00-05:00,22.81,22.81,22.81,22.81,803.0,0.0,0
2019-12-27 12:14:00-05:00,22.81,22.81,22.8,22.8,416.0,0.0,0
2019-12-27 12:17:00-05:00,22.81,22.81,22.8,22.8,1812.0,0.0,0
2019-12-27 12:18:00-05:00,22.81,22.81,22.81,22.81,222.0,0.0,0
2019-12-27 12:20:00-05:00,22.81,22.81,22.81,22.81,645.0,0.0,0
2019-12-27 12:21:00-05:00,22.81,22.81,22.8,22.8,2551.0,0.0,0
2019-12-27 12:22:00-05:00,22.8,22.81,22.8,22.8,2897.0,0.0,0
2019-12-27 12:23:00-05:00,22.81,22.81,22.8,22.8,1079.0,0.0,0
2019-12-27 12:24:00-05:00,22.8,22.8,22.8,22.8,713.0,0.0,0
2019-12-27 12:25:00-05:00,22.8,22.8,22.8,22.8,3050.0,0.0,0
2019-12-27 12:26:00-05:00,22.79,22.79,22.79,22.79,10100.0,0.0,0
2019-12-27 12:27:00-05:00,22.8,22.8,22.79,22.8,1001.0,0.0,0
2019-12-27 12:29:00-05:00,22.8,22.8,22.8,22.8,540.0,0.0,0
2019-12-27 12:30:00-05:00,22.79,22.8,22.79,22.79,9000.0,0.0,0
2019-12-27 12:31:00-05:00,22.79,22.79,22.79,22.79,187.0,0.0,0
2019-12-27 12:32:00-05:00,22.8,22.8,22.8,22.8,223.0,0.0,0
2019-12-27 12:34:00-05:00,22.79,22.8,22.79,22.8,7325.0,0.0,0
2019-12-27 12:35:00-05:00,22.79,22.79,22.79,22.79,6600.0,0.0,0
2019-12-27 12:36:00-05:00,22.8,22.8,22.8,22.8,550.0,0.0,0
2019-12-27 12:37:00-05:00,22.79,22.79,22.79,22.79,4906.0,0.0,0
2019-12-27 12:38:00-05:00,22.79,22.8,22.79,22.8,4502.0,0.0,0
2019-12-27 12:39:00-05:00,22.79,22.8,22.79,22.8,702.0,0.0,0
2019-12-27 12:40:00-05:00,22.79,22.8,22.79,22.8,2800.0,0.0,0
2019-12-27 12:41:00-05:00,22.79,22.79,22.79,22.79,212.0,0.0,0
2019-12-27 12:43:00-05:00,22.79,22.8,22.79,22.8,2518.0,0.0,0
2019-12-27 12:44:00-05:00,22.8,22.8,22.8,22.8,2639.0,0.0,0
2019-12-27 12:45:00-05:00,22.8,22.8,22.8,22.8,1027.0,0.0,0
2019-12-27 12:46:00-05:00,22.8,22.8,22.8,22.8,2183.0,0.0,0
2019-12-27 12:47:00-05:00,22.8,22.8,22.8,22.8,106.0,0.0,0
2019-12-27 12:50:00-05:00,22.8,22.81,22.8,22.8,31312.0,0.0,0
2019-12-27 12:51:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-27 12:56:00-05:00,22.81,22.81,22.81,22.81,117.0,0.0,0
2019-12-27 12:57:00-05:00,22.81,22.81,22.81,22.81,600.0,0.0,0
2019-12-27 12:58:00-05:00,22.81,22.81,22.81,22.81,2055.0,0.0,0
2019-12-27 12:59:00-05:00,22.81,22.81,22.81,22.81,4610.0,0.0,0
2019-12-27 13:00:00-05:00,22.81,22.81,22.81,22.81,4220.0,0.0,0
2019-12-27 13:02:00-05:00,22.81,22.81,22.81,22.81,1500.0,0.0,0
2019-12-27 13:04:00-05:00,22.81,22.81,22.81,22.81,130.0,0.0,0
2019-12-27 13:06:00-05:00,22.8,22.8,22.8,22.8,2400.0,0.0,0
2019-12-27 13:07:00-05:00,22.8,22.81,22.8,22.81,11600.0,0.0,0
2019-12-27 13:08:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-27 13:09:00-05:00,22.81,22.81,22.81,22.81,1000.0,0.0,0
2019-12-27 13:10:00-05:00,22.81,22.81,22.81,22.81,514.0,0.0,0
2019-12-27 13:11:00-05:00,22.81,22.81,22.81,22.81,3000.0,0.0,0
2019-12-27 13:12:00-05:00,22.81,22.81,22.81,22.81,185.0,0.0,0
2019-12-27 13:14:00-05:00,22.8,22.8,22.8,22.8,959.0,0.0,0
2019-12-27 13:15:00-05:00,22.81,22.81,22.8,22.8,3537.0,0.0,0
2019-12-27 13:16:00-05:00,22.8,22.8,22.8,22.8,2750.0,0.0,0
2019-12-27 13:18:00-05:00,22.8,22.8,22.8,22.8,20003.0,0.0,0
2019-12-27 13:19:00-05:00,22.8,22.8,22.79,22.8,1939.0,0.0,0
2019-12-27 13:20:00-05:00,22.8,22.8,22.8,22.8,1202.0,0.0,0
2019-12-27 13:22:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-27 13:23:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-27 13:24:00-05:00,22.79,22.79,22.79,22.79,1302.0,0.0,0
2019-12-27 13:26:00-05:00,22.79,22.79,22.79,22.79,474.0,0.0,0
2019-12-27 13:27:00-05:00,22.8,22.8,22.8,22.8,202.0,0.0,0
2019-12-27 13:28:00-05:00,22.79,22.79,22.79,22.79,1717.0,0.0,0
2019-12-27 13:29:00-05:00,22.79,22.79,22.79,22.79,4852.0,0.0,0
2019-12-27 13:30:00-05:00,22.78,22.78,22.78,22.78,1700.0,0.0,0
2019-12-27 13:31:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-27 13:32:00-05:00,22.78,22.78,22.78,22.78,120.0,0.0,0
2019-12-27 13:37:00-05:00,22.78,22.79,22.78,22.79,8910.0,0.0,0
2019-12-27 13:39:00-05:00,22.79,22.79,22.79,22.79,400.0,0.0,0
2019-12-27 13:40:00-05:00,22.78,22.79,22.78,22.78,600.0,0.0,0
2019-12-27 13:41:00-05:00,22.79,22.79,22.78,22.78,332.0,0.0,0
2019-12-27 13:42:00-05:00,22.78,22.78,22.78,22.78,4700.0,0.0,0
2019-12-27 13:43:00-05:00,22.78,22.78,22.78,22.78,1714.0,0.0,0
2019-12-27 13:44:00-05:00,22.78,22.78,22.78,22.78,2775.0,0.0,0
2019-12-27 13:45:00-05:00,22.78,22.78,22.78,22.78,1166.0,0.0,0
2019-12-27 13:46:00-05:00,22.78,22.79,22.78,22.79,617.0,0.0,0
2019-12-27 13:47:00-05:00,22.78,22.78,22.78,22.78,2016.0,0.0,0
2019-12-27 13:48:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-27 13:49:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-27 13:50:00-05:00,22.79,22.79,22.78,22.78,4485.0,0.0,0
2019-12-27 13:51:00-05:00,22.78,22.78,22.78,22.78,4514.0,0.0,0
2019-12-27 13:52:00-05:00,22.77,22.77,22.77,22.77,1098.0,0.0,0
2019-12-27 13:55:00-05:00,22.78,22.78,22.77,22.78,14435.0,0.0,0
2019-12-27 13:56:00-05:00,22.77,22.77,22.77,22.77,1000.0,0.0,0
2019-12-27 13:57:00-05:00,22.77,22.77,22.77,22.77,100.0,0.0,0
2019-12-27 13:58:00-05:00,22.78,22.78,22.78,22.78,448.0,0.0,0
2019-12-27 14:00:00-05:00,22.78,22.78,22.78,22.78,210.0,0.0,0
2019-12-27 14:01:00-05:00,22.78,22.78,22.78,22.78,29236.0,0.0,0
2019-12-27 14:04:00-05:00,22.79,22.79,22.79,22.79,1613.0,0.0,0
2019-12-27 14:05:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-27 14:06:00-05:00,22.79,22.79,22.78,22.78,2972.0,0.0,0
2019-12-27 14:07:00-05:00,22.78,22.78,22.78,22.78,188.0,0.0,0
2019-12-27 14:09:00-05:00,22.78,22.78,22.78,22.78,539.0,0.0,0
2019-12-27 14:10:00-05:00,22.78,22.78,22.78,22.78,599.0,0.0,0
2019-12-27 14:11:00-05:00,22.79,22.79,22.79,22.79,850.0,0.0,0
2019-12-27 14:12:00-05:00,22.78,22.78,22.78,22.78,1836.0,0.0,0
2019-12-27 14:16:00-05:00,22.79,22.79,22.79,22.79,600.0,0.0,0
2019-12-27 14:18:00-05:00,22.79,22.79,22.79,22.79,1161.0,0.0,0
2019-12-27 14:19:00-05:00,22.79,22.79,22.79,22.79,300.0,0.0,0
2019-12-27 14:20:00-05:00,22.78,22.79,22.78,22.79,300.0,0.0,0
2019-12-27 14:21:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-27 14:23:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-27 14:24:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-27 14:25:00-05:00,22.79,22.79,22.79,22.79,16410.0,0.0,0
2019-12-27 14:27:00-05:00,22.78,22.79,22.78,22.79,679.0,0.0,0
2019-12-27 14:28:00-05:00,22.79,22.79,22.79,22.79,773.0,0.0,0
2019-12-27 14:32:00-05:00,22.79,22.79,22.79,22.79,700.0,0.0,0
2019-12-27 14:33:00-05:00,22.79,22.79,22.78,22.79,18820.0,0.0,0
2019-12-27 14:34:00-05:00,22.78,22.78,22.78,22.78,100.0,0.0,0
2019-12-27 14:35:00-05:00,22.78,22.79,22.78,22.79,1028.0,0.0,0
2019-12-27 14:38:00-05:00,22.78,22.8,22.78,22.8,108572.0,0.0,0
2019-12-27 14:39:00-05:00,22.8,22.8,22.79,22.79,12300.0,0.0,0
2019-12-27 14:40:00-05:00,22.8,22.8,22.79,22.8,7330.0,0.0,0
2019-12-27 14:41:00-05:00,22.8,22.8,22.8,22.8,217.0,0.0,0
2019-12-27 14:42:00-05:00,22.8,22.8,22.8,22.8,130.0,0.0,0
2019-12-27 14:43:00-05:00,22.8,22.8,22.8,22.8,4900.0,0.0,0
2019-12-27 14:45:00-05:00,22.8,22.8,22.79,22.8,1450.0,0.0,0
2019-12-27 14:47:00-05:00,22.8,22.8,22.8,22.8,231.0,0.0,0
2019-12-27 14:48:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-27 14:49:00-05:00,22.8,22.8,22.8,22.8,249.0,0.0,0
2019-12-27 14:51:00-05:00,22.8,22.8,22.8,22.8,1574.0,0.0,0
2019-12-27 14:52:00-05:00,22.8,22.8,22.8,22.8,300.0,0.0,0
2019-12-27 14:53:00-05:00,22.8,22.8,22.8,22.8,4600.0,0.0,0
2019-12-27 14:54:00-05:00,22.8,22.8,22.8,22.8,300.0,0.0,0
2019-12-27 14:55:00-05:00,22.8,22.8,22.8,22.8,210.0,0.0,0
2019-12-27 14:56:00-05:00,22.8,22.8,22.8,22.8,1104.0,0.0,0
2019-12-27 14:57:00-05:00,22.8,22.81,22.8,22.81,33682.0,0.0,0
2019-12-27 14:58:00-05:00,22.81,22.81,22.8,22.81,1413.0,0.0,0
2019-12-27 14:59:00-05:00,22.81,22.81,22.81,22.81,54053.0,0.0,0
2019-12-27 15:00:00-05:00,22.81,22.81,22.8,22.8,18961.0,0.0,0
2019-12-27 15:01:00-05:00,22.81,22.81,22.81,22.81,1810.0,0.0,0
2019-12-27 15:02:00-05:00,22.8,22.8,22.8,22.8,5922.0,0.0,0
2019-12-27 15:04:00-05:00,22.8,22.81,22.8,22.8,1102.0,0.0,0
2019-12-27 15:05:00-05:00,22.8,22.8,22.8,22.8,2287.0,0.0,0
2019-12-27 15:06:00-05:00,22.8,22.8,22.8,22.8,1700.0,0.0,0
2019-12-27 15:07:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-27 15:08:00-05:00,22.8,22.8,22.8,22.8,910.0,0.0,0
2019-12-27 15:09:00-05:00,22.8,22.8,22.8,22.8,300.0,0.0,0
2019-12-27 15:10:00-05:00,22.79,22.8,22.79,22.79,6223.0,0.0,0
2019-12-27 15:11:00-05:00,22.8,22.8,22.8,22.8,110.0,0.0,0
2019-12-27 15:12:00-05:00,22.8,22.8,22.8,22.8,1001.0,0.0,0
2019-12-27 15:13:00-05:00,22.8,22.8,22.8,22.8,110.0,0.0,0
2019-12-27 15:15:00-05:00,22.8,22.8,22.8,22.8,300.0,0.0,0
2019-12-27 15:16:00-05:00,22.8,22.8,22.79,22.79,2674.0,0.0,0
2019-12-27 15:17:00-05:00,22.8,22.8,22.8,22.8,102.0,0.0,0
2019-12-27 15:18:00-05:00,22.8,22.8,22.8,22.8,225.0,0.0,0
2019-12-27 15:19:00-05:00,22.8,22.8,22.8,22.8,650.0,0.0,0
2019-12-27 15:20:00-05:00,22.8,22.8,22.79,22.79,260.0,0.0,0
2019-12-27 15:21:00-05:00,22.8,22.8,22.8,22.8,592.0,0.0,0
2019-12-27 15:22:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-27 15:23:00-05:00,22.8,22.8,22.8,22.8,1025.0,0.0,0
2019-12-27 15:24:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-27 15:25:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-27 15:26:00-05:00,22.8,22.8,22.8,22.8,310.0,0.0,0
2019-12-27 15:27:00-05:00,22.8,22.8,22.79,22.8,8601.0,0.0,0
2019-12-27 15:28:00-05:00,22.79,22.79,22.79,22.79,1203.0,0.0,0
2019-12-27 15:29:00-05:00,22.79,22.79,22.79,22.79,3622.0,0.0,0
2019-12-27 15:30:00-05:00,22.8,22.8,22.78,22.78,21004.0,0.0,0
2019-12-27 15:31:00-05:00,22.79,22.79,22.78,22.78,2511.0,0.0,0
2019-12-27 15:32:00-05:00,22.79,22.79,22.78,22.78,1500.0,0.0,0
2019-12-27 15:33:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-27 15:34:00-05:00,22.78,22.79,22.78,22.79,333.0,0.0,0
2019-12-27 15:35:00-05:00,22.78,22.79,22.78,22.79,1512.0,0.0,0
2019-12-27 15:36:00-05:00,22.79,22.79,22.78,22.78,948.0,0.0,0
2019-12-27 15:37:00-05:00,22.79,22.79,22.78,22.78,1280.0,0.0,0
2019-12-27 15:38:00-05:00,22.78,22.79,22.78,22.78,1137.0,0.0,0
2019-12-27 15:39:00-05:00,22.79,22.79,22.78,22.79,600.0,0.0,0
2019-12-27 15:40:00-05:00,22.78,22.79,22.78,22.78,628.0,0.0,0
2019-12-27 15:41:00-05:00,22.79,22.79,22.78,22.79,1824.0,0.0,0
2019-12-27 15:42:00-05:00,22.78,22.79,22.78,22.79,367.0,0.0,0
2019-12-27 15:43:00-05:00,22.79,22.79,22.79,22.79,559.0,0.0,0
2019-12-27 15:44:00-05:00,22.78,22.78,22.78,22.78,10500.0,0.0,0
2019-12-27 15:45:00-05:00,22.78,22.78,22.78,22.78,1140.0,0.0,0
2019-12-27 15:46:00-05:00,22.78,22.78,22.78,22.78,719.0,0.0,0
2019-12-27 15:47:00-05:00,22.78,22.78,22.78,22.78,4502.0,0.0,0
2019-12-27 15:48:00-05:00,22.78,22.78,22.77,22.77,8462.0,0.0,0
2019-12-27 15:49:00-05:00,22.77,22.77,22.77,22.77,4468.0,0.0,0
2019-12-27 15:50:00-05:00,22.77,22.77,22.76,22.76,8673.0,0.0,0
2019-12-27 15:51:00-05:00,22.76,22.76,22.76,22.76,3910.0,0.0,0
2019-12-27 15:52:00-05:00,22.76,22.77,22.76,22.76,5374.0,0.0,0
2019-12-27 15:53:00-05:00,22.76,22.77,22.76,22.76,46081.0,0.0,0
2019-12-27 15:54:00-05:00,22.77,22.78,22.77,22.77,56683.0,0.0,0
2019-12-27 15:55:00-05:00,22.78,22.78,22.77,22.78,2608.0,0.0,0
2019-12-27 15:56:00-05:00,22.78,22.78,22.77,22.77,10410.0,0.0,0
2019-12-27 15:57:00-05:00,22.78,22.78,22.77,22.78,53022.0,0.0,0
2019-12-27 15:58:00-05:00,22.78,22.79,22.77,22.79,21128.0,0.0,0
2019-12-27 15:59:00-05:00,22.79,22.82,22.79,22.82,140102.0,0.0,0
2019-12-30 09:30:00-05:00,22.85,22.89,22.83,22.88,0.0,0.0,0
2019-12-30 09:31:00-05:00,22.89,22.89,22.89,22.89,87796.0,0.0,0
2019-12-30 09:32:00-05:00,22.89,22.89,22.88,22.88,12900.0,0.0,0
2019-12-30 09:33:00-05:00,22.87,22.87,22.86,22.86,1001.0,0.0,0
2019-12-30 09:34:00-05:00,22.86,22.86,22.86,22.86,4436.0,0.0,0
2019-12-30 09:35:00-05:00,22.84,22.84,22.84,22.84,2226.0,0.0,0
2019-12-30 09:36:00-05:00,22.84,22.84,22.82,22.82,6755.0,0.0,0
