Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 13:23:00-05:00,51.96,51.96,51.96,51.96,200,0.0,0
2020-01-10 13:24:00-05:00,51.97,51.97,51.96,51.96,1727,0.0,0
2020-01-10 13:29:00-05:00,51.97,51.97,51.97,51.97,600,0.0,0
2020-01-10 13:30:00-05:00,51.97,51.97,51.97,51.97,1337,0.0,0
2020-01-10 13:31:00-05:00,51.97,51.97,51.97,51.97,333,0.0,0
2020-01-10 13:37:00-05:00,51.96,51.96,51.96,51.96,1236,0.0,0
2020-01-10 13:39:00-05:00,51.96,51.96,51.96,51.96,428,0.0,0
2020-01-10 13:41:00-05:00,51.97,51.97,51.97,51.97,3744,0.0,0
2020-01-10 13:43:00-05:00,51.97,51.97,51.97,51.97,258,0.0,0
2020-01-10 13:44:00-05:00,51.97,51.97,51.97,51.97,503,0.0,0
2020-01-10 13:47:00-05:00,51.96,51.96,51.96,51.96,2000,0.0,0
2020-01-10 13:50:00-05:00,51.97,51.97,51.97,51.97,200,0.0,0
2020-01-10 13:52:00-05:00,51.97,51.97,51.97,51.97,2006,0.0,0
2020-01-10 13:54:00-05:00,51.97,51.97,51.97,51.97,178,0.0,0
2020-01-10 14:01:00-05:00,51.97,51.97,51.97,51.97,364,0.0,0
2020-01-10 14:03:00-05:00,51.97,51.97,51.97,51.97,527,0.0,0
2020-01-10 14:06:00-05:00,51.97,51.97,51.97,51.97,1000,0.0,0
2020-01-10 14:07:00-05:00,51.97,51.97,51.97,51.97,210,0.0,0
2020-01-10 14:09:00-05:00,51.97,51.97,51.97,51.97,200,0.0,0
2020-01-10 14:11:00-05:00,51.98,51.98,51.98,51.98,256,0.0,0
2020-01-10 14:12:00-05:00,51.97,51.97,51.97,51.97,1000,0.0,0
2020-01-10 14:14:00-05:00,51.97,51.97,51.97,51.97,200,0.0,0
2020-01-10 14:15:00-05:00,51.97,51.97,51.97,51.97,219,0.0,0
2020-01-10 14:19:00-05:00,51.97,51.97,51.97,51.97,446,0.0,0
2020-01-10 14:21:00-05:00,51.97,51.98,51.97,51.98,2262,0.0,0
2020-01-10 14:24:00-05:00,51.98,51.98,51.98,51.98,1287,0.0,0
2020-01-10 14:40:00-05:00,51.98,51.98,51.98,51.98,790,0.0,0
2020-01-10 14:42:00-05:00,51.98,51.98,51.98,51.98,250,0.0,0
2020-01-10 14:47:00-05:00,51.98,51.99,51.98,51.98,2552,0.0,0
2020-01-10 14:48:00-05:00,51.98,51.99,51.98,51.99,562,0.0,0
2020-01-10 14:56:00-05:00,51.98,51.98,51.98,51.98,361,0.0,0
2020-01-10 15:00:00-05:00,51.97,51.97,51.97,51.97,115,0.0,0
2020-01-10 15:03:00-05:00,51.98,51.98,51.98,51.98,195,0.0,0
2020-01-10 15:08:00-05:00,51.98,51.98,51.98,51.98,188,0.0,0
2020-01-10 15:09:00-05:00,51.98,51.98,51.98,51.98,278,0.0,0
2020-01-10 15:20:00-05:00,51.98,51.98,51.98,51.98,267,0.0,0
2020-01-10 15:24:00-05:00,51.98,51.98,51.98,51.98,375,0.0,0
2020-01-10 15:25:00-05:00,51.98,51.98,51.98,51.98,248,0.0,0
2020-01-10 15:27:00-05:00,51.98,51.98,51.98,51.98,200,0.0,0
2020-01-10 15:28:00-05:00,51.98,51.98,51.98,51.98,429,0.0,0
2020-01-10 15:33:00-05:00,51.99,51.99,51.99,51.99,244,0.0,0
2020-01-10 15:36:00-05:00,51.99,51.99,51.99,51.99,400,0.0,0
2020-01-10 15:40:00-05:00,51.99,51.99,51.99,51.99,2257,0.0,0
2020-01-10 15:47:00-05:00,51.99,51.99,51.99,51.99,325,0.0,0
2020-01-10 15:48:00-05:00,51.99,51.99,51.98,51.98,789,0.0,0
2020-01-10 15:51:00-05:00,51.98,51.98,51.98,51.98,102,0.0,0
2020-01-10 15:53:00-05:00,51.99,51.99,51.99,51.99,2297,0.0,0
2020-01-10 15:54:00-05:00,51.99,51.99,51.99,51.99,1900,0.0,0
2020-01-10 15:55:00-05:00,51.98,51.98,51.98,51.98,450,0.0,0
2020-01-10 15:56:00-05:00,51.99,51.99,51.98,51.98,2405,0.0,0
2020-01-10 15:58:00-05:00,51.98,51.98,51.98,51.98,173,0.0,0
2020-01-10 15:59:00-05:00,51.99,51.99,51.99,51.99,818,0.0,0
2020-01-13 09:30:00-05:00,51.95,51.95,51.95,51.95,0,0.0,0
2020-01-13 09:31:00-05:00,51.95,51.95,51.94,51.94,1325,0.0,0
2020-01-13 09:35:00-05:00,51.93,51.93,51.93,51.93,2813,0.0,0
2020-01-13 09:38:00-05:00,51.93,51.93,51.93,51.93,2700,0.0,0
2020-01-13 09:41:00-05:00,51.93,51.94,51.93,51.94,900,0.0,0
2020-01-13 09:42:00-05:00,51.93,51.93,51.93,51.93,500,0.0,0
2020-01-13 09:44:00-05:00,51.92,51.92,51.92,51.92,5917,0.0,0
2020-01-13 09:45:00-05:00,51.91,51.91,51.91,51.91,236,0.0,0
2020-01-13 09:47:00-05:00,51.91,51.91,51.91,51.91,304,0.0,0
2020-01-13 09:48:00-05:00,51.91,51.91,51.91,51.91,300,0.0,0
2020-01-13 09:50:00-05:00,51.9,51.9,51.9,51.9,1650,0.0,0
2020-01-13 09:51:00-05:00,51.9,51.9,51.89,51.89,492,0.0,0
2020-01-13 09:52:00-05:00,51.89,51.9,51.89,51.9,4300,0.0,0
2020-01-13 09:53:00-05:00,51.9,51.9,51.9,51.9,2703,0.0,0
2020-01-13 09:55:00-05:00,51.9,51.9,51.89,51.89,963,0.0,0
2020-01-13 09:56:00-05:00,51.89,51.89,51.89,51.89,1175,0.0,0
2020-01-13 10:01:00-05:00,51.89,51.9,51.89,51.9,610,0.0,0
2020-01-13 10:03:00-05:00,51.88,51.88,51.88,51.88,243,0.0,0
2020-01-13 10:05:00-05:00,51.89,51.89,51.89,51.89,282,0.0,0
2020-01-13 10:13:00-05:00,51.89,51.89,51.89,51.89,111,0.0,0
2020-01-13 10:15:00-05:00,51.89,51.89,51.88,51.88,1984,0.0,0
2020-01-13 10:18:00-05:00,51.89,51.89,51.89,51.89,107,0.0,0
2020-01-13 10:21:00-05:00,51.89,51.89,51.89,51.89,1000,0.0,0
2020-01-13 10:22:00-05:00,51.9,51.9,51.89,51.9,1675,0.0,0
2020-01-13 10:23:00-05:00,51.9,51.9,51.9,51.9,216,0.0,0
2020-01-13 10:25:00-05:00,51.91,51.91,51.91,51.91,192,0.0,0
2020-01-13 10:26:00-05:00,51.91,51.91,51.91,51.91,250,0.0,0
2020-01-13 10:27:00-05:00,51.91,51.91,51.91,51.91,600,0.0,0
2020-01-13 10:28:00-05:00,51.9,51.9,51.9,51.9,104,0.0,0
2020-01-13 10:29:00-05:00,51.91,51.91,51.91,51.91,516,0.0,0
2020-01-13 10:43:00-05:00,51.91,51.91,51.91,51.91,253,0.0,0
2020-01-13 10:47:00-05:00,51.92,51.92,51.92,51.92,109,0.0,0
2020-01-13 10:51:00-05:00,51.92,51.92,51.92,51.92,230,0.0,0
2020-01-13 10:58:00-05:00,51.92,51.92,51.92,51.92,0,0.0,0
