Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:31:00-05:00,25.25,25.25,25.24,25.24,5465,0,0
2019-12-19 15:32:00-05:00,25.24,25.24,25.24,25.24,3917,0,0
2019-12-19 15:33:00-05:00,25.24,25.24,25.24,25.24,1859,0,0
2019-12-19 15:35:00-05:00,25.24,25.24,25.24,25.24,2554,0,0
2019-12-19 15:36:00-05:00,25.24,25.24,25.24,25.24,3229,0,0
2019-12-19 15:37:00-05:00,25.24,25.25,25.24,25.25,11433,0,0
2019-12-19 15:38:00-05:00,25.25,25.25,25.24,25.24,469,0,0
2019-12-19 15:40:00-05:00,25.24,25.24,25.23,25.24,6001,0,0
2019-12-19 15:41:00-05:00,25.24,25.25,25.24,25.25,3799,0,0
2019-12-19 15:42:00-05:00,25.25,25.25,25.24,25.24,849,0,0
2019-12-19 15:43:00-05:00,25.24,25.24,25.24,25.24,1000,0,0
2019-12-19 15:44:00-05:00,25.25,25.25,25.24,25.24,750,0,0
2019-12-19 15:45:00-05:00,25.25,25.25,25.25,25.25,1250,0,0
2019-12-19 15:47:00-05:00,25.24,25.24,25.24,25.24,7267,0,0
2019-12-19 15:48:00-05:00,25.24,25.24,25.24,25.24,1734,0,0
2019-12-19 15:50:00-05:00,25.24,25.24,25.23,25.24,7484,0,0
2019-12-19 15:53:00-05:00,25.24,25.24,25.23,25.23,1344,0,0
2019-12-19 15:54:00-05:00,25.24,25.25,25.24,25.25,2849,0,0
2019-12-19 15:55:00-05:00,25.25,25.25,25.24,25.25,15532,0,0
2019-12-19 15:56:00-05:00,25.25,25.25,25.24,25.25,8986,0,0
2019-12-19 15:57:00-05:00,25.25,25.25,25.24,25.24,1546,0,0
2019-12-19 15:58:00-05:00,25.25,25.25,25.25,25.25,2137,0,0
2019-12-19 15:59:00-05:00,25.25,25.26,25.25,25.25,9783,0,0
2019-12-20 09:30:00-05:00,25.38,25.38,25.38,25.38,0,0,0
2019-12-20 09:33:00-05:00,25.31,25.31,25.3,25.3,234,0,0
2019-12-20 09:34:00-05:00,25.31,25.31,25.28,25.28,724,0,0
2019-12-20 09:36:00-05:00,25.27,25.27,25.27,25.27,300,0,0
2019-12-20 09:37:00-05:00,25.28,25.28,25.27,25.28,5758,0,0
2019-12-20 09:39:00-05:00,25.27,25.28,25.27,25.28,560,0,0
2019-12-20 09:41:00-05:00,25.31,25.33,25.31,25.33,6627,0,0
2019-12-20 09:42:00-05:00,25.32,25.32,25.32,25.32,413,0,0
2019-12-20 09:44:00-05:00,25.33,25.33,25.33,25.33,1323,0,0
2019-12-20 09:45:00-05:00,25.32,25.33,25.32,25.32,7255,0,0
2019-12-20 09:46:00-05:00,25.32,25.32,25.32,25.32,4935,0,0
2019-12-20 09:47:00-05:00,25.31,25.31,25.3,25.3,955,0,0
2019-12-20 09:48:00-05:00,25.3,25.3,25.3,25.3,1613,0,0
2019-12-20 09:51:00-05:00,25.32,25.32,25.32,25.32,113,0,0
2019-12-20 09:52:00-05:00,25.34,25.34,25.34,25.34,437,0,0
2019-12-20 09:53:00-05:00,25.33,25.33,25.33,25.33,2006,0,0
2019-12-20 09:54:00-05:00,25.33,25.33,25.33,25.33,1670,0,0
2019-12-20 09:55:00-05:00,25.32,25.32,25.31,25.31,1100,0,0
2019-12-20 09:56:00-05:00,25.32,25.32,25.32,25.32,634,0,0
2019-12-20 09:57:00-05:00,25.32,25.32,25.32,25.32,5728,0,0
2019-12-20 09:58:00-05:00,25.32,25.32,25.32,25.32,1166,0,0
2019-12-20 09:59:00-05:00,25.32,25.32,25.32,25.32,955,0,0
2019-12-20 10:00:00-05:00,25.33,25.33,25.33,25.33,304,0,0
2019-12-20 10:02:00-05:00,25.32,25.32,25.32,25.32,1200,0,0
2019-12-20 10:04:00-05:00,25.32,25.33,25.32,25.33,5613,0,0
2019-12-20 10:05:00-05:00,25.33,25.33,25.32,25.32,6546,0,0
2019-12-20 10:06:00-05:00,25.32,25.33,25.32,25.33,369,0,0
2019-12-20 10:07:00-05:00,25.32,25.32,25.32,25.32,1415,0,0
2019-12-20 10:08:00-05:00,25.32,25.33,25.32,25.33,948,0,0
2019-12-20 10:10:00-05:00,25.31,25.31,25.31,25.31,2600,0,0
2019-12-20 10:11:00-05:00,25.3,25.3,25.3,25.3,900,0,0
2019-12-20 10:12:00-05:00,25.29,25.29,25.29,25.29,1415,0,0
2019-12-20 10:13:00-05:00,25.29,25.3,25.29,25.3,589,0,0
2019-12-20 10:15:00-05:00,25.29,25.29,25.29,25.29,3648,0,0
2019-12-20 10:16:00-05:00,25.29,25.29,25.29,25.29,3887,0,0
2019-12-20 10:17:00-05:00,25.28,25.28,25.28,25.28,386,0,0
2019-12-20 10:18:00-05:00,25.29,25.29,25.29,25.29,919,0,0
2019-12-20 10:19:00-05:00,25.29,25.3,25.29,25.3,1502,0,0
2019-12-20 10:21:00-05:00,25.29,25.3,25.29,25.29,3127,0,0
2019-12-20 10:22:00-05:00,25.3,25.3,25.3,25.3,2208,0,0
2019-12-20 10:23:00-05:00,25.3,25.3,25.3,25.3,2816,0,0
2019-12-20 10:25:00-05:00,25.3,25.3,25.3,25.3,2320,0,0
2019-12-20 10:26:00-05:00,25.29,25.29,25.28,25.28,1397,0,0
2019-12-20 10:27:00-05:00,25.29,25.29,25.29,25.29,903,0,0
2019-12-20 10:28:00-05:00,25.29,25.29,25.28,25.28,1233,0,0
2019-12-20 10:29:00-05:00,25.29,25.29,25.29,25.29,2902,0,0
2019-12-20 10:30:00-05:00,25.29,25.29,25.29,25.29,1634,0,0
2019-12-20 10:31:00-05:00,25.3,25.3,25.3,25.3,926,0,0
2019-12-20 10:32:00-05:00,25.3,25.31,25.3,25.31,200,0,0
2019-12-20 10:33:00-05:00,25.3,25.3,25.3,25.3,172,0,0
2019-12-20 10:34:00-05:00,25.3,25.3,25.3,25.3,566,0,0
2019-12-20 10:35:00-05:00,25.3,25.3,25.3,25.3,1323,0,0
2019-12-20 10:36:00-05:00,25.3,25.3,25.3,25.3,1300,0,0
2019-12-20 10:37:00-05:00,25.3,25.3,25.3,25.3,1586,0,0
2019-12-20 10:38:00-05:00,25.3,25.3,25.3,25.3,282,0,0
2019-12-20 10:39:00-05:00,25.3,25.31,25.29,25.3,6950,0,0
2019-12-20 10:40:00-05:00,25.3,25.31,25.3,25.31,3267,0,0
2019-12-20 10:41:00-05:00,25.3,25.31,25.3,25.31,1352,0,0
2019-12-20 10:45:00-05:00,25.3,25.31,25.3,25.31,753,0,0
2019-12-20 10:46:00-05:00,25.32,25.32,25.32,25.32,1286,0,0
2019-12-20 10:49:00-05:00,25.31,25.31,25.31,25.31,2943,0,0
2019-12-20 10:50:00-05:00,25.3,25.3,25.29,25.29,603,0,0
2019-12-20 10:51:00-05:00,25.29,25.29,25.29,25.29,513,0,0
2019-12-20 10:52:00-05:00,25.29,25.29,25.29,25.29,500,0,0
2019-12-20 10:53:00-05:00,25.29,25.29,25.28,25.29,6243,0,0
2019-12-20 10:54:00-05:00,25.29,25.29,25.29,25.29,554,0,0
2019-12-20 11:00:00-05:00,25.29,25.29,25.29,25.29,2226,0,0
2019-12-20 11:01:00-05:00,25.29,25.3,25.29,25.3,5125,0,0
2019-12-20 11:02:00-05:00,25.3,25.3,25.3,25.3,400,0,0
2019-12-20 11:03:00-05:00,25.3,25.31,25.3,25.3,1006,0,0
2019-12-20 11:05:00-05:00,25.31,25.32,25.31,25.31,1915,0,0
2019-12-20 11:07:00-05:00,25.32,25.32,25.32,25.32,202,0,0
2019-12-20 11:08:00-05:00,25.31,25.31,25.3,25.31,2860,0,0
2019-12-20 11:09:00-05:00,25.31,25.32,25.31,25.31,4446,0,0
2019-12-20 11:11:00-05:00,25.32,25.33,25.32,25.32,4478,0,0
2019-12-20 11:14:00-05:00,25.32,25.33,25.32,25.33,7699,0,0
2019-12-20 11:16:00-05:00,25.33,25.33,25.33,25.33,2900,0,0
2019-12-20 11:17:00-05:00,25.33,25.33,25.33,25.33,800,0,0
2019-12-20 11:18:00-05:00,25.33,25.34,25.33,25.33,2492,0,0
2019-12-20 11:19:00-05:00,25.34,25.34,25.34,25.34,6900,0,0
2019-12-20 11:20:00-05:00,25.35,25.35,25.35,25.35,1936,0,0
2019-12-20 11:21:00-05:00,25.35,25.37,25.35,25.36,2227,0,0
2019-12-20 11:24:00-05:00,25.36,25.36,25.36,25.36,2212,0,0
2019-12-20 11:25:00-05:00,25.36,25.36,25.36,25.36,2485,0,0
2019-12-20 11:28:00-05:00,25.37,25.37,25.36,25.36,3308,0,0
2019-12-20 11:29:00-05:00,25.36,25.36,25.36,25.36,1312,0,0
2019-12-20 11:30:00-05:00,25.37,25.37,25.37,25.37,353,0,0
2019-12-20 11:31:00-05:00,25.37,25.37,25.36,25.36,4699,0,0
2019-12-20 11:32:00-05:00,25.37,25.37,25.37,25.37,124,0,0
2019-12-20 11:33:00-05:00,25.36,25.37,25.36,25.37,2409,0,0
2019-12-20 11:34:00-05:00,25.37,25.37,25.37,25.37,115,0,0
2019-12-20 11:35:00-05:00,25.37,25.38,25.37,25.37,2132,0,0
2019-12-20 11:36:00-05:00,25.38,25.38,25.37,25.37,1276,0,0
2019-12-20 11:37:00-05:00,25.38,25.38,25.37,25.37,2051,0,0
2019-12-20 11:38:00-05:00,25.36,25.36,25.36,25.36,1937,0,0
2019-12-20 11:39:00-05:00,25.36,25.36,25.36,25.36,1180,0,0
2019-12-20 11:40:00-05:00,25.36,25.36,25.36,25.36,584,0,0
2019-12-20 11:41:00-05:00,25.37,25.37,25.37,25.37,355,0,0
2019-12-20 11:42:00-05:00,25.36,25.36,25.36,25.36,2389,0,0
2019-12-20 11:44:00-05:00,25.35,25.35,25.35,25.35,2649,0,0
2019-12-20 11:46:00-05:00,25.35,25.35,25.35,25.35,2506,0,0
2019-12-20 11:47:00-05:00,25.35,25.35,25.35,25.35,500,0,0
2019-12-20 11:48:00-05:00,25.34,25.35,25.34,25.35,2710,0,0
2019-12-20 11:49:00-05:00,25.35,25.35,25.34,25.35,4868,0,0
2019-12-20 11:50:00-05:00,25.35,25.35,25.35,25.35,680,0,0
2019-12-20 11:51:00-05:00,25.35,25.35,25.34,25.34,6871,0,0
2019-12-20 11:52:00-05:00,25.34,25.34,25.34,25.34,3801,0,0
2019-12-20 11:54:00-05:00,25.34,25.34,25.34,25.34,238,0,0
2019-12-20 11:55:00-05:00,25.35,25.36,25.35,25.36,1389,0,0
2019-12-20 11:56:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-20 11:57:00-05:00,25.36,25.36,25.35,25.35,3486,0,0
2019-12-20 11:58:00-05:00,25.35,25.35,25.35,25.35,400,0,0
2019-12-20 11:59:00-05:00,25.35,25.36,25.35,25.36,1348,0,0
2019-12-20 12:02:00-05:00,25.35,25.35,25.35,25.35,555,0,0
2019-12-20 12:03:00-05:00,25.35,25.35,25.35,25.35,100,0,0
2019-12-20 12:04:00-05:00,25.35,25.36,25.35,25.36,563,0,0
2019-12-20 12:05:00-05:00,25.36,25.36,25.35,25.35,200,0,0
2019-12-20 12:06:00-05:00,25.36,25.36,25.36,25.36,114,0,0
2019-12-20 12:07:00-05:00,25.35,25.35,25.35,25.35,478,0,0
2019-12-20 12:08:00-05:00,25.36,25.36,25.35,25.35,291,0,0
2019-12-20 12:09:00-05:00,25.36,25.36,25.35,25.35,1217,0,0
2019-12-20 12:10:00-05:00,25.36,25.36,25.36,25.36,1814,0,0
2019-12-20 12:11:00-05:00,25.36,25.36,25.36,25.36,617,0,0
2019-12-20 12:12:00-05:00,25.36,25.37,25.36,25.36,5628,0,0
2019-12-20 12:13:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-20 12:14:00-05:00,25.36,25.36,25.36,25.36,133,0,0
2019-12-20 12:15:00-05:00,25.36,25.36,25.36,25.36,1373,0,0
2019-12-20 12:16:00-05:00,25.36,25.37,25.36,25.36,8592,0,0
2019-12-20 12:17:00-05:00,25.36,25.36,25.36,25.36,674,0,0
2019-12-20 12:18:00-05:00,25.35,25.35,25.35,25.35,370,0,0
2019-12-20 12:19:00-05:00,25.35,25.35,25.35,25.35,5200,0,0
2019-12-20 12:20:00-05:00,25.34,25.35,25.34,25.34,4243,0,0
2019-12-20 12:21:00-05:00,25.34,25.35,25.34,25.34,4361,0,0
2019-12-20 12:22:00-05:00,25.34,25.34,25.34,25.34,783,0,0
2019-12-20 12:23:00-05:00,25.35,25.35,25.35,25.35,2300,0,0
2019-12-20 12:24:00-05:00,25.36,25.36,25.36,25.36,102,0,0
2019-12-20 12:25:00-05:00,25.35,25.36,25.35,25.35,852,0,0
2019-12-20 12:26:00-05:00,25.35,25.36,25.35,25.36,216,0,0
2019-12-20 12:27:00-05:00,25.36,25.36,25.35,25.35,518,0,0
2019-12-20 12:29:00-05:00,25.35,25.35,25.35,25.35,734,0,0
2019-12-20 12:30:00-05:00,25.35,25.35,25.35,25.35,155,0,0
2019-12-20 12:31:00-05:00,25.35,25.35,25.35,25.35,1072,0,0
2019-12-20 12:32:00-05:00,25.36,25.36,25.35,25.35,3994,0,0
2019-12-20 12:33:00-05:00,25.35,25.35,25.35,25.35,353,0,0
2019-12-20 12:36:00-05:00,25.35,25.35,25.34,25.34,3255,0,0
2019-12-20 12:37:00-05:00,25.35,25.35,25.34,25.35,2115,0,0
2019-12-20 12:38:00-05:00,25.36,25.36,25.36,25.36,1539,0,0
2019-12-20 12:39:00-05:00,25.35,25.36,25.35,25.36,11214,0,0
2019-12-20 12:40:00-05:00,25.35,25.35,25.35,25.35,312,0,0
2019-12-20 12:41:00-05:00,25.35,25.36,25.35,25.35,6500,0,0
2019-12-20 12:42:00-05:00,25.35,25.36,25.35,25.36,694,0,0
2019-12-20 12:43:00-05:00,25.36,25.36,25.35,25.35,1982,0,0
2019-12-20 12:44:00-05:00,25.35,25.35,25.35,25.35,621,0,0
2019-12-20 12:45:00-05:00,25.35,25.35,25.35,25.35,1055,0,0
2019-12-20 12:46:00-05:00,25.36,25.36,25.35,25.35,769,0,0
2019-12-20 12:47:00-05:00,25.35,25.35,25.35,25.35,7045,0,0
2019-12-20 12:48:00-05:00,25.34,25.35,25.34,25.35,2100,0,0
2019-12-20 12:50:00-05:00,25.35,25.35,25.35,25.35,603,0,0
2019-12-20 12:51:00-05:00,25.35,25.36,25.35,25.36,7554,0,0
2019-12-20 12:52:00-05:00,25.36,25.36,25.36,25.36,277,0,0
2019-12-20 12:53:00-05:00,25.35,25.35,25.34,25.34,2954,0,0
2019-12-20 12:54:00-05:00,25.35,25.35,25.35,25.35,2300,0,0
2019-12-20 12:56:00-05:00,25.35,25.36,25.35,25.35,2384,0,0
2019-12-20 12:57:00-05:00,25.35,25.36,25.35,25.35,12262,0,0
2019-12-20 12:58:00-05:00,25.35,25.35,25.34,25.35,1272,0,0
2019-12-20 12:59:00-05:00,25.34,25.34,25.34,25.34,100,0,0
2019-12-20 13:00:00-05:00,25.35,25.35,25.35,25.35,1145,0,0
2019-12-20 13:01:00-05:00,25.34,25.34,25.34,25.34,390,0,0
2019-12-20 13:02:00-05:00,25.34,25.35,25.34,25.34,2526,0,0
2019-12-20 13:03:00-05:00,25.34,25.34,25.34,25.34,575,0,0
2019-12-20 13:04:00-05:00,25.34,25.34,25.34,25.34,180,0,0
2019-12-20 13:05:00-05:00,25.35,25.36,25.35,25.36,2255,0,0
2019-12-20 13:06:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-20 13:07:00-05:00,25.36,25.36,25.36,25.36,4242,0,0
2019-12-20 13:08:00-05:00,25.36,25.36,25.35,25.35,235,0,0
2019-12-20 13:09:00-05:00,25.35,25.36,25.35,25.35,29626,0,0
2019-12-20 13:10:00-05:00,25.36,25.36,25.35,25.35,1333,0,0
2019-12-20 13:11:00-05:00,25.35,25.36,25.35,25.35,732,0,0
2019-12-20 13:12:00-05:00,25.35,25.35,25.35,25.35,563,0,0
2019-12-20 13:13:00-05:00,25.36,25.36,25.35,25.35,456,0,0
2019-12-20 13:14:00-05:00,25.35,25.36,25.35,25.35,864,0,0
2019-12-20 13:15:00-05:00,25.35,25.35,25.35,25.35,276,0,0
2019-12-20 13:16:00-05:00,25.35,25.35,25.35,25.35,1057,0,0
2019-12-20 13:18:00-05:00,25.35,25.35,25.35,25.35,169,0,0
2019-12-20 13:19:00-05:00,25.36,25.36,25.35,25.35,970,0,0
2019-12-20 13:20:00-05:00,25.36,25.36,25.36,25.36,669,0,0
2019-12-20 13:21:00-05:00,25.35,25.36,25.35,25.35,688,0,0
2019-12-20 13:22:00-05:00,25.35,25.36,25.35,25.36,23557,0,0
2019-12-20 13:25:00-05:00,25.37,25.38,25.37,25.38,2202,0,0
2019-12-20 13:26:00-05:00,25.37,25.38,25.37,25.37,956,0,0
2019-12-20 13:27:00-05:00,25.37,25.37,25.37,25.37,273,0,0
2019-12-20 13:29:00-05:00,25.38,25.38,25.37,25.37,1642,0,0
2019-12-20 13:30:00-05:00,25.38,25.38,25.37,25.38,7177,0,0
2019-12-20 13:31:00-05:00,25.37,25.37,25.37,25.37,100,0,0
2019-12-20 13:32:00-05:00,25.37,25.37,25.37,25.37,9620,0,0
2019-12-20 13:34:00-05:00,25.38,25.38,25.38,25.38,324,0,0
2019-12-20 13:35:00-05:00,25.38,25.38,25.37,25.37,1075,0,0
2019-12-20 13:36:00-05:00,25.36,25.38,25.36,25.38,10785,0,0
2019-12-20 13:37:00-05:00,25.37,25.37,25.37,25.37,4638,0,0
2019-12-20 13:38:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-20 13:40:00-05:00,25.37,25.37,25.36,25.36,2040,0,0
2019-12-20 13:41:00-05:00,25.37,25.38,25.37,25.37,5350,0,0
2019-12-20 13:42:00-05:00,25.38,25.38,25.38,25.38,460,0,0
2019-12-20 13:43:00-05:00,25.38,25.38,25.38,25.38,232,0,0
2019-12-20 13:44:00-05:00,25.38,25.38,25.38,25.38,350,0,0
2019-12-20 13:45:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-20 13:46:00-05:00,25.38,25.38,25.38,25.38,626,0,0
2019-12-20 13:47:00-05:00,25.37,25.37,25.37,25.37,149,0,0
2019-12-20 13:48:00-05:00,25.37,25.37,25.37,25.37,214,0,0
2019-12-20 13:49:00-05:00,25.37,25.37,25.37,25.37,100,0,0
2019-12-20 13:50:00-05:00,25.37,25.37,25.37,25.37,137,0,0
2019-12-20 13:51:00-05:00,25.37,25.38,25.37,25.38,410,0,0
2019-12-20 13:52:00-05:00,25.37,25.37,25.36,25.36,965,0,0
2019-12-20 13:54:00-05:00,25.36,25.37,25.36,25.37,494,0,0
2019-12-20 13:56:00-05:00,25.36,25.36,25.35,25.35,3708,0,0
2019-12-20 13:57:00-05:00,25.35,25.36,25.35,25.36,1318,0,0
2019-12-20 13:58:00-05:00,25.36,25.36,25.35,25.35,540,0,0
2019-12-20 13:59:00-05:00,25.35,25.35,25.35,25.35,105,0,0
2019-12-20 14:00:00-05:00,25.35,25.36,25.35,25.36,530,0,0
2019-12-20 14:01:00-05:00,25.35,25.35,25.35,25.35,374,0,0
2019-12-20 14:02:00-05:00,25.35,25.35,25.35,25.35,790,0,0
2019-12-20 14:03:00-05:00,25.35,25.35,25.34,25.34,3763,0,0
2019-12-20 14:04:00-05:00,25.35,25.35,25.35,25.35,2347,0,0
2019-12-20 14:05:00-05:00,25.35,25.35,25.35,25.35,255,0,0
2019-12-20 14:07:00-05:00,25.36,25.36,25.35,25.35,6687,0,0
2019-12-20 14:08:00-05:00,25.35,25.35,25.35,25.35,121,0,0
2019-12-20 14:09:00-05:00,25.35,25.36,25.35,25.36,1693,0,0
2019-12-20 14:10:00-05:00,25.35,25.35,25.35,25.35,100,0,0
2019-12-20 14:12:00-05:00,25.35,25.35,25.35,25.35,100,0,0
2019-12-20 14:13:00-05:00,25.35,25.36,25.35,25.36,7699,0,0
2019-12-20 14:14:00-05:00,25.36,25.36,25.36,25.36,439,0,0
2019-12-20 14:16:00-05:00,25.36,25.36,25.36,25.36,2230,0,0
2019-12-20 14:18:00-05:00,25.36,25.36,25.36,25.36,800,0,0
2019-12-20 14:19:00-05:00,25.36,25.36,25.36,25.36,9242,0,0
2019-12-20 14:21:00-05:00,25.37,25.37,25.37,25.37,371,0,0
2019-12-20 14:22:00-05:00,25.38,25.38,25.38,25.38,1515,0,0
2019-12-20 14:23:00-05:00,25.38,25.38,25.37,25.37,847,0,0
2019-12-20 14:24:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-20 14:25:00-05:00,25.38,25.38,25.38,25.38,796,0,0
2019-12-20 14:26:00-05:00,25.38,25.38,25.37,25.37,620,0,0
2019-12-20 14:27:00-05:00,25.38,25.38,25.38,25.38,543,0,0
2019-12-20 14:28:00-05:00,25.38,25.39,25.37,25.39,616,0,0
2019-12-20 14:29:00-05:00,25.39,25.39,25.38,25.38,13179,0,0
2019-12-20 14:30:00-05:00,25.39,25.39,25.39,25.39,107,0,0
2019-12-20 14:31:00-05:00,25.39,25.39,25.38,25.38,4712,0,0
2019-12-20 14:32:00-05:00,25.38,25.39,25.38,25.38,9456,0,0
2019-12-20 14:33:00-05:00,25.39,25.39,25.39,25.39,205,0,0
2019-12-20 14:34:00-05:00,25.39,25.39,25.39,25.39,648,0,0
2019-12-20 14:35:00-05:00,25.39,25.39,25.39,25.39,397,0,0
2019-12-20 14:36:00-05:00,25.4,25.4,25.4,25.4,17647,0,0
2019-12-20 14:37:00-05:00,25.39,25.4,25.39,25.4,1028,0,0
2019-12-20 14:38:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-20 14:39:00-05:00,25.4,25.4,25.4,25.4,4658,0,0
2019-12-20 14:41:00-05:00,25.39,25.4,25.39,25.4,522,0,0
2019-12-20 14:43:00-05:00,25.4,25.4,25.39,25.39,6045,0,0
2019-12-20 14:44:00-05:00,25.4,25.4,25.39,25.4,2756,0,0
2019-12-20 14:45:00-05:00,25.41,25.41,25.4,25.4,6593,0,0
2019-12-20 14:49:00-05:00,25.41,25.41,25.41,25.41,400,0,0
2019-12-20 14:50:00-05:00,25.41,25.41,25.4,25.4,794,0,0
2019-12-20 14:51:00-05:00,25.41,25.41,25.41,25.41,100,0,0
2019-12-20 14:52:00-05:00,25.4,25.42,25.4,25.42,850,0,0
2019-12-20 14:53:00-05:00,25.41,25.42,25.41,25.42,1252,0,0
2019-12-20 14:54:00-05:00,25.43,25.43,25.43,25.43,145,0,0
2019-12-20 14:55:00-05:00,25.42,25.42,25.42,25.42,2316,0,0
2019-12-20 14:58:00-05:00,25.42,25.42,25.41,25.41,3239,0,0
2019-12-20 14:59:00-05:00,25.42,25.42,25.42,25.42,212,0,0
2019-12-20 15:00:00-05:00,25.41,25.41,25.41,25.41,685,0,0
2019-12-20 15:01:00-05:00,25.41,25.41,25.39,25.4,6063,0,0
2019-12-20 15:02:00-05:00,25.39,25.39,25.39,25.39,2511,0,0
2019-12-20 15:04:00-05:00,25.39,25.39,25.39,25.39,4968,0,0
2019-12-20 15:05:00-05:00,25.4,25.4,25.4,25.4,750,0,0
2019-12-20 15:06:00-05:00,25.4,25.4,25.39,25.39,722,0,0
2019-12-20 15:07:00-05:00,25.4,25.4,25.4,25.4,1657,0,0
2019-12-20 15:08:00-05:00,25.4,25.4,25.4,25.4,2161,0,0
2019-12-20 15:11:00-05:00,25.4,25.4,25.4,25.4,691,0,0
2019-12-20 15:12:00-05:00,25.4,25.4,25.39,25.4,600,0,0
2019-12-20 15:13:00-05:00,25.4,25.4,25.4,25.4,750,0,0
2019-12-20 15:14:00-05:00,25.39,25.41,25.39,25.4,13909,0,0
2019-12-20 15:15:00-05:00,25.4,25.4,25.4,25.4,336,0,0
2019-12-20 15:16:00-05:00,25.4,25.4,25.4,25.4,120,0,0
2019-12-20 15:17:00-05:00,25.4,25.4,25.4,25.4,2606,0,0
2019-12-20 15:18:00-05:00,25.4,25.41,25.4,25.41,1130,0,0
2019-12-20 15:19:00-05:00,25.42,25.42,25.42,25.42,495,0,0
2019-12-20 15:20:00-05:00,25.41,25.42,25.41,25.42,459,0,0
2019-12-20 15:21:00-05:00,25.42,25.42,25.42,25.42,410,0,0
2019-12-20 15:22:00-05:00,25.42,25.43,25.42,25.43,478,0,0
2019-12-20 15:23:00-05:00,25.43,25.43,25.42,25.43,431,0,0
2019-12-20 15:24:00-05:00,25.43,25.43,25.42,25.42,2555,0,0
2019-12-20 15:25:00-05:00,25.42,25.42,25.42,25.42,400,0,0
2019-12-20 15:26:00-05:00,25.42,25.42,25.41,25.42,5169,0,0
2019-12-20 15:27:00-05:00,25.42,25.42,25.42,25.42,700,0,0
2019-12-20 15:28:00-05:00,25.41,25.42,25.41,25.42,3463,0,0
2019-12-20 15:29:00-05:00,25.42,25.42,25.41,25.41,5725,0,0
2019-12-20 15:30:00-05:00,25.41,25.41,25.41,25.41,900,0,0
2019-12-20 15:31:00-05:00,25.41,25.41,25.41,25.41,404,0,0
2019-12-20 15:33:00-05:00,25.41,25.41,25.41,25.41,324,0,0
2019-12-20 15:34:00-05:00,25.41,25.41,25.4,25.41,3933,0,0
2019-12-20 15:35:00-05:00,25.42,25.42,25.42,25.42,1062,0,0
2019-12-20 15:36:00-05:00,25.42,25.42,25.42,25.42,21556,0,0
2019-12-20 15:37:00-05:00,25.42,25.43,25.42,25.43,6111,0,0
2019-12-20 15:38:00-05:00,25.43,25.43,25.42,25.42,3059,0,0
2019-12-20 15:39:00-05:00,25.43,25.43,25.42,25.43,1394,0,0
2019-12-20 15:40:00-05:00,25.42,25.42,25.42,25.42,1135,0,0
2019-12-20 15:41:00-05:00,25.43,25.44,25.43,25.44,2874,0,0
2019-12-20 15:42:00-05:00,25.44,25.44,25.43,25.43,9669,0,0
2019-12-20 15:43:00-05:00,25.43,25.43,25.42,25.43,2886,0,0
2019-12-20 15:44:00-05:00,25.42,25.43,25.42,25.43,784,0,0
2019-12-20 15:45:00-05:00,25.43,25.43,25.42,25.42,1528,0,0
2019-12-20 15:46:00-05:00,25.42,25.43,25.42,25.43,2235,0,0
2019-12-20 15:47:00-05:00,25.43,25.44,25.43,25.44,7207,0,0
2019-12-20 15:48:00-05:00,25.43,25.43,25.42,25.43,7888,0,0
2019-12-20 15:49:00-05:00,25.42,25.42,25.41,25.42,10652,0,0
2019-12-20 15:50:00-05:00,25.41,25.43,25.41,25.41,9793,0,0
2019-12-20 15:51:00-05:00,25.41,25.41,25.41,25.41,202,0,0
2019-12-20 15:52:00-05:00,25.4,25.41,25.4,25.41,2920,0,0
2019-12-20 15:53:00-05:00,25.4,25.4,25.4,25.4,3620,0,0
2019-12-20 15:54:00-05:00,25.4,25.4,25.39,25.39,3523,0,0
2019-12-20 15:55:00-05:00,25.4,25.4,25.4,25.4,1677,0,0
2019-12-20 15:56:00-05:00,25.39,25.39,25.39,25.39,150,0,0
2019-12-20 15:57:00-05:00,25.39,25.4,25.39,25.39,2644,0,0
2019-12-20 15:58:00-05:00,25.39,25.39,25.39,25.39,2216,0,0
2019-12-20 15:59:00-05:00,25.39,25.41,25.39,25.4,27701,0,0
2019-12-23 09:30:00-05:00,25.39,25.53,25.39,25.53,0,0,0
2019-12-23 09:32:00-05:00,25.42,25.43,25.39,25.39,1394,0,0
2019-12-23 09:34:00-05:00,25.4,25.4,25.4,25.4,148,0,0
2019-12-23 09:35:00-05:00,25.37,25.38,25.37,25.38,470,0,0
2019-12-23 09:37:00-05:00,25.36,25.36,25.36,25.36,206,0,0
2019-12-23 09:38:00-05:00,25.35,25.35,25.35,25.35,1630,0,0
2019-12-23 09:39:00-05:00,25.33,25.33,25.33,25.33,213,0,0
2019-12-23 09:40:00-05:00,25.34,25.35,25.34,25.35,1022,0,0
