Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:41:00-05:00,56.61,56.61,56.61,56.61,14369.0,0.0,0
2019-12-24 09:42:00-05:00,56.62,56.62,56.61,56.61,254.0,0.0,0
2019-12-24 09:43:00-05:00,56.62,56.62,56.62,56.62,27662.0,0.0,0
2019-12-24 09:44:00-05:00,56.61,56.61,56.61,56.61,1781.0,0.0,0
2019-12-24 09:45:00-05:00,56.62,56.62,56.62,56.62,5628.0,0.0,0
2019-12-24 09:46:00-05:00,56.62,56.62,56.62,56.62,9344.0,0.0,0
2019-12-24 09:47:00-05:00,56.61,56.62,56.61,56.62,6617.0,0.0,0
2019-12-24 09:48:00-05:00,56.62,56.62,56.62,56.62,10631.0,0.0,0
2019-12-24 09:49:00-05:00,56.62,56.62,56.62,56.62,1760.0,0.0,0
2019-12-24 09:50:00-05:00,56.62,56.62,56.62,56.62,3903.0,0.0,0
2019-12-24 09:51:00-05:00,56.62,56.62,56.62,56.62,18671.0,0.0,0
2019-12-24 09:52:00-05:00,56.62,56.62,56.62,56.62,8100.0,0.0,0
2019-12-24 09:53:00-05:00,56.62,56.62,56.62,56.62,9146.0,0.0,0
2019-12-24 09:54:00-05:00,56.62,56.62,56.62,56.62,15111.0,0.0,0
2019-12-24 09:55:00-05:00,56.62,56.62,56.62,56.62,6728.0,0.0,0
2019-12-24 09:56:00-05:00,56.62,56.62,56.62,56.62,4585.0,0.0,0
2019-12-24 09:57:00-05:00,56.62,56.62,56.62,56.62,19291.0,0.0,0
2019-12-24 09:58:00-05:00,56.62,56.62,56.61,56.62,9310.0,0.0,0
2019-12-24 09:59:00-05:00,56.62,56.62,56.62,56.62,6673.0,0.0,0
2019-12-24 10:00:00-05:00,56.62,56.62,56.61,56.62,36220.0,0.0,0
2019-12-24 10:01:00-05:00,56.62,56.63,56.61,56.63,8503.0,0.0,0
2019-12-24 10:02:00-05:00,56.63,56.63,56.62,56.63,11033.0,0.0,0
2019-12-24 10:03:00-05:00,56.64,56.65,56.64,56.65,3447.0,0.0,0
2019-12-24 10:04:00-05:00,56.65,56.65,56.65,56.65,3712.0,0.0,0
2019-12-24 10:05:00-05:00,56.65,56.65,56.64,56.65,5724.0,0.0,0
2019-12-24 10:06:00-05:00,56.65,56.66,56.65,56.66,8919.0,0.0,0
2019-12-24 10:07:00-05:00,56.66,56.66,56.65,56.65,12084.0,0.0,0
2019-12-24 10:08:00-05:00,56.65,56.66,56.65,56.65,3103.0,0.0,0
2019-12-24 10:09:00-05:00,56.66,56.66,56.65,56.66,1175.0,0.0,0
2019-12-24 10:10:00-05:00,56.66,56.67,56.66,56.67,11731.0,0.0,0
2019-12-24 10:11:00-05:00,56.67,56.67,56.67,56.67,944.0,0.0,0
2019-12-24 10:12:00-05:00,56.68,56.68,56.67,56.67,12936.0,0.0,0
2019-12-24 10:13:00-05:00,56.67,56.68,56.67,56.68,1965.0,0.0,0
2019-12-24 10:14:00-05:00,56.68,56.68,56.67,56.68,6514.0,0.0,0
2019-12-24 10:15:00-05:00,56.67,56.67,56.67,56.67,5263.0,0.0,0
2019-12-24 10:16:00-05:00,56.67,56.68,56.67,56.67,7752.0,0.0,0
2019-12-24 10:17:00-05:00,56.67,56.68,56.67,56.68,2219.0,0.0,0
2019-12-24 10:18:00-05:00,56.67,56.68,56.67,56.67,5707.0,0.0,0
2019-12-24 10:19:00-05:00,56.67,56.67,56.66,56.67,1612.0,0.0,0
2019-12-24 10:20:00-05:00,56.67,56.67,56.66,56.67,16080.0,0.0,0
2019-12-24 10:21:00-05:00,56.67,56.67,56.67,56.67,1300.0,0.0,0
2019-12-24 10:22:00-05:00,56.67,56.67,56.67,56.67,6368.0,0.0,0
2019-12-24 10:23:00-05:00,56.66,56.67,56.66,56.67,10295.0,0.0,0
2019-12-24 10:24:00-05:00,56.66,56.67,56.66,56.66,10766.0,0.0,0
2019-12-24 10:25:00-05:00,56.67,56.67,56.65,56.65,6025.0,0.0,0
2019-12-24 10:26:00-05:00,56.65,56.65,56.65,56.65,10865.0,0.0,0
2019-12-24 10:27:00-05:00,56.66,56.66,56.65,56.66,23687.0,0.0,0
2019-12-24 10:28:00-05:00,56.65,56.66,56.65,56.65,5929.0,0.0,0
2019-12-24 10:29:00-05:00,56.65,56.67,56.65,56.66,6012.0,0.0,0
2019-12-24 10:30:00-05:00,56.66,56.67,56.66,56.66,2725.0,0.0,0
2019-12-24 10:31:00-05:00,56.67,56.67,56.66,56.67,5283.0,0.0,0
2019-12-24 10:32:00-05:00,56.66,56.67,56.66,56.67,1442.0,0.0,0
2019-12-24 10:33:00-05:00,56.66,56.67,56.65,56.66,6643.0,0.0,0
2019-12-24 10:34:00-05:00,56.65,56.66,56.65,56.65,3657.0,0.0,0
2019-12-24 10:35:00-05:00,56.65,56.66,56.65,56.65,1279.0,0.0,0
2019-12-24 10:36:00-05:00,56.65,56.66,56.65,56.66,4103.0,0.0,0
2019-12-24 10:37:00-05:00,56.65,56.66,56.65,56.65,3010.0,0.0,0
2019-12-24 10:38:00-05:00,56.65,56.66,56.65,56.66,2765.0,0.0,0
2019-12-24 10:39:00-05:00,56.66,56.66,56.65,56.65,363.0,0.0,0
2019-12-24 10:40:00-05:00,56.65,56.66,56.65,56.65,7894.0,0.0,0
2019-12-24 10:41:00-05:00,56.66,56.66,56.65,56.65,2409.0,0.0,0
2019-12-24 10:42:00-05:00,56.66,56.67,56.65,56.67,11046.0,0.0,0
2019-12-24 10:43:00-05:00,56.67,56.67,56.66,56.67,3360.0,0.0,0
2019-12-24 10:44:00-05:00,56.67,56.67,56.66,56.67,3676.0,0.0,0
2019-12-24 10:45:00-05:00,56.66,56.67,56.66,56.67,6975.0,0.0,0
2019-12-24 10:46:00-05:00,56.67,56.67,56.67,56.67,3795.0,0.0,0
2019-12-24 10:47:00-05:00,56.67,56.67,56.66,56.67,5497.0,0.0,0
2019-12-24 10:48:00-05:00,56.67,56.67,56.66,56.67,13641.0,0.0,0
2019-12-24 10:49:00-05:00,56.67,56.67,56.67,56.67,4052.0,0.0,0
2019-12-24 10:50:00-05:00,56.67,56.67,56.66,56.67,4728.0,0.0,0
2019-12-24 10:51:00-05:00,56.67,56.67,56.66,56.67,32249.0,0.0,0
2019-12-24 10:52:00-05:00,56.67,56.67,56.67,56.67,23166.0,0.0,0
2019-12-24 10:53:00-05:00,56.67,56.67,56.66,56.67,4667.0,0.0,0
2019-12-24 10:54:00-05:00,56.67,56.67,56.67,56.67,3938.0,0.0,0
2019-12-24 10:55:00-05:00,56.67,56.67,56.66,56.67,3857.0,0.0,0
2019-12-24 10:56:00-05:00,56.67,56.67,56.67,56.67,1447.0,0.0,0
2019-12-24 10:57:00-05:00,56.67,56.67,56.66,56.67,24363.0,0.0,0
2019-12-24 10:58:00-05:00,56.67,56.67,56.66,56.67,3204.0,0.0,0
2019-12-24 10:59:00-05:00,56.67,56.67,56.67,56.67,2761.0,0.0,0
2019-12-24 11:00:00-05:00,56.67,56.67,56.66,56.67,13688.0,0.0,0
2019-12-24 11:01:00-05:00,56.67,56.67,56.66,56.67,7931.0,0.0,0
2019-12-24 11:02:00-05:00,56.67,56.67,56.66,56.67,5273.0,0.0,0
2019-12-24 11:03:00-05:00,56.67,56.67,56.66,56.67,4269.0,0.0,0
2019-12-24 11:04:00-05:00,56.67,56.67,56.66,56.67,4252.0,0.0,0
2019-12-24 11:05:00-05:00,56.67,56.67,56.66,56.67,4624.0,0.0,0
2019-12-24 11:06:00-05:00,56.67,56.67,56.67,56.67,2524.0,0.0,0
2019-12-24 11:07:00-05:00,56.67,56.67,56.67,56.67,1264.0,0.0,0
2019-12-24 11:08:00-05:00,56.66,56.67,56.66,56.67,1413.0,0.0,0
2019-12-24 11:09:00-05:00,56.67,56.67,56.67,56.67,1062.0,0.0,0
2019-12-24 11:10:00-05:00,56.67,56.67,56.67,56.67,4258.0,0.0,0
2019-12-24 11:11:00-05:00,56.67,56.67,56.67,56.67,400.0,0.0,0
2019-12-24 11:12:00-05:00,56.67,56.67,56.66,56.67,1769.0,0.0,0
2019-12-24 11:13:00-05:00,56.67,56.67,56.66,56.67,20969.0,0.0,0
2019-12-24 11:14:00-05:00,56.67,56.67,56.66,56.67,11348.0,0.0,0
2019-12-24 11:15:00-05:00,56.67,56.67,56.66,56.67,7427.0,0.0,0
2019-12-24 11:16:00-05:00,56.67,56.67,56.66,56.67,10449.0,0.0,0
2019-12-24 11:17:00-05:00,56.67,56.67,56.66,56.67,7457.0,0.0,0
2019-12-24 11:18:00-05:00,56.67,56.67,56.66,56.67,6423.0,0.0,0
2019-12-24 11:19:00-05:00,56.67,56.67,56.66,56.67,4401.0,0.0,0
2019-12-24 11:20:00-05:00,56.67,56.67,56.66,56.67,4514.0,0.0,0
2019-12-24 11:21:00-05:00,56.67,56.67,56.66,56.67,7910.0,0.0,0
2019-12-24 11:22:00-05:00,56.67,56.67,56.66,56.66,6029.0,0.0,0
2019-12-24 11:23:00-05:00,56.67,56.67,56.66,56.67,21002.0,0.0,0
2019-12-24 11:24:00-05:00,56.67,56.67,56.66,56.67,4947.0,0.0,0
2019-12-24 11:25:00-05:00,56.67,56.67,56.66,56.67,9300.0,0.0,0
2019-12-24 11:26:00-05:00,56.67,56.67,56.66,56.66,968.0,0.0,0
2019-12-24 11:27:00-05:00,56.67,56.67,56.66,56.66,1631.0,0.0,0
2019-12-24 11:28:00-05:00,56.67,56.67,56.66,56.67,2435.0,0.0,0
2019-12-24 11:29:00-05:00,56.66,56.67,56.66,56.66,4582.0,0.0,0
2019-12-24 11:30:00-05:00,56.67,56.67,56.66,56.67,2476.0,0.0,0
2019-12-24 11:31:00-05:00,56.67,56.67,56.66,56.66,2457.0,0.0,0
2019-12-24 11:32:00-05:00,56.67,56.67,56.66,56.66,2484.0,0.0,0
2019-12-24 11:33:00-05:00,56.66,56.67,56.66,56.66,4311.0,0.0,0
2019-12-24 11:34:00-05:00,56.67,56.67,56.65,56.66,7149.0,0.0,0
2019-12-24 11:35:00-05:00,56.65,56.66,56.65,56.65,6620.0,0.0,0
2019-12-24 11:36:00-05:00,56.65,56.66,56.65,56.65,9762.0,0.0,0
2019-12-24 11:37:00-05:00,56.65,56.66,56.65,56.65,3452.0,0.0,0
2019-12-24 11:38:00-05:00,56.65,56.65,56.65,56.65,4243.0,0.0,0
2019-12-24 11:39:00-05:00,56.65,56.66,56.65,56.65,14052.0,0.0,0
2019-12-24 11:40:00-05:00,56.65,56.65,56.65,56.65,3092.0,0.0,0
2019-12-24 11:41:00-05:00,56.65,56.66,56.65,56.65,2917.0,0.0,0
2019-12-24 11:42:00-05:00,56.66,56.66,56.65,56.65,931.0,0.0,0
2019-12-24 11:43:00-05:00,56.65,56.66,56.65,56.65,3770.0,0.0,0
2019-12-24 11:44:00-05:00,56.65,56.65,56.65,56.65,369.0,0.0,0
2019-12-24 11:45:00-05:00,56.65,56.66,56.65,56.65,12966.0,0.0,0
2019-12-24 11:46:00-05:00,56.66,56.66,56.65,56.66,2694.0,0.0,0
2019-12-24 11:47:00-05:00,56.66,56.66,56.65,56.65,1380.0,0.0,0
2019-12-24 11:48:00-05:00,56.65,56.66,56.65,56.65,8546.0,0.0,0
2019-12-24 11:49:00-05:00,56.65,56.66,56.65,56.65,4290.0,0.0,0
2019-12-24 11:50:00-05:00,56.65,56.66,56.65,56.65,33749.0,0.0,0
2019-12-24 11:51:00-05:00,56.65,56.66,56.65,56.65,8624.0,0.0,0
2019-12-24 11:52:00-05:00,56.65,56.66,56.65,56.65,3163.0,0.0,0
2019-12-24 11:53:00-05:00,56.65,56.66,56.65,56.66,8513.0,0.0,0
2019-12-24 11:54:00-05:00,56.66,56.66,56.65,56.66,3611.0,0.0,0
2019-12-24 11:55:00-05:00,56.66,56.66,56.65,56.66,8539.0,0.0,0
2019-12-24 11:56:00-05:00,56.66,56.66,56.65,56.66,68233.0,0.0,0
2019-12-24 11:57:00-05:00,56.65,56.66,56.65,56.66,26692.0,0.0,0
2019-12-24 11:58:00-05:00,56.66,56.66,56.65,56.65,22028.0,0.0,0
2019-12-24 11:59:00-05:00,56.66,56.66,56.65,56.65,2318.0,0.0,0
2019-12-24 12:00:00-05:00,56.66,56.67,56.65,56.67,57054.0,0.0,0
2019-12-24 12:01:00-05:00,56.67,56.67,56.66,56.67,17807.0,0.0,0
2019-12-24 12:02:00-05:00,56.66,56.67,56.66,56.67,6293.0,0.0,0
2019-12-24 12:03:00-05:00,56.67,56.67,56.67,56.67,1063.0,0.0,0
2019-12-24 12:04:00-05:00,56.67,56.67,56.66,56.67,1460.0,0.0,0
2019-12-24 12:05:00-05:00,56.67,56.67,56.66,56.67,10222.0,0.0,0
2019-12-24 12:06:00-05:00,56.67,56.67,56.66,56.67,6511.0,0.0,0
2019-12-24 12:07:00-05:00,56.67,56.67,56.67,56.67,4491.0,0.0,0
2019-12-24 12:08:00-05:00,56.67,56.67,56.67,56.67,56924.0,0.0,0
2019-12-24 12:09:00-05:00,56.67,56.67,56.67,56.67,15035.0,0.0,0
2019-12-24 12:10:00-05:00,56.67,56.67,56.66,56.67,19925.0,0.0,0
2019-12-24 12:11:00-05:00,56.67,56.67,56.66,56.67,4372.0,0.0,0
2019-12-24 12:12:00-05:00,56.67,56.67,56.66,56.67,3851.0,0.0,0
2019-12-24 12:13:00-05:00,56.67,56.67,56.66,56.66,2257.0,0.0,0
2019-12-24 12:14:00-05:00,56.67,56.67,56.67,56.67,15764.0,0.0,0
2019-12-24 12:15:00-05:00,56.66,56.67,56.66,56.66,1968.0,0.0,0
2019-12-24 12:16:00-05:00,56.67,56.67,56.66,56.67,15063.0,0.0,0
2019-12-24 12:17:00-05:00,56.66,56.67,56.66,56.66,14733.0,0.0,0
2019-12-24 12:18:00-05:00,56.67,56.67,56.66,56.67,2182.0,0.0,0
2019-12-24 12:19:00-05:00,56.66,56.66,56.66,56.66,590.0,0.0,0
2019-12-24 12:20:00-05:00,56.66,56.66,56.66,56.66,162.0,0.0,0
2019-12-24 12:21:00-05:00,56.66,56.66,56.66,56.66,830.0,0.0,0
2019-12-24 12:23:00-05:00,56.67,56.67,56.67,56.67,623.0,0.0,0
2019-12-24 12:24:00-05:00,56.66,56.67,56.66,56.66,28426.0,0.0,0
2019-12-24 12:25:00-05:00,56.67,56.67,56.66,56.66,734.0,0.0,0
2019-12-24 12:26:00-05:00,56.66,56.66,56.66,56.66,1091.0,0.0,0
2019-12-24 12:27:00-05:00,56.66,56.67,56.66,56.67,42776.0,0.0,0
2019-12-24 12:28:00-05:00,56.66,56.66,56.65,56.65,6720.0,0.0,0
2019-12-24 12:29:00-05:00,56.66,56.66,56.65,56.65,689.0,0.0,0
2019-12-24 12:30:00-05:00,56.65,56.66,56.65,56.65,1621.0,0.0,0
2019-12-24 12:31:00-05:00,56.65,56.66,56.65,56.66,2321.0,0.0,0
2019-12-24 12:32:00-05:00,56.66,56.67,56.66,56.67,4053.0,0.0,0
2019-12-24 12:33:00-05:00,56.66,56.66,56.66,56.66,734.0,0.0,0
2019-12-24 12:34:00-05:00,56.66,56.66,56.66,56.66,421.0,0.0,0
2019-12-24 12:35:00-05:00,56.67,56.67,56.66,56.66,1289.0,0.0,0
2019-12-24 12:36:00-05:00,56.67,56.67,56.66,56.66,3664.0,0.0,0
2019-12-24 12:37:00-05:00,56.67,56.67,56.67,56.67,4051.0,0.0,0
2019-12-24 12:38:00-05:00,56.67,56.67,56.67,56.67,6274.0,0.0,0
2019-12-24 12:39:00-05:00,56.67,56.67,56.67,56.67,4952.0,0.0,0
2019-12-24 12:40:00-05:00,56.67,56.67,56.66,56.66,3956.0,0.0,0
2019-12-24 12:41:00-05:00,56.67,56.67,56.67,56.67,8164.0,0.0,0
2019-12-24 12:42:00-05:00,56.67,56.67,56.67,56.67,4249.0,0.0,0
2019-12-24 12:43:00-05:00,56.67,56.67,56.66,56.67,6533.0,0.0,0
2019-12-24 12:44:00-05:00,56.67,56.68,56.67,56.68,13385.0,0.0,0
2019-12-24 12:45:00-05:00,56.68,56.68,56.67,56.67,15320.0,0.0,0
2019-12-24 12:46:00-05:00,56.68,56.68,56.67,56.68,17342.0,0.0,0
2019-12-24 12:47:00-05:00,56.67,56.68,56.67,56.67,12407.0,0.0,0
2019-12-24 12:48:00-05:00,56.68,56.68,56.67,56.67,17762.0,0.0,0
2019-12-24 12:49:00-05:00,56.68,56.68,56.67,56.67,20097.0,0.0,0
2019-12-24 12:50:00-05:00,56.67,56.68,56.67,56.68,4946.0,0.0,0
2019-12-24 12:51:00-05:00,56.68,56.68,56.67,56.68,11004.0,0.0,0
2019-12-24 12:52:00-05:00,56.68,56.68,56.67,56.68,10117.0,0.0,0
2019-12-24 12:53:00-05:00,56.68,56.68,56.67,56.68,21257.0,0.0,0
2019-12-24 12:54:00-05:00,56.68,56.68,56.67,56.67,24561.0,0.0,0
2019-12-24 12:55:00-05:00,56.67,56.68,56.67,56.68,6304.0,0.0,0
2019-12-24 12:56:00-05:00,56.67,56.68,56.67,56.67,15059.0,0.0,0
2019-12-24 12:57:00-05:00,56.67,56.68,56.67,56.67,37652.0,0.0,0
2019-12-24 12:58:00-05:00,56.67,56.68,56.67,56.67,15377.0,0.0,0
2019-12-24 12:59:00-05:00,56.67,56.68,56.67,56.67,10620.0,0.0,0
2019-12-24 13:00:00-05:00,56.67,56.67,56.67,56.67,3264.0,0.0,0
2019-12-26 09:30:00-05:00,56.71,56.72,56.69,56.69,0.0,0.0,0
2019-12-26 09:31:00-05:00,56.7,56.71,56.7,56.71,2844.0,0.0,0
2019-12-26 09:32:00-05:00,56.71,56.71,56.71,56.71,903.0,0.0,0
2019-12-26 09:33:00-05:00,56.71,56.71,56.71,56.71,465.0,0.0,0
2019-12-26 09:34:00-05:00,56.72,56.72,56.72,56.72,3400.0,0.0,0
2019-12-26 09:35:00-05:00,56.72,56.72,56.72,56.72,5166.0,0.0,0
2019-12-26 09:36:00-05:00,56.72,56.72,56.72,56.72,895.0,0.0,0
2019-12-26 09:37:00-05:00,56.72,56.72,56.72,56.72,1305.0,0.0,0
2019-12-26 09:38:00-05:00,56.72,56.72,56.72,56.72,1162.0,0.0,0
2019-12-26 09:39:00-05:00,56.71,56.72,56.71,56.72,1876.0,0.0,0
2019-12-26 09:40:00-05:00,56.72,56.72,56.72,56.72,1320.0,0.0,0
2019-12-26 09:41:00-05:00,56.72,56.72,56.72,56.72,2476.0,0.0,0
2019-12-26 09:42:00-05:00,56.72,56.72,56.72,56.72,1000.0,0.0,0
2019-12-26 09:43:00-05:00,56.71,56.71,56.71,56.71,0.0,0.0,0
2019-12-26 09:44:00-05:00,56.72,56.72,56.72,56.72,49907.0,0.0,0
2019-12-26 09:45:00-05:00,56.72,56.72,56.72,56.72,5284.0,0.0,0
2019-12-26 09:46:00-05:00,56.72,56.72,56.72,56.72,934.0,0.0,0
2019-12-26 09:47:00-05:00,56.72,56.72,56.72,56.72,986.0,0.0,0
2019-12-26 09:48:00-05:00,56.71,56.72,56.71,56.72,1657.0,0.0,0
2019-12-26 09:49:00-05:00,56.72,56.72,56.72,56.72,5545.0,0.0,0
2019-12-26 09:50:00-05:00,56.72,56.72,56.72,56.72,4112.0,0.0,0
2019-12-26 09:51:00-05:00,56.72,56.72,56.72,56.72,1685.0,0.0,0
2019-12-26 09:52:00-05:00,56.72,56.72,56.72,56.72,1984.0,0.0,0
2019-12-26 09:53:00-05:00,56.72,56.72,56.72,56.72,1851.0,0.0,0
2019-12-26 09:54:00-05:00,56.71,56.71,56.71,56.71,3055.0,0.0,0
2019-12-26 09:55:00-05:00,56.72,56.72,56.72,56.72,2728.0,0.0,0
2019-12-26 09:56:00-05:00,56.72,56.72,56.72,56.72,546.0,0.0,0
2019-12-26 09:57:00-05:00,56.72,56.72,56.72,56.72,895.0,0.0,0
2019-12-26 09:59:00-05:00,56.72,56.72,56.72,56.72,3507.0,0.0,0
2019-12-26 10:00:00-05:00,56.71,56.72,56.71,56.72,39615.0,0.0,0
2019-12-26 10:01:00-05:00,56.72,56.72,56.71,56.72,13408.0,0.0,0
2019-12-26 10:02:00-05:00,56.72,56.72,56.72,56.72,2849.0,0.0,0
2019-12-26 10:03:00-05:00,56.72,56.72,56.72,56.72,5297.0,0.0,0
2019-12-26 10:04:00-05:00,56.72,56.72,56.71,56.72,3398.0,0.0,0
2019-12-26 10:05:00-05:00,56.72,56.72,56.71,56.72,5116.0,0.0,0
2019-12-26 10:06:00-05:00,56.72,56.72,56.72,56.72,503.0,0.0,0
2019-12-26 10:07:00-05:00,56.71,56.72,56.71,56.72,2876.0,0.0,0
2019-12-26 10:08:00-05:00,56.71,56.72,56.71,56.72,1041.0,0.0,0
2019-12-26 10:09:00-05:00,56.72,56.72,56.71,56.71,2724.0,0.0,0
2019-12-26 10:10:00-05:00,56.72,56.72,56.71,56.71,1901.0,0.0,0
2019-12-26 10:11:00-05:00,56.71,56.72,56.71,56.72,1765.0,0.0,0
2019-12-26 10:12:00-05:00,56.71,56.72,56.71,56.71,13337.0,0.0,0
2019-12-26 10:13:00-05:00,56.72,56.72,56.71,56.72,6790.0,0.0,0
2019-12-26 10:14:00-05:00,56.72,56.72,56.71,56.72,2862.0,0.0,0
2019-12-26 10:15:00-05:00,56.72,56.72,56.71,56.72,7928.0,0.0,0
2019-12-26 10:16:00-05:00,56.72,56.72,56.71,56.72,5484.0,0.0,0
2019-12-26 10:17:00-05:00,56.72,56.72,56.71,56.72,2460.0,0.0,0
2019-12-26 10:18:00-05:00,56.71,56.72,56.71,56.72,2619.0,0.0,0
2019-12-26 10:19:00-05:00,56.71,56.72,56.71,56.72,1317.0,0.0,0
2019-12-26 10:20:00-05:00,56.71,56.72,56.71,56.72,1848.0,0.0,0
2019-12-26 10:21:00-05:00,56.71,56.72,56.71,56.72,4740.0,0.0,0
2019-12-26 10:22:00-05:00,56.71,56.72,56.71,56.71,1539.0,0.0,0
2019-12-26 10:23:00-05:00,56.72,56.72,56.72,56.72,2404.0,0.0,0
2019-12-26 10:24:00-05:00,56.71,56.72,56.71,56.72,8251.0,0.0,0
2019-12-26 10:25:00-05:00,56.72,56.72,56.71,56.72,1952.0,0.0,0
2019-12-26 10:26:00-05:00,56.71,56.72,56.71,56.72,972.0,0.0,0
2019-12-26 10:27:00-05:00,56.71,56.72,56.71,56.71,1663.0,0.0,0
2019-12-26 10:28:00-05:00,56.72,56.72,56.71,56.72,1957.0,0.0,0
2019-12-26 10:29:00-05:00,56.71,56.72,56.71,56.72,2024.0,0.0,0
2019-12-26 10:30:00-05:00,56.72,56.72,56.71,56.71,12531.0,0.0,0
2019-12-26 10:31:00-05:00,56.71,56.71,56.7,56.71,7223.0,0.0,0
2019-12-26 10:32:00-05:00,56.7,56.71,56.7,56.71,1338.0,0.0,0
2019-12-26 10:33:00-05:00,56.71,56.71,56.71,56.71,4109.0,0.0,0
2019-12-26 10:34:00-05:00,56.7,56.71,56.7,56.71,9485.0,0.0,0
2019-12-26 10:35:00-05:00,56.71,56.71,56.7,56.71,2285.0,0.0,0
2019-12-26 10:36:00-05:00,56.7,56.71,56.7,56.71,3337.0,0.0,0
2019-12-26 10:37:00-05:00,56.7,56.71,56.7,56.71,2263.0,0.0,0
2019-12-26 10:38:00-05:00,56.71,56.71,56.7,56.71,6150.0,0.0,0
2019-12-26 10:39:00-05:00,56.71,56.71,56.7,56.7,5388.0,0.0,0
2019-12-26 10:40:00-05:00,56.71,56.71,56.7,56.71,3729.0,0.0,0
2019-12-26 10:41:00-05:00,56.71,56.71,56.7,56.71,2342.0,0.0,0
2019-12-26 10:42:00-05:00,56.71,56.71,56.7,56.71,1856.0,0.0,0
2019-12-26 10:43:00-05:00,56.71,56.71,56.7,56.71,2043.0,0.0,0
2019-12-26 10:44:00-05:00,56.71,56.71,56.7,56.71,1811.0,0.0,0
2019-12-26 10:45:00-05:00,56.7,56.71,56.7,56.71,17863.0,0.0,0
2019-12-26 10:46:00-05:00,56.71,56.71,56.7,56.71,8392.0,0.0,0
2019-12-26 10:47:00-05:00,56.71,56.71,56.7,56.71,5472.0,0.0,0
2019-12-26 10:48:00-05:00,56.71,56.71,56.7,56.71,4415.0,0.0,0
2019-12-26 10:49:00-05:00,56.71,56.71,56.7,56.7,1221.0,0.0,0
2019-12-26 10:50:00-05:00,56.71,56.71,56.71,56.71,1754.0,0.0,0
2019-12-26 10:51:00-05:00,56.71,56.71,56.7,56.71,1851.0,0.0,0
2019-12-26 10:52:00-05:00,56.71,56.71,56.7,56.7,2692.0,0.0,0
2019-12-26 10:53:00-05:00,56.7,56.71,56.7,56.71,1546.0,0.0,0
2019-12-26 10:54:00-05:00,56.71,56.71,56.7,56.71,1764.0,0.0,0
2019-12-26 10:55:00-05:00,56.71,56.71,56.7,56.71,3778.0,0.0,0
2019-12-26 10:56:00-05:00,56.71,56.71,56.7,56.71,5453.0,0.0,0
2019-12-26 10:57:00-05:00,56.71,56.71,56.71,56.71,6334.0,0.0,0
2019-12-26 10:58:00-05:00,56.7,56.71,56.7,56.71,10723.0,0.0,0
2019-12-26 10:59:00-05:00,56.71,56.71,56.7,56.71,3279.0,0.0,0
2019-12-26 11:00:00-05:00,56.71,56.71,56.7,56.71,13647.0,0.0,0
2019-12-26 11:01:00-05:00,56.71,56.71,56.7,56.7,5137.0,0.0,0
2019-12-26 11:02:00-05:00,56.71,56.71,56.7,56.71,1302.0,0.0,0
2019-12-26 11:03:00-05:00,56.7,56.71,56.7,56.71,2449.0,0.0,0
2019-12-26 11:04:00-05:00,56.7,56.71,56.7,56.7,1401.0,0.0,0
2019-12-26 11:05:00-05:00,56.71,56.71,56.7,56.71,2830.0,0.0,0
2019-12-26 11:06:00-05:00,56.71,56.71,56.7,56.71,2269.0,0.0,0
2019-12-26 11:07:00-05:00,56.7,56.71,56.7,56.71,4028.0,0.0,0
2019-12-26 11:08:00-05:00,56.71,56.71,56.69,56.69,31435.0,0.0,0
2019-12-26 11:09:00-05:00,56.69,56.69,56.69,56.69,3909.0,0.0,0
2019-12-26 11:10:00-05:00,56.69,56.7,56.69,56.7,1042.0,0.0,0
2019-12-26 11:11:00-05:00,56.69,56.7,56.69,56.69,1726.0,0.0,0
2019-12-26 11:12:00-05:00,56.69,56.7,56.69,56.69,1010.0,0.0,0
2019-12-26 11:13:00-05:00,56.69,56.69,56.69,56.69,1382.0,0.0,0
2019-12-26 11:14:00-05:00,56.69,56.69,56.69,56.69,1333.0,0.0,0
2019-12-26 11:15:00-05:00,56.69,56.69,56.69,56.69,2327.0,0.0,0
2019-12-26 11:16:00-05:00,56.69,56.7,56.69,56.7,2782.0,0.0,0
2019-12-26 11:17:00-05:00,56.69,56.69,56.69,56.69,1867.0,0.0,0
2019-12-26 11:18:00-05:00,56.69,56.69,56.69,56.69,777.0,0.0,0
2019-12-26 11:19:00-05:00,56.69,56.69,56.69,56.69,604.0,0.0,0
2019-12-26 11:20:00-05:00,56.69,56.69,56.69,56.69,1532.0,0.0,0
2019-12-26 11:21:00-05:00,56.69,56.69,56.69,56.69,1068.0,0.0,0
2019-12-26 11:22:00-05:00,56.69,56.69,56.69,56.69,2573.0,0.0,0
2019-12-26 11:23:00-05:00,56.69,56.69,56.69,56.69,2805.0,0.0,0
2019-12-26 11:24:00-05:00,56.69,56.7,56.69,56.7,1930.0,0.0,0
2019-12-26 11:25:00-05:00,56.69,56.69,56.69,56.69,1992.0,0.0,0
2019-12-26 11:26:00-05:00,56.69,56.7,56.69,56.69,2651.0,0.0,0
2019-12-26 11:27:00-05:00,56.69,56.69,56.69,56.69,1863.0,0.0,0
2019-12-26 11:28:00-05:00,56.69,56.7,56.69,56.69,2063.0,0.0,0
2019-12-26 11:29:00-05:00,56.69,56.7,56.69,56.69,3471.0,0.0,0
