Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:46:00-05:00,50.3,50.3,50.3,50.3,2700,0.0,0
2019-12-26 14:47:00-05:00,50.3,50.3,50.3,50.3,1400,0.0,0
2019-12-26 14:48:00-05:00,50.31,50.31,50.31,50.31,173,0.0,0
2019-12-26 14:50:00-05:00,50.3,50.3,50.3,50.3,2024,0.0,0
2019-12-26 14:51:00-05:00,50.31,50.31,50.3,50.3,313,0.0,0
2019-12-26 14:52:00-05:00,50.3,50.31,50.3,50.31,6560,0.0,0
2019-12-26 14:54:00-05:00,50.31,50.31,50.31,50.31,216,0.0,0
2019-12-26 14:56:00-05:00,50.31,50.31,50.3,50.3,583,0.0,0
2019-12-26 14:57:00-05:00,50.3,50.3,50.29,50.29,267,0.0,0
2019-12-26 14:58:00-05:00,50.29,50.29,50.29,50.29,823,0.0,0
2019-12-26 15:00:00-05:00,50.3,50.3,50.3,50.3,1800,0.0,0
2019-12-26 15:02:00-05:00,50.3,50.3,50.3,50.3,897,0.0,0
2019-12-26 15:04:00-05:00,50.3,50.3,50.3,50.3,257,0.0,0
2019-12-26 15:08:00-05:00,50.31,50.31,50.3,50.3,3705,0.0,0
2019-12-26 15:09:00-05:00,50.3,50.3,50.3,50.3,182,0.0,0
2019-12-26 15:11:00-05:00,50.31,50.31,50.31,50.31,200,0.0,0
2019-12-26 15:12:00-05:00,50.31,50.31,50.3,50.3,3863,0.0,0
2019-12-26 15:14:00-05:00,50.3,50.31,50.3,50.31,1919,0.0,0
2019-12-26 15:16:00-05:00,50.3,50.3,50.3,50.3,2800,0.0,0
2019-12-26 15:17:00-05:00,50.3,50.3,50.3,50.3,464,0.0,0
2019-12-26 15:18:00-05:00,50.31,50.31,50.31,50.31,799,0.0,0
2019-12-26 15:19:00-05:00,50.3,50.31,50.3,50.31,1440,0.0,0
2019-12-26 15:21:00-05:00,50.3,50.31,50.3,50.31,1742,0.0,0
2019-12-26 15:22:00-05:00,50.3,50.3,50.3,50.3,125,0.0,0
2019-12-26 15:23:00-05:00,50.3,50.3,50.3,50.3,155,0.0,0
2019-12-26 15:24:00-05:00,50.31,50.31,50.31,50.31,4325,0.0,0
2019-12-26 15:26:00-05:00,50.31,50.31,50.31,50.31,507,0.0,0
2019-12-26 15:27:00-05:00,50.31,50.31,50.3,50.3,1913,0.0,0
2019-12-26 15:28:00-05:00,50.31,50.31,50.31,50.31,855,0.0,0
2019-12-26 15:29:00-05:00,50.3,50.3,50.3,50.3,3400,0.0,0
2019-12-26 15:30:00-05:00,50.31,50.31,50.31,50.31,105,0.0,0
2019-12-26 15:31:00-05:00,50.31,50.31,50.31,50.31,400,0.0,0
2019-12-26 15:32:00-05:00,50.31,50.31,50.31,50.31,391,0.0,0
2019-12-26 15:33:00-05:00,50.3,50.31,50.3,50.31,1233,0.0,0
2019-12-26 15:37:00-05:00,50.3,50.31,50.3,50.31,1347,0.0,0
2019-12-26 15:38:00-05:00,50.31,50.31,50.31,50.31,424,0.0,0
2019-12-26 15:40:00-05:00,50.31,50.32,50.31,50.32,9762,0.0,0
2019-12-26 15:41:00-05:00,50.32,50.32,50.31,50.31,1827,0.0,0
2019-12-26 15:42:00-05:00,50.31,50.31,50.31,50.31,229,0.0,0
2019-12-26 15:45:00-05:00,50.3,50.31,50.3,50.31,3311,0.0,0
2019-12-26 15:46:00-05:00,50.3,50.31,50.3,50.31,14759,0.0,0
2019-12-26 15:47:00-05:00,50.31,50.31,50.31,50.31,2285,0.0,0
2019-12-26 15:48:00-05:00,50.31,50.31,50.31,50.31,800,0.0,0
2019-12-26 15:49:00-05:00,50.31,50.31,50.31,50.31,1341,0.0,0
2019-12-26 15:53:00-05:00,50.31,50.31,50.31,50.31,117,0.0,0
2019-12-26 15:54:00-05:00,50.31,50.31,50.3,50.3,3116,0.0,0
2019-12-26 15:58:00-05:00,50.31,50.31,50.31,50.31,212,0.0,0
2019-12-26 15:59:00-05:00,50.31,50.31,50.3,50.31,4538,0.0,0
2019-12-27 09:30:00-05:00,50.35,50.35,50.35,50.35,4021,0.0,0
2019-12-27 09:32:00-05:00,50.32,50.32,50.32,50.32,262,0.0,0
2019-12-27 09:35:00-05:00,50.35,50.35,50.34,50.34,623,0.0,0
2019-12-27 09:36:00-05:00,50.33,50.33,50.33,50.33,223,0.0,0
2019-12-27 09:39:00-05:00,50.34,50.34,50.34,50.34,200,0.0,0
2019-12-27 09:40:00-05:00,50.33,50.33,50.33,50.33,853,0.0,0
2019-12-27 09:44:00-05:00,50.33,50.33,50.33,50.33,368,0.0,0
2019-12-27 09:45:00-05:00,50.34,50.34,50.34,50.34,396,0.0,0
2019-12-27 09:46:00-05:00,50.34,50.34,50.34,50.34,0,0.0,0
2019-12-27 09:47:00-05:00,50.35,50.35,50.35,50.35,7634,0.0,0
2019-12-27 09:49:00-05:00,50.35,50.35,50.35,50.35,232,0.0,0
2019-12-27 09:52:00-05:00,50.36,50.36,50.36,50.36,296,0.0,0
2019-12-27 09:54:00-05:00,50.36,50.36,50.36,50.36,1298,0.0,0
2019-12-27 09:56:00-05:00,50.34,50.34,50.34,50.34,3212,0.0,0
2019-12-27 09:57:00-05:00,50.36,50.36,50.35,50.36,30578,0.0,0
2019-12-27 09:59:00-05:00,50.34,50.36,50.34,50.36,368,0.0,0
2019-12-27 10:00:00-05:00,50.35,50.36,50.35,50.36,2141,0.0,0
2019-12-27 10:01:00-05:00,50.35,50.35,50.35,50.35,677,0.0,0
2019-12-27 10:06:00-05:00,50.36,50.36,50.36,50.36,100,0.0,0
2019-12-27 10:07:00-05:00,50.35,50.35,50.35,50.35,400,0.0,0
2019-12-27 10:08:00-05:00,50.36,50.36,50.34,50.34,1069,0.0,0
2019-12-27 10:09:00-05:00,50.36,50.36,50.36,50.36,263,0.0,0
2019-12-27 10:11:00-05:00,50.35,50.35,50.35,50.35,841,0.0,0
2019-12-27 10:12:00-05:00,50.36,50.38,50.35,50.35,32116,0.0,0
2019-12-27 10:16:00-05:00,50.35,50.36,50.35,50.36,4048,0.0,0
2019-12-27 10:17:00-05:00,50.36,50.37,50.36,50.37,317,0.0,0
2019-12-27 10:18:00-05:00,50.36,50.37,50.36,50.37,518,0.0,0
2019-12-27 10:20:00-05:00,50.35,50.35,50.35,50.35,852,0.0,0
2019-12-27 10:21:00-05:00,50.35,50.35,50.35,50.35,150,0.0,0
2019-12-27 10:22:00-05:00,50.35,50.35,50.35,50.35,995,0.0,0
2019-12-27 10:23:00-05:00,50.36,50.39,50.36,50.39,33194,0.0,0
2019-12-27 10:24:00-05:00,50.35,50.35,50.35,50.35,535,0.0,0
2019-12-27 10:25:00-05:00,50.35,50.37,50.35,50.37,32851,0.0,0
2019-12-27 10:26:00-05:00,50.36,50.37,50.36,50.37,3116,0.0,0
2019-12-27 10:27:00-05:00,50.37,50.37,50.37,50.37,172,0.0,0
2019-12-27 10:29:00-05:00,50.36,50.37,50.35,50.37,2300,0.0,0
2019-12-27 10:32:00-05:00,50.36,50.36,50.36,50.36,319,0.0,0
2019-12-27 10:34:00-05:00,50.35,50.35,50.35,50.35,148,0.0,0
2019-12-27 10:35:00-05:00,50.36,50.37,50.36,50.37,700043,0.0,0
2019-12-27 10:38:00-05:00,50.37,50.37,50.37,50.37,743,0.0,0
2019-12-27 10:40:00-05:00,50.37,50.37,50.37,50.37,388,0.0,0
2019-12-27 10:41:00-05:00,50.37,50.37,50.37,50.37,397,0.0,0
2019-12-27 10:42:00-05:00,50.36,50.37,50.36,50.37,4184,0.0,0
2019-12-27 10:43:00-05:00,50.36,50.36,50.36,50.36,4900,0.0,0
2019-12-27 10:44:00-05:00,50.36,50.37,50.36,50.37,324,0.0,0
2019-12-27 10:45:00-05:00,50.36,50.36,50.36,50.36,187,0.0,0
2019-12-27 10:46:00-05:00,50.36,50.36,50.36,50.36,210,0.0,0
2019-12-27 10:47:00-05:00,50.36,50.36,50.36,50.36,142,0.0,0
2019-12-27 10:49:00-05:00,50.37,50.37,50.37,50.37,276,0.0,0
2019-12-27 10:50:00-05:00,50.36,50.36,50.36,50.36,192,0.0,0
2019-12-27 11:00:00-05:00,50.37,50.37,50.37,50.37,797,0.0,0
2019-12-27 11:01:00-05:00,50.37,50.37,50.37,50.37,485,0.0,0
2019-12-27 11:02:00-05:00,50.37,50.37,50.37,50.37,686,0.0,0
2019-12-27 11:05:00-05:00,50.36,50.37,50.36,50.37,2341,0.0,0
2019-12-27 11:07:00-05:00,50.37,50.37,50.37,50.37,101,0.0,0
2019-12-27 11:08:00-05:00,50.37,50.37,50.37,50.37,814,0.0,0
2019-12-27 11:09:00-05:00,50.36,50.36,50.36,50.36,1251,0.0,0
2019-12-27 11:12:00-05:00,50.36,50.36,50.36,50.36,204,0.0,0
2019-12-27 11:14:00-05:00,50.37,50.37,50.36,50.36,776,0.0,0
2019-12-27 11:15:00-05:00,50.36,50.37,50.36,50.36,1164,0.0,0
2019-12-27 11:19:00-05:00,50.37,50.37,50.37,50.37,2196,0.0,0
2019-12-27 11:23:00-05:00,50.38,50.38,50.38,50.38,1702,0.0,0
2019-12-27 11:26:00-05:00,50.37,50.37,50.37,50.37,191,0.0,0
2019-12-27 11:30:00-05:00,50.38,50.38,50.38,50.38,163,0.0,0
2019-12-27 11:31:00-05:00,50.37,50.37,50.37,50.37,152,0.0,0
2019-12-27 11:33:00-05:00,50.37,50.37,50.37,50.37,205,0.0,0
2019-12-27 11:34:00-05:00,50.37,50.37,50.37,50.37,1722,0.0,0
2019-12-27 11:36:00-05:00,50.37,50.37,50.37,50.37,1947,0.0,0
2019-12-27 11:39:00-05:00,50.37,50.37,50.37,50.37,106,0.0,0
2019-12-27 11:41:00-05:00,50.37,50.37,50.37,50.37,320,0.0,0
2019-12-27 11:43:00-05:00,50.37,50.37,50.37,50.37,945,0.0,0
2019-12-27 11:47:00-05:00,50.36,50.38,50.36,50.37,1258,0.0,0
2019-12-27 11:48:00-05:00,50.37,50.37,50.37,50.37,118,0.0,0
2019-12-27 11:49:00-05:00,50.37,50.37,50.37,50.37,205,0.0,0
2019-12-27 11:52:00-05:00,50.37,50.37,50.37,50.37,400,0.0,0
2019-12-27 11:53:00-05:00,50.38,50.38,50.38,50.38,182,0.0,0
2019-12-27 11:57:00-05:00,50.37,50.37,50.37,50.37,157,0.0,0
2019-12-27 12:00:00-05:00,50.38,50.38,50.38,50.38,731,0.0,0
2019-12-27 12:03:00-05:00,50.38,50.38,50.37,50.37,1593,0.0,0
2019-12-27 12:06:00-05:00,50.37,50.38,50.37,50.38,38221,0.0,0
2019-12-27 12:07:00-05:00,50.38,50.38,50.38,50.38,500,0.0,0
2019-12-27 12:08:00-05:00,50.38,50.38,50.38,50.38,6948,0.0,0
2019-12-27 12:09:00-05:00,50.37,50.37,50.37,50.37,458,0.0,0
2019-12-27 12:11:00-05:00,50.37,50.38,50.37,50.38,864,0.0,0
2019-12-27 12:12:00-05:00,50.37,50.38,50.37,50.38,763,0.0,0
2019-12-27 12:13:00-05:00,50.38,50.38,50.37,50.38,2548,0.0,0
2019-12-27 12:14:00-05:00,50.38,50.38,50.38,50.38,363,0.0,0
2019-12-27 12:15:00-05:00,50.37,50.38,50.37,50.38,693,0.0,0
2019-12-27 12:16:00-05:00,50.38,50.38,50.38,50.38,672,0.0,0
2019-12-27 12:22:00-05:00,50.37,50.37,50.37,50.37,481,0.0,0
2019-12-27 12:23:00-05:00,50.38,50.38,50.38,50.38,233,0.0,0
2019-12-27 12:25:00-05:00,50.38,50.38,50.38,50.38,468,0.0,0
2019-12-27 12:26:00-05:00,50.38,50.38,50.38,50.38,1762,0.0,0
2019-12-27 12:28:00-05:00,50.38,50.38,50.38,50.38,700,0.0,0
2019-12-27 12:30:00-05:00,50.38,50.38,50.38,50.38,278,0.0,0
2019-12-27 12:31:00-05:00,50.38,50.38,50.38,50.38,6045,0.0,0
2019-12-27 12:35:00-05:00,50.39,50.39,50.39,50.39,1017,0.0,0
2019-12-27 12:36:00-05:00,50.38,50.38,50.38,50.38,351,0.0,0
2019-12-27 12:39:00-05:00,50.38,50.38,50.38,50.38,374,0.0,0
2019-12-27 12:47:00-05:00,50.38,50.38,50.38,50.38,136,0.0,0
2019-12-27 12:51:00-05:00,50.39,50.39,50.39,50.39,3105,0.0,0
2019-12-27 12:52:00-05:00,50.39,50.39,50.39,50.39,602,0.0,0
2019-12-27 12:53:00-05:00,50.38,50.38,50.38,50.38,191,0.0,0
2019-12-27 12:55:00-05:00,50.38,50.38,50.38,50.38,9194,0.0,0
2019-12-27 12:56:00-05:00,50.38,50.38,50.38,50.38,865,0.0,0
2019-12-27 12:59:00-05:00,50.37,50.37,50.37,50.37,335,0.0,0
2019-12-27 13:00:00-05:00,50.37,50.37,50.37,50.37,193,0.0,0
2019-12-27 13:02:00-05:00,50.38,50.38,50.38,50.38,656,0.0,0
2019-12-27 13:06:00-05:00,50.38,50.38,50.38,50.38,580,0.0,0
2019-12-27 13:08:00-05:00,50.38,50.38,50.38,50.38,232,0.0,0
2019-12-27 13:11:00-05:00,50.37,50.37,50.37,50.37,230,0.0,0
2019-12-27 13:12:00-05:00,50.38,50.38,50.38,50.38,17564,0.0,0
2019-12-27 13:13:00-05:00,50.38,50.38,50.38,50.38,555,0.0,0
2019-12-27 13:14:00-05:00,50.37,50.37,50.37,50.37,3962,0.0,0
2019-12-27 13:15:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-27 13:18:00-05:00,50.38,50.38,50.38,50.38,2494,0.0,0
2019-12-27 13:22:00-05:00,50.38,50.38,50.38,50.38,1400,0.0,0
2019-12-27 13:24:00-05:00,50.38,50.38,50.38,50.38,452,0.0,0
2019-12-27 13:25:00-05:00,50.37,50.37,50.37,50.37,200,0.0,0
2019-12-27 13:26:00-05:00,50.38,50.38,50.36,50.36,30298,0.0,0
2019-12-27 13:28:00-05:00,50.37,50.37,50.37,50.37,842,0.0,0
2019-12-27 13:34:00-05:00,50.37,50.37,50.37,50.37,469,0.0,0
2019-12-27 13:35:00-05:00,50.38,50.38,50.37,50.37,821,0.0,0
2019-12-27 13:39:00-05:00,50.37,50.37,50.37,50.37,363,0.0,0
2019-12-27 13:40:00-05:00,50.37,50.37,50.36,50.36,4118,0.0,0
2019-12-27 13:52:00-05:00,50.36,50.36,50.36,50.36,717,0.0,0
2019-12-27 13:55:00-05:00,50.37,50.37,50.37,50.37,154,0.0,0
2019-12-27 13:56:00-05:00,50.36,50.36,50.36,50.36,199,0.0,0
2019-12-27 13:58:00-05:00,50.37,50.39,50.37,50.37,691231,0.0,0
2019-12-27 13:59:00-05:00,50.37,50.37,50.37,50.37,210,0.0,0
2019-12-27 14:01:00-05:00,50.37,50.37,50.37,50.37,764,0.0,0
2019-12-27 14:02:00-05:00,50.38,50.38,50.38,50.38,250,0.0,0
2019-12-27 14:04:00-05:00,50.38,50.38,50.38,50.38,365,0.0,0
2019-12-27 14:07:00-05:00,50.38,50.38,50.38,50.38,464,0.0,0
2019-12-27 14:08:00-05:00,50.38,50.38,50.37,50.37,1344,0.0,0
2019-12-27 14:22:00-05:00,50.38,50.38,50.38,50.38,115,0.0,0
2019-12-27 14:23:00-05:00,50.38,50.38,50.37,50.37,234,0.0,0
2019-12-27 14:26:00-05:00,50.38,50.38,50.38,50.38,320,0.0,0
2019-12-27 14:29:00-05:00,50.37,50.37,50.37,50.37,257,0.0,0
2019-12-27 14:31:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-27 14:32:00-05:00,50.37,50.37,50.37,50.37,298,0.0,0
2019-12-27 14:34:00-05:00,50.38,50.38,50.37,50.37,3847,0.0,0
2019-12-27 14:38:00-05:00,50.38,50.38,50.37,50.37,1990,0.0,0
2019-12-27 14:39:00-05:00,50.37,50.37,50.37,50.37,206,0.0,0
2019-12-27 14:40:00-05:00,50.37,50.37,50.37,50.37,134,0.0,0
2019-12-27 14:41:00-05:00,50.38,50.38,50.38,50.38,493,0.0,0
2019-12-27 14:44:00-05:00,50.38,50.38,50.38,50.38,1634,0.0,0
2019-12-27 14:55:00-05:00,50.37,50.37,50.37,50.37,500,0.0,0
2019-12-27 14:57:00-05:00,50.37,50.37,50.37,50.37,554,0.0,0
2019-12-27 14:58:00-05:00,50.38,50.38,50.37,50.37,2105,0.0,0
2019-12-27 14:59:00-05:00,50.37,50.37,50.37,50.37,278,0.0,0
2019-12-27 15:02:00-05:00,50.38,50.38,50.37,50.37,943,0.0,0
2019-12-27 15:05:00-05:00,50.38,50.38,50.38,50.38,119,0.0,0
2019-12-27 15:09:00-05:00,50.38,50.38,50.38,50.38,101,0.0,0
2019-12-27 15:12:00-05:00,50.37,50.37,50.37,50.37,147,0.0,0
2019-12-27 15:14:00-05:00,50.38,50.38,50.38,50.38,212,0.0,0
2019-12-27 15:16:00-05:00,50.37,50.37,50.37,50.37,2924,0.0,0
2019-12-27 15:19:00-05:00,50.38,50.38,50.38,50.38,1631,0.0,0
2019-12-27 15:20:00-05:00,50.37,50.38,50.37,50.38,1247,0.0,0
2019-12-27 15:21:00-05:00,50.38,50.38,50.38,50.38,1918,0.0,0
2019-12-27 15:22:00-05:00,50.38,50.38,50.38,50.38,216,0.0,0
2019-12-27 15:23:00-05:00,50.38,50.38,50.38,50.38,361,0.0,0
2019-12-27 15:24:00-05:00,50.38,50.38,50.37,50.38,864,0.0,0
2019-12-27 15:26:00-05:00,50.37,50.37,50.37,50.37,238,0.0,0
2019-12-27 15:27:00-05:00,50.37,50.38,50.37,50.38,296,0.0,0
2019-12-27 15:31:00-05:00,50.38,50.38,50.38,50.38,200,0.0,0
2019-12-27 15:32:00-05:00,50.38,50.38,50.38,50.38,304,0.0,0
2019-12-27 15:33:00-05:00,50.37,50.37,50.37,50.37,412,0.0,0
2019-12-27 15:34:00-05:00,50.37,50.37,50.37,50.37,100,0.0,0
2019-12-27 15:35:00-05:00,50.37,50.37,50.37,50.37,1264,0.0,0
2019-12-27 15:36:00-05:00,50.37,50.37,50.37,50.37,279,0.0,0
2019-12-27 15:37:00-05:00,50.38,50.38,50.38,50.38,439,0.0,0
2019-12-27 15:38:00-05:00,50.37,50.38,50.37,50.38,3240,0.0,0
2019-12-27 15:39:00-05:00,50.37,50.37,50.37,50.37,764,0.0,0
2019-12-27 15:40:00-05:00,50.37,50.37,50.37,50.37,1469,0.0,0
2019-12-27 15:41:00-05:00,50.38,50.38,50.38,50.38,5350,0.0,0
2019-12-27 15:42:00-05:00,50.38,50.38,50.38,50.38,273,0.0,0
2019-12-27 15:43:00-05:00,50.37,50.37,50.37,50.37,834,0.0,0
2019-12-27 15:45:00-05:00,50.37,50.37,50.37,50.37,365,0.0,0
2019-12-27 15:46:00-05:00,50.37,50.37,50.37,50.37,717,0.0,0
2019-12-27 15:48:00-05:00,50.38,50.38,50.38,50.38,655,0.0,0
2019-12-27 15:49:00-05:00,50.38,50.38,50.38,50.38,273,0.0,0
2019-12-27 15:51:00-05:00,50.38,50.38,50.38,50.38,142,0.0,0
2019-12-27 15:53:00-05:00,50.37,50.37,50.37,50.37,164,0.0,0
2019-12-27 15:56:00-05:00,50.37,50.38,50.37,50.38,4739,0.0,0
2019-12-27 15:57:00-05:00,50.37,50.4,50.37,50.38,113909,0.0,0
2019-12-27 15:58:00-05:00,50.39,50.4,50.39,50.39,2799,0.0,0
2019-12-27 15:59:00-05:00,50.39,50.4,50.39,50.4,10033,0.0,0
2019-12-30 09:30:00-05:00,50.36,50.36,50.36,50.36,0,0.0,0
2019-12-30 09:31:00-05:00,50.36,50.36,50.36,50.36,834,0.0,0
2019-12-30 09:35:00-05:00,50.35,50.35,50.35,50.35,4670,0.0,0
2019-12-30 09:36:00-05:00,50.36,50.36,50.36,50.36,557,0.0,0
2019-12-30 09:37:00-05:00,50.35,50.35,50.35,50.35,2002,0.0,0
2019-12-30 09:41:00-05:00,50.35,50.35,50.35,50.35,1132,0.0,0
2019-12-30 09:45:00-05:00,50.33,50.33,50.33,50.33,687,0.0,0
2019-12-30 09:46:00-05:00,50.34,50.34,50.34,50.34,3,0.0,0
2019-12-30 09:53:00-05:00,50.34,50.34,50.34,50.34,0,0.0,0
2019-12-30 09:54:00-05:00,50.35,50.35,50.34,50.34,21039,0.0,0
2019-12-30 09:57:00-05:00,50.35,50.35,50.33,50.35,656,0.0,0
2019-12-30 10:02:00-05:00,50.35,50.35,50.35,50.35,1600,0.0,0
2019-12-30 10:03:00-05:00,50.35,50.35,50.35,50.35,639,0.0,0
2019-12-30 10:04:00-05:00,50.35,50.35,50.35,50.35,1808,0.0,0
2019-12-30 10:05:00-05:00,50.35,50.35,50.35,50.35,301,0.0,0
2019-12-30 10:06:00-05:00,50.35,50.35,50.34,50.34,799,0.0,0
2019-12-30 10:07:00-05:00,50.35,50.35,50.35,50.35,620,0.0,0
2019-12-30 10:08:00-05:00,50.34,50.34,50.34,50.34,154,0.0,0
2019-12-30 10:09:00-05:00,50.35,50.35,50.35,50.35,193,0.0,0
2019-12-30 10:10:00-05:00,50.34,50.35,50.34,50.35,872,0.0,0
2019-12-30 10:15:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2019-12-30 10:16:00-05:00,50.35,50.35,50.35,50.35,710,0.0,0
2019-12-30 10:17:00-05:00,50.35,50.35,50.35,50.35,542,0.0,0
2019-12-30 10:23:00-05:00,50.35,50.35,50.35,50.35,216,0.0,0
2019-12-30 10:25:00-05:00,50.35,50.35,50.35,50.35,229,0.0,0
2019-12-30 10:27:00-05:00,50.35,50.35,50.35,50.35,2619,0.0,0
2019-12-30 10:28:00-05:00,50.35,50.35,50.35,50.35,470,0.0,0
2019-12-30 10:30:00-05:00,50.35,50.35,50.35,50.35,411,0.0,0
2019-12-30 10:32:00-05:00,50.35,50.35,50.35,50.35,833,0.0,0
2019-12-30 10:35:00-05:00,50.34,50.34,50.34,50.34,352,0.0,0
2019-12-30 10:36:00-05:00,50.35,50.35,50.35,50.35,1001,0.0,0
2019-12-30 10:40:00-05:00,50.35,50.35,50.35,50.35,732,0.0,0
2019-12-30 10:42:00-05:00,50.35,50.35,50.35,50.35,166,0.0,0
2019-12-30 10:43:00-05:00,50.34,50.34,50.34,50.34,506,0.0,0
2019-12-30 10:44:00-05:00,50.34,50.35,50.34,50.35,2402,0.0,0
2019-12-30 10:48:00-05:00,50.35,50.35,50.35,50.35,639,0.0,0
2019-12-30 10:50:00-05:00,50.35,50.35,50.35,50.35,288,0.0,0
2019-12-30 10:52:00-05:00,50.34,50.35,50.34,50.35,761,0.0,0
2019-12-30 10:55:00-05:00,50.35,50.35,50.35,50.35,932,0.0,0
2019-12-30 10:59:00-05:00,50.35,50.35,50.34,50.34,615,0.0,0
2019-12-30 11:03:00-05:00,50.35,50.35,50.35,50.35,0,0.0,0
2019-12-30 11:04:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-30 11:10:00-05:00,50.35,50.35,50.35,50.35,1230,0.0,0
2019-12-30 11:11:00-05:00,50.35,50.35,50.35,50.35,511,0.0,0
2019-12-30 11:18:00-05:00,50.35,50.35,50.35,50.35,808,0.0,0
2019-12-30 11:19:00-05:00,50.35,50.35,50.34,50.34,8364,0.0,0
2019-12-30 11:20:00-05:00,50.34,50.35,50.34,50.35,269,0.0,0
2019-12-30 11:21:00-05:00,50.34,50.35,50.34,50.35,1093,0.0,0
2019-12-30 11:23:00-05:00,50.35,50.35,50.35,50.35,5437,0.0,0
2019-12-30 11:24:00-05:00,50.34,50.34,50.34,50.34,515,0.0,0
2019-12-30 11:32:00-05:00,50.35,50.35,50.35,50.35,428,0.0,0
2019-12-30 11:33:00-05:00,50.35,50.35,50.35,50.35,175,0.0,0
2019-12-30 11:34:00-05:00,50.35,50.35,50.35,50.35,1000,0.0,0
2019-12-30 11:35:00-05:00,50.35,50.35,50.35,50.35,283,0.0,0
2019-12-30 11:38:00-05:00,50.35,50.35,50.35,50.35,1111,0.0,0
2019-12-30 11:39:00-05:00,50.34,50.34,50.34,50.34,290,0.0,0
2019-12-30 11:41:00-05:00,50.35,50.35,50.35,50.35,362,0.0,0
2019-12-30 11:42:00-05:00,50.35,50.35,50.35,50.35,100,0.0,0
2019-12-30 11:43:00-05:00,50.35,50.35,50.35,50.35,2049,0.0,0
2019-12-30 11:45:00-05:00,50.34,50.34,50.34,50.34,424,0.0,0
2019-12-30 11:47:00-05:00,50.34,50.34,50.34,50.34,420,0.0,0
2019-12-30 11:48:00-05:00,50.34,50.34,50.34,50.34,1750,0.0,0
2019-12-30 11:49:00-05:00,50.34,50.34,50.34,50.34,424,0.0,0
2019-12-30 11:52:00-05:00,50.35,50.35,50.35,50.35,125,0.0,0
2019-12-30 11:53:00-05:00,50.34,50.34,50.34,50.34,1673,0.0,0
2019-12-30 11:55:00-05:00,50.34,50.34,50.34,50.34,278,0.0,0
2019-12-30 11:56:00-05:00,50.34,50.35,50.34,50.35,1747,0.0,0
2019-12-30 11:58:00-05:00,50.34,50.34,50.34,50.34,1146,0.0,0
2019-12-30 12:00:00-05:00,50.34,50.34,50.34,50.34,1195,0.0,0
2019-12-30 12:01:00-05:00,50.34,50.35,50.34,50.35,912,0.0,0
2019-12-30 12:02:00-05:00,50.35,50.35,50.35,50.35,116,0.0,0
2019-12-30 12:03:00-05:00,50.35,50.35,50.34,50.34,2102,0.0,0
2019-12-30 12:04:00-05:00,50.35,50.35,50.35,50.35,609,0.0,0
2019-12-30 12:06:00-05:00,50.34,50.34,50.34,50.34,784,0.0,0
2019-12-30 12:07:00-05:00,50.35,50.35,50.34,50.35,2031,0.0,0
2019-12-30 12:08:00-05:00,50.34,50.35,50.34,50.35,2648,0.0,0
2019-12-30 12:09:00-05:00,50.35,50.35,50.34,50.34,3989,0.0,0
2019-12-30 12:11:00-05:00,50.34,50.34,50.34,50.34,876,0.0,0
2019-12-30 12:14:00-05:00,50.34,50.34,50.34,50.34,622,0.0,0
2019-12-30 12:17:00-05:00,50.34,50.34,50.34,50.34,192,0.0,0
2019-12-30 12:18:00-05:00,50.34,50.35,50.34,50.35,3501,0.0,0
2019-12-30 12:20:00-05:00,50.35,50.35,50.35,50.35,5887,0.0,0
2019-12-30 12:22:00-05:00,50.34,50.34,50.34,50.34,525,0.0,0
2019-12-30 12:23:00-05:00,50.35,50.35,50.34,50.34,1156,0.0,0
2019-12-30 12:24:00-05:00,50.35,50.36,50.35,50.36,6741,0.0,0
2019-12-30 12:25:00-05:00,50.34,50.36,50.34,50.34,23011,0.0,0
2019-12-30 12:26:00-05:00,50.35,50.35,50.35,50.35,972,0.0,0
2019-12-30 12:27:00-05:00,50.35,50.36,50.35,50.36,834,0.0,0
2019-12-30 12:29:00-05:00,50.35,50.35,50.35,50.35,924,0.0,0
2019-12-30 12:31:00-05:00,50.35,50.35,50.35,50.35,1143,0.0,0
2019-12-30 12:33:00-05:00,50.36,50.36,50.36,50.36,170,0.0,0
2019-12-30 12:34:00-05:00,50.35,50.35,50.35,50.35,4996,0.0,0
2019-12-30 12:35:00-05:00,50.35,50.35,50.35,50.35,1604,0.0,0
2019-12-30 12:36:00-05:00,50.35,50.35,50.35,50.35,628,0.0,0
2019-12-30 12:37:00-05:00,50.36,50.36,50.36,50.36,311,0.0,0
2019-12-30 12:38:00-05:00,50.35,50.35,50.35,50.35,5614,0.0,0
2019-12-30 12:39:00-05:00,50.36,50.36,50.36,50.36,500,0.0,0
2019-12-30 12:41:00-05:00,50.35,50.35,50.35,50.35,7110,0.0,0
2019-12-30 12:45:00-05:00,50.35,50.36,50.35,50.36,5046,0.0,0
2019-12-30 12:46:00-05:00,50.36,50.36,50.36,50.36,300,0.0,0
2019-12-30 12:47:00-05:00,50.36,50.36,50.36,50.36,4437,0.0,0
