Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:53:00-05:00,23.94,23.94,23.93,23.93,6273.0,0.0,0
2019-12-30 09:54:00-05:00,23.94,23.95,23.93,23.95,1133.0,0.0,0
2019-12-30 09:55:00-05:00,23.95,23.95,23.95,23.95,500.0,0.0,0
2019-12-30 09:56:00-05:00,23.95,23.95,23.93,23.93,2190.0,0.0,0
2019-12-30 09:57:00-05:00,23.93,23.93,23.93,23.93,700.0,0.0,0
2019-12-30 09:58:00-05:00,23.94,23.94,23.93,23.93,313.0,0.0,0
2019-12-30 10:00:00-05:00,23.94,23.95,23.94,23.95,1057.0,0.0,0
2019-12-30 10:01:00-05:00,23.94,23.94,23.93,23.93,1984.0,0.0,0
2019-12-30 10:02:00-05:00,23.94,23.94,23.94,23.94,290.0,0.0,0
2019-12-30 10:03:00-05:00,23.93,23.93,23.93,23.93,836.0,0.0,0
2019-12-30 10:04:00-05:00,23.93,23.93,23.92,23.92,440.0,0.0,0
2019-12-30 10:05:00-05:00,23.93,23.93,23.93,23.93,960.0,0.0,0
2019-12-30 10:07:00-05:00,23.93,23.93,23.92,23.92,1371.0,0.0,0
2019-12-30 10:08:00-05:00,23.92,23.92,23.92,23.92,400.0,0.0,0
2019-12-30 10:09:00-05:00,23.91,23.91,23.91,23.91,100.0,0.0,0
2019-12-30 10:10:00-05:00,23.91,23.92,23.91,23.91,2464.0,0.0,0
2019-12-30 10:11:00-05:00,23.91,23.92,23.91,23.92,1300.0,0.0,0
2019-12-30 10:12:00-05:00,23.92,23.92,23.92,23.92,305.0,0.0,0
2019-12-30 10:13:00-05:00,23.91,23.91,23.84,23.9,23488.0,0.0,0
2019-12-30 10:14:00-05:00,23.9,23.91,23.9,23.9,1383.0,0.0,0
2019-12-30 10:15:00-05:00,23.89,23.89,23.89,23.89,500.0,0.0,0
2019-12-30 10:16:00-05:00,23.9,23.91,23.9,23.91,1220.0,0.0,0
2019-12-30 10:17:00-05:00,23.9,23.9,23.88,23.89,1460.0,0.0,0
2019-12-30 10:18:00-05:00,23.89,23.89,23.88,23.88,775.0,0.0,0
2019-12-30 10:19:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-30 10:20:00-05:00,23.89,23.9,23.89,23.9,1119.0,0.0,0
2019-12-30 10:21:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-30 10:23:00-05:00,23.9,23.9,23.89,23.89,1000.0,0.0,0
2019-12-30 10:24:00-05:00,23.89,23.89,23.89,23.89,1300.0,0.0,0
2019-12-30 10:27:00-05:00,23.88,23.88,23.88,23.88,1700.0,0.0,0
2019-12-30 10:29:00-05:00,23.89,23.89,23.89,23.89,1040.0,0.0,0
2019-12-30 10:30:00-05:00,23.88,23.89,23.88,23.89,1409.0,0.0,0
2019-12-30 10:31:00-05:00,23.89,23.89,23.89,23.89,200.0,0.0,0
2019-12-30 10:32:00-05:00,23.89,23.89,23.89,23.89,2960.0,0.0,0
2019-12-30 10:33:00-05:00,23.89,23.9,23.89,23.9,631.0,0.0,0
2019-12-30 10:34:00-05:00,23.88,23.88,23.88,23.88,313.0,0.0,0
2019-12-30 10:35:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-30 10:36:00-05:00,23.88,23.89,23.88,23.89,900.0,0.0,0
2019-12-30 10:37:00-05:00,23.89,23.89,23.88,23.88,500.0,0.0,0
2019-12-30 10:40:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-30 10:41:00-05:00,23.88,23.88,23.88,23.88,2000.0,0.0,0
2019-12-30 10:43:00-05:00,23.89,23.89,23.89,23.89,596.0,0.0,0
2019-12-30 10:47:00-05:00,23.9,23.9,23.89,23.9,300.0,0.0,0
2019-12-30 10:48:00-05:00,23.89,23.89,23.88,23.89,1542.0,0.0,0
2019-12-30 10:51:00-05:00,23.89,23.89,23.89,23.89,520.0,0.0,0
2019-12-30 10:52:00-05:00,23.89,23.9,23.89,23.9,1800.0,0.0,0
2019-12-30 10:55:00-05:00,23.9,23.9,23.89,23.89,3013.0,0.0,0
2019-12-30 10:56:00-05:00,23.9,23.9,23.9,23.9,300.0,0.0,0
2019-12-30 10:57:00-05:00,23.89,23.89,23.89,23.89,800.0,0.0,0
2019-12-30 10:58:00-05:00,23.9,23.9,23.89,23.9,400.0,0.0,0
2019-12-30 10:59:00-05:00,23.9,23.9,23.9,23.9,0.0,0.0,0
2019-12-30 11:04:00-05:00,23.89,23.89,23.89,23.89,0.0,0.0,0
2019-12-30 11:07:00-05:00,23.88,23.88,23.88,23.88,15862.0,0.0,0
2019-12-30 11:08:00-05:00,23.9,23.9,23.9,23.9,1351.0,0.0,0
2019-12-30 11:09:00-05:00,23.9,23.9,23.9,23.9,2100.0,0.0,0
2019-12-30 11:12:00-05:00,23.9,23.9,23.9,23.9,3160.0,0.0,0
2019-12-30 11:13:00-05:00,23.9,23.9,23.9,23.9,969.0,0.0,0
2019-12-30 11:15:00-05:00,23.9,23.9,23.9,23.9,533.0,0.0,0
2019-12-30 11:20:00-05:00,23.9,23.9,23.89,23.9,3060.0,0.0,0
2019-12-30 11:21:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-30 11:22:00-05:00,23.9,23.9,23.9,23.9,677.0,0.0,0
2019-12-30 11:23:00-05:00,23.9,23.9,23.89,23.89,200.0,0.0,0
2019-12-30 11:24:00-05:00,23.9,23.9,23.89,23.9,1099.0,0.0,0
2019-12-30 11:27:00-05:00,23.9,23.9,23.9,23.9,220.0,0.0,0
2019-12-30 11:29:00-05:00,23.9,23.9,23.9,23.9,9019.0,0.0,0
2019-12-30 11:33:00-05:00,23.89,23.89,23.89,23.89,500.0,0.0,0
2019-12-30 11:34:00-05:00,23.89,23.89,23.89,23.89,349.0,0.0,0
2019-12-30 11:46:00-05:00,23.9,23.93,23.9,23.92,5209.0,0.0,0
2019-12-30 11:47:00-05:00,23.92,23.92,23.92,23.92,692.0,0.0,0
2019-12-30 11:50:00-05:00,23.92,23.92,23.92,23.92,200.0,0.0,0
2019-12-30 11:51:00-05:00,23.92,23.92,23.92,23.92,300.0,0.0,0
2019-12-30 11:53:00-05:00,23.92,23.93,23.92,23.92,330.0,0.0,0
2019-12-30 11:54:00-05:00,23.93,23.93,23.93,23.93,761.0,0.0,0
2019-12-30 12:00:00-05:00,23.92,23.92,23.92,23.92,325.0,0.0,0
2019-12-30 12:09:00-05:00,23.92,23.93,23.92,23.93,600.0,0.0,0
2019-12-30 12:12:00-05:00,23.94,23.96,23.94,23.96,3045.0,0.0,0
2019-12-30 12:13:00-05:00,23.95,23.95,23.95,23.95,382.0,0.0,0
2019-12-30 12:14:00-05:00,23.95,23.95,23.95,23.95,403.0,0.0,0
2019-12-30 12:16:00-05:00,23.95,23.96,23.95,23.95,1022.0,0.0,0
2019-12-30 12:17:00-05:00,23.97,23.97,23.97,23.97,204.0,0.0,0
2019-12-30 12:19:00-05:00,23.96,23.96,23.96,23.96,507.0,0.0,0
2019-12-30 12:23:00-05:00,23.96,23.96,23.96,23.96,500.0,0.0,0
2019-12-30 12:24:00-05:00,23.96,23.96,23.96,23.96,2100.0,0.0,0
2019-12-30 12:25:00-05:00,23.95,23.96,23.95,23.96,3089.0,0.0,0
2019-12-30 12:28:00-05:00,23.96,23.96,23.96,23.96,1006.0,0.0,0
2019-12-30 12:29:00-05:00,23.96,23.96,23.96,23.96,100.0,0.0,0
2019-12-30 12:33:00-05:00,23.97,23.97,23.97,23.97,2000.0,0.0,0
2019-12-30 12:36:00-05:00,23.96,23.96,23.96,23.96,252.0,0.0,0
2019-12-30 12:40:00-05:00,23.95,23.95,23.94,23.94,12331.0,0.0,0
2019-12-30 12:41:00-05:00,23.94,23.94,23.94,23.94,1600.0,0.0,0
2019-12-30 12:42:00-05:00,23.93,23.94,23.93,23.94,400.0,0.0,0
2019-12-30 12:43:00-05:00,23.93,23.94,23.93,23.93,700.0,0.0,0
2019-12-30 12:49:00-05:00,23.93,23.93,23.93,23.93,405.0,0.0,0
2019-12-30 12:52:00-05:00,23.92,23.92,23.92,23.92,1000.0,0.0,0
2019-12-30 12:54:00-05:00,23.92,23.92,23.92,23.92,410.0,0.0,0
2019-12-30 12:55:00-05:00,23.93,23.93,23.92,23.93,420.0,0.0,0
2019-12-30 12:57:00-05:00,23.92,23.92,23.92,23.92,3204.0,0.0,0
2019-12-30 13:04:00-05:00,23.89,23.89,23.89,23.89,401.0,0.0,0
2019-12-30 13:10:00-05:00,23.9,23.9,23.9,23.9,200.0,0.0,0
2019-12-30 13:13:00-05:00,23.9,23.9,23.9,23.9,448.0,0.0,0
2019-12-30 13:15:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-30 13:16:00-05:00,23.9,23.9,23.9,23.9,100.0,0.0,0
2019-12-30 13:17:00-05:00,23.89,23.89,23.89,23.89,1000.0,0.0,0
2019-12-30 13:19:00-05:00,23.9,23.91,23.9,23.9,3100.0,0.0,0
2019-12-30 13:20:00-05:00,23.9,23.9,23.9,23.9,325.0,0.0,0
2019-12-30 13:23:00-05:00,23.9,23.9,23.9,23.9,140.0,0.0,0
2019-12-30 13:25:00-05:00,23.9,23.9,23.89,23.9,400.0,0.0,0
2019-12-30 13:28:00-05:00,23.9,23.9,23.9,23.9,1000.0,0.0,0
2019-12-30 13:29:00-05:00,23.89,23.89,23.89,23.89,200.0,0.0,0
2019-12-30 13:30:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-30 13:32:00-05:00,23.89,23.89,23.88,23.88,200.0,0.0,0
2019-12-30 13:33:00-05:00,23.89,23.89,23.89,23.89,550.0,0.0,0
2019-12-30 13:37:00-05:00,23.89,23.89,23.89,23.89,100.0,0.0,0
2019-12-30 13:41:00-05:00,23.88,23.88,23.88,23.88,200.0,0.0,0
2019-12-30 13:42:00-05:00,23.88,23.88,23.88,23.88,2206.0,0.0,0
2019-12-30 13:45:00-05:00,23.89,23.89,23.89,23.89,206.0,0.0,0
2019-12-30 13:48:00-05:00,23.88,23.88,23.88,23.88,400.0,0.0,0
2019-12-30 13:49:00-05:00,23.88,23.88,23.88,23.88,265.0,0.0,0
2019-12-30 13:50:00-05:00,23.88,23.89,23.88,23.89,1906.0,0.0,0
2019-12-30 13:56:00-05:00,23.89,23.89,23.89,23.89,400.0,0.0,0
2019-12-30 13:57:00-05:00,23.89,23.9,23.88,23.9,747.0,0.0,0
2019-12-30 13:59:00-05:00,23.89,23.89,23.89,23.89,710.0,0.0,0
2019-12-30 14:18:00-05:00,23.89,23.89,23.89,23.89,300.0,0.0,0
2019-12-30 14:26:00-05:00,23.89,23.89,23.89,23.89,950.0,0.0,0
2019-12-30 14:28:00-05:00,23.88,23.88,23.88,23.88,7000.0,0.0,0
2019-12-30 14:31:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-30 14:33:00-05:00,23.88,23.88,23.88,23.88,3238.0,0.0,0
2019-12-30 14:35:00-05:00,23.88,23.88,23.88,23.88,500.0,0.0,0
2019-12-30 14:36:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-30 14:38:00-05:00,23.89,23.89,23.88,23.88,370.0,0.0,0
2019-12-30 14:41:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-30 14:42:00-05:00,23.88,23.88,23.88,23.88,200.0,0.0,0
2019-12-30 14:43:00-05:00,23.88,23.88,23.88,23.88,100.0,0.0,0
2019-12-30 14:44:00-05:00,23.88,23.88,23.88,23.88,105.0,0.0,0
2019-12-30 14:54:00-05:00,23.88,23.88,23.88,23.88,1700.0,0.0,0
2019-12-30 14:55:00-05:00,23.88,23.88,23.86,23.86,7380.0,0.0,0
2019-12-30 14:58:00-05:00,23.86,23.86,23.86,23.86,200.0,0.0,0
2019-12-30 15:00:00-05:00,23.86,23.86,23.86,23.86,1177.0,0.0,0
2019-12-30 15:04:00-05:00,23.87,23.87,23.87,23.87,201.0,0.0,0
2019-12-30 15:09:00-05:00,23.86,23.86,23.86,23.86,300.0,0.0,0
2019-12-30 15:12:00-05:00,23.87,23.87,23.87,23.87,195.0,0.0,0
2019-12-30 15:13:00-05:00,23.86,23.87,23.86,23.87,450.0,0.0,0
2019-12-30 15:20:00-05:00,23.86,23.86,23.86,23.86,450.0,0.0,0
2019-12-30 15:21:00-05:00,23.87,23.88,23.87,23.88,200.0,0.0,0
2019-12-30 15:23:00-05:00,23.88,23.88,23.88,23.88,2488.0,0.0,0
2019-12-30 15:30:00-05:00,23.88,23.88,23.88,23.88,150.0,0.0,0
2019-12-30 15:32:00-05:00,23.86,23.86,23.86,23.86,219.0,0.0,0
2019-12-30 15:35:00-05:00,23.88,23.88,23.88,23.88,200.0,0.0,0
2019-12-30 15:36:00-05:00,23.86,23.86,23.86,23.86,100.0,0.0,0
2019-12-30 15:37:00-05:00,23.86,23.86,23.86,23.86,1002.0,0.0,0
2019-12-30 15:40:00-05:00,23.85,23.85,23.85,23.85,420.0,0.0,0
2019-12-30 15:42:00-05:00,23.86,23.86,23.83,23.83,4144.0,0.0,0
2019-12-30 15:45:00-05:00,23.84,23.84,23.84,23.84,2498.0,0.0,0
2019-12-30 15:46:00-05:00,23.82,23.82,23.82,23.82,100.0,0.0,0
2019-12-30 15:47:00-05:00,23.82,23.82,23.79,23.79,3620.0,0.0,0
2019-12-30 15:48:00-05:00,23.79,23.79,23.79,23.79,101.0,0.0,0
2019-12-30 15:49:00-05:00,23.79,23.79,23.79,23.79,700.0,0.0,0
2019-12-30 15:50:00-05:00,23.77,23.77,23.77,23.77,3300.0,0.0,0
2019-12-30 15:52:00-05:00,23.74,23.74,23.74,23.74,154.0,0.0,0
2019-12-30 15:53:00-05:00,23.75,23.75,23.73,23.73,501.0,0.0,0
2019-12-30 15:54:00-05:00,23.75,23.75,23.74,23.74,1600.0,0.0,0
2019-12-30 15:56:00-05:00,23.75,23.75,23.74,23.75,2000.0,0.0,0
2019-12-30 15:58:00-05:00,23.75,23.75,23.75,23.75,434.0,0.0,0
2019-12-30 15:59:00-05:00,23.76,23.76,23.76,23.76,868.0,0.0,0
2019-12-31 09:30:00-05:00,24.09,24.11,24.09,24.11,54506.0,0.0,0
2019-12-31 09:31:00-05:00,24.11,24.11,24.11,24.11,749.0,0.0,0
2019-12-31 09:32:00-05:00,24.11,24.19,24.1,24.19,2704.0,0.0,0
2019-12-31 09:33:00-05:00,24.19,24.2,24.19,24.2,6130.0,0.0,0
2019-12-31 09:34:00-05:00,24.2,24.23,24.2,24.23,15360.0,0.0,0
2019-12-31 09:36:00-05:00,24.25,24.25,24.24,24.24,2075.0,0.0,0
2019-12-31 09:37:00-05:00,24.24,24.25,24.2,24.2,4445.0,0.0,0
2019-12-31 09:38:00-05:00,24.21,24.23,24.21,24.23,1236.0,0.0,0
2019-12-31 09:39:00-05:00,24.21,24.21,24.2,24.2,700.0,0.0,0
2019-12-31 09:40:00-05:00,24.2,24.2,24.19,24.19,1750.0,0.0,0
2019-12-31 09:41:00-05:00,24.19,24.19,24.19,24.19,430.0,0.0,0
2019-12-31 09:42:00-05:00,24.19,24.23,24.19,24.22,3931.0,0.0,0
2019-12-31 09:43:00-05:00,24.21,24.21,24.19,24.2,2944.0,0.0,0
2019-12-31 09:44:00-05:00,24.19,24.21,24.19,24.2,406.0,0.0,0
2019-12-31 09:45:00-05:00,24.22,24.23,24.22,24.23,236.0,0.0,0
2019-12-31 09:47:00-05:00,24.22,24.23,24.22,24.23,400.0,0.0,0
2019-12-31 09:48:00-05:00,24.24,24.26,24.24,24.26,3138.0,0.0,0
2019-12-31 09:49:00-05:00,24.27,24.29,24.27,24.28,5340.0,0.0,0
2019-12-31 09:50:00-05:00,24.25,24.25,24.25,24.25,740.0,0.0,0
2019-12-31 09:54:00-05:00,24.26,24.28,24.25,24.28,6542.0,0.0,0
2019-12-31 09:55:00-05:00,24.27,24.27,24.27,24.27,820.0,0.0,0
2019-12-31 09:56:00-05:00,24.27,24.28,24.27,24.28,2415.0,0.0,0
2019-12-31 09:58:00-05:00,24.29,24.29,24.29,24.29,840.0,0.0,0
2019-12-31 09:59:00-05:00,24.28,24.28,24.27,24.28,4102.0,0.0,0
2019-12-31 10:00:00-05:00,24.28,24.28,24.28,24.28,100.0,0.0,0
2019-12-31 10:01:00-05:00,24.28,24.29,24.28,24.28,3100.0,0.0,0
2019-12-31 10:02:00-05:00,24.26,24.26,24.25,24.25,974.0,0.0,0
2019-12-31 10:03:00-05:00,24.25,24.25,24.25,24.25,308.0,0.0,0
2019-12-31 10:06:00-05:00,24.27,24.27,24.27,24.27,600.0,0.0,0
2019-12-31 10:07:00-05:00,24.26,24.26,24.26,24.26,400.0,0.0,0
2019-12-31 10:08:00-05:00,24.28,24.28,24.28,24.28,200.0,0.0,0
2019-12-31 10:09:00-05:00,24.29,24.29,24.29,24.29,148.0,0.0,0
2019-12-31 10:12:00-05:00,24.28,24.28,24.28,24.28,100.0,0.0,0
2019-12-31 10:13:00-05:00,24.28,24.28,24.28,24.28,360.0,0.0,0
2019-12-31 10:14:00-05:00,24.26,24.26,24.26,24.26,400.0,0.0,0
2019-12-31 10:15:00-05:00,24.26,24.26,24.26,24.26,1100.0,0.0,0
2019-12-31 10:18:00-05:00,24.28,24.28,24.28,24.28,501.0,0.0,0
2019-12-31 10:20:00-05:00,24.27,24.27,24.26,24.27,303.0,0.0,0
2019-12-31 10:22:00-05:00,24.27,24.28,24.27,24.27,810.0,0.0,0
2019-12-31 10:24:00-05:00,24.27,24.28,24.27,24.28,308.0,0.0,0
2019-12-31 10:25:00-05:00,24.27,24.27,24.27,24.27,3000.0,0.0,0
2019-12-31 10:26:00-05:00,24.27,24.27,24.26,24.26,300.0,0.0,0
2019-12-31 10:27:00-05:00,24.26,24.27,24.26,24.26,700.0,0.0,0
2019-12-31 10:30:00-05:00,24.26,24.26,24.26,24.26,4436.0,0.0,0
2019-12-31 10:32:00-05:00,24.26,24.26,24.25,24.25,1536.0,0.0,0
2019-12-31 10:34:00-05:00,24.25,24.25,24.22,24.25,13471.0,0.0,0
2019-12-31 10:35:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2019-12-31 10:36:00-05:00,24.24,24.25,24.24,24.25,1812.0,0.0,0
2019-12-31 10:41:00-05:00,24.25,24.25,24.24,24.25,8000.0,0.0,0
2019-12-31 10:42:00-05:00,24.22,24.22,24.22,24.22,142.0,0.0,0
2019-12-31 10:45:00-05:00,24.23,24.23,24.23,24.23,116.0,0.0,0
2019-12-31 10:49:00-05:00,24.21,24.23,24.21,24.23,490.0,0.0,0
2019-12-31 10:51:00-05:00,24.24,24.24,24.23,24.23,300.0,0.0,0
2019-12-31 10:52:00-05:00,24.22,24.22,24.22,24.22,246.0,0.0,0
2019-12-31 10:53:00-05:00,24.23,24.23,24.23,24.23,250.0,0.0,0
2019-12-31 10:54:00-05:00,24.21,24.21,24.21,24.21,200.0,0.0,0
2019-12-31 10:55:00-05:00,24.22,24.22,24.2,24.2,2381.0,0.0,0
2019-12-31 11:02:00-05:00,24.23,24.23,24.23,24.23,470.0,0.0,0
2019-12-31 11:04:00-05:00,24.23,24.23,24.23,24.23,400.0,0.0,0
2019-12-31 11:05:00-05:00,24.24,24.24,24.22,24.22,1255.0,0.0,0
2019-12-31 11:10:00-05:00,24.22,24.22,24.22,24.22,319.0,0.0,0
2019-12-31 11:11:00-05:00,24.22,24.24,24.22,24.24,1300.0,0.0,0
2019-12-31 11:12:00-05:00,24.24,24.24,24.22,24.22,743.0,0.0,0
2019-12-31 11:13:00-05:00,24.23,24.23,24.22,24.22,504.0,0.0,0
2019-12-31 11:14:00-05:00,24.24,24.24,24.24,24.24,204.0,0.0,0
2019-12-31 11:15:00-05:00,24.24,24.24,24.24,24.24,100.0,0.0,0
2019-12-31 11:16:00-05:00,24.24,24.24,24.24,24.24,151.0,0.0,0
2019-12-31 11:22:00-05:00,24.22,24.22,24.22,24.22,510.0,0.0,0
2019-12-31 11:23:00-05:00,24.21,24.21,24.21,24.21,500.0,0.0,0
2019-12-31 11:24:00-05:00,24.22,24.22,24.22,24.22,200.0,0.0,0
2019-12-31 11:25:00-05:00,24.23,24.23,24.23,24.23,2100.0,0.0,0
2019-12-31 11:26:00-05:00,24.23,24.23,24.23,24.23,412.0,0.0,0
2019-12-31 11:29:00-05:00,24.22,24.22,24.22,24.22,102.0,0.0,0
2019-12-31 11:32:00-05:00,24.22,24.22,24.22,24.22,1303.0,0.0,0
2019-12-31 11:33:00-05:00,24.22,24.22,24.22,24.22,500.0,0.0,0
2019-12-31 11:34:00-05:00,24.21,24.22,24.21,24.22,2000.0,0.0,0
2019-12-31 11:36:00-05:00,24.23,24.23,24.22,24.22,1500.0,0.0,0
2019-12-31 11:37:00-05:00,24.22,24.22,24.22,24.22,1100.0,0.0,0
2019-12-31 11:38:00-05:00,24.22,24.22,24.22,24.22,1305.0,0.0,0
2019-12-31 11:40:00-05:00,24.22,24.22,24.22,24.22,106.0,0.0,0
2019-12-31 11:44:00-05:00,24.24,24.24,24.24,24.24,200.0,0.0,0
2019-12-31 11:45:00-05:00,24.24,24.24,24.24,24.24,750.0,0.0,0
2019-12-31 11:46:00-05:00,24.24,24.24,24.22,24.24,2424.0,0.0,0
2019-12-31 11:50:00-05:00,24.24,24.24,24.23,24.23,2100.0,0.0,0
2019-12-31 11:55:00-05:00,24.25,24.25,24.25,24.25,150.0,0.0,0
2019-12-31 11:57:00-05:00,24.24,24.24,24.24,24.24,100.0,0.0,0
2019-12-31 12:05:00-05:00,24.24,24.24,24.24,24.24,500.0,0.0,0
2019-12-31 12:06:00-05:00,24.24,24.24,24.24,24.24,200.0,0.0,0
2019-12-31 12:09:00-05:00,24.24,24.24,24.24,24.24,189.0,0.0,0
2019-12-31 12:16:00-05:00,24.23,24.23,24.22,24.22,1946.0,0.0,0
2019-12-31 12:21:00-05:00,24.22,24.22,24.22,24.22,500.0,0.0,0
2019-12-31 12:23:00-05:00,24.22,24.23,24.22,24.23,520.0,0.0,0
2019-12-31 12:24:00-05:00,24.24,24.24,24.24,24.24,200.0,0.0,0
2019-12-31 12:25:00-05:00,24.24,24.24,24.24,24.24,1177.0,0.0,0
2019-12-31 12:29:00-05:00,24.24,24.25,24.24,24.24,1200.0,0.0,0
2019-12-31 12:30:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2019-12-31 12:31:00-05:00,24.24,24.25,24.24,24.25,400.0,0.0,0
2019-12-31 12:32:00-05:00,24.25,24.25,24.25,24.25,300.0,0.0,0
2019-12-31 12:33:00-05:00,24.25,24.25,24.24,24.25,1600.0,0.0,0
2019-12-31 12:34:00-05:00,24.25,24.25,24.25,24.25,160.0,0.0,0
2019-12-31 12:35:00-05:00,24.25,24.25,24.24,24.25,300.0,0.0,0
2019-12-31 12:36:00-05:00,24.25,24.25,24.25,24.25,200.0,0.0,0
2019-12-31 12:37:00-05:00,24.25,24.25,24.24,24.24,300.0,0.0,0
2019-12-31 12:38:00-05:00,24.25,24.25,24.24,24.25,500.0,0.0,0
2019-12-31 12:39:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2019-12-31 12:40:00-05:00,24.25,24.25,24.24,24.25,1000.0,0.0,0
2019-12-31 12:41:00-05:00,24.25,24.25,24.24,24.25,5011.0,0.0,0
2019-12-31 12:42:00-05:00,24.25,24.25,24.24,24.25,1000.0,0.0,0
2019-12-31 12:43:00-05:00,24.25,24.25,24.24,24.25,600.0,0.0,0
2019-12-31 12:44:00-05:00,24.25,24.25,24.24,24.24,1100.0,0.0,0
2019-12-31 12:45:00-05:00,24.25,24.25,24.25,24.25,647.0,0.0,0
2019-12-31 12:46:00-05:00,24.25,24.25,24.24,24.24,300.0,0.0,0
2019-12-31 12:47:00-05:00,24.25,24.25,24.24,24.25,2630.0,0.0,0
2019-12-31 12:48:00-05:00,24.25,24.25,24.25,24.25,100.0,0.0,0
2019-12-31 12:49:00-05:00,24.25,24.25,24.25,24.25,601.0,0.0,0
2019-12-31 12:50:00-05:00,24.26,24.26,24.26,24.26,100.0,0.0,0
2019-12-31 12:51:00-05:00,24.26,24.26,24.26,24.26,539.0,0.0,0
2019-12-31 12:52:00-05:00,24.27,24.27,24.27,24.27,600.0,0.0,0
2019-12-31 12:53:00-05:00,24.27,24.27,24.27,24.27,900.0,0.0,0
2019-12-31 12:56:00-05:00,24.27,24.27,24.27,24.27,450.0,0.0,0
2019-12-31 12:57:00-05:00,24.26,24.27,24.26,24.27,500.0,0.0,0
2019-12-31 13:01:00-05:00,24.27,24.27,24.27,24.27,500.0,0.0,0
2019-12-31 13:03:00-05:00,24.27,24.27,24.27,24.27,500.0,0.0,0
2019-12-31 13:04:00-05:00,24.27,24.27,24.27,24.27,400.0,0.0,0
2019-12-31 13:09:00-05:00,24.27,24.27,24.27,24.27,200.0,0.0,0
2019-12-31 13:13:00-05:00,24.27,24.28,24.27,24.28,200.0,0.0,0
2019-12-31 13:14:00-05:00,24.27,24.27,24.27,24.27,600.0,0.0,0
2019-12-31 13:16:00-05:00,24.27,24.27,24.27,24.27,200.0,0.0,0
2019-12-31 13:20:00-05:00,24.27,24.28,24.27,24.28,630.0,0.0,0
2019-12-31 13:21:00-05:00,24.29,24.29,24.28,24.28,625.0,0.0,0
2019-12-31 13:23:00-05:00,24.28,24.28,24.28,24.28,150.0,0.0,0
2019-12-31 13:24:00-05:00,24.28,24.28,24.27,24.28,500.0,0.0,0
2019-12-31 13:26:00-05:00,24.28,24.28,24.28,24.28,100.0,0.0,0
2019-12-31 13:29:00-05:00,24.28,24.28,24.28,24.28,850.0,0.0,0
2019-12-31 13:30:00-05:00,24.28,24.28,24.28,24.28,1004.0,0.0,0
2019-12-31 13:33:00-05:00,24.29,24.29,24.29,24.29,2160.0,0.0,0
2019-12-31 13:36:00-05:00,24.28,24.28,24.28,24.28,395.0,0.0,0
2019-12-31 13:39:00-05:00,24.29,24.29,24.29,24.29,1170.0,0.0,0
2019-12-31 13:44:00-05:00,24.29,24.3,24.29,24.3,1022.0,0.0,0
2019-12-31 13:52:00-05:00,24.29,24.29,24.29,24.29,750.0,0.0,0
2019-12-31 13:54:00-05:00,24.29,24.29,24.29,24.29,140.0,0.0,0
2019-12-31 13:55:00-05:00,24.3,24.3,24.3,24.3,200.0,0.0,0
2019-12-31 13:58:00-05:00,24.29,24.29,24.29,24.29,100.0,0.0,0
2019-12-31 14:01:00-05:00,24.29,24.29,24.29,24.29,3138.0,0.0,0
2019-12-31 14:02:00-05:00,24.28,24.28,24.28,24.28,415.0,0.0,0
2019-12-31 14:04:00-05:00,24.29,24.29,24.29,24.29,100.0,0.0,0
2019-12-31 14:11:00-05:00,24.3,24.3,24.3,24.3,100.0,0.0,0
2019-12-31 14:12:00-05:00,24.3,24.3,24.29,24.29,550.0,0.0,0
2019-12-31 14:18:00-05:00,24.29,24.29,24.29,24.29,606.0,0.0,0
2019-12-31 14:21:00-05:00,24.3,24.3,24.3,24.3,200.0,0.0,0
2019-12-31 14:22:00-05:00,24.3,24.3,24.29,24.3,8204.0,0.0,0
2019-12-31 14:23:00-05:00,24.3,24.3,24.3,24.3,100.0,0.0,0
2019-12-31 14:29:00-05:00,24.3,24.3,24.3,24.3,125.0,0.0,0
2019-12-31 14:31:00-05:00,24.3,24.3,24.3,24.3,200.0,0.0,0
2019-12-31 14:32:00-05:00,24.3,24.3,24.3,24.3,6569.0,0.0,0
2019-12-31 14:35:00-05:00,24.31,24.31,24.31,24.31,1101.0,0.0,0
2019-12-31 14:41:00-05:00,24.32,24.32,24.32,24.32,826.0,0.0,0
2019-12-31 14:45:00-05:00,24.32,24.32,24.32,24.32,4200.0,0.0,0
