Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 09:48:00-05:00,25.58,25.58,25.58,25.58,252.0,0.0,0
2020-01-09 09:53:00-05:00,25.61,25.61,25.6,25.6,714.0,0.0,0
2020-01-09 09:55:00-05:00,25.58,25.58,25.58,25.58,433.0,0.0,0
2020-01-09 10:00:00-05:00,25.55,25.55,25.55,25.55,110.0,0.0,0
2020-01-09 10:04:00-05:00,25.54,25.54,25.54,25.54,980.0,0.0,0
2020-01-09 10:06:00-05:00,25.5,25.5,25.5,25.5,353.0,0.0,0
2020-01-09 10:14:00-05:00,25.45,25.45,25.45,25.45,790.0,0.0,0
2020-01-09 10:15:00-05:00,25.42,25.42,25.42,25.42,110.0,0.0,0
2020-01-09 10:16:00-05:00,25.42,25.42,25.42,25.42,167.0,0.0,0
2020-01-09 10:22:00-05:00,25.43,25.43,25.43,25.43,881.0,0.0,0
2020-01-09 10:24:00-05:00,25.47,25.5,25.47,25.5,750.0,0.0,0
2020-01-09 10:26:00-05:00,25.51,25.51,25.51,25.51,155.0,0.0,0
2020-01-09 10:27:00-05:00,25.5,25.5,25.5,25.5,300.0,0.0,0
2020-01-09 10:34:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2020-01-09 10:41:00-05:00,25.56,25.57,25.56,25.57,1200.0,0.0,0
2020-01-09 10:42:00-05:00,25.54,25.54,25.54,25.54,220.0,0.0,0
2020-01-09 10:50:00-05:00,25.58,25.58,25.58,25.58,200.0,0.0,0
2020-01-09 10:51:00-05:00,25.58,25.58,25.58,25.58,400.0,0.0,0
2020-01-09 11:02:00-05:00,25.55,25.55,25.55,25.55,1227.0,0.0,0
2020-01-09 11:08:00-05:00,25.49,25.49,25.49,25.49,223.0,0.0,0
2020-01-09 11:24:00-05:00,25.54,25.54,25.54,25.54,592.0,0.0,0
2020-01-09 11:41:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2020-01-09 11:44:00-05:00,25.55,25.55,25.55,25.55,201.0,0.0,0
2020-01-09 11:47:00-05:00,25.56,25.56,25.56,25.56,100.0,0.0,0
2020-01-09 11:49:00-05:00,25.57,25.57,25.57,25.57,250.0,0.0,0
2020-01-09 11:51:00-05:00,25.6,25.6,25.6,25.6,500.0,0.0,0
2020-01-09 11:54:00-05:00,25.59,25.59,25.59,25.59,380.0,0.0,0
2020-01-09 12:01:00-05:00,25.55,25.55,25.55,25.55,100.0,0.0,0
2020-01-09 12:06:00-05:00,25.54,25.54,25.54,25.54,100.0,0.0,0
2020-01-09 12:07:00-05:00,25.52,25.52,25.52,25.52,100.0,0.0,0
2020-01-09 12:12:00-05:00,25.47,25.47,25.47,25.47,225.0,0.0,0
2020-01-09 12:16:00-05:00,25.49,25.49,25.49,25.49,500.0,0.0,0
2020-01-09 12:19:00-05:00,25.5,25.5,25.5,25.5,250.0,0.0,0
2020-01-09 12:27:00-05:00,25.43,25.43,25.43,25.43,500.0,0.0,0
2020-01-09 12:28:00-05:00,25.46,25.47,25.46,25.47,1719.0,0.0,0
2020-01-09 12:44:00-05:00,25.39,25.39,25.38,25.38,432.0,0.0,0
2020-01-09 12:46:00-05:00,25.38,25.38,25.38,25.38,110.0,0.0,0
2020-01-09 12:47:00-05:00,25.38,25.38,25.38,25.38,500.0,0.0,0
2020-01-09 12:48:00-05:00,25.39,25.39,25.39,25.39,290.0,0.0,0
2020-01-09 13:07:00-05:00,25.44,25.44,25.43,25.43,700.0,0.0,0
2020-01-09 13:09:00-05:00,25.45,25.45,25.45,25.45,621.0,0.0,0
2020-01-09 13:19:00-05:00,25.32,25.32,25.32,25.32,16.0,0.0,0
2020-01-09 13:23:00-05:00,25.34,25.34,25.34,25.34,484.0,0.0,0
2020-01-09 13:41:00-05:00,25.35,25.35,25.35,25.35,283.0,0.0,0
2020-01-09 13:50:00-05:00,25.4,25.4,25.4,25.4,600.0,0.0,0
2020-01-09 14:02:00-05:00,25.4,25.4,25.4,25.4,502.0,0.0,0
2020-01-09 14:06:00-05:00,25.39,25.39,25.37,25.37,204.0,0.0,0
2020-01-09 14:20:00-05:00,25.39,25.39,25.38,25.38,314.0,0.0,0
2020-01-09 14:25:00-05:00,25.39,25.39,25.39,25.39,1939.0,0.0,0
2020-01-09 14:28:00-05:00,25.41,25.41,25.41,25.41,100.0,0.0,0
2020-01-09 14:35:00-05:00,25.45,25.45,25.45,25.45,600.0,0.0,0
2020-01-09 14:36:00-05:00,25.45,25.46,25.45,25.46,1557.0,0.0,0
2020-01-09 14:37:00-05:00,25.46,25.46,25.46,25.46,500.0,0.0,0
2020-01-09 14:40:00-05:00,25.44,25.44,25.44,25.44,802.0,0.0,0
2020-01-09 15:02:00-05:00,25.41,25.41,25.41,25.41,1001.0,0.0,0
2020-01-09 15:14:00-05:00,25.38,25.38,25.38,25.38,100.0,0.0,0
2020-01-09 15:15:00-05:00,25.38,25.38,25.38,25.38,500.0,0.0,0
2020-01-09 15:16:00-05:00,25.37,25.37,25.37,25.37,112.0,0.0,0
2020-01-09 15:23:00-05:00,25.35,25.35,25.35,25.35,278.0,0.0,0
2020-01-09 15:30:00-05:00,25.37,25.37,25.37,25.37,502.0,0.0,0
2020-01-09 15:31:00-05:00,25.35,25.35,25.35,25.35,864.0,0.0,0
2020-01-09 15:51:00-05:00,25.3,25.3,25.3,25.3,198.0,0.0,0
2020-01-09 15:52:00-05:00,25.3,25.3,25.28,25.28,502.0,0.0,0
2020-01-09 15:54:00-05:00,25.3,25.3,25.28,25.28,677.0,0.0,0
2020-01-09 15:57:00-05:00,25.32,25.32,25.32,25.32,632.0,0.0,0
2020-01-09 15:58:00-05:00,25.35,25.35,25.35,25.35,100.0,0.0,0
2020-01-09 15:59:00-05:00,25.41,25.42,25.41,25.42,984.0,0.0,0
2020-01-10 09:30:00-05:00,26.16,26.16,26.16,26.16,0.0,0.0,0
2020-01-10 09:34:00-05:00,26.14,26.14,26.14,26.14,408.0,0.0,0
2020-01-10 09:36:00-05:00,26.14,26.14,26.14,26.14,504.0,0.0,0
2020-01-10 09:37:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2020-01-10 09:38:00-05:00,26.12,26.12,26.12,26.12,500.0,0.0,0
2020-01-10 09:39:00-05:00,26.1,26.11,26.1,26.11,484.0,0.0,0
2020-01-10 09:40:00-05:00,26.11,26.15,26.11,26.15,1570.0,0.0,0
2020-01-10 09:43:00-05:00,26.16,26.16,26.16,26.16,600.0,0.0,0
2020-01-10 09:44:00-05:00,26.16,26.16,26.14,26.16,6237.0,0.0,0
2020-01-10 09:45:00-05:00,26.13,26.13,26.13,26.13,831.0,0.0,0
2020-01-10 09:47:00-05:00,26.14,26.14,26.14,26.14,807.0,0.0,0
2020-01-10 09:49:00-05:00,26.2,26.2,26.2,26.2,710.0,0.0,0
2020-01-10 09:56:00-05:00,26.22,26.22,26.22,26.22,200.0,0.0,0
2020-01-10 09:57:00-05:00,26.25,26.25,26.25,26.25,1103.0,0.0,0
2020-01-10 10:01:00-05:00,26.29,26.3,26.29,26.3,1969.0,0.0,0
2020-01-10 10:02:00-05:00,26.3,26.3,26.27,26.27,748.0,0.0,0
2020-01-10 10:03:00-05:00,26.28,26.28,26.28,26.28,316.0,0.0,0
2020-01-10 10:05:00-05:00,26.32,26.32,26.32,26.32,456.0,0.0,0
2020-01-10 10:08:00-05:00,26.28,26.28,26.28,26.28,349.0,0.0,0
2020-01-10 10:14:00-05:00,26.24,26.24,26.24,26.24,500.0,0.0,0
2020-01-10 10:15:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2020-01-10 10:16:00-05:00,26.26,26.27,26.26,26.27,501.0,0.0,0
2020-01-10 10:19:00-05:00,26.27,26.27,26.27,26.27,616.0,0.0,0
2020-01-10 10:22:00-05:00,26.27,26.27,26.27,26.27,234.0,0.0,0
2020-01-10 10:23:00-05:00,26.28,26.28,26.28,26.28,139.0,0.0,0
2020-01-10 10:24:00-05:00,26.28,26.28,26.28,26.28,200.0,0.0,0
2020-01-10 10:25:00-05:00,26.28,26.28,26.28,26.28,1449.0,0.0,0
2020-01-10 10:41:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2020-01-10 10:43:00-05:00,26.25,26.25,26.25,26.25,161.0,0.0,0
2020-01-10 10:44:00-05:00,26.26,26.26,26.26,26.26,1238.0,0.0,0
2020-01-10 10:50:00-05:00,26.26,26.26,26.26,26.26,1034.0,0.0,0
2020-01-10 10:59:00-05:00,26.33,26.33,26.33,26.33,462.0,0.0,0
2020-01-10 11:05:00-05:00,26.32,26.32,26.3,26.3,768.0,0.0,0
2020-01-10 11:08:00-05:00,26.32,26.32,26.32,26.32,376.0,0.0,0
2020-01-10 11:12:00-05:00,26.32,26.32,26.32,26.32,504.0,0.0,0
2020-01-10 11:19:00-05:00,26.28,26.28,26.28,26.28,200.0,0.0,0
2020-01-10 11:20:00-05:00,26.28,26.29,26.28,26.29,700.0,0.0,0
2020-01-10 11:23:00-05:00,26.28,26.28,26.26,26.28,1031.0,0.0,0
2020-01-10 11:28:00-05:00,26.18,26.18,26.18,26.18,101.0,0.0,0
2020-01-10 11:31:00-05:00,26.16,26.16,26.16,26.16,527.0,0.0,0
2020-01-10 11:32:00-05:00,26.15,26.15,26.15,26.15,400.0,0.0,0
2020-01-10 11:33:00-05:00,26.15,26.16,26.15,26.16,1000.0,0.0,0
2020-01-10 11:36:00-05:00,26.17,26.17,26.17,26.17,101.0,0.0,0
2020-01-10 11:37:00-05:00,26.19,26.19,26.19,26.19,362.0,0.0,0
2020-01-10 11:42:00-05:00,26.19,26.19,26.17,26.17,1012.0,0.0,0
2020-01-10 11:48:00-05:00,26.14,26.14,26.14,26.14,163.0,0.0,0
2020-01-10 11:49:00-05:00,26.11,26.11,26.1,26.1,498.0,0.0,0
2020-01-10 11:50:00-05:00,26.13,26.13,26.13,26.13,300.0,0.0,0
2020-01-10 11:51:00-05:00,26.13,26.13,26.13,26.13,400.0,0.0,0
2020-01-10 11:53:00-05:00,26.18,26.18,26.18,26.18,124.0,0.0,0
2020-01-10 11:59:00-05:00,26.17,26.17,26.17,26.17,100.0,0.0,0
2020-01-10 12:00:00-05:00,26.14,26.14,26.14,26.14,700.0,0.0,0
2020-01-10 12:04:00-05:00,26.15,26.15,26.15,26.15,500.0,0.0,0
2020-01-10 12:05:00-05:00,26.13,26.13,26.12,26.12,310.0,0.0,0
2020-01-10 12:07:00-05:00,26.1,26.1,26.1,26.1,106.0,0.0,0
2020-01-10 12:08:00-05:00,26.08,26.08,26.08,26.08,100.0,0.0,0
2020-01-10 12:10:00-05:00,26.06,26.07,26.06,26.07,600.0,0.0,0
2020-01-10 12:11:00-05:00,26.07,26.07,26.07,26.07,400.0,0.0,0
2020-01-10 12:13:00-05:00,26.12,26.12,26.1,26.1,1300.0,0.0,0
2020-01-10 12:16:00-05:00,26.12,26.12,26.12,26.12,4000.0,0.0,0
2020-01-10 12:17:00-05:00,26.11,26.11,26.1,26.11,9166.0,0.0,0
2020-01-10 12:18:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2020-01-10 12:19:00-05:00,26.12,26.12,26.12,26.12,212.0,0.0,0
2020-01-10 12:21:00-05:00,26.15,26.15,26.15,26.15,112.0,0.0,0
2020-01-10 12:23:00-05:00,26.14,26.14,26.13,26.13,1348.0,0.0,0
2020-01-10 12:25:00-05:00,26.14,26.15,26.14,26.15,300.0,0.0,0
2020-01-10 12:26:00-05:00,26.16,26.16,26.16,26.16,501.0,0.0,0
2020-01-10 12:33:00-05:00,26.21,26.21,26.21,26.21,500.0,0.0,0
2020-01-10 12:34:00-05:00,26.21,26.22,26.21,26.22,200.0,0.0,0
2020-01-10 12:36:00-05:00,26.2,26.2,26.2,26.2,100.0,0.0,0
2020-01-10 12:37:00-05:00,26.2,26.21,26.2,26.21,588.0,0.0,0
2020-01-10 12:39:00-05:00,26.21,26.22,26.21,26.22,620.0,0.0,0
2020-01-10 12:43:00-05:00,26.21,26.21,26.21,26.21,315.0,0.0,0
2020-01-10 12:44:00-05:00,26.22,26.22,26.22,26.22,500.0,0.0,0
2020-01-10 12:45:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2020-01-10 12:46:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2020-01-10 12:47:00-05:00,26.21,26.21,26.21,26.21,100.0,0.0,0
2020-01-10 12:48:00-05:00,26.21,26.21,26.21,26.21,200.0,0.0,0
2020-01-10 12:49:00-05:00,26.22,26.22,26.22,26.22,300.0,0.0,0
2020-01-10 12:51:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2020-01-10 12:53:00-05:00,26.24,26.24,26.24,26.24,200.0,0.0,0
2020-01-10 12:55:00-05:00,26.26,26.26,26.26,26.26,101.0,0.0,0
2020-01-10 13:01:00-05:00,26.24,26.26,26.24,26.26,200.0,0.0,0
2020-01-10 13:02:00-05:00,26.27,26.27,26.27,26.27,428.0,0.0,0
2020-01-10 13:07:00-05:00,26.3,26.3,26.3,26.3,642.0,0.0,0
2020-01-10 13:12:00-05:00,26.33,26.33,26.33,26.33,450.0,0.0,0
2020-01-10 13:15:00-05:00,26.35,26.35,26.35,26.35,384.0,0.0,0
2020-01-10 13:28:00-05:00,26.37,26.37,26.37,26.37,469.0,0.0,0
2020-01-10 13:32:00-05:00,26.37,26.37,26.37,26.37,863.0,0.0,0
2020-01-10 13:36:00-05:00,26.38,26.39,26.38,26.39,2530.0,0.0,0
2020-01-10 13:37:00-05:00,26.39,26.4,26.39,26.4,6100.0,0.0,0
2020-01-10 13:40:00-05:00,26.41,26.41,26.41,26.41,758.0,0.0,0
2020-01-10 13:43:00-05:00,26.41,26.42,26.41,26.42,255.0,0.0,0
2020-01-10 13:46:00-05:00,26.42,26.43,26.42,26.43,1029.0,0.0,0
2020-01-10 13:50:00-05:00,26.45,26.45,26.44,26.44,1212.0,0.0,0
2020-01-10 13:52:00-05:00,26.44,26.44,26.44,26.44,200.0,0.0,0
2020-01-10 13:53:00-05:00,26.45,26.45,26.45,26.45,110.0,0.0,0
2020-01-10 13:55:00-05:00,26.45,26.45,26.45,26.45,438.0,0.0,0
2020-01-10 14:02:00-05:00,26.38,26.38,26.38,26.38,1374.0,0.0,0
2020-01-10 14:07:00-05:00,26.37,26.37,26.37,26.37,365.0,0.0,0
2020-01-10 14:12:00-05:00,26.32,26.32,26.32,26.32,250.0,0.0,0
2020-01-10 14:13:00-05:00,26.32,26.32,26.32,26.32,350.0,0.0,0
2020-01-10 14:14:00-05:00,26.33,26.33,26.33,26.33,610.0,0.0,0
2020-01-10 14:15:00-05:00,26.33,26.34,26.33,26.34,500.0,0.0,0
2020-01-10 14:17:00-05:00,26.34,26.34,26.34,26.34,130.0,0.0,0
2020-01-10 14:26:00-05:00,26.3,26.3,26.3,26.3,100.0,0.0,0
2020-01-10 14:27:00-05:00,26.29,26.3,26.28,26.3,474.0,0.0,0
2020-01-10 14:28:00-05:00,26.3,26.3,26.3,26.3,100.0,0.0,0
2020-01-10 14:30:00-05:00,26.29,26.29,26.28,26.28,1300.0,0.0,0
2020-01-10 14:31:00-05:00,26.27,26.27,26.27,26.27,450.0,0.0,0
2020-01-10 14:32:00-05:00,26.28,26.28,26.28,26.28,162.0,0.0,0
2020-01-10 14:33:00-05:00,26.26,26.26,26.26,26.26,194.0,0.0,0
2020-01-10 14:41:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2020-01-10 14:46:00-05:00,26.24,26.24,26.24,26.24,123.0,0.0,0
2020-01-10 14:47:00-05:00,26.23,26.24,26.22,26.22,1024.0,0.0,0
2020-01-10 14:48:00-05:00,26.24,26.24,26.24,26.24,1309.0,0.0,0
2020-01-10 14:57:00-05:00,26.26,26.26,26.26,26.26,200.0,0.0,0
2020-01-10 14:58:00-05:00,26.26,26.26,26.26,26.26,500.0,0.0,0
2020-01-10 14:59:00-05:00,26.26,26.27,26.26,26.27,350.0,0.0,0
2020-01-10 15:02:00-05:00,26.25,26.26,26.25,26.26,606.0,0.0,0
2020-01-10 15:10:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2020-01-10 15:13:00-05:00,26.24,26.24,26.23,26.24,762.0,0.0,0
2020-01-10 15:15:00-05:00,26.18,26.18,26.18,26.18,324.0,0.0,0
2020-01-10 15:20:00-05:00,26.17,26.17,26.17,26.17,298.0,0.0,0
2020-01-10 15:26:00-05:00,26.16,26.16,26.16,26.16,1168.0,0.0,0
2020-01-10 15:27:00-05:00,26.18,26.18,26.18,26.18,300.0,0.0,0
2020-01-10 15:28:00-05:00,26.19,26.19,26.19,26.19,256.0,0.0,0
2020-01-10 15:32:00-05:00,26.16,26.16,26.16,26.16,210.0,0.0,0
2020-01-10 15:36:00-05:00,26.2,26.2,26.2,26.2,215.0,0.0,0
2020-01-10 15:39:00-05:00,26.24,26.24,26.24,26.24,255.0,0.0,0
2020-01-10 15:42:00-05:00,26.21,26.21,26.2,26.2,1684.0,0.0,0
2020-01-10 15:43:00-05:00,26.19,26.21,26.19,26.21,510.0,0.0,0
2020-01-10 15:44:00-05:00,26.24,26.24,26.24,26.24,150.0,0.0,0
2020-01-10 15:47:00-05:00,26.27,26.27,26.27,26.27,200.0,0.0,0
2020-01-10 15:48:00-05:00,26.29,26.29,26.29,26.29,100.0,0.0,0
2020-01-10 15:49:00-05:00,26.29,26.29,26.22,26.22,400.0,0.0,0
2020-01-10 15:52:00-05:00,26.25,26.25,26.25,26.25,310.0,0.0,0
2020-01-10 15:56:00-05:00,26.26,26.27,26.26,26.27,300.0,0.0,0
2020-01-10 15:58:00-05:00,26.2,26.23,26.2,26.23,651.0,0.0,0
2020-01-10 15:59:00-05:00,26.26,26.26,26.25,26.25,277.0,0.0,0
2020-01-13 09:30:00-05:00,27.09,27.19,27.09,27.17,4955.0,0.0,0
2020-01-13 09:31:00-05:00,27.18,27.18,27.18,27.18,161.0,0.0,0
2020-01-13 09:32:00-05:00,27.15,27.15,27.15,27.15,555.0,0.0,0
2020-01-13 09:33:00-05:00,27.15,27.15,27.15,27.15,600.0,0.0,0
2020-01-13 09:34:00-05:00,27.11,27.13,27.1,27.13,1874.0,0.0,0
2020-01-13 09:36:00-05:00,27.12,27.13,27.12,27.13,817.0,0.0,0
2020-01-13 09:37:00-05:00,27.15,27.18,27.15,27.18,597.0,0.0,0
2020-01-13 09:40:00-05:00,27.15,27.15,27.15,27.15,1067.0,0.0,0
2020-01-13 09:42:00-05:00,27.1,27.14,27.08,27.12,2822.0,0.0,0
2020-01-13 09:43:00-05:00,27.13,27.13,27.13,27.13,100.0,0.0,0
2020-01-13 09:45:00-05:00,27.16,27.16,27.16,27.16,1550.0,0.0,0
2020-01-13 09:54:00-05:00,27.15,27.15,27.15,27.15,100.0,0.0,0
2020-01-13 09:55:00-05:00,27.16,27.16,27.16,27.16,2005.0,0.0,0
2020-01-13 09:56:00-05:00,27.16,27.19,27.16,27.19,1215.0,0.0,0
2020-01-13 09:57:00-05:00,27.18,27.18,27.18,27.18,275.0,0.0,0
2020-01-13 10:02:00-05:00,27.2,27.2,27.2,27.2,200.0,0.0,0
2020-01-13 10:05:00-05:00,27.2,27.2,27.18,27.18,681.0,0.0,0
2020-01-13 10:06:00-05:00,27.17,27.17,27.17,27.17,130.0,0.0,0
2020-01-13 10:08:00-05:00,27.17,27.17,27.17,27.17,2259.0,0.0,0
2020-01-13 10:09:00-05:00,27.16,27.16,27.15,27.15,2046.0,0.0,0
2020-01-13 10:12:00-05:00,27.16,27.16,27.16,27.16,951.0,0.0,0
2020-01-13 10:15:00-05:00,27.17,27.17,27.17,27.17,201.0,0.0,0
2020-01-13 10:19:00-05:00,27.17,27.17,27.17,27.17,120.0,0.0,0
2020-01-13 10:20:00-05:00,27.15,27.15,27.15,27.15,720.0,0.0,0
2020-01-13 10:21:00-05:00,27.14,27.15,27.14,27.15,950.0,0.0,0
2020-01-13 10:22:00-05:00,27.15,27.17,27.14,27.16,3530.0,0.0,0
2020-01-13 10:23:00-05:00,27.17,27.17,27.17,27.17,100.0,0.0,0
2020-01-13 10:24:00-05:00,27.19,27.19,27.18,27.18,300.0,0.0,0
2020-01-13 10:25:00-05:00,27.2,27.22,27.19,27.22,1317.0,0.0,0
2020-01-13 10:27:00-05:00,27.21,27.21,27.21,27.21,120.0,0.0,0
2020-01-13 10:28:00-05:00,27.2,27.2,27.2,27.2,107.0,0.0,0
2020-01-13 10:29:00-05:00,27.21,27.21,27.21,27.21,300.0,0.0,0
2020-01-13 10:30:00-05:00,27.21,27.23,27.21,27.23,1000.0,0.0,0
2020-01-13 10:31:00-05:00,27.22,27.22,27.22,27.22,0.0,0.0,0
2020-01-13 10:33:00-05:00,27.18,27.18,27.18,27.18,34025.0,0.0,0
2020-01-13 10:34:00-05:00,27.19,27.19,27.19,27.19,207.0,0.0,0
2020-01-13 10:37:00-05:00,27.2,27.22,27.2,27.21,1011.0,0.0,0
2020-01-13 10:38:00-05:00,27.21,27.21,27.21,27.21,700.0,0.0,0
2020-01-13 10:39:00-05:00,27.22,27.22,27.22,27.22,410.0,0.0,0
2020-01-13 10:40:00-05:00,27.21,27.23,27.21,27.23,1700.0,0.0,0
2020-01-13 10:43:00-05:00,27.24,27.27,27.24,27.27,941.0,0.0,0
2020-01-13 10:44:00-05:00,27.26,27.26,27.26,27.26,162.0,0.0,0
2020-01-13 10:45:00-05:00,27.25,27.26,27.25,27.26,438.0,0.0,0
2020-01-13 10:46:00-05:00,27.27,27.28,27.27,27.27,630.0,0.0,0
2020-01-13 10:49:00-05:00,27.29,27.29,27.29,27.29,395.0,0.0,0
2020-01-13 10:53:00-05:00,27.3,27.31,27.3,27.31,360.0,0.0,0
2020-01-13 10:54:00-05:00,27.31,27.31,27.31,27.31,300.0,0.0,0
2020-01-13 10:57:00-05:00,27.33,27.33,27.33,27.33,200.0,0.0,0
2020-01-13 10:58:00-05:00,27.33,27.33,27.33,27.33,1600.0,0.0,0
2020-01-13 10:59:00-05:00,27.32,27.32,27.32,27.32,0.0,0.0,0
