Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00-05:00,53.17,53.19,53.17,53.19,0.0,0.0,0
2019-12-20 09:31:00-05:00,53.19,53.19,53.19,53.19,1793.0,0.0,0
2019-12-20 09:32:00-05:00,53.2,53.2,53.19,53.2,1164.0,0.0,0
2019-12-20 09:33:00-05:00,53.19,53.19,53.19,53.19,487.0,0.0,0
2019-12-20 09:35:00-05:00,53.19,53.19,53.19,53.19,256.0,0.0,0
2019-12-20 09:36:00-05:00,53.19,53.19,53.19,53.19,123.0,0.0,0
2019-12-20 09:37:00-05:00,53.19,53.19,53.19,53.19,132.0,0.0,0
2019-12-20 09:38:00-05:00,53.19,53.19,53.17,53.17,16941.0,0.0,0
2019-12-20 09:39:00-05:00,53.16,53.17,53.16,53.17,33041.0,0.0,0
2019-12-20 09:40:00-05:00,53.17,53.17,53.17,53.17,500.0,0.0,0
2019-12-20 09:41:00-05:00,53.17,53.17,53.17,53.17,862.0,0.0,0
2019-12-20 09:44:00-05:00,53.17,53.17,53.17,53.17,470.0,0.0,0
2019-12-20 09:46:00-05:00,53.17,53.17,53.17,53.17,624.0,0.0,0
2019-12-20 09:47:00-05:00,53.18,53.18,53.18,53.18,264119.0,0.0,0
2019-12-20 09:48:00-05:00,53.17,53.17,53.17,53.17,2716.0,0.0,0
2019-12-20 09:49:00-05:00,53.17,53.17,53.17,53.17,15219.0,0.0,0
2019-12-20 09:51:00-05:00,53.17,53.17,53.16,53.16,3161.0,0.0,0
2019-12-20 09:52:00-05:00,53.17,53.17,53.17,53.17,905.0,0.0,0
2019-12-20 09:53:00-05:00,53.17,53.17,53.17,53.17,431.0,0.0,0
2019-12-20 09:57:00-05:00,53.17,53.17,53.17,53.17,126.0,0.0,0
2019-12-20 09:58:00-05:00,53.16,53.16,53.16,53.16,130.0,0.0,0
2019-12-20 09:59:00-05:00,53.17,53.17,53.17,53.17,544.0,0.0,0
2019-12-20 10:01:00-05:00,53.17,53.17,53.17,53.17,599.0,0.0,0
2019-12-20 10:02:00-05:00,53.17,53.17,53.17,53.17,519.0,0.0,0
2019-12-20 10:03:00-05:00,53.17,53.17,53.17,53.17,252.0,0.0,0
2019-12-20 10:04:00-05:00,53.17,53.17,53.17,53.17,565.0,0.0,0
2019-12-20 10:05:00-05:00,53.16,53.17,53.16,53.17,3760.0,0.0,0
2019-12-20 10:06:00-05:00,53.17,53.17,53.17,53.17,700.0,0.0,0
2019-12-20 10:07:00-05:00,53.17,53.17,53.17,53.17,12872.0,0.0,0
2019-12-20 10:08:00-05:00,53.17,53.17,53.17,53.17,560.0,0.0,0
2019-12-20 10:09:00-05:00,53.17,53.17,53.17,53.17,1470.0,0.0,0
2019-12-20 10:10:00-05:00,53.17,53.17,53.17,53.17,998.0,0.0,0
2019-12-20 10:11:00-05:00,53.17,53.17,53.17,53.17,500.0,0.0,0
2019-12-20 10:12:00-05:00,53.17,53.17,53.17,53.17,2170.0,0.0,0
2019-12-20 10:13:00-05:00,53.17,53.17,53.17,53.17,503.0,0.0,0
2019-12-20 10:14:00-05:00,53.17,53.18,53.17,53.18,5447.0,0.0,0
2019-12-20 10:15:00-05:00,53.17,53.18,53.17,53.17,2706.0,0.0,0
2019-12-20 10:16:00-05:00,53.18,53.18,53.17,53.18,961.0,0.0,0
2019-12-20 10:17:00-05:00,53.18,53.18,53.17,53.17,1271.0,0.0,0
2019-12-20 10:18:00-05:00,53.18,53.19,53.18,53.18,1230.0,0.0,0
2019-12-20 10:19:00-05:00,53.18,53.18,53.18,53.18,166.0,0.0,0
2019-12-20 10:20:00-05:00,53.19,53.19,53.18,53.18,3049.0,0.0,0
2019-12-20 10:21:00-05:00,53.19,53.19,53.19,53.19,200.0,0.0,0
2019-12-20 10:22:00-05:00,53.19,53.19,53.19,53.19,505.0,0.0,0
2019-12-20 10:23:00-05:00,53.18,53.18,53.18,53.18,187.0,0.0,0
2019-12-20 10:24:00-05:00,53.19,53.19,53.19,53.19,801.0,0.0,0
2019-12-20 10:25:00-05:00,53.19,53.19,53.19,53.19,3060.0,0.0,0
2019-12-20 10:26:00-05:00,53.19,53.19,53.19,53.19,0.0,0.0,0
2019-12-20 10:27:00-05:00,53.19,53.19,53.19,53.19,400412.0,0.0,0
2019-12-20 10:28:00-05:00,53.18,53.18,53.18,53.18,249.0,0.0,0
2019-12-20 10:29:00-05:00,53.19,53.19,53.19,53.19,832.0,0.0,0
2019-12-20 10:30:00-05:00,53.18,53.19,53.18,53.19,3798.0,0.0,0
2019-12-20 10:31:00-05:00,53.19,53.19,53.18,53.18,1307.0,0.0,0
2019-12-20 10:32:00-05:00,53.19,53.19,53.19,53.19,1294.0,0.0,0
2019-12-20 10:34:00-05:00,53.19,53.19,53.19,53.19,511.0,0.0,0
2019-12-20 10:36:00-05:00,53.19,53.19,53.18,53.18,1369.0,0.0,0
2019-12-20 10:37:00-05:00,53.19,53.2,53.19,53.19,5358.0,0.0,0
2019-12-20 10:38:00-05:00,53.19,53.19,53.19,53.19,530.0,0.0,0
2019-12-20 10:39:00-05:00,53.18,53.19,53.18,53.19,1062.0,0.0,0
2019-12-20 10:41:00-05:00,53.19,53.19,53.19,53.19,603.0,0.0,0
2019-12-20 10:42:00-05:00,53.19,53.19,53.19,53.19,601.0,0.0,0
2019-12-20 10:43:00-05:00,53.18,53.19,53.18,53.19,1080.0,0.0,0
2019-12-20 10:45:00-05:00,53.19,53.19,53.18,53.18,614.0,0.0,0
2019-12-20 10:46:00-05:00,53.19,53.19,53.18,53.19,1948.0,0.0,0
2019-12-20 10:48:00-05:00,53.19,53.19,53.19,53.19,500.0,0.0,0
2019-12-20 10:49:00-05:00,53.18,53.19,53.18,53.19,432.0,0.0,0
2019-12-20 10:50:00-05:00,53.19,53.19,53.19,53.19,820.0,0.0,0
2019-12-20 10:52:00-05:00,53.19,53.19,53.18,53.18,661.0,0.0,0
2019-12-20 10:53:00-05:00,53.19,53.19,53.19,53.19,227.0,0.0,0
2019-12-20 10:54:00-05:00,53.19,53.19,53.19,53.19,517.0,0.0,0
2019-12-20 10:55:00-05:00,53.18,53.19,53.18,53.19,704.0,0.0,0
2019-12-20 10:56:00-05:00,53.19,53.19,53.19,53.19,2357.0,0.0,0
2019-12-20 10:57:00-05:00,53.19,53.19,53.19,53.19,1116.0,0.0,0
2019-12-20 10:59:00-05:00,53.19,53.19,53.19,53.19,5051.0,0.0,0
2019-12-20 11:01:00-05:00,53.19,53.19,53.19,53.19,4455.0,0.0,0
2019-12-20 11:02:00-05:00,53.19,53.19,53.19,53.19,923.0,0.0,0
2019-12-20 11:03:00-05:00,53.18,53.19,53.18,53.19,302.0,0.0,0
2019-12-20 11:04:00-05:00,53.19,53.19,53.19,53.19,575.0,0.0,0
2019-12-20 11:06:00-05:00,53.19,53.19,53.19,53.19,505.0,0.0,0
2019-12-20 11:07:00-05:00,53.19,53.19,53.18,53.18,418.0,0.0,0
2019-12-20 11:08:00-05:00,53.19,53.19,53.19,53.19,771.0,0.0,0
2019-12-20 11:09:00-05:00,53.19,53.19,53.19,53.19,711.0,0.0,0
2019-12-20 11:11:00-05:00,53.19,53.19,53.19,53.19,505.0,0.0,0
2019-12-20 11:13:00-05:00,53.19,53.19,53.19,53.19,1454.0,0.0,0
2019-12-20 11:14:00-05:00,53.19,53.19,53.19,53.19,585.0,0.0,0
2019-12-20 11:15:00-05:00,53.19,53.19,53.19,53.19,561.0,0.0,0
2019-12-20 11:16:00-05:00,53.19,53.19,53.19,53.19,885.0,0.0,0
2019-12-20 11:18:00-05:00,53.19,53.19,53.18,53.18,1093.0,0.0,0
2019-12-20 11:19:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-20 11:20:00-05:00,53.19,53.19,53.19,53.19,507.0,0.0,0
2019-12-20 11:22:00-05:00,53.19,53.19,53.19,53.19,547.0,0.0,0
2019-12-20 11:23:00-05:00,53.19,53.19,53.19,53.19,294.0,0.0,0
2019-12-20 11:24:00-05:00,53.19,53.19,53.19,53.19,613.0,0.0,0
2019-12-20 11:25:00-05:00,53.19,53.19,53.19,53.19,522.0,0.0,0
2019-12-20 11:28:00-05:00,53.18,53.18,53.18,53.18,266483.0,0.0,0
2019-12-20 11:29:00-05:00,53.19,53.19,53.19,53.19,2119.0,0.0,0
2019-12-20 11:30:00-05:00,53.19,53.19,53.19,53.19,1650.0,0.0,0
2019-12-20 11:31:00-05:00,53.19,53.19,53.19,53.19,500.0,0.0,0
2019-12-20 11:32:00-05:00,53.19,53.19,53.19,53.19,13213.0,0.0,0
2019-12-20 11:33:00-05:00,53.19,53.19,53.19,53.19,100.0,0.0,0
2019-12-20 11:34:00-05:00,53.19,53.19,53.19,53.19,1291.0,0.0,0
2019-12-20 11:35:00-05:00,53.18,53.19,53.18,53.19,1502.0,0.0,0
2019-12-20 11:36:00-05:00,53.19,53.19,53.18,53.18,870.0,0.0,0
2019-12-20 11:38:00-05:00,53.19,53.19,53.18,53.19,3207.0,0.0,0
2019-12-20 11:39:00-05:00,53.19,53.19,53.19,53.19,532.0,0.0,0
2019-12-20 11:40:00-05:00,53.18,53.18,53.18,53.18,1884.0,0.0,0
2019-12-20 11:41:00-05:00,53.19,53.19,53.18,53.19,1346.0,0.0,0
2019-12-20 11:43:00-05:00,53.19,53.2,53.19,53.2,1506.0,0.0,0
2019-12-20 11:44:00-05:00,53.2,53.2,53.2,53.2,483.0,0.0,0
2019-12-20 11:45:00-05:00,53.2,53.2,53.19,53.19,621.0,0.0,0
2019-12-20 11:46:00-05:00,53.19,53.2,53.19,53.2,615.0,0.0,0
2019-12-20 11:47:00-05:00,53.2,53.2,53.2,53.2,249.0,0.0,0
2019-12-20 11:48:00-05:00,53.2,53.2,53.2,53.2,1235.0,0.0,0
2019-12-20 11:49:00-05:00,53.2,53.2,53.2,53.2,339.0,0.0,0
2019-12-20 11:51:00-05:00,53.21,53.21,53.21,53.21,333.0,0.0,0
2019-12-20 11:52:00-05:00,53.21,53.21,53.21,53.21,642.0,0.0,0
2019-12-20 11:53:00-05:00,53.21,53.21,53.2,53.21,1396.0,0.0,0
2019-12-20 11:55:00-05:00,53.21,53.21,53.21,53.21,401.0,0.0,0
2019-12-20 11:56:00-05:00,53.21,53.21,53.21,53.21,1534.0,0.0,0
2019-12-20 11:57:00-05:00,53.2,53.21,53.2,53.21,920.0,0.0,0
2019-12-20 11:58:00-05:00,53.21,53.21,53.21,53.21,721.0,0.0,0
2019-12-20 12:00:00-05:00,53.22,53.22,53.22,53.22,491.0,0.0,0
2019-12-20 12:01:00-05:00,53.21,53.21,53.21,53.21,210.0,0.0,0
2019-12-20 12:02:00-05:00,53.22,53.22,53.21,53.21,581.0,0.0,0
2019-12-20 12:03:00-05:00,53.21,53.21,53.21,53.21,525.0,0.0,0
2019-12-20 12:04:00-05:00,53.22,53.22,53.21,53.22,1404.0,0.0,0
2019-12-20 12:05:00-05:00,53.21,53.22,53.21,53.22,357.0,0.0,0
2019-12-20 12:06:00-05:00,53.21,53.22,53.21,53.22,648.0,0.0,0
2019-12-20 12:07:00-05:00,53.22,53.22,53.22,53.22,450.0,0.0,0
2019-12-20 12:08:00-05:00,53.22,53.22,53.22,53.22,224.0,0.0,0
2019-12-20 12:09:00-05:00,53.21,53.22,53.21,53.22,6038.0,0.0,0
2019-12-20 12:10:00-05:00,53.22,53.22,53.21,53.21,1046.0,0.0,0
2019-12-20 12:11:00-05:00,53.22,53.22,53.22,53.22,405.0,0.0,0
2019-12-20 12:13:00-05:00,53.22,53.22,53.21,53.21,2001.0,0.0,0
2019-12-20 12:14:00-05:00,53.22,53.22,53.22,53.22,523.0,0.0,0
2019-12-20 12:16:00-05:00,53.22,53.22,53.22,53.22,27360.0,0.0,0
2019-12-20 12:17:00-05:00,53.21,53.22,53.21,53.22,2373.0,0.0,0
2019-12-20 12:18:00-05:00,53.21,53.22,53.21,53.22,729.0,0.0,0
2019-12-20 12:19:00-05:00,53.21,53.22,53.21,53.22,379896.0,0.0,0
2019-12-20 12:20:00-05:00,53.22,53.22,53.21,53.21,623.0,0.0,0
2019-12-20 12:21:00-05:00,53.21,53.22,53.21,53.22,794.0,0.0,0
2019-12-20 12:22:00-05:00,53.21,53.21,53.21,53.21,167.0,0.0,0
2019-12-20 12:24:00-05:00,53.21,53.22,53.21,53.21,42103.0,0.0,0
2019-12-20 12:25:00-05:00,53.22,53.22,53.21,53.21,1471.0,0.0,0
2019-12-20 12:26:00-05:00,53.21,53.21,53.21,53.21,644.0,0.0,0
2019-12-20 12:27:00-05:00,53.21,53.21,53.21,53.21,546.0,0.0,0
2019-12-20 12:28:00-05:00,53.21,53.21,53.21,53.21,260.0,0.0,0
2019-12-20 12:29:00-05:00,53.21,53.21,53.21,53.21,421.0,0.0,0
2019-12-20 12:30:00-05:00,53.21,53.22,53.21,53.21,1396.0,0.0,0
2019-12-20 12:31:00-05:00,53.21,53.22,53.21,53.22,14819.0,0.0,0
2019-12-20 12:32:00-05:00,53.21,53.22,53.21,53.22,763.0,0.0,0
2019-12-20 12:34:00-05:00,53.21,53.22,53.21,53.21,4289.0,0.0,0
2019-12-20 12:35:00-05:00,53.22,53.22,53.21,53.22,5828.0,0.0,0
2019-12-20 12:36:00-05:00,53.21,53.22,53.21,53.21,6030.0,0.0,0
2019-12-20 12:37:00-05:00,53.22,53.22,53.22,53.22,1513.0,0.0,0
2019-12-20 12:38:00-05:00,53.22,53.22,53.21,53.22,2986.0,0.0,0
2019-12-20 12:39:00-05:00,53.21,53.21,53.21,53.21,451.0,0.0,0
2019-12-20 12:40:00-05:00,53.21,53.22,53.21,53.22,2449.0,0.0,0
2019-12-20 12:41:00-05:00,53.21,53.22,53.21,53.22,883.0,0.0,0
2019-12-20 12:42:00-05:00,53.21,53.21,53.21,53.21,459.0,0.0,0
2019-12-20 12:43:00-05:00,53.21,53.22,53.21,53.21,2774.0,0.0,0
2019-12-20 12:44:00-05:00,53.22,53.22,53.22,53.22,137.0,0.0,0
2019-12-20 12:45:00-05:00,53.21,53.21,53.21,53.21,400.0,0.0,0
2019-12-20 12:46:00-05:00,53.22,53.22,53.21,53.21,3366.0,0.0,0
2019-12-20 12:47:00-05:00,53.22,53.22,53.22,53.22,111.0,0.0,0
2019-12-20 12:48:00-05:00,53.21,53.22,53.21,53.22,740.0,0.0,0
2019-12-20 12:49:00-05:00,53.21,53.21,53.21,53.21,579.0,0.0,0
2019-12-20 12:50:00-05:00,53.22,53.22,53.22,53.22,326.0,0.0,0
2019-12-20 12:51:00-05:00,53.21,53.22,53.21,53.22,692.0,0.0,0
2019-12-20 12:52:00-05:00,53.21,53.22,53.21,53.22,1458.0,0.0,0
2019-12-20 12:53:00-05:00,53.21,53.21,53.21,53.21,4107.0,0.0,0
2019-12-20 12:54:00-05:00,53.22,53.22,53.21,53.22,11170.0,0.0,0
2019-12-20 12:55:00-05:00,53.21,53.22,53.21,53.22,795.0,0.0,0
2019-12-20 12:56:00-05:00,53.21,53.22,53.21,53.21,991.0,0.0,0
2019-12-20 12:57:00-05:00,53.22,53.22,53.22,53.22,118.0,0.0,0
2019-12-20 12:58:00-05:00,53.21,53.22,53.21,53.22,833.0,0.0,0
2019-12-20 12:59:00-05:00,53.21,53.21,53.21,53.21,905.0,0.0,0
2019-12-20 13:00:00-05:00,53.22,53.22,53.21,53.22,613.0,0.0,0
2019-12-20 13:02:00-05:00,53.21,53.22,53.21,53.22,650.0,0.0,0
2019-12-20 13:03:00-05:00,53.21,53.22,53.21,53.22,587.0,0.0,0
2019-12-20 13:04:00-05:00,53.22,53.22,53.21,53.22,17357.0,0.0,0
2019-12-20 13:05:00-05:00,53.21,53.21,53.21,53.21,400.0,0.0,0
2019-12-20 13:06:00-05:00,53.21,53.22,53.21,53.22,606.0,0.0,0
2019-12-20 13:07:00-05:00,53.22,53.22,53.21,53.21,1413.0,0.0,0
2019-12-20 13:08:00-05:00,53.22,53.22,53.22,53.22,3361.0,0.0,0
2019-12-20 13:09:00-05:00,53.21,53.22,53.21,53.22,525.0,0.0,0
2019-12-20 13:10:00-05:00,53.21,53.21,53.21,53.21,422.0,0.0,0
2019-12-20 13:11:00-05:00,53.22,53.22,53.22,53.22,300.0,0.0,0
2019-12-20 13:12:00-05:00,53.21,53.22,53.21,53.22,607.0,0.0,0
2019-12-20 13:13:00-05:00,53.21,53.21,53.21,53.21,450.0,0.0,0
2019-12-20 13:15:00-05:00,53.21,53.22,53.21,53.22,1550.0,0.0,0
2019-12-20 13:16:00-05:00,53.21,53.22,53.21,53.22,1086.0,0.0,0
2019-12-20 13:17:00-05:00,53.22,53.22,53.21,53.21,2197.0,0.0,0
2019-12-20 13:18:00-05:00,53.22,53.22,53.22,53.22,200.0,0.0,0
2019-12-20 13:19:00-05:00,53.22,53.22,53.22,53.22,571.0,0.0,0
2019-12-20 13:20:00-05:00,53.21,53.22,53.21,53.22,813.0,0.0,0
2019-12-20 13:21:00-05:00,53.21,53.21,53.21,53.21,126.0,0.0,0
2019-12-20 13:22:00-05:00,53.21,53.21,53.21,53.21,441.0,0.0,0
2019-12-20 13:23:00-05:00,53.23,53.23,53.22,53.22,1110.0,0.0,0
2019-12-20 13:24:00-05:00,53.22,53.23,53.22,53.22,909.0,0.0,0
2019-12-20 13:25:00-05:00,53.22,53.22,53.22,53.22,371.0,0.0,0
2019-12-20 13:26:00-05:00,53.22,53.23,53.22,53.23,619.0,0.0,0
2019-12-20 13:27:00-05:00,53.22,53.22,53.22,53.22,960.0,0.0,0
2019-12-20 13:28:00-05:00,53.22,53.22,53.21,53.22,3073.0,0.0,0
2019-12-20 13:29:00-05:00,53.21,53.22,53.21,53.21,3053.0,0.0,0
2019-12-20 13:30:00-05:00,53.22,53.22,53.21,53.22,7689.0,0.0,0
2019-12-20 13:31:00-05:00,53.22,53.22,53.21,53.21,2170.0,0.0,0
2019-12-20 13:32:00-05:00,53.21,53.21,53.21,53.21,200.0,0.0,0
2019-12-20 13:33:00-05:00,53.21,53.22,53.21,53.21,3174.0,0.0,0
2019-12-20 13:35:00-05:00,53.21,53.22,53.21,53.21,7516.0,0.0,0
2019-12-20 13:36:00-05:00,53.22,53.22,53.21,53.22,6840.0,0.0,0
2019-12-20 13:37:00-05:00,53.21,53.22,53.21,53.22,242.0,0.0,0
2019-12-20 13:38:00-05:00,53.21,53.22,53.21,53.22,2822.0,0.0,0
2019-12-20 13:39:00-05:00,53.21,53.22,53.21,53.22,3141.0,0.0,0
2019-12-20 13:40:00-05:00,53.21,53.21,53.21,53.21,183.0,0.0,0
2019-12-20 13:41:00-05:00,53.21,53.22,53.21,53.21,2295.0,0.0,0
2019-12-20 13:42:00-05:00,53.21,53.21,53.21,53.21,400.0,0.0,0
2019-12-20 13:43:00-05:00,53.22,53.22,53.21,53.21,4168.0,0.0,0
2019-12-20 13:44:00-05:00,53.21,53.22,53.21,53.21,1615.0,0.0,0
2019-12-20 13:45:00-05:00,53.21,53.21,53.21,53.21,600.0,0.0,0
2019-12-20 13:46:00-05:00,53.21,53.22,53.21,53.21,2937.0,0.0,0
2019-12-20 13:47:00-05:00,53.22,53.22,53.21,53.21,1702.0,0.0,0
2019-12-20 13:48:00-05:00,53.21,53.22,53.21,53.22,1584.0,0.0,0
2019-12-20 13:49:00-05:00,53.21,53.22,53.21,53.22,3659.0,0.0,0
2019-12-20 13:50:00-05:00,53.22,53.22,53.21,53.22,1478.0,0.0,0
2019-12-20 13:51:00-05:00,53.21,53.22,53.21,53.22,834.0,0.0,0
2019-12-20 13:52:00-05:00,53.21,53.22,53.21,53.22,2500.0,0.0,0
2019-12-20 13:53:00-05:00,53.21,53.21,53.21,53.21,675.0,0.0,0
2019-12-20 13:54:00-05:00,53.21,53.22,53.21,53.22,7360.0,0.0,0
2019-12-20 13:55:00-05:00,53.22,53.22,53.21,53.21,4802.0,0.0,0
2019-12-20 13:56:00-05:00,53.21,53.21,53.21,53.21,3605.0,0.0,0
2019-12-20 13:57:00-05:00,53.22,53.22,53.21,53.21,6493.0,0.0,0
2019-12-20 13:58:00-05:00,53.21,53.22,53.21,53.21,1171.0,0.0,0
2019-12-20 13:59:00-05:00,53.21,53.21,53.21,53.21,434.0,0.0,0
2019-12-20 14:00:00-05:00,53.21,53.22,53.21,53.21,5904.0,0.0,0
2019-12-20 14:01:00-05:00,53.21,53.21,53.21,53.21,107.0,0.0,0
2019-12-20 14:02:00-05:00,53.21,53.22,53.21,53.22,1720.0,0.0,0
2019-12-20 14:03:00-05:00,53.21,53.22,53.21,53.22,595.0,0.0,0
2019-12-20 14:04:00-05:00,53.22,53.22,53.21,53.21,2145.0,0.0,0
2019-12-20 14:05:00-05:00,53.21,53.21,53.21,53.21,704.0,0.0,0
2019-12-20 14:06:00-05:00,53.22,53.22,53.21,53.21,2232.0,0.0,0
2019-12-20 14:07:00-05:00,53.22,53.22,53.21,53.21,2839.0,0.0,0
2019-12-20 14:09:00-05:00,53.21,53.21,53.21,53.21,405.0,0.0,0
2019-12-20 14:10:00-05:00,53.22,53.22,53.21,53.21,511.0,0.0,0
2019-12-20 14:11:00-05:00,53.21,53.21,53.21,53.21,291.0,0.0,0
2019-12-20 14:12:00-05:00,53.21,53.21,53.21,53.21,400.0,0.0,0
2019-12-20 14:13:00-05:00,53.22,53.22,53.21,53.21,879.0,0.0,0
2019-12-20 14:14:00-05:00,53.22,53.23,53.21,53.22,109486.0,0.0,0
2019-12-20 14:15:00-05:00,53.22,53.22,53.22,53.22,1194.0,0.0,0
2019-12-20 14:16:00-05:00,53.21,53.21,53.21,53.21,782.0,0.0,0
2019-12-20 14:17:00-05:00,53.21,53.21,53.21,53.21,402.0,0.0,0
2019-12-20 14:19:00-05:00,53.21,53.21,53.21,53.21,602.0,0.0,0
2019-12-20 14:20:00-05:00,53.22,53.22,53.21,53.21,5178.0,0.0,0
2019-12-20 14:21:00-05:00,53.21,53.22,53.21,53.22,2100.0,0.0,0
2019-12-20 14:22:00-05:00,53.22,53.22,53.21,53.21,1793.0,0.0,0
2019-12-20 14:23:00-05:00,53.22,53.22,53.22,53.22,121.0,0.0,0
2019-12-20 14:24:00-05:00,53.22,53.23,53.21,53.22,174543.0,0.0,0
2019-12-20 14:26:00-05:00,53.22,53.22,53.21,53.21,343.0,0.0,0
2019-12-20 14:27:00-05:00,53.22,53.22,53.21,53.21,414.0,0.0,0
2019-12-20 14:28:00-05:00,53.21,53.21,53.21,53.21,915.0,0.0,0
2019-12-20 14:29:00-05:00,53.22,53.22,53.22,53.22,1281.0,0.0,0
2019-12-20 14:30:00-05:00,53.22,53.22,53.21,53.22,5455.0,0.0,0
2019-12-20 14:31:00-05:00,53.21,53.21,53.21,53.21,500.0,0.0,0
2019-12-20 14:32:00-05:00,53.21,53.22,53.21,53.22,3601.0,0.0,0
2019-12-20 14:34:00-05:00,53.22,53.22,53.21,53.22,6984.0,0.0,0
2019-12-20 14:35:00-05:00,53.22,53.22,53.22,53.22,313.0,0.0,0
2019-12-20 14:36:00-05:00,53.22,53.22,53.22,53.22,4397.0,0.0,0
2019-12-20 14:37:00-05:00,53.21,53.21,53.21,53.21,221.0,0.0,0
2019-12-20 14:38:00-05:00,53.22,53.22,53.21,53.21,1230.0,0.0,0
2019-12-20 14:39:00-05:00,53.21,53.21,53.21,53.21,890.0,0.0,0
2019-12-20 14:40:00-05:00,53.22,53.22,53.22,53.22,409.0,0.0,0
2019-12-20 14:41:00-05:00,53.21,53.22,53.21,53.21,675.0,0.0,0
2019-12-20 14:45:00-05:00,53.22,53.22,53.22,53.22,118.0,0.0,0
2019-12-20 14:46:00-05:00,53.21,53.21,53.21,53.21,584.0,0.0,0
2019-12-20 14:48:00-05:00,53.22,53.22,53.22,53.22,126.0,0.0,0
2019-12-20 14:49:00-05:00,53.22,53.22,53.21,53.22,3640.0,0.0,0
2019-12-20 14:51:00-05:00,53.21,53.21,53.21,53.21,328.0,0.0,0
2019-12-20 14:53:00-05:00,53.22,53.22,53.22,53.22,559.0,0.0,0
2019-12-20 14:54:00-05:00,53.21,53.22,53.21,53.21,1011.0,0.0,0
2019-12-20 14:55:00-05:00,53.22,53.22,53.22,53.22,1449.0,0.0,0
2019-12-20 14:56:00-05:00,53.21,53.21,53.21,53.21,2782.0,0.0,0
2019-12-20 14:57:00-05:00,53.22,53.22,53.22,53.22,6075.0,0.0,0
2019-12-20 14:58:00-05:00,53.22,53.22,53.21,53.22,2598.0,0.0,0
2019-12-20 15:01:00-05:00,53.22,53.22,53.21,53.21,748.0,0.0,0
2019-12-20 15:02:00-05:00,53.22,53.22,53.22,53.22,587.0,0.0,0
2019-12-20 15:04:00-05:00,53.22,53.22,53.22,53.22,1375.0,0.0,0
2019-12-20 15:05:00-05:00,53.22,53.22,53.22,53.22,14237.0,0.0,0
2019-12-20 15:06:00-05:00,53.21,53.22,53.21,53.22,2305.0,0.0,0
2019-12-20 15:07:00-05:00,53.21,53.22,53.21,53.22,2266.0,0.0,0
2019-12-20 15:09:00-05:00,53.21,53.22,53.21,53.22,1140.0,0.0,0
2019-12-20 15:10:00-05:00,53.22,53.22,53.21,53.22,1785.0,0.0,0
2019-12-20 15:11:00-05:00,53.21,53.22,53.21,53.22,1331.0,0.0,0
2019-12-20 15:12:00-05:00,53.21,53.21,53.21,53.21,216.0,0.0,0
2019-12-20 15:13:00-05:00,53.22,53.22,53.21,53.21,3057.0,0.0,0
2019-12-20 15:14:00-05:00,53.21,53.22,53.21,53.21,1507.0,0.0,0
2019-12-20 15:15:00-05:00,53.21,53.22,53.21,53.22,1984.0,0.0,0
2019-12-20 15:16:00-05:00,53.22,53.22,53.21,53.21,968.0,0.0,0
2019-12-20 15:17:00-05:00,53.21,53.22,53.21,53.21,972.0,0.0,0
2019-12-20 15:18:00-05:00,53.21,53.22,53.21,53.22,1021.0,0.0,0
2019-12-20 15:19:00-05:00,53.22,53.22,53.21,53.21,3771.0,0.0,0
2019-12-20 15:20:00-05:00,53.22,53.22,53.21,53.21,576.0,0.0,0
2019-12-20 15:24:00-05:00,53.21,53.22,53.21,53.22,1263.0,0.0,0
2019-12-20 15:25:00-05:00,53.22,53.22,53.22,53.22,336.0,0.0,0
2019-12-20 15:26:00-05:00,53.22,53.22,53.22,53.22,701.0,0.0,0
2019-12-20 15:27:00-05:00,53.22,53.22,53.21,53.21,2719.0,0.0,0
2019-12-20 15:28:00-05:00,53.21,53.22,53.21,53.21,1743.0,0.0,0
2019-12-20 15:29:00-05:00,53.22,53.22,53.21,53.21,729.0,0.0,0
2019-12-20 15:30:00-05:00,53.22,53.22,53.21,53.22,1322.0,0.0,0
2019-12-20 15:31:00-05:00,53.22,53.22,53.21,53.21,5551.0,0.0,0
2019-12-20 15:32:00-05:00,53.22,53.22,53.22,53.22,2340.0,0.0,0
2019-12-20 15:33:00-05:00,53.21,53.22,53.21,53.22,417.0,0.0,0
2019-12-20 15:34:00-05:00,53.21,53.22,53.21,53.22,4540.0,0.0,0
2019-12-20 15:35:00-05:00,53.22,53.22,53.21,53.21,1678.0,0.0,0
2019-12-20 15:36:00-05:00,53.21,53.22,53.21,53.21,1041.0,0.0,0
2019-12-20 15:38:00-05:00,53.21,53.22,53.21,53.21,2230.0,0.0,0
2019-12-20 15:39:00-05:00,53.22,53.22,53.21,53.21,4268.0,0.0,0
2019-12-20 15:40:00-05:00,53.21,53.22,53.21,53.22,3015.0,0.0,0
2019-12-20 15:41:00-05:00,53.22,53.22,53.22,53.22,155.0,0.0,0
2019-12-20 15:42:00-05:00,53.22,53.22,53.21,53.21,880.0,0.0,0
2019-12-20 15:43:00-05:00,53.21,53.22,53.21,53.22,371.0,0.0,0
2019-12-20 15:44:00-05:00,53.22,53.22,53.21,53.22,38367.0,0.0,0
