Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:17:00-05:00,25.91,25.91,25.91,25.91,83856,0.0,0
2019-12-31 10:18:00-05:00,25.92,25.92,25.92,25.92,308,0.0,0
2019-12-31 10:19:00-05:00,25.92,25.92,25.92,25.92,14927,0.0,0
2019-12-31 10:20:00-05:00,25.92,25.92,25.92,25.92,18406,0.0,0
2019-12-31 10:21:00-05:00,25.92,25.92,25.92,25.92,2400,0.0,0
2019-12-31 10:22:00-05:00,25.92,25.92,25.92,25.92,1124,0.0,0
2019-12-31 10:23:00-05:00,25.92,25.92,25.92,25.92,2999,0.0,0
2019-12-31 10:25:00-05:00,25.93,25.93,25.93,25.93,107,0.0,0
2019-12-31 10:26:00-05:00,25.92,25.93,25.92,25.92,25141,0.0,0
2019-12-31 10:27:00-05:00,25.93,25.93,25.93,25.93,1124,0.0,0
2019-12-31 10:28:00-05:00,25.94,25.94,25.93,25.93,59397,0.0,0
2019-12-31 10:29:00-05:00,25.94,25.94,25.93,25.93,2407,0.0,0
2019-12-31 10:30:00-05:00,25.94,25.94,25.94,25.94,2070,0.0,0
2019-12-31 10:31:00-05:00,25.94,25.94,25.94,25.94,3384,0.0,0
2019-12-31 10:32:00-05:00,25.94,25.95,25.94,25.94,34483,0.0,0
2019-12-31 10:34:00-05:00,25.94,25.94,25.94,25.94,2383,0.0,0
2019-12-31 10:38:00-05:00,25.95,25.95,25.94,25.94,97387,0.0,0
2019-12-31 10:39:00-05:00,25.94,25.94,25.94,25.94,21711,0.0,0
2019-12-31 10:40:00-05:00,25.94,25.94,25.94,25.94,1500,0.0,0
2019-12-31 10:43:00-05:00,25.94,25.94,25.94,25.94,310,0.0,0
2019-12-31 10:44:00-05:00,25.94,25.94,25.93,25.93,112265,0.0,0
2019-12-31 10:45:00-05:00,25.94,25.94,25.94,25.94,980,0.0,0
2019-12-31 10:46:00-05:00,25.94,25.94,25.94,25.94,405,0.0,0
2019-12-31 10:49:00-05:00,25.93,25.94,25.93,25.93,7363,0.0,0
2019-12-31 10:50:00-05:00,25.94,25.94,25.94,25.94,996,0.0,0
2019-12-31 10:51:00-05:00,25.94,25.94,25.93,25.93,12518,0.0,0
2019-12-31 10:52:00-05:00,25.93,25.93,25.93,25.93,717,0.0,0
2019-12-31 10:53:00-05:00,25.93,25.94,25.93,25.94,1120,0.0,0
2019-12-31 10:55:00-05:00,25.93,25.94,25.93,25.94,3609,0.0,0
2019-12-31 10:56:00-05:00,25.93,25.93,25.93,25.93,358,0.0,0
2019-12-31 10:57:00-05:00,25.93,25.94,25.93,25.94,185405,0.0,0
2019-12-31 10:58:00-05:00,25.94,25.94,25.94,25.94,15077,0.0,0
2019-12-31 10:59:00-05:00,25.93,25.94,25.93,25.94,4538,0.0,0
2019-12-31 11:00:00-05:00,25.94,25.94,25.94,25.94,3254,0.0,0
2019-12-31 11:01:00-05:00,25.94,25.94,25.93,25.93,2842,0.0,0
2019-12-31 11:02:00-05:00,25.93,25.93,25.93,25.93,785,0.0,0
2019-12-31 11:03:00-05:00,25.94,25.94,25.94,25.94,7375,0.0,0
2019-12-31 11:04:00-05:00,25.94,25.94,25.94,25.94,1516,0.0,0
2019-12-31 11:05:00-05:00,25.94,25.94,25.94,25.94,178,0.0,0
2019-12-31 11:06:00-05:00,25.95,25.95,25.94,25.94,601,0.0,0
2019-12-31 11:07:00-05:00,25.94,25.94,25.94,25.94,1860,0.0,0
2019-12-31 11:09:00-05:00,25.95,25.95,25.94,25.95,2671,0.0,0
2019-12-31 11:10:00-05:00,25.94,25.94,25.94,25.94,100,0.0,0
2019-12-31 11:11:00-05:00,25.95,25.95,25.94,25.94,3029,0.0,0
2019-12-31 11:12:00-05:00,25.95,25.95,25.95,25.95,237,0.0,0
2019-12-31 11:13:00-05:00,25.94,25.94,25.94,25.94,31250,0.0,0
2019-12-31 11:14:00-05:00,25.95,25.95,25.95,25.95,22498,0.0,0
2019-12-31 11:15:00-05:00,25.95,25.95,25.94,25.94,436,0.0,0
2019-12-31 11:16:00-05:00,25.95,25.95,25.95,25.95,142,0.0,0
2019-12-31 11:17:00-05:00,25.94,25.94,25.94,25.94,2589,0.0,0
2019-12-31 11:18:00-05:00,25.95,25.95,25.95,25.95,238,0.0,0
2019-12-31 11:20:00-05:00,25.95,25.95,25.95,25.95,358,0.0,0
2019-12-31 11:21:00-05:00,25.94,25.94,25.94,25.94,414,0.0,0
2019-12-31 11:22:00-05:00,25.95,25.95,25.95,25.95,382,0.0,0
2019-12-31 11:23:00-05:00,25.95,25.95,25.95,25.95,171,0.0,0
2019-12-31 11:24:00-05:00,25.94,25.94,25.94,25.94,6784,0.0,0
2019-12-31 11:25:00-05:00,25.95,25.95,25.95,25.95,162,0.0,0
2019-12-31 11:26:00-05:00,25.94,25.95,25.94,25.94,2350,0.0,0
2019-12-31 11:27:00-05:00,25.94,25.95,25.94,25.95,1178,0.0,0
2019-12-31 11:28:00-05:00,25.95,25.95,25.95,25.95,8309,0.0,0
2019-12-31 11:30:00-05:00,25.94,25.95,25.94,25.95,1727,0.0,0
2019-12-31 11:31:00-05:00,25.95,25.95,25.94,25.95,1702,0.0,0
2019-12-31 11:33:00-05:00,25.94,25.94,25.94,25.94,1748,0.0,0
2019-12-31 11:34:00-05:00,25.94,25.95,25.94,25.95,441,0.0,0
2019-12-31 11:35:00-05:00,25.95,25.95,25.95,25.95,11108,0.0,0
2019-12-31 11:37:00-05:00,25.95,25.95,25.95,25.95,356,0.0,0
2019-12-31 11:38:00-05:00,25.94,25.94,25.94,25.94,775,0.0,0
2019-12-31 11:39:00-05:00,25.94,25.94,25.94,25.94,645,0.0,0
2019-12-31 11:41:00-05:00,25.95,25.95,25.94,25.94,626,0.0,0
2019-12-31 11:43:00-05:00,25.94,25.94,25.94,25.94,4878,0.0,0
2019-12-31 11:44:00-05:00,25.94,25.95,25.94,25.94,5378,0.0,0
2019-12-31 11:45:00-05:00,25.94,25.94,25.94,25.94,4485,0.0,0
2019-12-31 11:46:00-05:00,25.93,25.94,25.93,25.94,64992,0.0,0
2019-12-31 11:47:00-05:00,25.93,25.94,25.93,25.94,15706,0.0,0
2019-12-31 11:48:00-05:00,25.94,25.94,25.94,25.94,5983,0.0,0
2019-12-31 11:49:00-05:00,25.94,25.94,25.93,25.93,3465,0.0,0
2019-12-31 11:50:00-05:00,25.94,25.94,25.93,25.93,2370,0.0,0
2019-12-31 11:51:00-05:00,25.93,25.94,25.93,25.93,17957,0.0,0
2019-12-31 11:52:00-05:00,25.93,25.93,25.93,25.93,315,0.0,0
2019-12-31 11:53:00-05:00,25.93,25.94,25.93,25.93,16235,0.0,0
2019-12-31 11:54:00-05:00,25.94,25.94,25.93,25.94,15857,0.0,0
2019-12-31 11:55:00-05:00,25.93,25.94,25.93,25.93,14404,0.0,0
2019-12-31 11:57:00-05:00,25.93,25.94,25.93,25.93,2621,0.0,0
2019-12-31 11:58:00-05:00,25.93,25.94,25.93,25.93,8084,0.0,0
2019-12-31 11:59:00-05:00,25.93,25.94,25.93,25.93,1079,0.0,0
2019-12-31 12:00:00-05:00,25.93,25.93,25.93,25.93,6943,0.0,0
2019-12-31 12:03:00-05:00,25.93,25.93,25.93,25.93,739,0.0,0
2019-12-31 12:04:00-05:00,25.93,25.93,25.93,25.93,1256,0.0,0
2019-12-31 12:05:00-05:00,25.93,25.93,25.93,25.93,2052,0.0,0
2019-12-31 12:06:00-05:00,25.93,25.94,25.93,25.94,3534,0.0,0
2019-12-31 12:08:00-05:00,25.93,25.93,25.93,25.93,7892,0.0,0
2019-12-31 12:10:00-05:00,25.93,25.93,25.92,25.93,22906,0.0,0
2019-12-31 12:12:00-05:00,25.92,25.92,25.92,25.92,972,0.0,0
2019-12-31 12:13:00-05:00,25.92,25.93,25.92,25.93,20587,0.0,0
2019-12-31 12:14:00-05:00,25.93,25.93,25.92,25.92,5144,0.0,0
2019-12-31 12:15:00-05:00,25.93,25.93,25.93,25.93,3427,0.0,0
2019-12-31 12:16:00-05:00,25.92,25.92,25.92,25.92,176,0.0,0
2019-12-31 12:18:00-05:00,25.92,25.92,25.92,25.92,340,0.0,0
2019-12-31 12:19:00-05:00,25.93,25.93,25.92,25.92,1500,0.0,0
2019-12-31 12:21:00-05:00,25.92,25.92,25.92,25.92,191,0.0,0
2019-12-31 12:23:00-05:00,25.93,25.93,25.92,25.92,952,0.0,0
2019-12-31 12:24:00-05:00,25.92,25.92,25.92,25.92,453,0.0,0
2019-12-31 12:25:00-05:00,25.92,25.92,25.92,25.92,379,0.0,0
2019-12-31 12:27:00-05:00,25.92,25.92,25.92,25.92,1028,0.0,0
2019-12-31 12:28:00-05:00,25.93,25.93,25.93,25.93,5953,0.0,0
2019-12-31 12:29:00-05:00,25.92,25.93,25.92,25.93,27818,0.0,0
2019-12-31 12:30:00-05:00,25.93,25.93,25.92,25.92,6525,0.0,0
2019-12-31 12:31:00-05:00,25.93,25.93,25.93,25.93,1523,0.0,0
2019-12-31 12:33:00-05:00,25.93,25.93,25.93,25.93,252,0.0,0
2019-12-31 12:34:00-05:00,25.92,25.93,25.92,25.92,5833,0.0,0
2019-12-31 12:35:00-05:00,25.92,25.92,25.92,25.92,131,0.0,0
2019-12-31 12:36:00-05:00,25.92,25.92,25.92,25.92,603,0.0,0
2019-12-31 12:37:00-05:00,25.92,25.92,25.92,25.92,452,0.0,0
2019-12-31 12:38:00-05:00,25.93,25.93,25.92,25.93,16235,0.0,0
2019-12-31 12:39:00-05:00,25.92,25.92,25.92,25.92,482,0.0,0
2019-12-31 12:40:00-05:00,25.93,25.93,25.93,25.93,437,0.0,0
2019-12-31 12:41:00-05:00,25.92,25.92,25.92,25.92,3401,0.0,0
2019-12-31 12:42:00-05:00,25.93,25.93,25.92,25.92,1395,0.0,0
2019-12-31 12:43:00-05:00,25.92,25.93,25.92,25.93,443,0.0,0
2019-12-31 12:44:00-05:00,25.92,25.92,25.92,25.92,2215,0.0,0
2019-12-31 12:45:00-05:00,25.92,25.92,25.92,25.92,599,0.0,0
2019-12-31 12:46:00-05:00,25.93,25.93,25.92,25.93,3854,0.0,0
2019-12-31 12:47:00-05:00,25.92,25.93,25.92,25.92,7611,0.0,0
2019-12-31 12:48:00-05:00,25.92,25.92,25.92,25.92,6340,0.0,0
2019-12-31 12:50:00-05:00,25.92,25.92,25.92,25.92,4932,0.0,0
2019-12-31 12:51:00-05:00,25.93,25.93,25.92,25.92,11783,0.0,0
2019-12-31 12:53:00-05:00,25.92,25.93,25.92,25.93,1939,0.0,0
2019-12-31 12:54:00-05:00,25.92,25.92,25.92,25.92,7082,0.0,0
2019-12-31 12:55:00-05:00,25.92,25.92,25.92,25.92,170,0.0,0
2019-12-31 12:56:00-05:00,25.92,25.93,25.92,25.92,15411,0.0,0
2019-12-31 12:57:00-05:00,25.92,25.92,25.92,25.92,145,0.0,0
2019-12-31 12:58:00-05:00,25.92,25.93,25.92,25.93,3026,0.0,0
2019-12-31 12:59:00-05:00,25.93,25.93,25.93,25.93,5944,0.0,0
2019-12-31 13:00:00-05:00,25.93,25.94,25.93,25.94,356,0.0,0
2019-12-31 13:01:00-05:00,25.93,25.93,25.92,25.92,10137,0.0,0
2019-12-31 13:02:00-05:00,25.92,25.92,25.92,25.92,1327,0.0,0
2019-12-31 13:03:00-05:00,25.92,25.92,25.92,25.92,1612,0.0,0
2019-12-31 13:06:00-05:00,25.92,25.93,25.92,25.92,6695,0.0,0
2019-12-31 13:07:00-05:00,25.93,25.93,25.93,25.93,388,0.0,0
2019-12-31 13:08:00-05:00,25.93,25.93,25.93,25.93,530,0.0,0
2019-12-31 13:09:00-05:00,25.92,25.92,25.92,25.92,804,0.0,0
2019-12-31 13:10:00-05:00,25.92,25.92,25.92,25.92,5522,0.0,0
2019-12-31 13:12:00-05:00,25.92,25.92,25.91,25.91,693,0.0,0
2019-12-31 13:13:00-05:00,25.92,25.92,25.92,25.92,110,0.0,0
2019-12-31 13:14:00-05:00,25.92,25.92,25.92,25.92,3041,0.0,0
2019-12-31 13:15:00-05:00,25.92,25.92,25.92,25.92,125,0.0,0
2019-12-31 13:16:00-05:00,25.92,25.92,25.92,25.92,3245,0.0,0
2019-12-31 13:17:00-05:00,25.91,25.91,25.91,25.91,487,0.0,0
2019-12-31 13:18:00-05:00,25.92,25.92,25.92,25.92,574,0.0,0
2019-12-31 13:21:00-05:00,25.92,25.92,25.92,25.92,327,0.0,0
2019-12-31 13:22:00-05:00,25.92,25.92,25.92,25.92,175,0.0,0
2019-12-31 13:23:00-05:00,25.92,25.92,25.92,25.92,5230,0.0,0
2019-12-31 13:26:00-05:00,25.92,25.92,25.92,25.92,19912,0.0,0
2019-12-31 13:27:00-05:00,25.92,25.92,25.92,25.92,965,0.0,0
2019-12-31 13:28:00-05:00,25.92,25.92,25.92,25.92,1278,0.0,0
2019-12-31 13:29:00-05:00,25.92,25.92,25.92,25.92,242,0.0,0
2019-12-31 13:30:00-05:00,25.92,25.92,25.91,25.92,31005,0.0,0
2019-12-31 13:31:00-05:00,25.92,25.92,25.92,25.92,982,0.0,0
2019-12-31 13:32:00-05:00,25.92,25.92,25.92,25.92,2205,0.0,0
2019-12-31 13:33:00-05:00,25.92,25.92,25.91,25.92,6069,0.0,0
2019-12-31 13:34:00-05:00,25.92,25.92,25.91,25.91,327,0.0,0
2019-12-31 13:35:00-05:00,25.91,25.92,25.91,25.92,3342,0.0,0
2019-12-31 13:36:00-05:00,25.92,25.92,25.92,25.92,5041,0.0,0
2019-12-31 13:37:00-05:00,25.91,25.92,25.91,25.92,14129,0.0,0
2019-12-31 13:38:00-05:00,25.92,25.92,25.91,25.91,8218,0.0,0
2019-12-31 13:39:00-05:00,25.92,25.92,25.92,25.92,1846,0.0,0
2019-12-31 13:40:00-05:00,25.91,25.91,25.91,25.91,216,0.0,0
2019-12-31 13:41:00-05:00,25.92,25.92,25.92,25.92,734,0.0,0
2019-12-31 13:42:00-05:00,25.92,25.92,25.92,25.92,899,0.0,0
2019-12-31 13:43:00-05:00,25.92,25.92,25.92,25.92,274,0.0,0
2019-12-31 13:45:00-05:00,25.92,25.92,25.92,25.92,388,0.0,0
2019-12-31 13:48:00-05:00,25.92,25.92,25.92,25.92,10868,0.0,0
2019-12-31 13:49:00-05:00,25.92,25.92,25.92,25.92,614,0.0,0
2019-12-31 13:52:00-05:00,25.92,25.92,25.92,25.92,2417,0.0,0
2019-12-31 13:53:00-05:00,25.92,25.92,25.92,25.92,1054,0.0,0
2019-12-31 13:55:00-05:00,25.92,25.92,25.91,25.92,34594,0.0,0
2019-12-31 13:56:00-05:00,25.91,25.92,25.91,25.92,7093,0.0,0
2019-12-31 13:57:00-05:00,25.92,25.92,25.92,25.92,192,0.0,0
2019-12-31 13:58:00-05:00,25.92,25.92,25.91,25.91,6300,0.0,0
2019-12-31 13:59:00-05:00,25.92,25.92,25.91,25.92,5772,0.0,0
2019-12-31 14:00:00-05:00,25.92,25.92,25.91,25.91,2333,0.0,0
2019-12-31 14:01:00-05:00,25.92,25.92,25.92,25.92,1615,0.0,0
2019-12-31 14:02:00-05:00,25.92,25.92,25.92,25.92,771,0.0,0
2019-12-31 14:03:00-05:00,25.91,25.91,25.91,25.91,342,0.0,0
2019-12-31 14:04:00-05:00,25.92,25.92,25.91,25.92,5069,0.0,0
2019-12-31 14:05:00-05:00,25.91,25.92,25.91,25.92,6936,0.0,0
2019-12-31 14:06:00-05:00,25.92,25.92,25.91,25.91,1497,0.0,0
2019-12-31 14:08:00-05:00,25.92,25.92,25.91,25.92,4117,0.0,0
2019-12-31 14:12:00-05:00,25.91,25.91,25.91,25.91,122,0.0,0
2019-12-31 14:13:00-05:00,25.92,25.92,25.91,25.92,1572,0.0,0
2019-12-31 14:14:00-05:00,25.92,25.92,25.92,25.92,350,0.0,0
2019-12-31 14:15:00-05:00,25.92,25.92,25.91,25.91,798,0.0,0
2019-12-31 14:16:00-05:00,25.92,25.92,25.92,25.92,200,0.0,0
2019-12-31 14:18:00-05:00,25.91,25.92,25.91,25.92,3412,0.0,0
2019-12-31 14:19:00-05:00,25.91,25.92,25.91,25.91,2200,0.0,0
2019-12-31 14:20:00-05:00,25.92,25.92,25.91,25.91,4879,0.0,0
2019-12-31 14:21:00-05:00,25.91,25.92,25.91,25.92,388907,0.0,0
2019-12-31 14:22:00-05:00,25.92,25.92,25.91,25.91,87806,0.0,0
2019-12-31 14:23:00-05:00,25.92,25.92,25.92,25.92,564,0.0,0
2019-12-31 14:24:00-05:00,25.92,25.92,25.92,25.92,250,0.0,0
2019-12-31 14:25:00-05:00,25.91,25.91,25.91,25.91,319,0.0,0
2019-12-31 14:26:00-05:00,25.92,25.92,25.92,25.92,3386,0.0,0
2019-12-31 14:27:00-05:00,25.92,25.92,25.91,25.92,7039,0.0,0
2019-12-31 14:28:00-05:00,25.91,25.92,25.91,25.91,5176,0.0,0
2019-12-31 14:29:00-05:00,25.92,25.92,25.92,25.92,14369,0.0,0
2019-12-31 14:30:00-05:00,25.92,25.92,25.92,25.92,1677,0.0,0
2019-12-31 14:31:00-05:00,25.92,25.92,25.91,25.91,1150,0.0,0
2019-12-31 14:32:00-05:00,25.91,25.91,25.91,25.91,155,0.0,0
2019-12-31 14:33:00-05:00,25.92,25.92,25.92,25.92,412,0.0,0
2019-12-31 14:34:00-05:00,25.92,25.92,25.91,25.92,4883,0.0,0
2019-12-31 14:35:00-05:00,25.92,25.92,25.92,25.92,21350,0.0,0
2019-12-31 14:36:00-05:00,25.91,25.92,25.91,25.92,57384,0.0,0
2019-12-31 14:37:00-05:00,25.92,25.92,25.91,25.92,12554,0.0,0
2019-12-31 14:38:00-05:00,25.92,25.92,25.92,25.92,2145,0.0,0
2019-12-31 14:39:00-05:00,25.92,25.92,25.92,25.92,59300,0.0,0
2019-12-31 14:40:00-05:00,25.92,25.92,25.91,25.92,2116,0.0,0
2019-12-31 14:41:00-05:00,25.92,25.92,25.92,25.92,558,0.0,0
2019-12-31 14:42:00-05:00,25.92,25.92,25.91,25.92,3323,0.0,0
2019-12-31 14:43:00-05:00,25.92,25.92,25.92,25.92,10863,0.0,0
2019-12-31 14:44:00-05:00,25.92,25.92,25.92,25.92,412,0.0,0
2019-12-31 14:45:00-05:00,25.91,25.92,25.91,25.92,1767,0.0,0
2019-12-31 14:46:00-05:00,25.92,25.92,25.92,25.92,2023,0.0,0
2019-12-31 14:48:00-05:00,25.92,25.92,25.92,25.92,1545,0.0,0
2019-12-31 14:49:00-05:00,25.91,25.92,25.91,25.92,612,0.0,0
2019-12-31 14:50:00-05:00,25.92,25.92,25.91,25.91,4026,0.0,0
2019-12-31 14:51:00-05:00,25.92,25.92,25.92,25.92,754,0.0,0
2019-12-31 14:52:00-05:00,25.92,25.92,25.92,25.92,7256,0.0,0
2019-12-31 14:53:00-05:00,25.92,25.92,25.92,25.92,10381,0.0,0
2019-12-31 14:55:00-05:00,25.92,25.92,25.92,25.92,16132,0.0,0
2019-12-31 14:56:00-05:00,25.92,25.92,25.91,25.92,2212,0.0,0
2019-12-31 14:57:00-05:00,25.92,25.92,25.92,25.92,285,0.0,0
2019-12-31 14:58:00-05:00,25.92,25.92,25.91,25.92,2406,0.0,0
2019-12-31 14:59:00-05:00,25.92,25.92,25.92,25.92,18394,0.0,0
2019-12-31 15:00:00-05:00,25.92,25.92,25.91,25.91,4912,0.0,0
2019-12-31 15:01:00-05:00,25.91,25.91,25.91,25.91,144,0.0,0
2019-12-31 15:02:00-05:00,25.92,25.92,25.92,25.92,1382,0.0,0
2019-12-31 15:03:00-05:00,25.91,25.91,25.91,25.91,70080,0.0,0
2019-12-31 15:04:00-05:00,25.91,25.91,25.9,25.91,2785,0.0,0
2019-12-31 15:05:00-05:00,25.91,25.91,25.91,25.91,629,0.0,0
2019-12-31 15:09:00-05:00,25.91,25.91,25.91,25.91,400,0.0,0
2019-12-31 15:10:00-05:00,25.91,25.91,25.91,25.91,763,0.0,0
2019-12-31 15:11:00-05:00,25.91,25.91,25.91,25.91,11848,0.0,0
2019-12-31 15:12:00-05:00,25.91,25.91,25.91,25.91,12120,0.0,0
2019-12-31 15:13:00-05:00,25.9,25.9,25.9,25.9,399,0.0,0
2019-12-31 15:14:00-05:00,25.91,25.91,25.91,25.91,4194,0.0,0
2019-12-31 15:15:00-05:00,25.91,25.91,25.91,25.91,225,0.0,0
2019-12-31 15:17:00-05:00,25.91,25.91,25.91,25.91,2706,0.0,0
2019-12-31 15:18:00-05:00,25.91,25.91,25.91,25.91,4454,0.0,0
2019-12-31 15:19:00-05:00,25.91,25.91,25.91,25.91,612,0.0,0
2019-12-31 15:22:00-05:00,25.91,25.91,25.91,25.91,2047,0.0,0
2019-12-31 15:23:00-05:00,25.91,25.91,25.91,25.91,498,0.0,0
2019-12-31 15:24:00-05:00,25.91,25.91,25.91,25.91,5041,0.0,0
2019-12-31 15:25:00-05:00,25.91,25.91,25.91,25.91,873,0.0,0
2019-12-31 15:26:00-05:00,25.91,25.91,25.9,25.9,365,0.0,0
2019-12-31 15:28:00-05:00,25.91,25.91,25.9,25.91,10062,0.0,0
2019-12-31 15:29:00-05:00,25.91,25.91,25.91,25.91,7573,0.0,0
2019-12-31 15:30:00-05:00,25.91,25.91,25.91,25.91,2253,0.0,0
2019-12-31 15:31:00-05:00,25.91,25.91,25.9,25.91,24299,0.0,0
2019-12-31 15:32:00-05:00,25.91,25.91,25.91,25.91,7292,0.0,0
2019-12-31 15:33:00-05:00,25.91,25.91,25.91,25.91,1003,0.0,0
2019-12-31 15:34:00-05:00,25.9,25.9,25.9,25.9,431,0.0,0
2019-12-31 15:36:00-05:00,25.9,25.9,25.9,25.9,451,0.0,0
2019-12-31 15:37:00-05:00,25.91,25.91,25.91,25.91,800,0.0,0
2019-12-31 15:38:00-05:00,25.9,25.91,25.9,25.91,3390,0.0,0
2019-12-31 15:39:00-05:00,25.91,25.91,25.9,25.9,4660,0.0,0
2019-12-31 15:40:00-05:00,25.91,25.91,25.9,25.9,4229,0.0,0
2019-12-31 15:41:00-05:00,25.9,25.91,25.9,25.91,1125,0.0,0
2019-12-31 15:42:00-05:00,25.91,25.91,25.91,25.91,568,0.0,0
2019-12-31 15:43:00-05:00,25.9,25.9,25.9,25.9,2241,0.0,0
2019-12-31 15:44:00-05:00,25.91,25.91,25.9,25.9,3089,0.0,0
2019-12-31 15:45:00-05:00,25.91,25.91,25.9,25.9,6616,0.0,0
2019-12-31 15:46:00-05:00,25.91,25.91,25.91,25.91,1247,0.0,0
2019-12-31 15:48:00-05:00,25.91,25.91,25.91,25.91,1481,0.0,0
2019-12-31 15:49:00-05:00,25.91,25.91,25.9,25.9,1472,0.0,0
2019-12-31 15:50:00-05:00,25.91,25.91,25.91,25.91,177,0.0,0
2019-12-31 15:51:00-05:00,25.91,25.91,25.91,25.91,1330,0.0,0
2019-12-31 15:52:00-05:00,25.91,25.91,25.9,25.91,5815,0.0,0
2019-12-31 15:53:00-05:00,25.91,25.91,25.9,25.91,9056,0.0,0
2019-12-31 15:54:00-05:00,25.91,25.91,25.91,25.91,7976,0.0,0
2019-12-31 15:55:00-05:00,25.91,25.91,25.91,25.91,23561,0.0,0
2019-12-31 15:56:00-05:00,25.91,25.91,25.91,25.91,13280,0.0,0
2019-12-31 15:57:00-05:00,25.91,25.91,25.91,25.91,23214,0.0,0
2019-12-31 15:58:00-05:00,25.91,25.91,25.9,25.91,15919,0.0,0
2019-12-31 15:59:00-05:00,25.91,25.93,25.91,25.93,125536,0.0,0
2020-01-02 09:30:00-05:00,25.99,25.99,25.99,25.99,52329,0.0,0
2020-01-02 09:31:00-05:00,25.99,25.99,25.98,25.99,44855,0.0,0
2020-01-02 09:32:00-05:00,25.99,25.99,25.99,25.99,1776,0.0,0
2020-01-02 09:33:00-05:00,25.99,25.99,25.98,25.99,6254,0.0,0
2020-01-02 09:34:00-05:00,25.99,25.99,25.98,25.98,4327,0.0,0
2020-01-02 09:35:00-05:00,25.99,25.99,25.99,25.99,17831,0.0,0
2020-01-02 09:36:00-05:00,25.99,25.99,25.98,25.99,3794,0.0,0
2020-01-02 09:37:00-05:00,25.99,25.99,25.99,25.99,1401,0.0,0
2020-01-02 09:38:00-05:00,25.99,25.99,25.98,25.98,1363,0.0,0
2020-01-02 09:39:00-05:00,25.99,25.99,25.98,25.99,6430,0.0,0
2020-01-02 09:40:00-05:00,25.99,26.0,25.98,26.0,19421,0.0,0
2020-01-02 09:41:00-05:00,26.0,26.0,26.0,26.0,995,0.0,0
2020-01-02 09:42:00-05:00,26.0,26.0,25.99,26.0,940,0.0,0
2020-01-02 09:43:00-05:00,25.99,26.0,25.99,26.0,2031,0.0,0
2020-01-02 09:44:00-05:00,26.0,26.0,25.99,26.0,1531,0.0,0
2020-01-02 09:45:00-05:00,26.0,26.0,25.99,25.99,4585,0.0,0
2020-01-02 09:46:00-05:00,26.0,26.0,25.99,26.0,854,0.0,0
2020-01-02 09:47:00-05:00,26.0,26.0,25.99,26.0,1940,0.0,0
2020-01-02 09:48:00-05:00,26.0,26.0,25.99,25.99,4009,0.0,0
2020-01-02 09:49:00-05:00,26.0,26.0,25.99,26.0,2099,0.0,0
2020-01-02 09:50:00-05:00,26.0,26.0,25.99,26.0,2145,0.0,0
2020-01-02 09:51:00-05:00,26.0,26.0,25.99,26.0,3318,0.0,0
2020-01-02 09:52:00-05:00,26.0,26.0,26.0,26.0,19619,0.0,0
2020-01-02 09:53:00-05:00,26.0,26.0,25.99,26.0,4428,0.0,0
2020-01-02 09:54:00-05:00,26.0,26.0,25.99,26.0,2248,0.0,0
2020-01-02 09:55:00-05:00,26.0,26.0,26.0,26.0,4060,0.0,0
2020-01-02 09:56:00-05:00,26.0,26.0,25.99,26.0,5540,0.0,0
2020-01-02 09:57:00-05:00,26.0,26.0,25.99,26.0,6006,0.0,0
2020-01-02 09:58:00-05:00,26.0,26.0,25.99,26.0,4242,0.0,0
2020-01-02 09:59:00-05:00,26.0,26.0,25.99,26.0,2284,0.0,0
2020-01-02 10:00:00-05:00,26.0,26.0,26.0,26.0,1700,0.0,0
2020-01-02 10:01:00-05:00,26.0,26.0,25.99,26.0,7948,0.0,0
2020-01-02 10:02:00-05:00,26.0,26.0,25.99,26.0,1493,0.0,0
2020-01-02 10:03:00-05:00,26.0,26.0,25.99,26.0,929,0.0,0
2020-01-02 10:04:00-05:00,26.0,26.0,26.0,26.0,1310,0.0,0
2020-01-02 10:05:00-05:00,26.0,26.0,26.0,26.0,2275,0.0,0
2020-01-02 10:06:00-05:00,26.0,26.0,26.0,26.0,1140,0.0,0
2020-01-02 10:07:00-05:00,26.0,26.0,26.0,26.0,3809,0.0,0
2020-01-02 10:08:00-05:00,26.0,26.0,26.0,26.0,18360,0.0,0
2020-01-02 10:09:00-05:00,26.0,26.0,26.0,26.0,1035,0.0,0
2020-01-02 10:10:00-05:00,26.0,26.0,26.0,26.0,604,0.0,0
2020-01-02 10:11:00-05:00,26.0,26.0,26.0,26.0,947,0.0,0
2020-01-02 10:12:00-05:00,26.0,26.0,26.0,26.0,4219,0.0,0
2020-01-02 10:13:00-05:00,26.0,26.01,26.0,26.01,808,0.0,0
2020-01-02 10:14:00-05:00,26.01,26.01,26.01,26.01,396,0.0,0
2020-01-02 10:15:00-05:00,26.01,26.01,26.01,26.01,7661,0.0,0
2020-01-02 10:16:00-05:00,26.01,26.02,26.01,26.01,1377,0.0,0
2020-01-02 10:17:00-05:00,26.01,26.01,26.01,26.01,1864,0.0,0
2020-01-02 10:18:00-05:00,26.01,26.01,26.01,26.01,1228,0.0,0
2020-01-02 10:19:00-05:00,26.01,26.02,26.01,26.01,17744,0.0,0
2020-01-02 10:20:00-05:00,26.01,26.02,26.01,26.01,5753,0.0,0
