Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:07:00-05:00,45.69,45.69,45.69,45.69,2824.0,0.0,0
2019-12-23 11:08:00-05:00,45.69,45.69,45.68,45.69,6530.0,0.0,0
2019-12-23 11:09:00-05:00,45.68,45.7,45.68,45.68,7223.0,0.0,0
2019-12-23 11:10:00-05:00,45.68,45.68,45.67,45.68,6223.0,0.0,0
2019-12-23 11:11:00-05:00,45.68,45.68,45.66,45.66,2706.0,0.0,0
2019-12-23 11:12:00-05:00,45.66,45.66,45.66,45.66,800.0,0.0,0
2019-12-23 11:13:00-05:00,45.66,45.66,45.66,45.66,3330.0,0.0,0
2019-12-23 11:14:00-05:00,45.67,45.69,45.67,45.68,6104.0,0.0,0
2019-12-23 11:15:00-05:00,45.68,45.68,45.65,45.65,9544.0,0.0,0
2019-12-23 11:18:00-05:00,45.67,45.67,45.66,45.66,4202.0,0.0,0
2019-12-23 11:21:00-05:00,45.62,45.62,45.6,45.61,22707.0,0.0,0
2019-12-23 11:22:00-05:00,45.61,45.62,45.61,45.62,1652.0,0.0,0
2019-12-23 11:23:00-05:00,45.62,45.63,45.62,45.63,4109.0,0.0,0
2019-12-23 11:24:00-05:00,45.63,45.64,45.62,45.64,14618.0,0.0,0
2019-12-23 11:25:00-05:00,45.64,45.64,45.64,45.64,100.0,0.0,0
2019-12-23 11:26:00-05:00,45.65,45.65,45.64,45.64,1632.0,0.0,0
2019-12-23 11:27:00-05:00,45.64,45.65,45.63,45.65,5273.0,0.0,0
2019-12-23 11:28:00-05:00,45.65,45.66,45.65,45.65,3577.0,0.0,0
2019-12-23 11:29:00-05:00,45.66,45.66,45.66,45.66,621.0,0.0,0
2019-12-23 11:30:00-05:00,45.66,45.67,45.66,45.67,1314.0,0.0,0
2019-12-23 11:31:00-05:00,45.67,45.67,45.67,45.67,200.0,0.0,0
2019-12-23 11:32:00-05:00,45.66,45.66,45.64,45.65,2231.0,0.0,0
2019-12-23 11:33:00-05:00,45.64,45.64,45.63,45.63,891.0,0.0,0
2019-12-23 11:34:00-05:00,45.63,45.64,45.63,45.64,6189.0,0.0,0
2019-12-23 11:35:00-05:00,45.63,45.63,45.62,45.62,949.0,0.0,0
2019-12-23 11:36:00-05:00,45.62,45.62,45.62,45.62,1514.0,0.0,0
2019-12-23 11:37:00-05:00,45.62,45.62,45.62,45.62,300.0,0.0,0
2019-12-23 11:38:00-05:00,45.63,45.63,45.62,45.63,3628.0,0.0,0
2019-12-23 11:39:00-05:00,45.63,45.63,45.62,45.63,10113.0,0.0,0
2019-12-23 11:40:00-05:00,45.63,45.63,45.63,45.63,519.0,0.0,0
2019-12-23 11:41:00-05:00,45.64,45.64,45.62,45.63,2889.0,0.0,0
2019-12-23 11:42:00-05:00,45.63,45.63,45.62,45.63,7044.0,0.0,0
2019-12-23 11:43:00-05:00,45.62,45.62,45.62,45.62,1463.0,0.0,0
2019-12-23 11:46:00-05:00,45.62,45.62,45.62,45.62,7421.0,0.0,0
2019-12-23 11:47:00-05:00,45.62,45.62,45.61,45.62,7755.0,0.0,0
2019-12-23 11:48:00-05:00,45.62,45.63,45.61,45.62,8925.0,0.0,0
2019-12-23 11:49:00-05:00,45.61,45.61,45.6,45.6,1642.0,0.0,0
2019-12-23 11:50:00-05:00,45.61,45.61,45.6,45.61,2075.0,0.0,0
2019-12-23 11:51:00-05:00,45.62,45.62,45.6,45.6,8362.0,0.0,0
2019-12-23 11:52:00-05:00,45.61,45.62,45.61,45.61,2752.0,0.0,0
2019-12-23 11:53:00-05:00,45.6,45.6,45.59,45.6,6486.0,0.0,0
2019-12-23 11:54:00-05:00,45.59,45.61,45.59,45.6,4707.0,0.0,0
2019-12-23 11:55:00-05:00,45.6,45.62,45.6,45.62,1828.0,0.0,0
2019-12-23 11:56:00-05:00,45.62,45.64,45.62,45.64,6553.0,0.0,0
2019-12-23 11:57:00-05:00,45.63,45.63,45.62,45.63,7811.0,0.0,0
2019-12-23 11:58:00-05:00,45.64,45.65,45.64,45.65,1921.0,0.0,0
2019-12-23 11:59:00-05:00,45.65,45.65,45.65,45.65,2144.0,0.0,0
2019-12-23 12:00:00-05:00,45.65,45.65,45.65,45.65,200.0,0.0,0
2019-12-23 12:01:00-05:00,45.65,45.65,45.64,45.64,2931.0,0.0,0
2019-12-23 12:02:00-05:00,45.64,45.64,45.62,45.62,974.0,0.0,0
2019-12-23 12:03:00-05:00,45.63,45.63,45.62,45.62,1400.0,0.0,0
2019-12-23 12:04:00-05:00,45.62,45.63,45.62,45.63,8875.0,0.0,0
2019-12-23 12:05:00-05:00,45.63,45.64,45.63,45.64,508.0,0.0,0
2019-12-23 12:06:00-05:00,45.63,45.63,45.63,45.63,201.0,0.0,0
2019-12-23 12:08:00-05:00,45.63,45.63,45.62,45.62,302.0,0.0,0
2019-12-23 12:09:00-05:00,45.62,45.63,45.62,45.63,954.0,0.0,0
2019-12-23 12:10:00-05:00,45.62,45.63,45.62,45.63,6859.0,0.0,0
2019-12-23 12:11:00-05:00,45.64,45.64,45.64,45.64,100.0,0.0,0
2019-12-23 12:12:00-05:00,45.64,45.64,45.63,45.64,600.0,0.0,0
2019-12-23 12:13:00-05:00,45.64,45.64,45.63,45.63,4104.0,0.0,0
2019-12-23 12:14:00-05:00,45.63,45.63,45.62,45.62,1734.0,0.0,0
2019-12-23 12:15:00-05:00,45.62,45.63,45.62,45.62,2698.0,0.0,0
2019-12-23 12:16:00-05:00,45.63,45.63,45.63,45.63,600.0,0.0,0
2019-12-23 12:17:00-05:00,45.63,45.63,45.63,45.63,2304.0,0.0,0
2019-12-23 12:18:00-05:00,45.63,45.63,45.62,45.63,2637.0,0.0,0
2019-12-23 12:19:00-05:00,45.64,45.64,45.64,45.64,2126.0,0.0,0
2019-12-23 12:20:00-05:00,45.64,45.64,45.64,45.64,539.0,0.0,0
2019-12-23 12:22:00-05:00,45.64,45.65,45.64,45.65,1100.0,0.0,0
2019-12-23 12:25:00-05:00,45.65,45.66,45.65,45.66,2079.0,0.0,0
2019-12-23 12:26:00-05:00,45.66,45.67,45.65,45.66,1710.0,0.0,0
2019-12-23 12:27:00-05:00,45.65,45.65,45.65,45.65,215.0,0.0,0
2019-12-23 12:28:00-05:00,45.66,45.66,45.66,45.66,101.0,0.0,0
2019-12-23 12:29:00-05:00,45.66,45.66,45.66,45.66,1876.0,0.0,0
2019-12-23 12:30:00-05:00,45.66,45.67,45.66,45.67,1025.0,0.0,0
2019-12-23 12:31:00-05:00,45.67,45.68,45.67,45.67,900.0,0.0,0
2019-12-23 12:32:00-05:00,45.67,45.67,45.66,45.66,4200.0,0.0,0
2019-12-23 12:33:00-05:00,45.66,45.67,45.66,45.67,9330.0,0.0,0
2019-12-23 12:34:00-05:00,45.68,45.68,45.67,45.67,1176.0,0.0,0
2019-12-23 12:35:00-05:00,45.66,45.66,45.66,45.66,100.0,0.0,0
2019-12-23 12:36:00-05:00,45.65,45.66,45.65,45.66,4380.0,0.0,0
2019-12-23 12:37:00-05:00,45.66,45.67,45.66,45.67,2034.0,0.0,0
2019-12-23 12:38:00-05:00,45.68,45.68,45.68,45.68,400.0,0.0,0
2019-12-23 12:39:00-05:00,45.68,45.69,45.68,45.69,979.0,0.0,0
2019-12-23 12:40:00-05:00,45.68,45.69,45.66,45.67,4029.0,0.0,0
2019-12-23 12:41:00-05:00,45.67,45.67,45.67,45.67,1001.0,0.0,0
2019-12-23 12:42:00-05:00,45.66,45.67,45.66,45.67,4090.0,0.0,0
2019-12-23 12:43:00-05:00,45.68,45.68,45.68,45.68,1002.0,0.0,0
2019-12-23 12:44:00-05:00,45.69,45.69,45.69,45.69,302.0,0.0,0
2019-12-23 12:45:00-05:00,45.69,45.69,45.69,45.69,290.0,0.0,0
2019-12-23 12:46:00-05:00,45.7,45.71,45.7,45.71,2663.0,0.0,0
2019-12-23 12:47:00-05:00,45.71,45.71,45.7,45.7,1000.0,0.0,0
2019-12-23 12:48:00-05:00,45.71,45.71,45.71,45.71,102.0,0.0,0
2019-12-23 12:49:00-05:00,45.71,45.71,45.69,45.69,8153.0,0.0,0
2019-12-23 12:50:00-05:00,45.69,45.69,45.69,45.69,1304.0,0.0,0
2019-12-23 12:51:00-05:00,45.69,45.74,45.69,45.74,4665.0,0.0,0
2019-12-23 12:52:00-05:00,45.74,45.74,45.72,45.72,2700.0,0.0,0
2019-12-23 12:53:00-05:00,45.72,45.72,45.72,45.72,500.0,0.0,0
2019-12-23 12:54:00-05:00,45.72,45.73,45.72,45.72,6207.0,0.0,0
2019-12-23 12:55:00-05:00,45.73,45.73,45.73,45.73,589.0,0.0,0
2019-12-23 12:56:00-05:00,45.74,45.74,45.74,45.74,671.0,0.0,0
2019-12-23 12:57:00-05:00,45.73,45.74,45.73,45.73,1033.0,0.0,0
2019-12-23 12:58:00-05:00,45.73,45.74,45.71,45.71,4984.0,0.0,0
2019-12-23 12:59:00-05:00,45.72,45.74,45.72,45.74,976.0,0.0,0
2019-12-23 13:00:00-05:00,45.74,45.74,45.73,45.74,1948.0,0.0,0
2019-12-23 13:01:00-05:00,45.74,45.74,45.74,45.74,847.0,0.0,0
2019-12-23 13:02:00-05:00,45.73,45.73,45.71,45.71,1720.0,0.0,0
2019-12-23 13:03:00-05:00,45.71,45.72,45.7,45.7,4195.0,0.0,0
2019-12-23 13:04:00-05:00,45.7,45.7,45.69,45.69,300.0,0.0,0
2019-12-23 13:05:00-05:00,45.69,45.69,45.69,45.69,705.0,0.0,0
2019-12-23 13:06:00-05:00,45.7,45.7,45.69,45.69,3400.0,0.0,0
2019-12-23 13:07:00-05:00,45.68,45.69,45.68,45.68,3501.0,0.0,0
2019-12-23 13:08:00-05:00,45.67,45.67,45.66,45.66,2623.0,0.0,0
2019-12-23 13:09:00-05:00,45.65,45.65,45.65,45.65,1974.0,0.0,0
2019-12-23 13:10:00-05:00,45.66,45.66,45.65,45.66,2500.0,0.0,0
2019-12-23 13:11:00-05:00,45.65,45.65,45.65,45.65,100.0,0.0,0
2019-12-23 13:12:00-05:00,45.65,45.65,45.65,45.65,719.0,0.0,0
2019-12-23 13:13:00-05:00,45.64,45.64,45.64,45.64,877.0,0.0,0
2019-12-23 13:14:00-05:00,45.64,45.64,45.62,45.62,1745.0,0.0,0
2019-12-23 13:15:00-05:00,45.63,45.63,45.62,45.63,1250.0,0.0,0
2019-12-23 13:16:00-05:00,45.62,45.62,45.62,45.62,534.0,0.0,0
2019-12-23 13:17:00-05:00,45.62,45.62,45.62,45.62,1805.0,0.0,0
2019-12-23 13:18:00-05:00,45.62,45.62,45.61,45.61,800.0,0.0,0
2019-12-23 13:19:00-05:00,45.61,45.61,45.6,45.6,934.0,0.0,0
2019-12-23 13:20:00-05:00,45.6,45.6,45.6,45.6,600.0,0.0,0
2019-12-23 13:21:00-05:00,45.6,45.6,45.6,45.6,326.0,0.0,0
2019-12-23 13:22:00-05:00,45.6,45.6,45.58,45.59,11531.0,0.0,0
2019-12-23 13:23:00-05:00,45.58,45.6,45.58,45.58,10947.0,0.0,0
2019-12-23 13:24:00-05:00,45.59,45.6,45.59,45.6,1465.0,0.0,0
2019-12-23 13:25:00-05:00,45.6,45.6,45.59,45.6,825.0,0.0,0
2019-12-23 13:26:00-05:00,45.6,45.6,45.6,45.6,900.0,0.0,0
2019-12-23 13:27:00-05:00,45.6,45.6,45.58,45.59,9401.0,0.0,0
2019-12-23 13:28:00-05:00,45.59,45.6,45.59,45.6,2135.0,0.0,0
2019-12-23 13:29:00-05:00,45.6,45.6,45.6,45.6,1641.0,0.0,0
2019-12-23 13:30:00-05:00,45.6,45.61,45.6,45.61,550.0,0.0,0
2019-12-23 13:31:00-05:00,45.61,45.61,45.58,45.58,1554.0,0.0,0
2019-12-23 13:32:00-05:00,45.59,45.59,45.59,45.59,100.0,0.0,0
2019-12-23 13:33:00-05:00,45.59,45.6,45.59,45.59,1571.0,0.0,0
2019-12-23 13:34:00-05:00,45.59,45.59,45.59,45.59,700.0,0.0,0
2019-12-23 13:35:00-05:00,45.59,45.6,45.59,45.6,1000.0,0.0,0
2019-12-23 13:36:00-05:00,45.6,45.6,45.59,45.59,1003.0,0.0,0
2019-12-23 13:37:00-05:00,45.59,45.6,45.59,45.6,1500.0,0.0,0
2019-12-23 13:38:00-05:00,45.6,45.6,45.59,45.59,718.0,0.0,0
2019-12-23 13:39:00-05:00,45.59,45.59,45.59,45.59,2823.0,0.0,0
2019-12-23 13:40:00-05:00,45.58,45.58,45.58,45.58,565.0,0.0,0
2019-12-23 13:42:00-05:00,45.58,45.58,45.58,45.58,1148.0,0.0,0
2019-12-23 13:43:00-05:00,45.57,45.57,45.56,45.57,2900.0,0.0,0
2019-12-23 13:44:00-05:00,45.57,45.59,45.57,45.58,2648.0,0.0,0
2019-12-23 13:45:00-05:00,45.58,45.58,45.57,45.58,690.0,0.0,0
2019-12-23 13:46:00-05:00,45.57,45.57,45.57,45.57,1964.0,0.0,0
2019-12-23 13:47:00-05:00,45.57,45.57,45.57,45.57,432.0,0.0,0
2019-12-23 13:48:00-05:00,45.57,45.57,45.57,45.57,987.0,0.0,0
2019-12-23 13:49:00-05:00,45.56,45.56,45.56,45.56,1614.0,0.0,0
2019-12-23 13:50:00-05:00,45.56,45.56,45.56,45.56,300.0,0.0,0
2019-12-23 13:51:00-05:00,45.56,45.56,45.56,45.56,1864.0,0.0,0
2019-12-23 13:52:00-05:00,45.55,45.55,45.54,45.55,4563.0,0.0,0
2019-12-23 13:53:00-05:00,45.55,45.56,45.54,45.54,1628.0,0.0,0
2019-12-23 13:54:00-05:00,45.54,45.54,45.54,45.54,1200.0,0.0,0
2019-12-23 13:55:00-05:00,45.55,45.57,45.55,45.56,3850.0,0.0,0
2019-12-23 13:56:00-05:00,45.57,45.57,45.56,45.56,400.0,0.0,0
2019-12-23 13:57:00-05:00,45.56,45.57,45.56,45.56,1700.0,0.0,0
2019-12-23 13:59:00-05:00,45.57,45.58,45.57,45.57,1300.0,0.0,0
2019-12-23 14:00:00-05:00,45.57,45.58,45.57,45.58,2071.0,0.0,0
2019-12-23 14:01:00-05:00,45.58,45.58,45.58,45.58,733.0,0.0,0
2019-12-23 14:02:00-05:00,45.58,45.61,45.58,45.61,5833.0,0.0,0
2019-12-23 14:03:00-05:00,45.62,45.62,45.6,45.6,730.0,0.0,0
2019-12-23 14:04:00-05:00,45.6,45.6,45.6,45.6,1501.0,0.0,0
2019-12-23 14:05:00-05:00,45.59,45.6,45.59,45.59,5204.0,0.0,0
2019-12-23 14:06:00-05:00,45.59,45.59,45.59,45.59,1123.0,0.0,0
2019-12-23 14:07:00-05:00,45.58,45.58,45.57,45.57,2670.0,0.0,0
2019-12-23 14:08:00-05:00,45.58,45.58,45.58,45.58,1659.0,0.0,0
2019-12-23 14:09:00-05:00,45.58,45.58,45.58,45.58,914.0,0.0,0
2019-12-23 14:10:00-05:00,45.58,45.59,45.58,45.59,800.0,0.0,0
2019-12-23 14:11:00-05:00,45.58,45.58,45.58,45.58,2069.0,0.0,0
2019-12-23 14:12:00-05:00,45.58,45.59,45.58,45.59,550.0,0.0,0
2019-12-23 14:13:00-05:00,45.59,45.59,45.58,45.58,400.0,0.0,0
2019-12-23 14:14:00-05:00,45.58,45.58,45.57,45.57,518.0,0.0,0
2019-12-23 14:15:00-05:00,45.56,45.56,45.55,45.56,4821.0,0.0,0
2019-12-23 14:16:00-05:00,45.57,45.58,45.57,45.58,800.0,0.0,0
2019-12-23 14:17:00-05:00,45.58,45.58,45.57,45.57,7279.0,0.0,0
2019-12-23 14:19:00-05:00,45.57,45.57,45.57,45.57,479.0,0.0,0
2019-12-23 14:20:00-05:00,45.57,45.57,45.57,45.57,1209.0,0.0,0
2019-12-23 14:21:00-05:00,45.57,45.6,45.57,45.6,1300.0,0.0,0
2019-12-23 14:22:00-05:00,45.59,45.59,45.59,45.59,860.0,0.0,0
2019-12-23 14:25:00-05:00,45.59,45.6,45.59,45.6,2006.0,0.0,0
2019-12-23 14:26:00-05:00,45.6,45.62,45.6,45.61,2809.0,0.0,0
2019-12-23 14:27:00-05:00,45.61,45.62,45.61,45.61,1308.0,0.0,0
2019-12-23 14:29:00-05:00,45.6,45.6,45.6,45.6,1598.0,0.0,0
2019-12-23 14:30:00-05:00,45.6,45.6,45.59,45.6,1125.0,0.0,0
2019-12-23 14:32:00-05:00,45.62,45.62,45.61,45.61,2271.0,0.0,0
2019-12-23 14:33:00-05:00,45.61,45.62,45.61,45.62,700.0,0.0,0
2019-12-23 14:35:00-05:00,45.63,45.63,45.63,45.63,800.0,0.0,0
2019-12-23 14:36:00-05:00,45.63,45.64,45.63,45.64,1026.0,0.0,0
2019-12-23 14:37:00-05:00,45.63,45.64,45.63,45.63,1931.0,0.0,0
2019-12-23 14:38:00-05:00,45.63,45.64,45.63,45.64,800.0,0.0,0
2019-12-23 14:39:00-05:00,45.64,45.64,45.62,45.62,1738.0,0.0,0
2019-12-23 14:40:00-05:00,45.62,45.62,45.62,45.62,700.0,0.0,0
2019-12-23 14:41:00-05:00,45.63,45.63,45.63,45.63,721.0,0.0,0
2019-12-23 14:42:00-05:00,45.64,45.65,45.64,45.65,1526.0,0.0,0
2019-12-23 14:43:00-05:00,45.66,45.67,45.66,45.67,1964.0,0.0,0
2019-12-23 14:44:00-05:00,45.67,45.67,45.67,45.67,1653.0,0.0,0
2019-12-23 14:45:00-05:00,45.67,45.67,45.66,45.67,1511.0,0.0,0
2019-12-23 14:46:00-05:00,45.66,45.66,45.65,45.66,766.0,0.0,0
2019-12-23 14:47:00-05:00,45.65,45.65,45.65,45.65,146.0,0.0,0
2019-12-23 14:48:00-05:00,45.66,45.66,45.66,45.66,385.0,0.0,0
2019-12-23 14:49:00-05:00,45.66,45.67,45.65,45.67,5114.0,0.0,0
2019-12-23 14:50:00-05:00,45.67,45.67,45.65,45.66,10086.0,0.0,0
2019-12-23 14:51:00-05:00,45.66,45.66,45.65,45.65,1500.0,0.0,0
2019-12-23 14:52:00-05:00,45.64,45.64,45.63,45.64,700.0,0.0,0
2019-12-23 14:53:00-05:00,45.64,45.66,45.64,45.66,1000.0,0.0,0
2019-12-23 14:54:00-05:00,45.66,45.66,45.66,45.66,1014.0,0.0,0
2019-12-23 14:55:00-05:00,45.67,45.67,45.67,45.67,1163.0,0.0,0
2019-12-23 14:56:00-05:00,45.67,45.67,45.67,45.67,331.0,0.0,0
2019-12-23 14:57:00-05:00,45.67,45.67,45.67,45.67,272.0,0.0,0
2019-12-23 14:58:00-05:00,45.67,45.67,45.65,45.66,3693.0,0.0,0
2019-12-23 14:59:00-05:00,45.66,45.69,45.66,45.69,1475.0,0.0,0
2019-12-23 15:00:00-05:00,45.69,45.69,45.65,45.65,4032.0,0.0,0
2019-12-23 15:01:00-05:00,45.65,45.66,45.65,45.66,7691.0,0.0,0
2019-12-23 15:02:00-05:00,45.67,45.67,45.66,45.66,3931.0,0.0,0
2019-12-23 15:03:00-05:00,45.66,45.66,45.65,45.65,9238.0,0.0,0
2019-12-23 15:04:00-05:00,45.66,45.66,45.66,45.66,1204.0,0.0,0
2019-12-23 15:05:00-05:00,45.66,45.67,45.66,45.67,6135.0,0.0,0
2019-12-23 15:06:00-05:00,45.66,45.67,45.66,45.66,1900.0,0.0,0
2019-12-23 15:07:00-05:00,45.66,45.68,45.66,45.68,2704.0,0.0,0
2019-12-23 15:08:00-05:00,45.68,45.68,45.66,45.68,3012.0,0.0,0
2019-12-23 15:09:00-05:00,45.68,45.68,45.68,45.68,800.0,0.0,0
2019-12-23 15:10:00-05:00,45.68,45.68,45.68,45.68,106.0,0.0,0
2019-12-23 15:11:00-05:00,45.67,45.67,45.65,45.65,3817.0,0.0,0
2019-12-23 15:12:00-05:00,45.65,45.68,45.65,45.68,3540.0,0.0,0
2019-12-23 15:13:00-05:00,45.69,45.69,45.69,45.69,1933.0,0.0,0
2019-12-23 15:14:00-05:00,45.68,45.68,45.65,45.65,5272.0,0.0,0
2019-12-23 15:15:00-05:00,45.66,45.66,45.65,45.65,200.0,0.0,0
2019-12-23 15:16:00-05:00,45.65,45.66,45.65,45.66,2043.0,0.0,0
2019-12-23 15:17:00-05:00,45.67,45.67,45.65,45.65,2900.0,0.0,0
2019-12-23 15:18:00-05:00,45.66,45.68,45.66,45.68,5995.0,0.0,0
2019-12-23 15:19:00-05:00,45.68,45.68,45.65,45.65,6838.0,0.0,0
2019-12-23 15:20:00-05:00,45.66,45.67,45.66,45.67,2409.0,0.0,0
2019-12-23 15:21:00-05:00,45.67,45.67,45.65,45.65,3780.0,0.0,0
2019-12-23 15:22:00-05:00,45.65,45.65,45.65,45.65,250.0,0.0,0
2019-12-23 15:23:00-05:00,45.65,45.65,45.65,45.65,3509.0,0.0,0
2019-12-23 15:24:00-05:00,45.65,45.65,45.64,45.65,3683.0,0.0,0
2019-12-23 15:25:00-05:00,45.65,45.67,45.65,45.67,3949.0,0.0,0
2019-12-23 15:26:00-05:00,45.68,45.68,45.68,45.68,300.0,0.0,0
2019-12-23 15:27:00-05:00,45.68,45.7,45.68,45.7,4565.0,0.0,0
2019-12-23 15:28:00-05:00,45.7,45.7,45.69,45.69,4070.0,0.0,0
2019-12-23 15:29:00-05:00,45.69,45.69,45.68,45.68,7956.0,0.0,0
2019-12-23 15:30:00-05:00,45.68,45.69,45.68,45.69,5943.0,0.0,0
2019-12-23 15:31:00-05:00,45.69,45.69,45.67,45.68,12526.0,0.0,0
2019-12-23 15:32:00-05:00,45.67,45.68,45.67,45.68,3842.0,0.0,0
2019-12-23 15:33:00-05:00,45.68,45.68,45.66,45.66,14496.0,0.0,0
2019-12-23 15:34:00-05:00,45.66,45.67,45.65,45.66,7908.0,0.0,0
2019-12-23 15:35:00-05:00,45.65,45.66,45.64,45.66,14543.0,0.0,0
2019-12-23 15:36:00-05:00,45.66,45.67,45.65,45.65,8429.0,0.0,0
2019-12-23 15:37:00-05:00,45.65,45.66,45.63,45.63,35203.0,0.0,0
2019-12-23 15:38:00-05:00,45.62,45.62,45.62,45.62,8382.0,0.0,0
2019-12-23 15:39:00-05:00,45.62,45.62,45.62,45.62,8630.0,0.0,0
2019-12-23 15:40:00-05:00,45.62,45.62,45.6,45.62,18107.0,0.0,0
2019-12-23 15:41:00-05:00,45.62,45.62,45.61,45.62,7216.0,0.0,0
2019-12-23 15:42:00-05:00,45.62,45.62,45.62,45.62,8742.0,0.0,0
2019-12-23 15:43:00-05:00,45.62,45.62,45.62,45.62,3969.0,0.0,0
2019-12-23 15:44:00-05:00,45.62,45.62,45.62,45.62,7518.0,0.0,0
2019-12-23 15:45:00-05:00,45.62,45.62,45.61,45.62,13455.0,0.0,0
2019-12-23 15:46:00-05:00,45.62,45.62,45.61,45.62,19672.0,0.0,0
2019-12-23 15:47:00-05:00,45.62,45.62,45.61,45.62,3570.0,0.0,0
2019-12-23 15:48:00-05:00,45.61,45.62,45.6,45.6,8490.0,0.0,0
2019-12-23 15:49:00-05:00,45.6,45.61,45.6,45.6,40710.0,0.0,0
2019-12-23 15:50:00-05:00,45.6,45.6,45.59,45.6,10817.0,0.0,0
2019-12-23 15:51:00-05:00,45.6,45.61,45.6,45.6,29191.0,0.0,0
2019-12-23 15:52:00-05:00,45.61,45.61,45.57,45.58,40881.0,0.0,0
2019-12-23 15:53:00-05:00,45.58,45.58,45.57,45.58,10536.0,0.0,0
2019-12-23 15:54:00-05:00,45.58,45.6,45.57,45.6,27053.0,0.0,0
2019-12-23 15:55:00-05:00,45.6,45.61,45.59,45.6,7168.0,0.0,0
2019-12-23 15:56:00-05:00,45.6,45.61,45.59,45.6,18524.0,0.0,0
2019-12-23 15:57:00-05:00,45.6,45.62,45.59,45.62,21548.0,0.0,0
2019-12-23 15:58:00-05:00,45.62,45.62,45.59,45.6,36257.0,0.0,0
2019-12-23 15:59:00-05:00,45.6,45.67,45.6,45.67,65104.0,0.0,0
2019-12-24 09:30:00-05:00,45.74,45.74,45.71,45.71,1430.0,0.0,0
2019-12-24 09:36:00-05:00,45.7,45.7,45.7,45.7,951.0,0.0,0
2019-12-24 09:37:00-05:00,45.67,45.68,45.66,45.68,4849.0,0.0,0
2019-12-24 09:38:00-05:00,45.65,45.67,45.65,45.67,904.0,0.0,0
2019-12-24 09:39:00-05:00,45.68,45.68,45.68,45.68,400.0,0.0,0
2019-12-24 09:40:00-05:00,45.67,45.7,45.63,45.7,7039.0,0.0,0
2019-12-24 09:41:00-05:00,45.7,45.7,45.7,45.7,1069.0,0.0,0
2019-12-24 09:42:00-05:00,45.68,45.68,45.65,45.68,6378.0,0.0,0
2019-12-24 09:43:00-05:00,45.68,45.68,45.66,45.66,1549.0,0.0,0
2019-12-24 09:44:00-05:00,45.65,45.65,45.64,45.64,306.0,0.0,0
2019-12-24 09:45:00-05:00,45.63,45.63,45.63,45.63,462.0,0.0,0
2019-12-24 09:47:00-05:00,45.61,45.62,45.61,45.62,2037.0,0.0,0
2019-12-24 09:48:00-05:00,45.62,45.62,45.61,45.61,1048.0,0.0,0
2019-12-24 09:49:00-05:00,45.61,45.61,45.61,45.61,101.0,0.0,0
2019-12-24 09:52:00-05:00,45.6,45.61,45.6,45.6,1460.0,0.0,0
2019-12-24 09:53:00-05:00,45.6,45.6,45.59,45.59,8962.0,0.0,0
2019-12-24 09:54:00-05:00,45.59,45.6,45.58,45.58,2765.0,0.0,0
2019-12-24 09:55:00-05:00,45.58,45.59,45.57,45.57,3100.0,0.0,0
2019-12-24 09:56:00-05:00,45.57,45.58,45.57,45.58,453.0,0.0,0
2019-12-24 09:57:00-05:00,45.58,45.59,45.58,45.59,1101.0,0.0,0
2019-12-24 09:58:00-05:00,45.59,45.6,45.58,45.6,2191.0,0.0,0
2019-12-24 09:59:00-05:00,45.6,45.61,45.58,45.61,2426.0,0.0,0
2019-12-24 10:00:00-05:00,45.61,45.61,45.59,45.6,1800.0,0.0,0
2019-12-24 10:01:00-05:00,45.61,45.61,45.6,45.6,711.0,0.0,0
2019-12-24 10:02:00-05:00,45.6,45.6,45.59,45.59,1501.0,0.0,0
2019-12-24 10:03:00-05:00,45.59,45.6,45.59,45.6,2026.0,0.0,0
2019-12-24 10:04:00-05:00,45.6,45.6,45.59,45.6,1752.0,0.0,0
2019-12-24 10:05:00-05:00,45.6,45.61,45.58,45.58,4266.0,0.0,0
2019-12-24 10:06:00-05:00,45.59,45.59,45.58,45.58,3101.0,0.0,0
2019-12-24 10:07:00-05:00,45.58,45.58,45.57,45.57,6406.0,0.0,0
2019-12-24 10:08:00-05:00,45.56,45.56,45.55,45.56,11413.0,0.0,0
2019-12-24 10:09:00-05:00,45.56,45.56,45.54,45.54,4159.0,0.0,0
2019-12-24 10:10:00-05:00,45.54,45.55,45.54,45.54,2142.0,0.0,0
2019-12-24 10:11:00-05:00,45.54,45.55,45.53,45.54,4213.0,0.0,0
2019-12-24 10:12:00-05:00,45.53,45.54,45.53,45.54,4508.0,0.0,0
2019-12-24 10:13:00-05:00,45.54,45.54,45.54,45.54,1658.0,0.0,0
2019-12-24 10:14:00-05:00,45.54,45.55,45.53,45.53,8321.0,0.0,0
2019-12-24 10:15:00-05:00,45.53,45.53,45.51,45.51,3996.0,0.0,0
2019-12-24 10:16:00-05:00,45.51,45.51,45.48,45.51,10924.0,0.0,0
2019-12-24 10:17:00-05:00,45.51,45.52,45.5,45.5,4563.0,0.0,0
2019-12-24 10:18:00-05:00,45.51,45.51,45.5,45.51,1858.0,0.0,0
2019-12-24 10:19:00-05:00,45.51,45.53,45.51,45.51,2601.0,0.0,0
2019-12-24 10:20:00-05:00,45.51,45.53,45.5,45.5,2168.0,0.0,0
2019-12-24 10:21:00-05:00,45.5,45.5,45.47,45.48,3702.0,0.0,0
