Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:56:00-05:00,164.32,164.32,164.31,164.32,1273,0.0,0
2019-12-23 12:57:00-05:00,164.32,164.33,164.31,164.31,12243,0.0,0
2019-12-23 12:58:00-05:00,164.32,164.32,164.31,164.31,879,0.0,0
2019-12-23 12:59:00-05:00,164.32,164.32,164.32,164.32,1460,0.0,0
2019-12-23 13:00:00-05:00,164.33,164.33,164.32,164.33,3984,0.0,0
2019-12-23 13:01:00-05:00,164.33,164.35,164.33,164.35,19985,0.0,0
2019-12-23 13:02:00-05:00,164.35,164.35,164.34,164.35,2823,0.0,0
2019-12-23 13:03:00-05:00,164.35,164.37,164.35,164.37,13515,0.0,0
2019-12-23 13:04:00-05:00,164.37,164.37,164.35,164.35,9592,0.0,0
2019-12-23 13:05:00-05:00,164.36,164.37,164.35,164.36,3609,0.0,0
2019-12-23 13:06:00-05:00,164.37,164.37,164.35,164.35,2668,0.0,0
2019-12-23 13:07:00-05:00,164.37,164.38,164.36,164.38,7336,0.0,0
2019-12-23 13:08:00-05:00,164.37,164.38,164.37,164.37,3605,0.0,0
2019-12-23 13:09:00-05:00,164.37,164.37,164.36,164.37,4579,0.0,0
2019-12-23 13:10:00-05:00,164.37,164.37,164.36,164.37,9124,0.0,0
2019-12-23 13:11:00-05:00,164.37,164.38,164.36,164.37,2898,0.0,0
2019-12-23 13:12:00-05:00,164.38,164.39,164.38,164.38,4302,0.0,0
2019-12-23 13:13:00-05:00,164.37,164.39,164.37,164.39,2013,0.0,0
2019-12-23 13:14:00-05:00,164.39,164.4,164.38,164.4,3983,0.0,0
2019-12-23 13:15:00-05:00,164.4,164.4,164.38,164.39,4283,0.0,0
2019-12-23 13:16:00-05:00,164.4,164.4,164.39,164.39,2033,0.0,0
2019-12-23 13:17:00-05:00,164.4,164.41,164.39,164.4,5928,0.0,0
2019-12-23 13:18:00-05:00,164.4,164.41,164.39,164.39,2694,0.0,0
2019-12-23 13:19:00-05:00,164.4,164.4,164.39,164.4,3265,0.0,0
2019-12-23 13:20:00-05:00,164.4,164.4,164.38,164.4,4008,0.0,0
2019-12-23 13:21:00-05:00,164.4,164.4,164.4,164.4,1709,0.0,0
2019-12-23 13:22:00-05:00,164.4,164.4,164.39,164.4,12990,0.0,0
2019-12-23 13:23:00-05:00,164.39,164.4,164.39,164.4,3122,0.0,0
2019-12-23 13:24:00-05:00,164.4,164.4,164.39,164.4,6486,0.0,0
2019-12-23 13:25:00-05:00,164.39,164.4,164.39,164.4,1877,0.0,0
2019-12-23 13:26:00-05:00,164.4,164.4,164.39,164.4,1209,0.0,0
2019-12-23 13:27:00-05:00,164.4,164.4,164.4,164.4,2252,0.0,0
2019-12-23 13:28:00-05:00,164.4,164.4,164.4,164.4,1053,0.0,0
2019-12-23 13:29:00-05:00,164.4,164.4,164.39,164.4,11313,0.0,0
2019-12-23 13:30:00-05:00,164.4,164.4,164.39,164.39,3151,0.0,0
2019-12-23 13:31:00-05:00,164.39,164.4,164.38,164.39,3489,0.0,0
2019-12-23 13:32:00-05:00,164.38,164.39,164.38,164.39,3429,0.0,0
2019-12-23 13:33:00-05:00,164.38,164.38,164.37,164.38,1921,0.0,0
2019-12-23 13:34:00-05:00,164.37,164.38,164.37,164.38,355,0.0,0
2019-12-23 13:35:00-05:00,164.38,164.38,164.37,164.38,2083,0.0,0
2019-12-23 13:36:00-05:00,164.38,164.38,164.36,164.37,7393,0.0,0
2019-12-23 13:37:00-05:00,164.37,164.37,164.37,164.37,1596,0.0,0
2019-12-23 13:38:00-05:00,164.36,164.37,164.36,164.37,904,0.0,0
2019-12-23 13:39:00-05:00,164.36,164.37,164.36,164.37,1479,0.0,0
2019-12-23 13:40:00-05:00,164.37,164.37,164.36,164.37,4114,0.0,0
2019-12-23 13:41:00-05:00,164.37,164.37,164.35,164.35,3756,0.0,0
2019-12-23 13:42:00-05:00,164.36,164.36,164.34,164.34,6108,0.0,0
2019-12-23 13:43:00-05:00,164.35,164.35,164.32,164.32,1699,0.0,0
2019-12-23 13:44:00-05:00,164.32,164.33,164.31,164.32,3589,0.0,0
2019-12-23 13:45:00-05:00,164.32,164.33,164.32,164.32,2050,0.0,0
2019-12-23 13:46:00-05:00,164.33,164.35,164.33,164.34,1915,0.0,0
2019-12-23 13:47:00-05:00,164.33,164.33,164.32,164.33,1030,0.0,0
2019-12-23 13:48:00-05:00,164.32,164.32,164.31,164.31,3305,0.0,0
2019-12-23 13:49:00-05:00,164.32,164.33,164.32,164.32,6044,0.0,0
2019-12-23 13:50:00-05:00,164.32,164.33,164.32,164.32,2887,0.0,0
2019-12-23 13:51:00-05:00,164.32,164.32,164.32,164.32,963,0.0,0
2019-12-23 13:52:00-05:00,164.33,164.35,164.32,164.35,2514,0.0,0
2019-12-23 13:53:00-05:00,164.34,164.35,164.34,164.35,1901,0.0,0
2019-12-23 13:54:00-05:00,164.34,164.35,164.34,164.34,3389,0.0,0
2019-12-23 13:55:00-05:00,164.34,164.35,164.34,164.35,4766,0.0,0
2019-12-23 13:56:00-05:00,164.35,164.35,164.35,164.35,1349,0.0,0
2019-12-23 13:57:00-05:00,164.35,164.35,164.34,164.35,3329,0.0,0
2019-12-23 13:58:00-05:00,164.35,164.36,164.35,164.36,6634,0.0,0
2019-12-23 13:59:00-05:00,164.35,164.35,164.34,164.35,2458,0.0,0
2019-12-23 14:00:00-05:00,164.35,164.35,164.34,164.35,8381,0.0,0
2019-12-23 14:01:00-05:00,164.35,164.36,164.34,164.36,4568,0.0,0
2019-12-23 14:02:00-05:00,164.37,164.38,164.37,164.38,6580,0.0,0
2019-12-23 14:03:00-05:00,164.39,164.39,164.38,164.38,2300,0.0,0
2019-12-23 14:04:00-05:00,164.38,164.39,164.38,164.39,2264,0.0,0
2019-12-23 14:05:00-05:00,164.38,164.38,164.37,164.38,3692,0.0,0
2019-12-23 14:06:00-05:00,164.38,164.38,164.37,164.38,1491,0.0,0
2019-12-23 14:07:00-05:00,164.38,164.39,164.37,164.38,9755,0.0,0
2019-12-23 14:08:00-05:00,164.38,164.38,164.37,164.37,584,0.0,0
2019-12-23 14:09:00-05:00,164.38,164.39,164.38,164.39,2626,0.0,0
2019-12-23 14:10:00-05:00,164.38,164.39,164.38,164.38,2684,0.0,0
2019-12-23 14:11:00-05:00,164.39,164.39,164.38,164.38,5155,0.0,0
2019-12-23 14:12:00-05:00,164.38,164.39,164.38,164.38,12270,0.0,0
2019-12-23 14:13:00-05:00,164.38,164.39,164.38,164.39,1772,0.0,0
2019-12-23 14:14:00-05:00,164.39,164.4,164.39,164.4,5167,0.0,0
2019-12-23 14:15:00-05:00,164.4,164.4,164.38,164.38,3205,0.0,0
2019-12-23 14:16:00-05:00,164.38,164.39,164.38,164.38,5995,0.0,0
2019-12-23 14:17:00-05:00,164.39,164.4,164.38,164.38,2922,0.0,0
2019-12-23 14:18:00-05:00,164.38,164.38,164.37,164.38,774,0.0,0
2019-12-23 14:19:00-05:00,164.38,164.38,164.38,164.38,1571,0.0,0
2019-12-23 14:20:00-05:00,164.38,164.38,164.37,164.38,1957,0.0,0
2019-12-23 14:21:00-05:00,164.37,164.38,164.37,164.38,2532,0.0,0
2019-12-23 14:22:00-05:00,164.37,164.38,164.37,164.38,3882,0.0,0
2019-12-23 14:23:00-05:00,164.38,164.38,164.36,164.36,3133,0.0,0
2019-12-23 14:24:00-05:00,164.37,164.37,164.35,164.35,4845,0.0,0
2019-12-23 14:25:00-05:00,164.35,164.36,164.35,164.35,4999,0.0,0
2019-12-23 14:26:00-05:00,164.36,164.36,164.34,164.35,3846,0.0,0
2019-12-23 14:27:00-05:00,164.35,164.36,164.34,164.36,10170,0.0,0
2019-12-23 14:28:00-05:00,164.36,164.37,164.35,164.37,6693,0.0,0
2019-12-23 14:29:00-05:00,164.37,164.37,164.36,164.37,3247,0.0,0
2019-12-23 14:30:00-05:00,164.37,164.38,164.36,164.38,3040,0.0,0
2019-12-23 14:31:00-05:00,164.38,164.39,164.37,164.38,5743,0.0,0
2019-12-23 14:32:00-05:00,164.38,164.39,164.38,164.39,14448,0.0,0
2019-12-23 14:33:00-05:00,164.4,164.4,164.38,164.38,7103,0.0,0
2019-12-23 14:34:00-05:00,164.37,164.38,164.37,164.37,4417,0.0,0
2019-12-23 14:35:00-05:00,164.38,164.38,164.34,164.34,9147,0.0,0
2019-12-23 14:36:00-05:00,164.34,164.36,164.34,164.36,8799,0.0,0
2019-12-23 14:37:00-05:00,164.35,164.35,164.35,164.35,5546,0.0,0
2019-12-23 14:38:00-05:00,164.35,164.36,164.34,164.35,6124,0.0,0
2019-12-23 14:39:00-05:00,164.36,164.36,164.35,164.36,1779,0.0,0
2019-12-23 14:40:00-05:00,164.37,164.37,164.36,164.37,1733,0.0,0
2019-12-23 14:41:00-05:00,164.37,164.37,164.35,164.36,3499,0.0,0
2019-12-23 14:42:00-05:00,164.35,164.36,164.35,164.35,7819,0.0,0
2019-12-23 14:43:00-05:00,164.35,164.36,164.35,164.35,2874,0.0,0
2019-12-23 14:44:00-05:00,164.36,164.36,164.34,164.35,8752,0.0,0
2019-12-23 14:45:00-05:00,164.36,164.36,164.35,164.35,2273,0.0,0
2019-12-23 14:46:00-05:00,164.35,164.36,164.35,164.35,2567,0.0,0
2019-12-23 14:47:00-05:00,164.36,164.37,164.35,164.36,3649,0.0,0
2019-12-23 14:48:00-05:00,164.35,164.36,164.35,164.35,3707,0.0,0
2019-12-23 14:49:00-05:00,164.36,164.36,164.35,164.35,4157,0.0,0
2019-12-23 14:50:00-05:00,164.35,164.35,164.35,164.35,57238,0.0,0
2019-12-23 14:51:00-05:00,164.34,164.34,164.33,164.34,3061,0.0,0
2019-12-23 14:52:00-05:00,164.34,164.35,164.34,164.35,127055,0.0,0
2019-12-23 14:53:00-05:00,164.36,164.36,164.36,164.36,1335,0.0,0
2019-12-23 14:54:00-05:00,164.36,164.36,164.35,164.36,4108,0.0,0
2019-12-23 14:55:00-05:00,164.35,164.37,164.35,164.37,3673,0.0,0
2019-12-23 14:56:00-05:00,164.37,164.38,164.37,164.38,4331,0.0,0
2019-12-23 14:57:00-05:00,164.38,164.38,164.37,164.37,10271,0.0,0
2019-12-23 14:58:00-05:00,164.38,164.38,164.37,164.38,1688,0.0,0
2019-12-23 14:59:00-05:00,164.38,164.38,164.37,164.38,2079,0.0,0
2019-12-23 15:00:00-05:00,164.38,164.39,164.37,164.37,11328,0.0,0
2019-12-23 15:01:00-05:00,164.38,164.38,164.35,164.37,4673,0.0,0
2019-12-23 15:02:00-05:00,164.37,164.38,164.36,164.37,3607,0.0,0
2019-12-23 15:03:00-05:00,164.37,164.37,164.35,164.35,13294,0.0,0
2019-12-23 15:04:00-05:00,164.35,164.37,164.35,164.35,8240,0.0,0
2019-12-23 15:05:00-05:00,164.35,164.37,164.35,164.37,4554,0.0,0
2019-12-23 15:06:00-05:00,164.38,164.39,164.37,164.39,3769,0.0,0
2019-12-23 15:07:00-05:00,164.38,164.39,164.38,164.38,4031,0.0,0
2019-12-23 15:08:00-05:00,164.38,164.38,164.37,164.37,3371,0.0,0
2019-12-23 15:09:00-05:00,164.37,164.38,164.36,164.36,5861,0.0,0
2019-12-23 15:10:00-05:00,164.36,164.38,164.36,164.38,9953,0.0,0
2019-12-23 15:11:00-05:00,164.37,164.38,164.37,164.37,11863,0.0,0
2019-12-23 15:12:00-05:00,164.37,164.38,164.36,164.38,9516,0.0,0
2019-12-23 15:13:00-05:00,164.38,164.38,164.37,164.37,4118,0.0,0
2019-12-23 15:14:00-05:00,164.36,164.37,164.35,164.35,7692,0.0,0
2019-12-23 15:15:00-05:00,164.35,164.36,164.35,164.36,4847,0.0,0
2019-12-23 15:16:00-05:00,164.35,164.36,164.35,164.36,3230,0.0,0
2019-12-23 15:17:00-05:00,164.35,164.35,164.33,164.33,21099,0.0,0
2019-12-23 15:18:00-05:00,164.34,164.34,164.32,164.34,9300,0.0,0
2019-12-23 15:19:00-05:00,164.34,164.34,164.31,164.31,17694,0.0,0
2019-12-23 15:20:00-05:00,164.32,164.32,164.31,164.32,4544,0.0,0
2019-12-23 15:21:00-05:00,164.32,164.32,164.28,164.29,9516,0.0,0
2019-12-23 15:22:00-05:00,164.29,164.3,164.29,164.3,4008,0.0,0
2019-12-23 15:23:00-05:00,164.31,164.32,164.3,164.3,5531,0.0,0
2019-12-23 15:24:00-05:00,164.31,164.32,164.3,164.31,4822,0.0,0
2019-12-23 15:25:00-05:00,164.32,164.35,164.31,164.34,7925,0.0,0
2019-12-23 15:26:00-05:00,164.35,164.35,164.33,164.33,6373,0.0,0
2019-12-23 15:27:00-05:00,164.34,164.36,164.33,164.35,6224,0.0,0
2019-12-23 15:28:00-05:00,164.36,164.37,164.35,164.35,4863,0.0,0
2019-12-23 15:29:00-05:00,164.35,164.35,164.33,164.34,7005,0.0,0
2019-12-23 15:30:00-05:00,164.34,164.35,164.33,164.35,7437,0.0,0
2019-12-23 15:31:00-05:00,164.36,164.36,164.35,164.35,914,0.0,0
2019-12-23 15:32:00-05:00,164.35,164.35,164.32,164.32,6877,0.0,0
2019-12-23 15:33:00-05:00,164.33,164.35,164.33,164.34,7079,0.0,0
2019-12-23 15:34:00-05:00,164.35,164.35,164.35,164.35,1761,0.0,0
2019-12-23 15:35:00-05:00,164.34,164.34,164.34,164.34,4544,0.0,0
2019-12-23 15:36:00-05:00,164.34,164.34,164.31,164.31,4781,0.0,0
2019-12-23 15:37:00-05:00,164.3,164.31,164.3,164.3,8874,0.0,0
2019-12-23 15:38:00-05:00,164.29,164.29,164.29,164.29,1407,0.0,0
2019-12-23 15:39:00-05:00,164.29,164.29,164.28,164.28,5728,0.0,0
2019-12-23 15:40:00-05:00,164.27,164.28,164.26,164.27,5869,0.0,0
2019-12-23 15:41:00-05:00,164.27,164.28,164.26,164.27,4909,0.0,0
2019-12-23 15:42:00-05:00,164.28,164.28,164.26,164.26,4485,0.0,0
2019-12-23 15:43:00-05:00,164.26,164.28,164.26,164.27,2266,0.0,0
2019-12-23 15:44:00-05:00,164.26,164.26,164.25,164.26,7184,0.0,0
2019-12-23 15:45:00-05:00,164.26,164.26,164.25,164.25,5540,0.0,0
2019-12-23 15:46:00-05:00,164.25,164.27,164.25,164.26,5368,0.0,0
2019-12-23 15:47:00-05:00,164.26,164.26,164.24,164.25,32284,0.0,0
2019-12-23 15:48:00-05:00,164.25,164.26,164.22,164.26,14868,0.0,0
2019-12-23 15:49:00-05:00,164.25,164.26,164.22,164.22,4800,0.0,0
2019-12-23 15:50:00-05:00,164.23,164.28,164.23,164.24,14134,0.0,0
2019-12-23 15:51:00-05:00,164.25,164.25,164.23,164.23,18728,0.0,0
2019-12-23 15:52:00-05:00,164.24,164.26,164.24,164.25,17444,0.0,0
2019-12-23 15:53:00-05:00,164.25,164.26,164.21,164.22,12353,0.0,0
2019-12-23 15:54:00-05:00,164.23,164.26,164.23,164.26,12546,0.0,0
2019-12-23 15:55:00-05:00,164.27,164.29,164.24,164.24,8419,0.0,0
2019-12-23 15:56:00-05:00,164.24,164.26,164.23,164.26,11354,0.0,0
2019-12-23 15:57:00-05:00,164.25,164.26,164.23,164.24,10676,0.0,0
2019-12-23 15:58:00-05:00,164.24,164.24,164.2,164.2,19408,0.0,0
2019-12-23 15:59:00-05:00,164.21,164.29,164.2,164.27,21842,0.0,0
2019-12-24 09:30:00-05:00,163.68,163.72,163.5,163.55,83142,0.886,0
2019-12-24 09:31:00-05:00,163.56,163.56,163.51,163.52,5931,0.0,0
2019-12-24 09:32:00-05:00,163.52,163.55,163.51,163.53,12441,0.0,0
2019-12-24 09:33:00-05:00,163.51,163.51,163.42,163.42,11757,0.0,0
2019-12-24 09:34:00-05:00,163.41,163.41,163.35,163.35,63354,0.0,0
2019-12-24 09:35:00-05:00,163.34,163.35,163.32,163.32,16125,0.0,0
2019-12-24 09:36:00-05:00,163.3,163.37,163.29,163.35,7570,0.0,0
2019-12-24 09:37:00-05:00,163.34,163.39,163.34,163.37,6969,0.0,0
2019-12-24 09:38:00-05:00,163.37,163.41,163.36,163.37,8315,0.0,0
2019-12-24 09:39:00-05:00,163.37,163.39,163.37,163.39,3238,0.0,0
2019-12-24 09:40:00-05:00,163.37,163.37,163.36,163.37,3715,0.0,0
2019-12-24 09:41:00-05:00,163.37,163.37,163.33,163.34,5418,0.0,0
2019-12-24 09:42:00-05:00,163.33,163.33,163.3,163.33,7238,0.0,0
2019-12-24 09:43:00-05:00,163.32,163.35,163.32,163.35,3551,0.0,0
2019-12-24 09:44:00-05:00,163.36,163.36,163.28,163.29,4351,0.0,0
2019-12-24 09:45:00-05:00,163.29,163.33,163.28,163.29,4268,0.0,0
2019-12-24 09:46:00-05:00,163.29,163.32,163.29,163.31,4012,0.0,0
2019-12-24 09:47:00-05:00,163.3,163.31,163.28,163.29,3325,0.0,0
2019-12-24 09:48:00-05:00,163.3,163.3,163.29,163.3,3632,0.0,0
2019-12-24 09:49:00-05:00,163.3,163.3,163.28,163.28,4941,0.0,0
2019-12-24 09:50:00-05:00,163.28,163.29,163.26,163.27,3044,0.0,0
2019-12-24 09:51:00-05:00,163.26,163.28,163.26,163.27,5171,0.0,0
2019-12-24 09:52:00-05:00,163.27,163.27,163.26,163.27,7301,0.0,0
2019-12-24 09:53:00-05:00,163.29,163.29,163.26,163.28,6846,0.0,0
2019-12-24 09:54:00-05:00,163.26,163.27,163.25,163.26,11887,0.0,0
2019-12-24 09:55:00-05:00,163.26,163.27,163.26,163.26,2728,0.0,0
2019-12-24 09:56:00-05:00,163.26,163.28,163.26,163.27,2570,0.0,0
2019-12-24 09:57:00-05:00,163.28,163.28,163.27,163.28,1209,0.0,0
2019-12-24 09:58:00-05:00,163.29,163.29,163.28,163.29,1620,0.0,0
2019-12-24 09:59:00-05:00,163.29,163.31,163.28,163.3,1749,0.0,0
2019-12-24 10:00:00-05:00,163.31,163.36,163.31,163.36,35591,0.0,0
2019-12-24 10:01:00-05:00,163.36,163.38,163.36,163.38,8867,0.0,0
2019-12-24 10:02:00-05:00,163.37,163.38,163.36,163.37,7016,0.0,0
2019-12-24 10:03:00-05:00,163.37,163.38,163.34,163.35,6113,0.0,0
2019-12-24 10:04:00-05:00,163.35,163.37,163.34,163.37,9174,0.0,0
2019-12-24 10:05:00-05:00,163.38,163.38,163.35,163.35,6414,0.0,0
2019-12-24 10:06:00-05:00,163.35,163.36,163.34,163.34,5892,0.0,0
2019-12-24 10:07:00-05:00,163.35,163.37,163.35,163.35,3936,0.0,0
2019-12-24 10:08:00-05:00,163.36,163.37,163.35,163.35,4252,0.0,0
2019-12-24 10:09:00-05:00,163.36,163.37,163.36,163.36,3707,0.0,0
2019-12-24 10:10:00-05:00,163.37,163.39,163.35,163.35,6024,0.0,0
2019-12-24 10:11:00-05:00,163.34,163.36,163.33,163.34,6269,0.0,0
2019-12-24 10:12:00-05:00,163.34,163.35,163.31,163.35,6813,0.0,0
2019-12-24 10:13:00-05:00,163.36,163.36,163.32,163.32,4352,0.0,0
2019-12-24 10:14:00-05:00,163.33,163.35,163.32,163.35,2691,0.0,0
2019-12-24 10:15:00-05:00,163.35,163.37,163.35,163.36,4114,0.0,0
2019-12-24 10:16:00-05:00,163.36,163.36,163.32,163.33,2906,0.0,0
2019-12-24 10:17:00-05:00,163.33,163.36,163.33,163.35,3710,0.0,0
2019-12-24 10:18:00-05:00,163.34,163.34,163.32,163.32,3017,0.0,0
2019-12-24 10:19:00-05:00,163.35,163.36,163.33,163.36,5999,0.0,0
2019-12-24 10:20:00-05:00,163.36,163.38,163.36,163.38,4860,0.0,0
2019-12-24 10:21:00-05:00,163.37,163.38,163.33,163.33,5298,0.0,0
2019-12-24 10:22:00-05:00,163.33,163.33,163.31,163.31,2971,0.0,0
2019-12-24 10:23:00-05:00,163.32,163.35,163.32,163.35,2165,0.0,0
2019-12-24 10:24:00-05:00,163.35,163.37,163.35,163.36,5266,0.0,0
2019-12-24 10:25:00-05:00,163.35,163.37,163.35,163.35,3849,0.0,0
2019-12-24 10:26:00-05:00,163.34,163.35,163.32,163.35,10611,0.0,0
2019-12-24 10:27:00-05:00,163.35,163.39,163.35,163.38,9401,0.0,0
2019-12-24 10:28:00-05:00,163.37,163.39,163.37,163.39,43013,0.0,0
2019-12-24 10:29:00-05:00,163.38,163.41,163.37,163.41,6008,0.0,0
2019-12-24 10:30:00-05:00,163.4,163.41,163.39,163.4,4361,0.0,0
2019-12-24 10:31:00-05:00,163.39,163.41,163.39,163.4,5467,0.0,0
2019-12-24 10:32:00-05:00,163.4,163.43,163.4,163.41,8194,0.0,0
2019-12-24 10:33:00-05:00,163.41,163.43,163.41,163.42,4659,0.0,0
2019-12-24 10:34:00-05:00,163.41,163.42,163.37,163.37,18340,0.0,0
2019-12-24 10:35:00-05:00,163.38,163.42,163.37,163.42,5178,0.0,0
2019-12-24 10:36:00-05:00,163.42,163.42,163.4,163.41,3931,0.0,0
2019-12-24 10:37:00-05:00,163.42,163.42,163.41,163.42,4205,0.0,0
2019-12-24 10:38:00-05:00,163.42,163.44,163.41,163.42,7941,0.0,0
2019-12-24 10:39:00-05:00,163.43,163.43,163.42,163.43,1702,0.0,0
2019-12-24 10:40:00-05:00,163.42,163.43,163.4,163.43,11387,0.0,0
2019-12-24 10:41:00-05:00,163.43,163.44,163.43,163.44,1185,0.0,0
2019-12-24 10:42:00-05:00,163.44,163.44,163.44,163.44,270,0.0,0
2019-12-24 10:43:00-05:00,163.44,163.45,163.44,163.45,4454,0.0,0
2019-12-24 10:44:00-05:00,163.45,163.45,163.43,163.43,2609,0.0,0
2019-12-24 10:45:00-05:00,163.42,163.42,163.39,163.4,8876,0.0,0
2019-12-24 10:46:00-05:00,163.41,163.41,163.37,163.37,7113,0.0,0
2019-12-24 10:47:00-05:00,163.36,163.4,163.36,163.39,5091,0.0,0
2019-12-24 10:48:00-05:00,163.4,163.4,163.4,163.4,4232,0.0,0
2019-12-24 10:49:00-05:00,163.39,163.4,163.39,163.4,3700,0.0,0
2019-12-24 10:50:00-05:00,163.4,163.4,163.38,163.38,3787,0.0,0
2019-12-24 10:51:00-05:00,163.38,163.39,163.37,163.37,6288,0.0,0
2019-12-24 10:52:00-05:00,163.37,163.37,163.34,163.36,6529,0.0,0
2019-12-24 10:53:00-05:00,163.37,163.39,163.37,163.38,4256,0.0,0
2019-12-24 10:54:00-05:00,163.4,163.4,163.38,163.4,9444,0.0,0
2019-12-24 10:55:00-05:00,163.4,163.41,163.4,163.4,2784,0.0,0
2019-12-24 10:56:00-05:00,163.42,163.42,163.41,163.41,4395,0.0,0
2019-12-24 10:57:00-05:00,163.41,163.41,163.38,163.38,3565,0.0,0
2019-12-24 10:58:00-05:00,163.38,163.38,163.38,163.38,4255,0.0,0
2019-12-24 10:59:00-05:00,163.38,163.38,163.38,163.38,500,0.0,0
