Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 15:21:00-05:00,49.1,49.1,49.09,49.1,2082.0,0.0,0
2019-12-26 15:22:00-05:00,49.1,49.1,49.1,49.1,1700.0,0.0,0
2019-12-26 15:23:00-05:00,49.1,49.1,49.1,49.1,2210.0,0.0,0
2019-12-26 15:24:00-05:00,49.1,49.1,49.09,49.1,1500.0,0.0,0
2019-12-26 15:25:00-05:00,49.1,49.1,49.1,49.1,1100.0,0.0,0
2019-12-26 15:26:00-05:00,49.1,49.1,49.09,49.1,3229.0,0.0,0
2019-12-26 15:27:00-05:00,49.1,49.1,49.09,49.1,8294.0,0.0,0
2019-12-26 15:28:00-05:00,49.1,49.1,49.09,49.09,3891.0,0.0,0
2019-12-26 15:29:00-05:00,49.1,49.1,49.08,49.09,11498.0,0.0,0
2019-12-26 15:30:00-05:00,49.09,49.09,49.08,49.09,1599.0,0.0,0
2019-12-26 15:31:00-05:00,49.09,49.09,49.08,49.09,16770.0,0.0,0
2019-12-26 15:32:00-05:00,49.08,49.08,49.08,49.08,900.0,0.0,0
2019-12-26 15:33:00-05:00,49.08,49.08,49.07,49.08,30317.0,0.0,0
2019-12-26 15:34:00-05:00,49.08,49.08,49.07,49.08,61543.0,0.0,0
2019-12-26 15:35:00-05:00,49.08,49.08,49.07,49.08,4253.0,0.0,0
2019-12-26 15:36:00-05:00,49.08,49.08,49.08,49.08,17090.0,0.0,0
2019-12-26 15:37:00-05:00,49.08,49.08,49.08,49.08,8590.0,0.0,0
2019-12-26 15:38:00-05:00,49.08,49.08,49.07,49.08,5647.0,0.0,0
2019-12-26 15:39:00-05:00,49.08,49.08,49.08,49.08,10616.0,0.0,0
2019-12-26 15:40:00-05:00,49.08,49.08,49.08,49.08,1100.0,0.0,0
2019-12-26 15:41:00-05:00,49.08,49.09,49.08,49.09,2300.0,0.0,0
2019-12-26 15:42:00-05:00,49.09,49.09,49.08,49.09,7568.0,0.0,0
2019-12-26 15:43:00-05:00,49.09,49.1,49.08,49.1,7484.0,0.0,0
2019-12-26 15:44:00-05:00,49.1,49.11,49.1,49.11,5196.0,0.0,0
2019-12-26 15:45:00-05:00,49.11,49.12,49.1,49.12,10889.0,0.0,0
2019-12-26 15:46:00-05:00,49.12,49.12,49.12,49.12,2000.0,0.0,0
2019-12-26 15:47:00-05:00,49.12,49.12,49.11,49.12,5038.0,0.0,0
2019-12-26 15:48:00-05:00,49.11,49.12,49.1,49.1,4787.0,0.0,0
2019-12-26 15:49:00-05:00,49.1,49.1,49.1,49.1,6820.0,0.0,0
2019-12-26 15:50:00-05:00,49.1,49.11,49.1,49.1,8708.0,0.0,0
2019-12-26 15:51:00-05:00,49.1,49.1,49.1,49.1,1400.0,0.0,0
2019-12-26 15:52:00-05:00,49.1,49.1,49.1,49.1,3700.0,0.0,0
2019-12-26 15:53:00-05:00,49.1,49.12,49.1,49.12,6489.0,0.0,0
2019-12-26 15:54:00-05:00,49.12,49.13,49.12,49.12,5814.0,0.0,0
2019-12-26 15:55:00-05:00,49.13,49.13,49.12,49.12,7063.0,0.0,0
2019-12-26 15:56:00-05:00,49.12,49.12,49.11,49.11,12798.0,0.0,0
2019-12-26 15:57:00-05:00,49.12,49.12,49.11,49.12,19360.0,0.0,0
2019-12-26 15:58:00-05:00,49.12,49.13,49.12,49.12,11072.0,0.0,0
2019-12-26 15:59:00-05:00,49.12,49.16,49.12,49.16,62674.0,0.0,0
2019-12-27 09:30:00-05:00,49.38,49.38,49.35,49.35,0.0,0.0,0
2019-12-27 09:31:00-05:00,49.35,49.35,49.34,49.34,1078.0,0.0,0
2019-12-27 09:32:00-05:00,49.34,49.34,49.34,49.34,900.0,0.0,0
2019-12-27 09:33:00-05:00,49.35,49.35,49.35,49.35,900.0,0.0,0
2019-12-27 09:34:00-05:00,49.33,49.33,49.33,49.33,900.0,0.0,0
2019-12-27 09:35:00-05:00,49.33,49.33,49.33,49.33,916.0,0.0,0
2019-12-27 09:36:00-05:00,49.33,49.33,49.33,49.33,0.0,0.0,0
2019-12-27 09:37:00-05:00,49.32,49.32,49.32,49.32,14374.0,0.0,0
2019-12-27 09:38:00-05:00,49.32,49.32,49.32,49.32,3168.0,0.0,0
2019-12-27 09:39:00-05:00,49.32,49.32,49.32,49.32,2600.0,0.0,0
2019-12-27 09:40:00-05:00,49.33,49.33,49.33,49.33,6400.0,0.0,0
2019-12-27 09:41:00-05:00,49.33,49.33,49.33,49.33,5805.0,0.0,0
2019-12-27 09:43:00-05:00,49.33,49.33,49.33,49.33,5900.0,0.0,0
2019-12-27 09:44:00-05:00,49.33,49.33,49.32,49.32,11001.0,0.0,0
2019-12-27 09:45:00-05:00,49.32,49.32,49.32,49.32,1700.0,0.0,0
2019-12-27 09:46:00-05:00,49.32,49.32,49.32,49.32,825.0,0.0,0
2019-12-27 09:47:00-05:00,49.31,49.31,49.31,49.31,3801.0,0.0,0
2019-12-27 09:48:00-05:00,49.31,49.31,49.31,49.31,1400.0,0.0,0
2019-12-27 09:49:00-05:00,49.3,49.3,49.29,49.29,35175.0,0.0,0
2019-12-27 09:50:00-05:00,49.29,49.29,49.29,49.29,200.0,0.0,0
2019-12-27 09:51:00-05:00,49.29,49.29,49.29,49.29,9900.0,0.0,0
2019-12-27 09:52:00-05:00,49.29,49.29,49.29,49.29,166.0,0.0,0
2019-12-27 09:53:00-05:00,49.28,49.28,49.28,49.28,1000.0,0.0,0
2019-12-27 09:54:00-05:00,49.29,49.29,49.29,49.29,5200.0,0.0,0
2019-12-27 09:55:00-05:00,49.29,49.29,49.29,49.29,101.0,0.0,0
2019-12-27 09:56:00-05:00,49.28,49.28,49.28,49.28,7659.0,0.0,0
2019-12-27 09:57:00-05:00,49.28,49.28,49.26,49.26,3139.0,0.0,0
2019-12-27 09:58:00-05:00,49.26,49.26,49.26,49.26,5548.0,0.0,0
2019-12-27 09:59:00-05:00,49.26,49.26,49.26,49.26,3356.0,0.0,0
2019-12-27 10:00:00-05:00,49.25,49.27,49.25,49.27,10164.0,0.0,0
2019-12-27 10:01:00-05:00,49.27,49.27,49.27,49.27,900.0,0.0,0
2019-12-27 10:02:00-05:00,49.27,49.27,49.27,49.27,8140.0,0.0,0
2019-12-27 10:03:00-05:00,49.27,49.27,49.27,49.27,900.0,0.0,0
2019-12-27 10:04:00-05:00,49.26,49.28,49.26,49.28,2881.0,0.0,0
2019-12-27 10:05:00-05:00,49.28,49.28,49.27,49.27,4582.0,0.0,0
2019-12-27 10:06:00-05:00,49.27,49.27,49.27,49.27,2056.0,0.0,0
2019-12-27 10:07:00-05:00,49.27,49.27,49.27,49.27,1400.0,0.0,0
2019-12-27 10:08:00-05:00,49.28,49.28,49.28,49.28,2266.0,0.0,0
2019-12-27 10:10:00-05:00,49.28,49.28,49.28,49.28,119.0,0.0,0
2019-12-27 10:11:00-05:00,49.28,49.28,49.28,49.28,1316.0,0.0,0
2019-12-27 10:12:00-05:00,49.28,49.28,49.28,49.28,400.0,0.0,0
2019-12-27 10:13:00-05:00,49.28,49.28,49.28,49.28,341.0,0.0,0
2019-12-27 10:14:00-05:00,49.28,49.29,49.28,49.29,2337.0,0.0,0
2019-12-27 10:15:00-05:00,49.29,49.29,49.29,49.29,999.0,0.0,0
2019-12-27 10:16:00-05:00,49.29,49.3,49.29,49.3,3831.0,0.0,0
2019-12-27 10:17:00-05:00,49.31,49.31,49.31,49.31,108.0,0.0,0
2019-12-27 10:19:00-05:00,49.31,49.31,49.31,49.31,1728.0,0.0,0
2019-12-27 10:20:00-05:00,49.31,49.31,49.31,49.31,433.0,0.0,0
2019-12-27 10:21:00-05:00,49.31,49.31,49.31,49.31,100.0,0.0,0
2019-12-27 10:22:00-05:00,49.31,49.31,49.3,49.31,8083.0,0.0,0
2019-12-27 10:23:00-05:00,49.31,49.31,49.31,49.31,486.0,0.0,0
2019-12-27 10:24:00-05:00,49.31,49.31,49.31,49.31,282.0,0.0,0
2019-12-27 10:25:00-05:00,49.31,49.31,49.3,49.31,4558.0,0.0,0
2019-12-27 10:26:00-05:00,49.31,49.31,49.31,49.31,1965.0,0.0,0
2019-12-27 10:27:00-05:00,49.31,49.31,49.31,49.31,1473.0,0.0,0
2019-12-27 10:28:00-05:00,49.32,49.32,49.3,49.31,18534.0,0.0,0
2019-12-27 10:29:00-05:00,49.31,49.31,49.31,49.31,407.0,0.0,0
2019-12-27 10:30:00-05:00,49.3,49.3,49.3,49.3,1557.0,0.0,0
2019-12-27 10:31:00-05:00,49.3,49.31,49.3,49.31,4921.0,0.0,0
2019-12-27 10:32:00-05:00,49.3,49.3,49.28,49.28,2901.0,0.0,0
2019-12-27 10:33:00-05:00,49.28,49.28,49.27,49.27,1200.0,0.0,0
2019-12-27 10:34:00-05:00,49.27,49.29,49.27,49.29,4438.0,0.0,0
2019-12-27 10:35:00-05:00,49.29,49.29,49.28,49.29,2922.0,0.0,0
2019-12-27 10:36:00-05:00,49.3,49.3,49.3,49.3,100.0,0.0,0
2019-12-27 10:37:00-05:00,49.29,49.29,49.29,49.29,890.0,0.0,0
2019-12-27 10:38:00-05:00,49.29,49.29,49.28,49.29,12386.0,0.0,0
2019-12-27 10:39:00-05:00,49.28,49.29,49.28,49.29,400.0,0.0,0
2019-12-27 10:40:00-05:00,49.29,49.29,49.28,49.29,1381.0,0.0,0
2019-12-27 10:41:00-05:00,49.29,49.29,49.29,49.29,466.0,0.0,0
2019-12-27 10:42:00-05:00,49.3,49.3,49.3,49.3,500.0,0.0,0
2019-12-27 10:43:00-05:00,49.3,49.3,49.3,49.3,808.0,0.0,0
2019-12-27 10:44:00-05:00,49.3,49.3,49.3,49.3,405.0,0.0,0
2019-12-27 10:45:00-05:00,49.3,49.3,49.3,49.3,523.0,0.0,0
2019-12-27 10:46:00-05:00,49.31,49.31,49.3,49.31,2870.0,0.0,0
2019-12-27 10:47:00-05:00,49.31,49.31,49.31,49.31,400.0,0.0,0
2019-12-27 10:48:00-05:00,49.31,49.31,49.31,49.31,201.0,0.0,0
2019-12-27 10:49:00-05:00,49.32,49.32,49.31,49.31,1626.0,0.0,0
2019-12-27 10:50:00-05:00,49.32,49.32,49.31,49.32,800.0,0.0,0
2019-12-27 10:52:00-05:00,49.32,49.32,49.32,49.32,5377.0,0.0,0
2019-12-27 10:53:00-05:00,49.32,49.32,49.31,49.31,6544.0,0.0,0
2019-12-27 10:54:00-05:00,49.31,49.31,49.31,49.31,400.0,0.0,0
2019-12-27 10:55:00-05:00,49.31,49.31,49.31,49.31,4224.0,0.0,0
2019-12-27 10:56:00-05:00,49.31,49.31,49.31,49.31,271.0,0.0,0
2019-12-27 10:57:00-05:00,49.31,49.31,49.31,49.31,300.0,0.0,0
2019-12-27 10:58:00-05:00,49.3,49.31,49.3,49.31,22141.0,0.0,0
2019-12-27 10:59:00-05:00,49.31,49.31,49.3,49.3,400.0,0.0,0
2019-12-27 11:00:00-05:00,49.3,49.31,49.3,49.31,10317.0,0.0,0
2019-12-27 11:01:00-05:00,49.3,49.3,49.3,49.3,200.0,0.0,0
2019-12-27 11:02:00-05:00,49.3,49.31,49.3,49.31,3280.0,0.0,0
2019-12-27 11:03:00-05:00,49.31,49.31,49.3,49.31,5972.0,0.0,0
2019-12-27 11:04:00-05:00,49.31,49.31,49.31,49.31,400.0,0.0,0
2019-12-27 11:05:00-05:00,49.31,49.31,49.3,49.31,89662.0,0.0,0
2019-12-27 11:06:00-05:00,49.31,49.31,49.31,49.31,3324.0,0.0,0
2019-12-27 11:07:00-05:00,49.31,49.32,49.31,49.32,3925.0,0.0,0
2019-12-27 11:08:00-05:00,49.31,49.32,49.31,49.32,1700.0,0.0,0
2019-12-27 11:09:00-05:00,49.32,49.33,49.32,49.33,4405.0,0.0,0
2019-12-27 11:10:00-05:00,49.33,49.33,49.33,49.33,19600.0,0.0,0
2019-12-27 11:11:00-05:00,49.33,49.33,49.33,49.33,13457.0,0.0,0
2019-12-27 11:12:00-05:00,49.33,49.34,49.33,49.33,1136.0,0.0,0
2019-12-27 11:13:00-05:00,49.33,49.33,49.33,49.33,800.0,0.0,0
2019-12-27 11:14:00-05:00,49.32,49.33,49.32,49.33,8200.0,0.0,0
2019-12-27 11:15:00-05:00,49.33,49.33,49.33,49.33,14200.0,0.0,0
2019-12-27 11:16:00-05:00,49.33,49.33,49.32,49.32,586.0,0.0,0
2019-12-27 11:17:00-05:00,49.33,49.33,49.32,49.32,600.0,0.0,0
2019-12-27 11:18:00-05:00,49.32,49.32,49.32,49.32,100.0,0.0,0
2019-12-27 11:22:00-05:00,49.34,49.34,49.34,49.34,6710.0,0.0,0
2019-12-27 11:23:00-05:00,49.34,49.34,49.34,49.34,300.0,0.0,0
2019-12-27 11:24:00-05:00,49.34,49.34,49.34,49.34,169.0,0.0,0
2019-12-27 11:25:00-05:00,49.33,49.33,49.33,49.33,300.0,0.0,0
2019-12-27 11:26:00-05:00,49.33,49.34,49.33,49.34,951.0,0.0,0
2019-12-27 11:27:00-05:00,49.34,49.34,49.34,49.34,874.0,0.0,0
2019-12-27 11:28:00-05:00,49.34,49.34,49.34,49.34,3163.0,0.0,0
2019-12-27 11:29:00-05:00,49.35,49.35,49.34,49.34,6300.0,0.0,0
2019-12-27 11:30:00-05:00,49.33,49.35,49.33,49.35,5294.0,0.0,0
2019-12-27 11:31:00-05:00,49.35,49.35,49.35,49.35,900.0,0.0,0
2019-12-27 11:32:00-05:00,49.35,49.35,49.35,49.35,640.0,0.0,0
2019-12-27 11:33:00-05:00,49.35,49.35,49.35,49.35,997.0,0.0,0
2019-12-27 11:34:00-05:00,49.35,49.35,49.35,49.35,2100.0,0.0,0
2019-12-27 11:35:00-05:00,49.35,49.35,49.35,49.35,7700.0,0.0,0
2019-12-27 11:36:00-05:00,49.35,49.35,49.34,49.34,551.0,0.0,0
2019-12-27 11:37:00-05:00,49.34,49.34,49.34,49.34,457.0,0.0,0
2019-12-27 11:38:00-05:00,49.34,49.34,49.34,49.34,700.0,0.0,0
2019-12-27 11:39:00-05:00,49.34,49.35,49.34,49.34,700.0,0.0,0
2019-12-27 11:40:00-05:00,49.34,49.34,49.33,49.34,2747.0,0.0,0
2019-12-27 11:41:00-05:00,49.34,49.34,49.33,49.34,2108.0,0.0,0
2019-12-27 11:42:00-05:00,49.34,49.34,49.34,49.34,2397.0,0.0,0
2019-12-27 11:43:00-05:00,49.34,49.35,49.34,49.35,5400.0,0.0,0
2019-12-27 11:45:00-05:00,49.35,49.35,49.33,49.33,13048.0,0.0,0
2019-12-27 11:46:00-05:00,49.33,49.33,49.33,49.33,500.0,0.0,0
2019-12-27 11:47:00-05:00,49.33,49.33,49.33,49.33,1755.0,0.0,0
2019-12-27 11:48:00-05:00,49.33,49.34,49.33,49.33,654.0,0.0,0
2019-12-27 11:49:00-05:00,49.33,49.33,49.33,49.33,804.0,0.0,0
2019-12-27 11:50:00-05:00,49.33,49.33,49.33,49.33,700.0,0.0,0
2019-12-27 11:51:00-05:00,49.33,49.34,49.33,49.33,1400.0,0.0,0
2019-12-27 11:52:00-05:00,49.33,49.33,49.33,49.33,720.0,0.0,0
2019-12-27 11:53:00-05:00,49.33,49.34,49.33,49.33,1627.0,0.0,0
2019-12-27 11:54:00-05:00,49.33,49.34,49.33,49.34,2382.0,0.0,0
2019-12-27 11:55:00-05:00,49.34,49.34,49.33,49.33,2662.0,0.0,0
2019-12-27 11:56:00-05:00,49.33,49.34,49.33,49.33,8565.0,0.0,0
2019-12-27 11:57:00-05:00,49.33,49.33,49.33,49.33,1756.0,0.0,0
2019-12-27 11:58:00-05:00,49.33,49.33,49.33,49.33,500.0,0.0,0
2019-12-27 11:59:00-05:00,49.33,49.34,49.33,49.33,4127.0,0.0,0
2019-12-27 12:00:00-05:00,49.33,49.33,49.32,49.33,1541.0,0.0,0
2019-12-27 12:01:00-05:00,49.33,49.33,49.33,49.33,500.0,0.0,0
2019-12-27 12:02:00-05:00,49.33,49.33,49.33,49.33,1225.0,0.0,0
2019-12-27 12:03:00-05:00,49.33,49.33,49.33,49.33,504.0,0.0,0
2019-12-27 12:04:00-05:00,49.32,49.32,49.31,49.31,3836.0,0.0,0
2019-12-27 12:05:00-05:00,49.31,49.31,49.31,49.31,724.0,0.0,0
2019-12-27 12:06:00-05:00,49.31,49.31,49.31,49.31,300.0,0.0,0
2019-12-27 12:07:00-05:00,49.31,49.32,49.31,49.31,6443.0,0.0,0
2019-12-27 12:08:00-05:00,49.31,49.31,49.31,49.31,3395.0,0.0,0
2019-12-27 12:09:00-05:00,49.31,49.31,49.3,49.31,1760.0,0.0,0
2019-12-27 12:10:00-05:00,49.31,49.31,49.31,49.31,1600.0,0.0,0
2019-12-27 12:11:00-05:00,49.31,49.31,49.31,49.31,400.0,0.0,0
2019-12-27 12:12:00-05:00,49.31,49.31,49.31,49.31,3380.0,0.0,0
2019-12-27 12:13:00-05:00,49.31,49.31,49.31,49.31,1888.0,0.0,0
2019-12-27 12:14:00-05:00,49.31,49.31,49.31,49.31,200.0,0.0,0
2019-12-27 12:15:00-05:00,49.31,49.31,49.31,49.31,1500.0,0.0,0
2019-12-27 12:16:00-05:00,49.31,49.31,49.31,49.31,500.0,0.0,0
2019-12-27 12:17:00-05:00,49.31,49.31,49.31,49.31,1399.0,0.0,0
2019-12-27 12:18:00-05:00,49.31,49.31,49.31,49.31,3219.0,0.0,0
2019-12-27 12:19:00-05:00,49.31,49.31,49.31,49.31,2103.0,0.0,0
2019-12-27 12:20:00-05:00,49.31,49.32,49.31,49.32,661.0,0.0,0
2019-12-27 12:21:00-05:00,49.31,49.31,49.3,49.3,2627.0,0.0,0
2019-12-27 12:22:00-05:00,49.31,49.31,49.3,49.3,587.0,0.0,0
2019-12-27 12:23:00-05:00,49.3,49.3,49.3,49.3,989.0,0.0,0
2019-12-27 12:24:00-05:00,49.29,49.29,49.29,49.29,380.0,0.0,0
2019-12-27 12:25:00-05:00,49.29,49.29,49.29,49.29,4448.0,0.0,0
2019-12-27 12:26:00-05:00,49.29,49.29,49.29,49.29,742.0,0.0,0
2019-12-27 12:27:00-05:00,49.29,49.29,49.29,49.29,890.0,0.0,0
2019-12-27 12:28:00-05:00,49.29,49.29,49.29,49.29,300.0,0.0,0
2019-12-27 12:29:00-05:00,49.29,49.29,49.29,49.29,400.0,0.0,0
2019-12-27 12:30:00-05:00,49.29,49.29,49.29,49.29,2330.0,0.0,0
2019-12-27 12:31:00-05:00,49.29,49.29,49.29,49.29,1462.0,0.0,0
2019-12-27 12:32:00-05:00,49.29,49.29,49.28,49.28,6484.0,0.0,0
2019-12-27 12:33:00-05:00,49.28,49.28,49.28,49.28,704.0,0.0,0
2019-12-27 12:34:00-05:00,49.28,49.28,49.28,49.28,3418.0,0.0,0
2019-12-27 12:35:00-05:00,49.28,49.28,49.28,49.28,5499.0,0.0,0
2019-12-27 12:37:00-05:00,49.28,49.28,49.28,49.28,539.0,0.0,0
2019-12-27 12:38:00-05:00,49.28,49.28,49.28,49.28,594.0,0.0,0
2019-12-27 12:39:00-05:00,49.28,49.28,49.28,49.28,293.0,0.0,0
2019-12-27 12:40:00-05:00,49.28,49.28,49.28,49.28,739.0,0.0,0
2019-12-27 12:41:00-05:00,49.28,49.28,49.28,49.28,11676.0,0.0,0
2019-12-27 12:42:00-05:00,49.28,49.28,49.28,49.28,7467.0,0.0,0
2019-12-27 12:43:00-05:00,49.28,49.29,49.28,49.29,2094.0,0.0,0
2019-12-27 12:44:00-05:00,49.29,49.29,49.29,49.29,900.0,0.0,0
2019-12-27 12:45:00-05:00,49.29,49.29,49.29,49.29,447.0,0.0,0
2019-12-27 12:46:00-05:00,49.29,49.29,49.29,49.29,989.0,0.0,0
2019-12-27 12:47:00-05:00,49.3,49.3,49.29,49.29,1540.0,0.0,0
2019-12-27 12:48:00-05:00,49.29,49.3,49.29,49.3,1301.0,0.0,0
2019-12-27 12:49:00-05:00,49.29,49.3,49.29,49.3,799.0,0.0,0
2019-12-27 12:50:00-05:00,49.3,49.3,49.3,49.3,3946.0,0.0,0
2019-12-27 12:52:00-05:00,49.3,49.3,49.29,49.29,2257.0,0.0,0
2019-12-27 12:53:00-05:00,49.3,49.3,49.29,49.29,500.0,0.0,0
2019-12-27 12:54:00-05:00,49.29,49.3,49.29,49.29,879.0,0.0,0
2019-12-27 12:55:00-05:00,49.29,49.3,49.29,49.3,800.0,0.0,0
2019-12-27 12:56:00-05:00,49.29,49.3,49.29,49.3,1200.0,0.0,0
2019-12-27 12:57:00-05:00,49.29,49.3,49.29,49.3,3706.0,0.0,0
2019-12-27 12:58:00-05:00,49.3,49.3,49.29,49.29,1000.0,0.0,0
2019-12-27 12:59:00-05:00,49.3,49.31,49.29,49.31,1478.0,0.0,0
2019-12-27 13:01:00-05:00,49.31,49.31,49.31,49.31,1100.0,0.0,0
2019-12-27 13:02:00-05:00,49.31,49.32,49.31,49.31,4897.0,0.0,0
2019-12-27 13:03:00-05:00,49.31,49.31,49.31,49.31,299.0,0.0,0
2019-12-27 13:04:00-05:00,49.31,49.31,49.31,49.31,801.0,0.0,0
2019-12-27 13:05:00-05:00,49.31,49.31,49.31,49.31,599.0,0.0,0
2019-12-27 13:06:00-05:00,49.31,49.31,49.31,49.31,100.0,0.0,0
2019-12-27 13:07:00-05:00,49.31,49.31,49.31,49.31,800.0,0.0,0
2019-12-27 13:08:00-05:00,49.31,49.31,49.31,49.31,1414.0,0.0,0
2019-12-27 13:09:00-05:00,49.31,49.31,49.31,49.31,401.0,0.0,0
2019-12-27 13:10:00-05:00,49.31,49.31,49.31,49.31,2200.0,0.0,0
2019-12-27 13:11:00-05:00,49.3,49.3,49.3,49.3,1513.0,0.0,0
2019-12-27 13:12:00-05:00,49.3,49.3,49.29,49.29,10899.0,0.0,0
2019-12-27 13:13:00-05:00,49.3,49.3,49.29,49.29,601.0,0.0,0
2019-12-27 13:14:00-05:00,49.29,49.29,49.29,49.29,300.0,0.0,0
2019-12-27 13:15:00-05:00,49.29,49.3,49.29,49.3,2824.0,0.0,0
2019-12-27 13:16:00-05:00,49.29,49.3,49.29,49.29,1349.0,0.0,0
2019-12-27 13:17:00-05:00,49.3,49.3,49.29,49.29,2594.0,0.0,0
2019-12-27 13:18:00-05:00,49.29,49.29,49.29,49.29,8467.0,0.0,0
2019-12-27 13:19:00-05:00,49.29,49.3,49.28,49.28,11577.0,0.0,0
2019-12-27 13:20:00-05:00,49.29,49.29,49.28,49.28,2425.0,0.0,0
2019-12-27 13:21:00-05:00,49.28,49.29,49.28,49.28,900.0,0.0,0
2019-12-27 13:22:00-05:00,49.29,49.29,49.28,49.29,600.0,0.0,0
2019-12-27 13:23:00-05:00,49.28,49.28,49.28,49.28,601.0,0.0,0
2019-12-27 13:24:00-05:00,49.28,49.28,49.28,49.28,335.0,0.0,0
2019-12-27 13:25:00-05:00,49.28,49.28,49.28,49.28,400.0,0.0,0
2019-12-27 13:26:00-05:00,49.28,49.28,49.28,49.28,600.0,0.0,0
2019-12-27 13:27:00-05:00,49.28,49.28,49.28,49.28,700.0,0.0,0
2019-12-27 13:28:00-05:00,49.28,49.28,49.28,49.28,12504.0,0.0,0
2019-12-27 13:29:00-05:00,49.28,49.28,49.28,49.28,1901.0,0.0,0
2019-12-27 13:30:00-05:00,49.28,49.28,49.28,49.28,18478.0,0.0,0
2019-12-27 13:31:00-05:00,49.28,49.28,49.28,49.28,600.0,0.0,0
2019-12-27 13:32:00-05:00,49.28,49.28,49.28,49.28,700.0,0.0,0
2019-12-27 13:33:00-05:00,49.28,49.28,49.28,49.28,1479.0,0.0,0
2019-12-27 13:34:00-05:00,49.28,49.28,49.28,49.28,600.0,0.0,0
2019-12-27 13:35:00-05:00,49.27,49.28,49.27,49.28,331.0,0.0,0
2019-12-27 13:36:00-05:00,49.28,49.28,49.27,49.28,862.0,0.0,0
2019-12-27 13:37:00-05:00,49.28,49.28,49.27,49.28,1051.0,0.0,0
2019-12-27 13:38:00-05:00,49.28,49.28,49.27,49.28,731.0,0.0,0
2019-12-27 13:39:00-05:00,49.28,49.28,49.28,49.28,1300.0,0.0,0
2019-12-27 13:40:00-05:00,49.28,49.28,49.28,49.28,400.0,0.0,0
2019-12-27 13:41:00-05:00,49.28,49.28,49.28,49.28,736.0,0.0,0
2019-12-27 13:42:00-05:00,49.28,49.28,49.28,49.28,756.0,0.0,0
2019-12-27 13:43:00-05:00,49.28,49.28,49.28,49.28,701.0,0.0,0
2019-12-27 13:44:00-05:00,49.28,49.28,49.28,49.28,300.0,0.0,0
2019-12-27 13:45:00-05:00,49.28,49.28,49.27,49.28,500.0,0.0,0
2019-12-27 13:46:00-05:00,49.28,49.28,49.28,49.28,1406.0,0.0,0
2019-12-27 13:47:00-05:00,49.28,49.28,49.28,49.28,994.0,0.0,0
2019-12-27 13:48:00-05:00,49.28,49.28,49.28,49.28,513.0,0.0,0
2019-12-27 13:49:00-05:00,49.28,49.28,49.28,49.28,300.0,0.0,0
2019-12-27 13:50:00-05:00,49.28,49.28,49.27,49.28,1516.0,0.0,0
2019-12-27 13:51:00-05:00,49.28,49.28,49.28,49.28,493.0,0.0,0
2019-12-27 13:52:00-05:00,49.28,49.28,49.27,49.28,1220.0,0.0,0
2019-12-27 13:53:00-05:00,49.28,49.28,49.27,49.28,814.0,0.0,0
2019-12-27 13:54:00-05:00,49.28,49.28,49.28,49.28,486.0,0.0,0
2019-12-27 13:55:00-05:00,49.28,49.28,49.27,49.28,800.0,0.0,0
2019-12-27 13:56:00-05:00,49.28,49.28,49.27,49.28,1760.0,0.0,0
2019-12-27 13:57:00-05:00,49.28,49.28,49.27,49.28,853.0,0.0,0
2019-12-27 13:58:00-05:00,49.28,49.28,49.27,49.28,1523.0,0.0,0
2019-12-27 13:59:00-05:00,49.28,49.28,49.27,49.28,4363.0,0.0,0
2019-12-27 14:00:00-05:00,49.28,49.28,49.27,49.28,1443.0,0.0,0
2019-12-27 14:01:00-05:00,49.27,49.28,49.27,49.28,2644.0,0.0,0
2019-12-27 14:02:00-05:00,49.28,49.28,49.28,49.28,1005.0,0.0,0
2019-12-27 14:03:00-05:00,49.28,49.28,49.28,49.28,1000.0,0.0,0
2019-12-27 14:04:00-05:00,49.28,49.28,49.28,49.28,4090.0,0.0,0
2019-12-27 14:05:00-05:00,49.28,49.28,49.28,49.28,1820.0,0.0,0
2019-12-27 14:06:00-05:00,49.28,49.28,49.28,49.28,1100.0,0.0,0
2019-12-27 14:07:00-05:00,49.28,49.28,49.28,49.28,1100.0,0.0,0
2019-12-27 14:08:00-05:00,49.28,49.28,49.27,49.28,8379.0,0.0,0
2019-12-27 14:09:00-05:00,49.28,49.28,49.28,49.28,6000.0,0.0,0
2019-12-27 14:10:00-05:00,49.28,49.28,49.28,49.28,4504.0,0.0,0
2019-12-27 14:11:00-05:00,49.28,49.28,49.27,49.28,67994.0,0.0,0
2019-12-27 14:12:00-05:00,49.28,49.28,49.27,49.27,70982.0,0.0,0
2019-12-27 14:13:00-05:00,49.27,49.28,49.27,49.27,2484.0,0.0,0
2019-12-27 14:14:00-05:00,49.28,49.28,49.27,49.27,1174.0,0.0,0
2019-12-27 14:15:00-05:00,49.27,49.27,49.26,49.26,3613.0,0.0,0
2019-12-27 14:16:00-05:00,49.26,49.26,49.26,49.26,406.0,0.0,0
2019-12-27 14:17:00-05:00,49.26,49.26,49.26,49.26,3951.0,0.0,0
2019-12-27 14:19:00-05:00,49.26,49.26,49.26,49.26,800.0,0.0,0
2019-12-27 14:21:00-05:00,49.26,49.26,49.26,49.26,849.0,0.0,0
2019-12-27 14:22:00-05:00,49.27,49.27,49.27,49.27,133.0,0.0,0
2019-12-27 14:24:00-05:00,49.26,49.26,49.26,49.26,1627.0,0.0,0
