Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 10:41:00-05:00,16.23,16.24,16.23,16.24,1050,0,0
2019-12-31 10:42:00-05:00,16.24,16.24,16.24,16.24,600,0,0
2019-12-31 10:43:00-05:00,16.24,16.24,16.24,16.24,1708,0,0
2019-12-31 10:44:00-05:00,16.24,16.24,16.23,16.24,700,0,0
2019-12-31 10:45:00-05:00,16.23,16.24,16.23,16.24,4000,0,0
2019-12-31 10:46:00-05:00,16.24,16.24,16.24,16.24,1600,0,0
2019-12-31 10:47:00-05:00,16.24,16.24,16.24,16.24,488,0,0
2019-12-31 10:48:00-05:00,16.24,16.25,16.24,16.24,6550,0,0
2019-12-31 10:49:00-05:00,16.24,16.24,16.23,16.24,2300,0,0
2019-12-31 10:50:00-05:00,16.24,16.24,16.23,16.23,4201,0,0
2019-12-31 10:51:00-05:00,16.24,16.24,16.23,16.23,400,0,0
2019-12-31 10:52:00-05:00,16.23,16.23,16.23,16.23,4200,0,0
2019-12-31 10:53:00-05:00,16.23,16.24,16.23,16.24,900,0,0
2019-12-31 10:54:00-05:00,16.24,16.24,16.24,16.24,7682,0,0
2019-12-31 10:55:00-05:00,16.24,16.24,16.24,16.24,2300,0,0
2019-12-31 10:57:00-05:00,16.25,16.26,16.25,16.26,4507,0,0
2019-12-31 10:58:00-05:00,16.25,16.25,16.25,16.25,300,0,0
2019-12-31 10:59:00-05:00,16.25,16.26,16.25,16.25,1700,0,0
2019-12-31 11:00:00-05:00,16.25,16.26,16.25,16.25,1500,0,0
2019-12-31 11:01:00-05:00,16.25,16.26,16.25,16.25,4300,0,0
2019-12-31 11:02:00-05:00,16.26,16.26,16.25,16.25,700,0,0
2019-12-31 11:03:00-05:00,16.26,16.26,16.25,16.25,881,0,0
2019-12-31 11:04:00-05:00,16.25,16.25,16.25,16.25,600,0,0
2019-12-31 11:05:00-05:00,16.25,16.25,16.25,16.25,900,0,0
2019-12-31 11:06:00-05:00,16.25,16.25,16.25,16.25,700,0,0
2019-12-31 11:07:00-05:00,16.25,16.26,16.25,16.26,5400,0,0
2019-12-31 11:08:00-05:00,16.25,16.26,16.25,16.25,1600,0,0
2019-12-31 11:09:00-05:00,16.26,16.26,16.25,16.25,2600,0,0
2019-12-31 11:10:00-05:00,16.25,16.25,16.25,16.25,1400,0,0
2019-12-31 11:11:00-05:00,16.25,16.25,16.25,16.25,4400,0,0
2019-12-31 11:12:00-05:00,16.25,16.26,16.25,16.25,2720,0,0
2019-12-31 11:13:00-05:00,16.25,16.26,16.25,16.26,3200,0,0
2019-12-31 11:14:00-05:00,16.26,16.26,16.25,16.26,1700,0,0
2019-12-31 11:15:00-05:00,16.26,16.26,16.25,16.26,1400,0,0
2019-12-31 11:16:00-05:00,16.26,16.26,16.25,16.25,400,0,0
2019-12-31 11:17:00-05:00,16.25,16.25,16.25,16.25,400,0,0
2019-12-31 11:18:00-05:00,16.25,16.26,16.25,16.25,3157,0,0
2019-12-31 11:19:00-05:00,16.25,16.25,16.25,16.25,500,0,0
2019-12-31 11:20:00-05:00,16.25,16.25,16.25,16.25,900,0,0
2019-12-31 11:21:00-05:00,16.25,16.25,16.25,16.25,600,0,0
2019-12-31 11:22:00-05:00,16.25,16.25,16.25,16.25,900,0,0
2019-12-31 11:23:00-05:00,16.25,16.25,16.25,16.25,400,0,0
2019-12-31 11:24:00-05:00,16.25,16.26,16.25,16.25,1315,0,0
2019-12-31 11:25:00-05:00,16.25,16.26,16.25,16.26,4800,0,0
2019-12-31 11:26:00-05:00,16.25,16.25,16.25,16.25,2890,0,0
2019-12-31 11:27:00-05:00,16.25,16.25,16.25,16.25,5195,0,0
2019-12-31 11:28:00-05:00,16.25,16.25,16.25,16.25,2000,0,0
2019-12-31 11:29:00-05:00,16.25,16.25,16.25,16.25,700,0,0
2019-12-31 11:30:00-05:00,16.25,16.25,16.24,16.24,2415,0,0
2019-12-31 11:31:00-05:00,16.24,16.24,16.24,16.24,1600,0,0
2019-12-31 11:32:00-05:00,16.24,16.24,16.24,16.24,9500,0,0
2019-12-31 11:33:00-05:00,16.24,16.24,16.24,16.24,1701,0,0
2019-12-31 11:34:00-05:00,16.24,16.25,16.24,16.25,2256,0,0
2019-12-31 11:35:00-05:00,16.25,16.25,16.25,16.25,1900,0,0
2019-12-31 11:36:00-05:00,16.25,16.3,16.25,16.3,6679,0,0
2019-12-31 11:37:00-05:00,16.29,16.29,16.27,16.28,500,0,0
2019-12-31 11:38:00-05:00,16.28,16.28,16.27,16.27,1555,0,0
2019-12-31 11:39:00-05:00,16.28,16.28,16.27,16.27,1300,0,0
2019-12-31 11:40:00-05:00,16.28,16.28,16.27,16.28,2968,0,0
2019-12-31 11:41:00-05:00,16.28,16.29,16.28,16.29,830,0,0
2019-12-31 11:42:00-05:00,16.28,16.29,16.28,16.29,986,0,0
2019-12-31 11:43:00-05:00,16.28,16.28,16.27,16.27,2000,0,0
2019-12-31 11:44:00-05:00,16.27,16.28,16.27,16.28,3300,0,0
2019-12-31 11:45:00-05:00,16.28,16.28,16.27,16.28,3850,0,0
2019-12-31 11:46:00-05:00,16.28,16.29,16.28,16.28,500,0,0
2019-12-31 11:47:00-05:00,16.28,16.29,16.28,16.28,1156,0,0
2019-12-31 11:48:00-05:00,16.28,16.29,16.28,16.29,700,0,0
2019-12-31 11:49:00-05:00,16.29,16.29,16.28,16.28,3400,0,0
2019-12-31 11:50:00-05:00,16.29,16.29,16.28,16.28,700,0,0
2019-12-31 11:51:00-05:00,16.29,16.29,16.28,16.29,3300,0,0
2019-12-31 11:52:00-05:00,16.29,16.29,16.28,16.29,1300,0,0
2019-12-31 11:53:00-05:00,16.29,16.29,16.28,16.28,2581,0,0
2019-12-31 11:54:00-05:00,16.28,16.29,16.28,16.29,3540,0,0
2019-12-31 11:55:00-05:00,16.28,16.29,16.28,16.28,1400,0,0
2019-12-31 11:56:00-05:00,16.29,16.29,16.28,16.28,1900,0,0
2019-12-31 11:57:00-05:00,16.29,16.3,16.29,16.3,4016,0,0
2019-12-31 11:58:00-05:00,16.3,16.3,16.28,16.29,4889,0,0
2019-12-31 11:59:00-05:00,16.29,16.29,16.28,16.29,1939,0,0
2019-12-31 12:00:00-05:00,16.29,16.3,16.29,16.3,3350,0,0
2019-12-31 12:01:00-05:00,16.3,16.3,16.3,16.3,3850,0,0
2019-12-31 12:02:00-05:00,16.3,16.3,16.29,16.3,1400,0,0
2019-12-31 12:03:00-05:00,16.3,16.3,16.3,16.3,523,0,0
2019-12-31 12:04:00-05:00,16.3,16.3,16.3,16.3,7927,0,0
2019-12-31 12:05:00-05:00,16.31,16.31,16.31,16.31,2000,0,0
2019-12-31 12:06:00-05:00,16.3,16.3,16.3,16.3,1200,0,0
2019-12-31 12:07:00-05:00,16.3,16.3,16.3,16.3,900,0,0
2019-12-31 12:08:00-05:00,16.3,16.3,16.3,16.3,500,0,0
2019-12-31 12:09:00-05:00,16.3,16.3,16.3,16.3,100,0,0
2019-12-31 12:10:00-05:00,16.3,16.3,16.3,16.3,6005,0,0
2019-12-31 12:11:00-05:00,16.3,16.3,16.3,16.3,390,0,0
2019-12-31 12:12:00-05:00,16.3,16.3,16.3,16.3,1350,0,0
2019-12-31 12:13:00-05:00,16.3,16.3,16.3,16.3,2179,0,0
2019-12-31 12:14:00-05:00,16.3,16.3,16.3,16.3,5986,0,0
2019-12-31 12:15:00-05:00,16.31,16.32,16.31,16.32,5287,0,0
2019-12-31 12:17:00-05:00,16.32,16.32,16.31,16.31,1850,0,0
2019-12-31 12:19:00-05:00,16.31,16.32,16.31,16.31,2239,0,0
2019-12-31 12:20:00-05:00,16.31,16.31,16.3,16.3,701,0,0
2019-12-31 12:21:00-05:00,16.3,16.3,16.3,16.3,600,0,0
2019-12-31 12:22:00-05:00,16.3,16.3,16.3,16.3,1800,0,0
2019-12-31 12:23:00-05:00,16.29,16.3,16.29,16.29,600,0,0
2019-12-31 12:24:00-05:00,16.29,16.29,16.29,16.29,1100,0,0
2019-12-31 12:25:00-05:00,16.29,16.29,16.29,16.29,500,0,0
2019-12-31 12:26:00-05:00,16.29,16.29,16.29,16.29,1000,0,0
2019-12-31 12:27:00-05:00,16.29,16.29,16.29,16.29,500,0,0
2019-12-31 12:28:00-05:00,16.29,16.29,16.29,16.29,6446,0,0
2019-12-31 12:29:00-05:00,16.3,16.3,16.29,16.29,800,0,0
2019-12-31 12:30:00-05:00,16.29,16.3,16.29,16.29,2200,0,0
2019-12-31 12:31:00-05:00,16.29,16.29,16.29,16.29,800,0,0
2019-12-31 12:32:00-05:00,16.29,16.29,16.29,16.29,738,0,0
2019-12-31 12:33:00-05:00,16.28,16.28,16.28,16.28,947,0,0
2019-12-31 12:34:00-05:00,16.28,16.29,16.28,16.29,1700,0,0
2019-12-31 12:35:00-05:00,16.28,16.28,16.28,16.28,890,0,0
2019-12-31 12:36:00-05:00,16.28,16.28,16.27,16.27,1839,0,0
2019-12-31 12:37:00-05:00,16.27,16.27,16.27,16.27,600,0,0
2019-12-31 12:38:00-05:00,16.27,16.27,16.27,16.27,700,0,0
2019-12-31 12:39:00-05:00,16.27,16.27,16.27,16.27,700,0,0
2019-12-31 12:40:00-05:00,16.27,16.27,16.27,16.27,1700,0,0
2019-12-31 12:41:00-05:00,16.27,16.27,16.27,16.27,933,0,0
2019-12-31 12:42:00-05:00,16.27,16.27,16.27,16.27,900,0,0
2019-12-31 12:43:00-05:00,16.27,16.28,16.27,16.27,5850,0,0
2019-12-31 12:44:00-05:00,16.27,16.28,16.27,16.28,1250,0,0
2019-12-31 12:45:00-05:00,16.28,16.28,16.27,16.27,6000,0,0
2019-12-31 12:46:00-05:00,16.27,16.27,16.27,16.27,1000,0,0
2019-12-31 12:47:00-05:00,16.27,16.27,16.27,16.27,1100,0,0
2019-12-31 12:48:00-05:00,16.27,16.27,16.27,16.27,900,0,0
2019-12-31 12:49:00-05:00,16.27,16.27,16.27,16.27,1200,0,0
2019-12-31 12:50:00-05:00,16.27,16.27,16.27,16.27,800,0,0
2019-12-31 12:51:00-05:00,16.27,16.27,16.27,16.27,1200,0,0
2019-12-31 12:52:00-05:00,16.27,16.27,16.27,16.27,2000,0,0
2019-12-31 12:53:00-05:00,16.27,16.27,16.27,16.27,800,0,0
2019-12-31 12:54:00-05:00,16.27,16.27,16.27,16.27,1000,0,0
2019-12-31 12:55:00-05:00,16.27,16.27,16.27,16.27,1700,0,0
2019-12-31 12:56:00-05:00,16.27,16.27,16.27,16.27,946,0,0
2019-12-31 12:57:00-05:00,16.27,16.28,16.27,16.27,1500,0,0
2019-12-31 12:58:00-05:00,16.27,16.27,16.27,16.27,833,0,0
2019-12-31 12:59:00-05:00,16.27,16.27,16.27,16.27,6461,0,0
2019-12-31 13:00:00-05:00,16.27,16.27,16.27,16.27,1000,0,0
2019-12-31 13:01:00-05:00,16.27,16.27,16.27,16.27,1100,0,0
2019-12-31 13:02:00-05:00,16.27,16.27,16.27,16.27,1000,0,0
2019-12-31 13:03:00-05:00,16.27,16.27,16.27,16.27,800,0,0
2019-12-31 13:04:00-05:00,16.27,16.27,16.27,16.27,900,0,0
2019-12-31 13:05:00-05:00,16.27,16.27,16.27,16.27,1220,0,0
2019-12-31 13:06:00-05:00,16.27,16.27,16.27,16.27,3000,0,0
2019-12-31 13:07:00-05:00,16.27,16.27,16.27,16.27,900,0,0
2019-12-31 13:08:00-05:00,16.27,16.27,16.27,16.27,1100,0,0
2019-12-31 13:09:00-05:00,16.27,16.27,16.27,16.27,500,0,0
2019-12-31 13:10:00-05:00,16.27,16.27,16.27,16.27,1400,0,0
2019-12-31 13:11:00-05:00,16.27,16.27,16.27,16.27,600,0,0
2019-12-31 13:12:00-05:00,16.27,16.27,16.27,16.27,1000,0,0
2019-12-31 13:13:00-05:00,16.27,16.27,16.27,16.27,800,0,0
2019-12-31 13:14:00-05:00,16.27,16.27,16.26,16.26,6400,0,0
2019-12-31 13:15:00-05:00,16.26,16.27,16.26,16.26,5450,0,0
2019-12-31 13:16:00-05:00,16.26,16.26,16.26,16.26,900,0,0
2019-12-31 13:17:00-05:00,16.26,16.26,16.26,16.26,600,0,0
2019-12-31 13:18:00-05:00,16.26,16.26,16.26,16.26,2000,0,0
2019-12-31 13:19:00-05:00,16.26,16.26,16.26,16.26,700,0,0
2019-12-31 13:20:00-05:00,16.26,16.26,16.26,16.26,1000,0,0
2019-12-31 13:21:00-05:00,16.26,16.26,16.26,16.26,2701,0,0
2019-12-31 13:22:00-05:00,16.26,16.26,16.26,16.26,1000,0,0
2019-12-31 13:23:00-05:00,16.26,16.26,16.26,16.26,700,0,0
2019-12-31 13:24:00-05:00,16.26,16.26,16.26,16.26,1100,0,0
2019-12-31 13:25:00-05:00,16.26,16.26,16.26,16.26,800,0,0
2019-12-31 13:26:00-05:00,16.26,16.26,16.26,16.26,1300,0,0
2019-12-31 13:27:00-05:00,16.26,16.26,16.26,16.26,800,0,0
2019-12-31 13:28:00-05:00,16.26,16.26,16.26,16.26,1000,0,0
2019-12-31 13:29:00-05:00,16.26,16.26,16.26,16.26,5634,0,0
2019-12-31 13:30:00-05:00,16.26,16.26,16.26,16.26,800,0,0
2019-12-31 13:31:00-05:00,16.26,16.26,16.26,16.26,900,0,0
2019-12-31 13:32:00-05:00,16.26,16.26,16.25,16.26,4670,0,0
2019-12-31 13:33:00-05:00,16.25,16.25,16.25,16.25,900,0,0
2019-12-31 13:34:00-05:00,16.25,16.25,16.25,16.25,4050,0,0
2019-12-31 13:35:00-05:00,16.25,16.26,16.25,16.25,1348,0,0
2019-12-31 13:36:00-05:00,16.25,16.25,16.25,16.25,1504,0,0
2019-12-31 13:37:00-05:00,16.25,16.25,16.25,16.25,1600,0,0
2019-12-31 13:38:00-05:00,16.25,16.25,16.25,16.25,1100,0,0
2019-12-31 13:39:00-05:00,16.25,16.25,16.25,16.25,1678,0,0
2019-12-31 13:40:00-05:00,16.25,16.25,16.25,16.25,2933,0,0
2019-12-31 13:41:00-05:00,16.25,16.25,16.25,16.25,1600,0,0
2019-12-31 13:42:00-05:00,16.26,16.26,16.25,16.25,1700,0,0
2019-12-31 13:43:00-05:00,16.25,16.25,16.25,16.25,3050,0,0
2019-12-31 13:44:00-05:00,16.25,16.25,16.25,16.25,900,0,0
2019-12-31 13:45:00-05:00,16.25,16.25,16.25,16.25,2400,0,0
2019-12-31 13:46:00-05:00,16.25,16.25,16.25,16.25,1500,0,0
2019-12-31 13:47:00-05:00,16.25,16.26,16.25,16.26,2959,0,0
2019-12-31 13:48:00-05:00,16.25,16.25,16.25,16.25,1400,0,0
2019-12-31 13:49:00-05:00,16.25,16.25,16.25,16.25,1200,0,0
2019-12-31 13:50:00-05:00,16.25,16.25,16.25,16.25,1400,0,0
2019-12-31 13:51:00-05:00,16.25,16.26,16.25,16.25,1980,0,0
2019-12-31 13:52:00-05:00,16.25,16.26,16.25,16.25,11987,0,0
2019-12-31 13:53:00-05:00,16.26,16.26,16.25,16.26,2069,0,0
2019-12-31 13:54:00-05:00,16.26,16.26,16.25,16.25,2567,0,0
2019-12-31 13:55:00-05:00,16.26,16.26,16.25,16.25,3000,0,0
2019-12-31 13:56:00-05:00,16.25,16.25,16.25,16.25,900,0,0
2019-12-31 13:57:00-05:00,16.25,16.25,16.25,16.25,1000,0,0
2019-12-31 13:58:00-05:00,16.25,16.25,16.25,16.25,1700,0,0
2019-12-31 13:59:00-05:00,16.25,16.25,16.25,16.25,901,0,0
2019-12-31 14:00:00-05:00,16.25,16.25,16.25,16.25,2100,0,0
2019-12-31 14:01:00-05:00,16.25,16.25,16.25,16.25,1000,0,0
2019-12-31 14:02:00-05:00,16.25,16.25,16.25,16.25,3352,0,0
2019-12-31 14:03:00-05:00,16.25,16.25,16.25,16.25,800,0,0
2019-12-31 14:04:00-05:00,16.25,16.25,16.25,16.25,1400,0,0
2019-12-31 14:05:00-05:00,16.25,16.25,16.25,16.25,800,0,0
2019-12-31 14:06:00-05:00,16.25,16.25,16.25,16.25,1100,0,0
2019-12-31 14:07:00-05:00,16.25,16.25,16.24,16.24,8200,0,0
2019-12-31 14:08:00-05:00,16.24,16.25,16.24,16.24,654,0,0
2019-12-31 14:09:00-05:00,16.24,16.24,16.24,16.24,648,0,0
2019-12-31 14:10:00-05:00,16.24,16.24,16.24,16.24,800,0,0
2019-12-31 14:11:00-05:00,16.24,16.24,16.24,16.24,900,0,0
2019-12-31 14:12:00-05:00,16.25,16.25,16.24,16.24,1200,0,0
2019-12-31 14:13:00-05:00,16.25,16.25,16.24,16.24,17085,0,0
2019-12-31 14:14:00-05:00,16.25,16.25,16.25,16.25,4242,0,0
2019-12-31 14:15:00-05:00,16.25,16.25,16.25,16.25,1400,0,0
2019-12-31 14:16:00-05:00,16.25,16.25,16.25,16.25,1000,0,0
2019-12-31 14:17:00-05:00,16.25,16.25,16.25,16.25,1604,0,0
2019-12-31 14:18:00-05:00,16.25,16.25,16.25,16.25,2682,0,0
2019-12-31 14:19:00-05:00,16.24,16.25,16.24,16.25,500,0,0
2019-12-31 14:20:00-05:00,16.25,16.25,16.25,16.25,2000,0,0
2019-12-31 14:21:00-05:00,16.24,16.24,16.24,16.24,600,0,0
2019-12-31 14:22:00-05:00,16.24,16.25,16.24,16.25,2100,0,0
2019-12-31 14:23:00-05:00,16.24,16.24,16.24,16.24,800,0,0
2019-12-31 14:24:00-05:00,16.24,16.24,16.24,16.24,950,0,0
2019-12-31 14:25:00-05:00,16.23,16.23,16.23,16.23,1800,0,0
2019-12-31 14:26:00-05:00,16.23,16.23,16.2,16.2,2900,0,0
2019-12-31 14:27:00-05:00,16.21,16.21,16.2,16.2,1850,0,0
2019-12-31 14:28:00-05:00,16.2,16.2,16.2,16.2,2740,0,0
2019-12-31 14:29:00-05:00,16.21,16.21,16.2,16.2,7500,0,0
2019-12-31 14:30:00-05:00,16.21,16.23,16.2,16.23,13150,0,0
2019-12-31 14:31:00-05:00,16.23,16.23,16.23,16.23,400,0,0
2019-12-31 14:33:00-05:00,16.23,16.23,16.22,16.22,400,0,0
2019-12-31 14:34:00-05:00,16.22,16.23,16.22,16.23,600,0,0
2019-12-31 14:35:00-05:00,16.22,16.22,16.22,16.22,400,0,0
2019-12-31 14:36:00-05:00,16.22,16.23,16.22,16.22,609,0,0
2019-12-31 14:37:00-05:00,16.22,16.22,16.22,16.22,2100,0,0
2019-12-31 14:38:00-05:00,16.22,16.22,16.22,16.22,1100,0,0
2019-12-31 14:39:00-05:00,16.22,16.22,16.22,16.22,600,0,0
2019-12-31 14:40:00-05:00,16.22,16.22,16.21,16.22,10200,0,0
2019-12-31 14:41:00-05:00,16.22,16.22,16.22,16.22,400,0,0
2019-12-31 14:42:00-05:00,16.22,16.22,16.21,16.21,700,0,0
2019-12-31 14:43:00-05:00,16.21,16.22,16.21,16.22,1400,0,0
2019-12-31 14:44:00-05:00,16.21,16.22,16.21,16.22,1100,0,0
2019-12-31 14:45:00-05:00,16.21,16.21,16.21,16.21,400,0,0
2019-12-31 14:46:00-05:00,16.21,16.22,16.21,16.21,1100,0,0
2019-12-31 14:47:00-05:00,16.21,16.21,16.21,16.21,700,0,0
2019-12-31 14:48:00-05:00,16.21,16.22,16.21,16.21,1100,0,0
2019-12-31 14:49:00-05:00,16.21,16.22,16.21,16.22,6000,0,0
2019-12-31 14:50:00-05:00,16.21,16.22,16.21,16.22,6100,0,0
2019-12-31 14:51:00-05:00,16.21,16.22,16.21,16.21,1600,0,0
2019-12-31 14:52:00-05:00,16.21,16.21,16.21,16.21,700,0,0
2019-12-31 14:53:00-05:00,16.21,16.21,16.21,16.21,600,0,0
2019-12-31 14:54:00-05:00,16.21,16.21,16.21,16.21,700,0,0
2019-12-31 14:55:00-05:00,16.22,16.22,16.21,16.22,2750,0,0
2019-12-31 14:56:00-05:00,16.22,16.22,16.21,16.21,2900,0,0
2019-12-31 14:57:00-05:00,16.21,16.22,16.21,16.21,1300,0,0
2019-12-31 14:58:00-05:00,16.21,16.22,16.21,16.21,1000,0,0
2019-12-31 14:59:00-05:00,16.21,16.21,16.21,16.21,1300,0,0
2019-12-31 15:00:00-05:00,16.21,16.21,16.2,16.2,3900,0,0
2019-12-31 15:01:00-05:00,16.2,16.2,16.2,16.2,1660,0,0
2019-12-31 15:02:00-05:00,16.2,16.2,16.2,16.2,987,0,0
2019-12-31 15:03:00-05:00,16.2,16.2,16.2,16.2,1500,0,0
2019-12-31 15:04:00-05:00,16.2,16.2,16.2,16.2,1600,0,0
2019-12-31 15:05:00-05:00,16.2,16.21,16.2,16.2,2113,0,0
2019-12-31 15:06:00-05:00,16.2,16.2,16.2,16.2,1300,0,0
2019-12-31 15:07:00-05:00,16.2,16.21,16.2,16.2,1000,0,0
2019-12-31 15:08:00-05:00,16.2,16.2,16.2,16.2,1000,0,0
2019-12-31 15:09:00-05:00,16.2,16.2,16.2,16.2,1900,0,0
2019-12-31 15:10:00-05:00,16.2,16.21,16.2,16.2,2305,0,0
2019-12-31 15:11:00-05:00,16.2,16.2,16.2,16.2,1800,0,0
2019-12-31 15:12:00-05:00,16.2,16.21,16.2,16.2,2050,0,0
2019-12-31 15:13:00-05:00,16.2,16.2,16.2,16.2,1400,0,0
2019-12-31 15:14:00-05:00,16.2,16.21,16.2,16.2,2514,0,0
2019-12-31 15:15:00-05:00,16.2,16.2,16.2,16.2,1200,0,0
2019-12-31 15:16:00-05:00,16.2,16.2,16.2,16.2,2200,0,0
2019-12-31 15:17:00-05:00,16.2,16.2,16.2,16.2,6000,0,0
2019-12-31 15:18:00-05:00,16.2,16.21,16.2,16.2,5570,0,0
2019-12-31 15:19:00-05:00,16.2,16.2,16.2,16.2,1600,0,0
2019-12-31 15:20:00-05:00,16.2,16.2,16.2,16.2,1200,0,0
2019-12-31 15:21:00-05:00,16.2,16.21,16.2,16.2,2700,0,0
2019-12-31 15:22:00-05:00,16.2,16.2,16.2,16.2,1600,0,0
2019-12-31 15:23:00-05:00,16.2,16.2,16.2,16.2,2716,0,0
2019-12-31 15:24:00-05:00,16.2,16.2,16.2,16.2,1100,0,0
2019-12-31 15:25:00-05:00,16.2,16.2,16.2,16.2,3500,0,0
2019-12-31 15:26:00-05:00,16.2,16.21,16.2,16.21,15439,0,0
2019-12-31 15:27:00-05:00,16.21,16.21,16.2,16.21,3600,0,0
2019-12-31 15:28:00-05:00,16.2,16.21,16.2,16.2,2803,0,0
2019-12-31 15:29:00-05:00,16.21,16.21,16.2,16.21,2540,0,0
2019-12-31 15:30:00-05:00,16.21,16.21,16.2,16.21,2490,0,0
2019-12-31 15:31:00-05:00,16.22,16.22,16.22,16.22,100,0,0
2019-12-31 15:32:00-05:00,16.22,16.22,16.22,16.22,1700,0,0
2019-12-31 15:33:00-05:00,16.22,16.22,16.22,16.22,940,0,0
2019-12-31 15:34:00-05:00,16.22,16.22,16.22,16.22,1000,0,0
2019-12-31 15:35:00-05:00,16.22,16.22,16.22,16.22,1800,0,0
2019-12-31 15:36:00-05:00,16.22,16.22,16.22,16.22,1265,0,0
2019-12-31 15:37:00-05:00,16.22,16.22,16.22,16.22,36358,0,0
2019-12-31 15:38:00-05:00,16.22,16.22,16.22,16.22,400,0,0
2019-12-31 15:39:00-05:00,16.22,16.22,16.22,16.22,800,0,0
2019-12-31 15:40:00-05:00,16.22,16.22,16.22,16.22,2086,0,0
2019-12-31 15:41:00-05:00,16.22,16.22,16.22,16.22,1900,0,0
2019-12-31 15:42:00-05:00,16.22,16.22,16.22,16.22,1468,0,0
2019-12-31 15:43:00-05:00,16.22,16.22,16.21,16.22,2500,0,0
2019-12-31 15:44:00-05:00,16.21,16.22,16.21,16.21,1601,0,0
2019-12-31 15:45:00-05:00,16.22,16.22,16.21,16.22,3079,0,0
2019-12-31 15:46:00-05:00,16.22,16.22,16.21,16.21,4364,0,0
2019-12-31 15:47:00-05:00,16.22,16.22,16.21,16.22,3837,0,0
2019-12-31 15:48:00-05:00,16.22,16.22,16.21,16.21,2256,0,0
2019-12-31 15:49:00-05:00,16.22,16.22,16.21,16.21,2900,0,0
2019-12-31 15:50:00-05:00,16.21,16.22,16.21,16.21,3075,0,0
2019-12-31 15:51:00-05:00,16.22,16.22,16.21,16.21,2300,0,0
2019-12-31 15:52:00-05:00,16.22,16.22,16.21,16.21,2000,0,0
2019-12-31 15:53:00-05:00,16.22,16.22,16.21,16.21,3639,0,0
2019-12-31 15:54:00-05:00,16.21,16.22,16.21,16.21,4350,0,0
2019-12-31 15:55:00-05:00,16.22,16.22,16.21,16.21,5100,0,0
2019-12-31 15:56:00-05:00,16.22,16.22,16.21,16.21,3011,0,0
2019-12-31 15:57:00-05:00,16.21,16.22,16.21,16.21,4300,0,0
2019-12-31 15:58:00-05:00,16.21,16.22,16.21,16.22,3215,0,0
2019-12-31 15:59:00-05:00,16.22,16.23,16.21,16.22,17225,0,0
2020-01-02 09:30:00-05:00,16.3,16.3,16.25,16.25,9186,0,0
2020-01-02 09:31:00-05:00,16.25,16.25,16.25,16.25,1250,0,0
2020-01-02 09:32:00-05:00,16.25,16.26,16.25,16.26,1840,0,0
2020-01-02 09:33:00-05:00,16.26,16.26,16.25,16.25,1500,0,0
2020-01-02 09:34:00-05:00,16.26,16.26,16.25,16.25,950,0,0
2020-01-02 09:35:00-05:00,16.24,16.25,16.24,16.25,9774,0,0
2020-01-02 09:38:00-05:00,16.25,16.27,16.25,16.27,1601,0,0
2020-01-02 09:39:00-05:00,16.26,16.26,16.26,16.26,1150,0,0
2020-01-02 09:40:00-05:00,16.26,16.27,16.26,16.27,2032,0,0
2020-01-02 09:42:00-05:00,16.28,16.28,16.27,16.27,298,0,0
2020-01-02 09:43:00-05:00,16.27,16.27,16.27,16.27,215,0,0
2020-01-02 09:44:00-05:00,16.28,16.31,16.27,16.27,359757,0,0
2020-01-02 09:45:00-05:00,16.27,16.27,16.27,16.27,10462,0,0
2020-01-02 09:47:00-05:00,16.27,16.27,16.27,16.27,250,0,0
2020-01-02 09:48:00-05:00,16.26,16.26,16.26,16.26,722,0,0
2020-01-02 09:49:00-05:00,16.26,16.26,16.25,16.26,1336,0,0
2020-01-02 09:50:00-05:00,16.26,16.26,16.25,16.26,5864,0,0
2020-01-02 09:51:00-05:00,16.26,16.27,16.26,16.27,520,0,0
2020-01-02 09:52:00-05:00,16.27,16.27,16.27,16.27,5977,0,0
2020-01-02 09:53:00-05:00,16.27,16.27,16.26,16.27,3382,0,0
2020-01-02 09:54:00-05:00,16.27,16.27,16.26,16.26,8166,0,0
2020-01-02 09:55:00-05:00,16.26,16.26,16.26,16.26,4600,0,0
2020-01-02 09:56:00-05:00,16.26,16.27,16.26,16.26,300,0,0
2020-01-02 09:57:00-05:00,16.26,16.26,16.26,16.26,1300,0,0
2020-01-02 09:58:00-05:00,16.26,16.27,16.26,16.26,1827,0,0
2020-01-02 09:59:00-05:00,16.26,16.26,16.26,16.26,2326,0,0
2020-01-02 10:00:00-05:00,16.26,16.27,16.26,16.27,3447,0,0
2020-01-02 10:01:00-05:00,16.27,16.27,16.27,16.27,4400,0,0
2020-01-02 10:02:00-05:00,16.27,16.27,16.27,16.27,4862,0,0
2020-01-02 10:03:00-05:00,16.27,16.28,16.27,16.27,35413,0,0
2020-01-02 10:04:00-05:00,16.28,16.29,16.28,16.28,4454,0,0
2020-01-02 10:05:00-05:00,16.28,16.28,16.27,16.28,1837,0,0
2020-01-02 10:06:00-05:00,16.28,16.28,16.28,16.28,3325,0,0
2020-01-02 10:07:00-05:00,16.28,16.29,16.28,16.29,3140,0,0
2020-01-02 10:08:00-05:00,16.29,16.29,16.29,16.29,239,0,0
2020-01-02 10:09:00-05:00,16.29,16.29,16.28,16.28,700,0,0
