Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16 15:58:00-05:00,68.83,68.84,68.83,68.84,337.0,0.0,0
2020-01-16 15:59:00-05:00,68.84,68.84,68.79,68.83,338.0,0.0,0
2020-01-17 09:30:00-05:00,68.83,68.94,68.83,68.94,0.0,0.0,0
2020-01-17 09:32:00-05:00,69.06,69.06,69.06,69.06,673.0,0.0,0
2020-01-17 09:39:00-05:00,68.9,68.9,68.9,68.9,585.0,0.0,0
2020-01-17 09:40:00-05:00,68.88,68.9,68.88,68.9,287.0,0.0,0
2020-01-17 09:43:00-05:00,68.91,68.91,68.91,68.91,600.0,0.0,0
2020-01-17 09:44:00-05:00,68.93,68.93,68.93,68.93,100.0,0.0,0
2020-01-17 09:49:00-05:00,68.91,68.91,68.91,68.91,300.0,0.0,0
2020-01-17 09:50:00-05:00,68.91,68.91,68.91,68.91,601.0,0.0,0
2020-01-17 09:53:00-05:00,68.91,68.91,68.91,68.91,100.0,0.0,0
2020-01-17 09:55:00-05:00,68.91,68.91,68.91,68.91,100.0,0.0,0
2020-01-17 09:56:00-05:00,68.91,68.91,68.91,68.91,300.0,0.0,0
2020-01-17 09:58:00-05:00,68.93,68.93,68.93,68.93,202.0,0.0,0
2020-01-17 09:59:00-05:00,68.93,68.93,68.93,68.93,410.0,0.0,0
2020-01-17 10:04:00-05:00,68.96,68.96,68.96,68.96,149.0,0.0,0
2020-01-17 10:07:00-05:00,68.97,68.97,68.97,68.97,444.0,0.0,0
2020-01-17 10:16:00-05:00,68.94,68.94,68.94,68.94,217.0,0.0,0
2020-01-17 10:24:00-05:00,68.94,68.94,68.94,68.94,221.0,0.0,0
2020-01-17 10:26:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-17 10:27:00-05:00,68.94,68.94,68.94,68.94,0.0,0.0,0
2020-01-17 10:28:00-05:00,68.95,68.95,68.95,68.95,6630.0,0.0,0
2020-01-17 10:38:00-05:00,68.94,68.94,68.94,68.94,318.0,0.0,0
2020-01-17 10:40:00-05:00,68.94,68.94,68.93,68.93,299.0,0.0,0
2020-01-17 10:41:00-05:00,68.93,68.93,68.93,68.93,153.0,0.0,0
2020-01-17 10:48:00-05:00,68.9,68.9,68.9,68.9,329.0,0.0,0
2020-01-17 10:54:00-05:00,68.92,68.92,68.92,68.92,103.0,0.0,0
2020-01-17 11:07:00-05:00,68.92,68.92,68.92,68.92,137.0,0.0,0
2020-01-17 11:12:00-05:00,68.87,68.87,68.87,68.87,263.0,0.0,0
2020-01-17 11:16:00-05:00,68.84,68.84,68.84,68.84,350.0,0.0,0
2020-01-17 11:20:00-05:00,68.89,68.89,68.89,68.89,255.0,0.0,0
2020-01-17 11:27:00-05:00,68.81,68.81,68.81,68.81,101.0,0.0,0
2020-01-17 11:31:00-05:00,68.81,68.81,68.81,68.81,549.0,0.0,0
2020-01-17 11:32:00-05:00,68.81,68.81,68.81,68.81,200.0,0.0,0
2020-01-17 11:33:00-05:00,68.82,68.82,68.81,68.81,1200.0,0.0,0
2020-01-17 11:34:00-05:00,68.82,68.82,68.82,68.82,200.0,0.0,0
2020-01-17 11:38:00-05:00,68.81,68.81,68.81,68.81,223.0,0.0,0
2020-01-17 11:51:00-05:00,68.86,68.86,68.86,68.86,801.0,0.0,0
2020-01-17 12:03:00-05:00,68.84,68.84,68.84,68.84,530.0,0.0,0
2020-01-17 12:06:00-05:00,68.89,68.89,68.89,68.89,147.0,0.0,0
2020-01-17 12:22:00-05:00,68.87,68.87,68.87,68.87,200.0,0.0,0
2020-01-17 12:23:00-05:00,68.9,68.9,68.9,68.9,105.0,0.0,0
2020-01-17 12:44:00-05:00,68.88,68.88,68.88,68.88,100.0,0.0,0
2020-01-17 12:51:00-05:00,68.85,68.85,68.85,68.85,300.0,0.0,0
2020-01-17 12:54:00-05:00,68.84,68.85,68.84,68.85,507.0,0.0,0
2020-01-17 13:05:00-05:00,68.86,68.86,68.86,68.86,384.0,0.0,0
2020-01-17 13:12:00-05:00,68.92,68.92,68.92,68.92,284.0,0.0,0
2020-01-17 13:18:00-05:00,68.91,68.91,68.91,68.91,101.0,0.0,0
2020-01-17 13:24:00-05:00,68.93,68.93,68.93,68.93,144.0,0.0,0
2020-01-17 13:30:00-05:00,68.92,68.92,68.92,68.92,475.0,0.0,0
2020-01-17 13:46:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-17 13:54:00-05:00,68.92,68.92,68.92,68.92,554.0,0.0,0
2020-01-17 13:59:00-05:00,68.92,68.92,68.92,68.92,231.0,0.0,0
2020-01-17 14:04:00-05:00,68.99,68.99,68.99,68.99,150.0,0.0,0
2020-01-17 14:14:00-05:00,68.91,68.91,68.91,68.91,1028.0,0.0,0
2020-01-17 14:17:00-05:00,68.95,68.95,68.95,68.95,140.0,0.0,0
2020-01-17 14:23:00-05:00,68.97,68.97,68.97,68.97,100.0,0.0,0
2020-01-17 14:28:00-05:00,68.95,68.95,68.95,68.95,352.0,0.0,0
2020-01-17 14:32:00-05:00,68.93,68.95,68.93,68.95,900.0,0.0,0
2020-01-17 14:34:00-05:00,68.94,68.94,68.94,68.94,100.0,0.0,0
2020-01-17 14:35:00-05:00,68.98,68.98,68.98,68.98,100.0,0.0,0
2020-01-17 14:38:00-05:00,68.93,68.93,68.93,68.93,125.0,0.0,0
2020-01-17 14:39:00-05:00,68.95,68.95,68.95,68.95,25080.0,0.0,0
2020-01-17 14:41:00-05:00,68.97,68.97,68.97,68.97,202.0,0.0,0
2020-01-17 14:49:00-05:00,68.93,68.93,68.93,68.93,300.0,0.0,0
2020-01-17 14:50:00-05:00,68.93,68.93,68.93,68.93,322.0,0.0,0
2020-01-17 14:59:00-05:00,68.95,68.95,68.95,68.95,100.0,0.0,0
2020-01-17 15:02:00-05:00,68.97,68.97,68.97,68.97,215.0,0.0,0
2020-01-17 15:15:00-05:00,68.92,68.92,68.92,68.92,100.0,0.0,0
2020-01-17 15:16:00-05:00,68.93,68.93,68.93,68.93,660.0,0.0,0
2020-01-17 15:27:00-05:00,68.91,68.97,68.91,68.97,839.0,0.0,0
2020-01-17 15:29:00-05:00,68.91,68.91,68.91,68.91,114.0,0.0,0
2020-01-17 15:39:00-05:00,68.98,68.98,68.98,68.98,360.0,0.0,0
2020-01-17 15:46:00-05:00,68.97,68.99,68.97,68.99,706.0,0.0,0
2020-01-17 15:48:00-05:00,68.99,68.99,68.99,68.99,219.0,0.0,0
2020-01-17 15:51:00-05:00,69.02,69.02,69.02,69.02,100.0,0.0,0
2020-01-17 15:55:00-05:00,69.09,69.09,69.07,69.07,233.0,0.0,0
2020-01-17 15:57:00-05:00,69.09,69.09,69.09,69.09,103.0,0.0,0
2020-01-17 15:58:00-05:00,69.06,69.06,69.06,69.06,177.0,0.0,0
2020-01-17 15:59:00-05:00,69.05,69.05,69.03,69.03,478.0,0.0,0
