Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:33:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-24 11:34:00-05:00,52.06,52.06,52.05,52.05,9677,0.0,0
2019-12-24 11:35:00-05:00,52.06,52.06,52.05,52.05,2151,0.0,0
2019-12-24 11:37:00-05:00,52.06,52.06,52.06,52.06,133,0.0,0
2019-12-24 11:40:00-05:00,52.06,52.06,52.05,52.05,654,0.0,0
2019-12-24 11:41:00-05:00,52.06,52.06,52.06,52.06,252,0.0,0
2019-12-24 11:43:00-05:00,52.05,52.06,52.05,52.05,2162,0.0,0
2019-12-24 11:44:00-05:00,52.06,52.06,52.06,52.06,1008,0.0,0
2019-12-24 11:45:00-05:00,52.05,52.05,52.05,52.05,1141,0.0,0
2019-12-24 11:46:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-24 11:48:00-05:00,52.06,52.06,52.05,52.06,7675,0.0,0
2019-12-24 11:50:00-05:00,52.06,52.06,52.06,52.06,142,0.0,0
2019-12-24 11:51:00-05:00,52.06,52.06,52.06,52.06,488,0.0,0
2019-12-24 11:52:00-05:00,52.06,52.06,52.05,52.05,1372,0.0,0
2019-12-24 11:55:00-05:00,52.05,52.06,52.05,52.06,260,0.0,0
2019-12-24 11:56:00-05:00,52.06,52.06,52.05,52.05,1521,0.0,0
2019-12-24 11:57:00-05:00,52.06,52.06,52.06,52.06,110,0.0,0
2019-12-24 11:58:00-05:00,52.06,52.06,52.06,52.06,1139,0.0,0
2019-12-24 11:59:00-05:00,52.05,52.05,52.05,52.05,403,0.0,0
2019-12-24 12:00:00-05:00,52.05,52.05,52.05,52.05,100,0.0,0
2019-12-24 12:01:00-05:00,52.06,52.06,52.06,52.06,197,0.0,0
2019-12-24 12:02:00-05:00,52.05,52.06,52.05,52.05,1450,0.0,0
2019-12-24 12:03:00-05:00,52.04,52.04,52.04,52.04,2649,0.0,0
2019-12-24 12:04:00-05:00,52.04,52.04,52.04,52.04,4310,0.0,0
2019-12-24 12:05:00-05:00,52.05,52.05,52.05,52.05,291,0.0,0
2019-12-24 12:06:00-05:00,52.05,52.05,52.04,52.04,4389,0.0,0
2019-12-24 12:07:00-05:00,52.04,52.05,52.04,52.04,826,0.0,0
2019-12-24 12:09:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2019-12-24 12:10:00-05:00,52.04,52.04,52.04,52.04,210,0.0,0
2019-12-24 12:11:00-05:00,52.04,52.04,52.04,52.04,383,0.0,0
2019-12-24 12:12:00-05:00,52.05,52.05,52.04,52.04,1899,0.0,0
2019-12-24 12:15:00-05:00,52.05,52.05,52.05,52.05,124,0.0,0
2019-12-24 12:16:00-05:00,52.04,52.04,52.04,52.04,349,0.0,0
2019-12-24 12:18:00-05:00,52.04,52.04,52.04,52.04,116,0.0,0
2019-12-24 12:19:00-05:00,52.04,52.04,52.04,52.04,782,0.0,0
2019-12-24 12:20:00-05:00,52.04,52.04,52.04,52.04,505,0.0,0
2019-12-24 12:21:00-05:00,52.04,52.04,52.04,52.04,115,0.0,0
2019-12-24 12:22:00-05:00,52.04,52.04,52.04,52.04,273,0.0,0
2019-12-24 12:24:00-05:00,52.04,52.04,52.04,52.04,100,0.0,0
2019-12-24 12:26:00-05:00,52.04,52.04,52.04,52.04,433,0.0,0
2019-12-24 12:28:00-05:00,52.04,52.04,52.04,52.04,390,0.0,0
2019-12-24 12:30:00-05:00,52.04,52.04,52.04,52.04,905,0.0,0
2019-12-24 12:31:00-05:00,52.04,52.04,52.04,52.04,1542,0.0,0
2019-12-24 12:32:00-05:00,52.04,52.04,52.04,52.04,355,0.0,0
2019-12-24 12:33:00-05:00,52.04,52.04,52.04,52.04,208,0.0,0
2019-12-24 12:34:00-05:00,52.05,52.05,52.04,52.05,967,0.0,0
2019-12-24 12:36:00-05:00,52.04,52.04,52.04,52.04,1400,0.0,0
2019-12-24 12:37:00-05:00,52.04,52.06,52.04,52.04,4522,0.0,0
2019-12-24 12:38:00-05:00,52.04,52.04,52.04,52.04,2300,0.0,0
2019-12-24 12:39:00-05:00,52.04,52.04,52.04,52.04,1500,0.0,0
2019-12-24 12:40:00-05:00,52.04,52.04,52.04,52.04,1565,0.0,0
2019-12-24 12:41:00-05:00,52.04,52.04,52.04,52.04,1489,0.0,0
2019-12-24 12:42:00-05:00,52.04,52.04,52.04,52.04,1400,0.0,0
2019-12-24 12:43:00-05:00,52.04,52.04,52.04,52.04,1200,0.0,0
2019-12-24 12:44:00-05:00,52.04,52.04,52.04,52.04,1500,0.0,0
2019-12-24 12:45:00-05:00,52.04,52.04,52.04,52.04,2133,0.0,0
2019-12-24 12:52:00-05:00,52.06,52.06,52.06,52.06,200,0.0,0
2019-12-24 12:53:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 12:54:00-05:00,52.06,52.06,52.06,52.06,200,0.0,0
2019-12-24 12:55:00-05:00,52.06,52.06,52.06,52.06,117,0.0,0
2019-12-24 12:56:00-05:00,52.06,52.06,52.06,52.06,202,0.0,0
2019-12-24 12:57:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-24 12:59:00-05:00,52.05,52.06,52.04,52.05,4135,0.0,0
2019-12-26 09:30:00-05:00,52.11,52.12,52.07,52.12,0,0.0,0
2019-12-26 09:31:00-05:00,52.11,52.11,52.09,52.09,3457,0.0,0
2019-12-26 09:33:00-05:00,52.12,52.12,52.12,52.12,1393,0.0,0
2019-12-26 09:36:00-05:00,52.11,52.11,52.11,52.11,504,0.0,0
2019-12-26 09:37:00-05:00,52.09,52.09,52.09,52.09,1236,0.0,0
2019-12-26 09:41:00-05:00,52.1,52.1,52.1,52.1,827,0.0,0
2019-12-26 09:44:00-05:00,52.1,52.1,52.1,52.1,704,0.0,0
2019-12-26 09:45:00-05:00,52.12,52.12,52.12,52.12,4390,0.0,0
2019-12-26 09:46:00-05:00,52.1,52.1,52.1,52.1,623,0.0,0
2019-12-26 09:56:00-05:00,52.1,52.1,52.1,52.1,248,0.0,0
2019-12-26 09:57:00-05:00,52.11,52.11,52.11,52.11,102,0.0,0
2019-12-26 09:58:00-05:00,52.11,52.11,52.11,52.11,1018,0.0,0
2019-12-26 10:00:00-05:00,52.1,52.1,52.1,52.1,563,0.0,0
2019-12-26 10:05:00-05:00,52.1,52.1,52.1,52.1,310,0.0,0
2019-12-26 10:07:00-05:00,52.1,52.1,52.1,52.1,697,0.0,0
2019-12-26 10:09:00-05:00,52.1,52.1,52.1,52.1,120,0.0,0
2019-12-26 10:10:00-05:00,52.1,52.1,52.1,52.1,355,0.0,0
2019-12-26 10:13:00-05:00,52.09,52.09,52.09,52.09,561,0.0,0
2019-12-26 10:15:00-05:00,52.1,52.1,52.1,52.1,272,0.0,0
2019-12-26 10:17:00-05:00,52.11,52.11,52.11,52.11,960,0.0,0
2019-12-26 10:18:00-05:00,52.09,52.09,52.09,52.09,142,0.0,0
2019-12-26 10:19:00-05:00,52.11,52.11,52.09,52.09,11151,0.0,0
2019-12-26 10:22:00-05:00,52.09,52.09,52.09,52.09,103,0.0,0
2019-12-26 10:23:00-05:00,52.09,52.09,52.09,52.09,293,0.0,0
2019-12-26 10:26:00-05:00,52.11,52.11,52.11,52.11,299,0.0,0
2019-12-26 10:38:00-05:00,52.08,52.08,52.08,52.08,265,0.0,0
2019-12-26 10:46:00-05:00,52.08,52.08,52.08,52.08,2028,0.0,0
2019-12-26 10:50:00-05:00,52.07,52.07,52.07,52.07,283,0.0,0
2019-12-26 10:51:00-05:00,52.08,52.08,52.08,52.08,640,0.0,0
2019-12-26 10:58:00-05:00,52.08,52.08,52.08,52.08,100,0.0,0
2019-12-26 11:00:00-05:00,52.08,52.08,52.08,52.08,819,0.0,0
2019-12-26 11:01:00-05:00,52.08,52.08,52.08,52.08,163,0.0,0
2019-12-26 11:10:00-05:00,52.07,52.07,52.07,52.07,196,0.0,0
2019-12-26 11:12:00-05:00,52.06,52.06,52.06,52.06,1015,0.0,0
2019-12-26 11:13:00-05:00,52.06,52.06,52.06,52.06,334,0.0,0
2019-12-26 11:21:00-05:00,52.05,52.05,52.05,52.05,508,0.0,0
2019-12-26 11:28:00-05:00,52.06,52.06,52.06,52.06,191,0.0,0
2019-12-26 11:31:00-05:00,52.06,52.06,52.06,52.06,1197,0.0,0
2019-12-26 11:32:00-05:00,52.06,52.06,52.06,52.06,154,0.0,0
2019-12-26 11:35:00-05:00,52.07,52.07,52.07,52.07,100,0.0,0
2019-12-26 11:38:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-26 11:39:00-05:00,52.06,52.06,52.06,52.06,113,0.0,0
2019-12-26 11:41:00-05:00,52.06,52.06,52.06,52.06,381,0.0,0
2019-12-26 11:44:00-05:00,52.06,52.06,52.06,52.06,813,0.0,0
2019-12-26 11:45:00-05:00,52.06,52.06,52.06,52.06,255,0.0,0
2019-12-26 11:50:00-05:00,52.06,52.06,52.06,52.06,102,0.0,0
2019-12-26 11:55:00-05:00,52.06,52.06,52.05,52.05,844,0.0,0
2019-12-26 11:57:00-05:00,52.06,52.06,52.06,52.06,295,0.0,0
2019-12-26 11:58:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-26 11:59:00-05:00,52.06,52.06,52.06,52.06,407,0.0,0
2019-12-26 12:00:00-05:00,52.06,52.06,52.06,52.06,2006,0.0,0
2019-12-26 12:02:00-05:00,52.06,52.06,52.06,52.06,187,0.0,0
2019-12-26 12:07:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-26 12:08:00-05:00,52.05,52.06,52.05,52.06,1902,0.0,0
2019-12-26 12:09:00-05:00,52.06,52.06,52.05,52.05,204,0.0,0
2019-12-26 12:10:00-05:00,52.06,52.06,52.05,52.05,770,0.0,0
2019-12-26 12:11:00-05:00,52.05,52.06,52.05,52.06,942,0.0,0
2019-12-26 12:12:00-05:00,52.05,52.05,52.05,52.05,523,0.0,0
2019-12-26 12:13:00-05:00,52.05,52.05,52.05,52.05,500,0.0,0
2019-12-26 12:14:00-05:00,52.06,52.06,52.06,52.06,3113,0.0,0
2019-12-26 12:15:00-05:00,52.05,52.06,52.05,52.06,2700,0.0,0
2019-12-26 12:16:00-05:00,52.06,52.06,52.06,52.06,3089,0.0,0
2019-12-26 12:17:00-05:00,52.06,52.06,52.06,52.06,6069,0.0,0
2019-12-26 12:19:00-05:00,52.06,52.06,52.05,52.05,280,0.0,0
2019-12-26 12:21:00-05:00,52.05,52.05,52.05,52.05,318,0.0,0
2019-12-26 12:23:00-05:00,52.05,52.05,52.05,52.05,200,0.0,0
2019-12-26 12:24:00-05:00,52.05,52.06,52.05,52.06,789,0.0,0
2019-12-26 12:27:00-05:00,52.05,52.05,52.05,52.05,400,0.0,0
2019-12-26 12:28:00-05:00,52.06,52.06,52.05,52.05,909,0.0,0
2019-12-26 12:29:00-05:00,52.06,52.06,52.06,52.06,1376,0.0,0
2019-12-26 12:30:00-05:00,52.06,52.06,52.06,52.06,1100,0.0,0
2019-12-26 12:32:00-05:00,52.06,52.06,52.06,52.06,430,0.0,0
2019-12-26 12:33:00-05:00,52.06,52.06,52.06,52.06,3281,0.0,0
2019-12-26 12:35:00-05:00,52.06,52.06,52.06,52.06,270,0.0,0
2019-12-26 12:36:00-05:00,52.06,52.06,52.06,52.06,162,0.0,0
2019-12-26 12:37:00-05:00,52.05,52.05,52.05,52.05,2163,0.0,0
2019-12-26 12:43:00-05:00,52.06,52.06,52.06,52.06,500,0.0,0
2019-12-26 12:44:00-05:00,52.06,52.06,52.06,52.06,960,0.0,0
2019-12-26 12:45:00-05:00,52.06,52.06,52.06,52.06,100,0.0,0
2019-12-26 12:46:00-05:00,52.06,52.06,52.05,52.05,872,0.0,0
2019-12-26 12:47:00-05:00,52.06,52.06,52.06,52.06,1750,0.0,0
2019-12-26 12:48:00-05:00,52.06,52.06,52.06,52.06,592,0.0,0
2019-12-26 12:54:00-05:00,52.06,52.07,52.06,52.07,300,0.0,0
2019-12-26 12:58:00-05:00,52.06,52.07,52.06,52.06,2016,0.0,0
2019-12-26 12:59:00-05:00,52.06,52.1,52.06,52.1,123019,0.0,0
2019-12-26 13:00:00-05:00,52.08,52.08,52.08,52.08,168,0.0,0
2019-12-26 13:01:00-05:00,52.09,52.09,52.09,52.09,263,0.0,0
2019-12-26 13:03:00-05:00,52.11,52.11,52.11,52.11,200,0.0,0
2019-12-26 13:05:00-05:00,52.1,52.1,52.1,52.1,1252,0.0,0
2019-12-26 13:07:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0
2019-12-26 13:09:00-05:00,52.09,52.09,52.09,52.09,200,0.0,0
2019-12-26 13:10:00-05:00,52.09,52.09,52.09,52.09,289,0.0,0
2019-12-26 13:11:00-05:00,52.09,52.09,52.09,52.09,100,0.0,0
2019-12-26 13:13:00-05:00,52.09,52.09,52.09,52.09,100,0.0,0
2019-12-26 13:14:00-05:00,52.1,52.1,52.1,52.1,285,0.0,0
2019-12-26 13:16:00-05:00,52.09,52.09,52.09,52.09,100,0.0,0
2019-12-26 13:18:00-05:00,52.09,52.1,52.09,52.09,509,0.0,0
2019-12-26 13:19:00-05:00,52.1,52.11,52.1,52.11,488,0.0,0
2019-12-26 13:23:00-05:00,52.11,52.12,52.11,52.12,20102,0.0,0
2019-12-26 13:25:00-05:00,52.11,52.11,52.11,52.11,211,0.0,0
2019-12-26 13:31:00-05:00,52.12,52.12,52.12,52.12,200,0.0,0
2019-12-26 13:32:00-05:00,52.13,52.13,52.13,52.13,100,0.0,0
2019-12-26 13:33:00-05:00,52.11,52.12,52.11,52.12,1425,0.0,0
2019-12-26 13:34:00-05:00,52.12,52.13,52.12,52.13,3200,0.0,0
2019-12-26 13:35:00-05:00,52.13,52.13,52.12,52.13,709,0.0,0
2019-12-26 13:36:00-05:00,52.12,52.13,52.12,52.13,390,0.0,0
2019-12-26 13:43:00-05:00,52.12,52.13,52.12,52.13,7420,0.0,0
2019-12-26 13:48:00-05:00,52.11,52.11,52.11,52.11,119,0.0,0
2019-12-26 13:49:00-05:00,52.13,52.13,52.12,52.12,300,0.0,0
2019-12-26 13:54:00-05:00,52.12,52.12,52.12,52.12,882,0.0,0
2019-12-26 13:59:00-05:00,52.13,52.13,52.13,52.13,107,0.0,0
2019-12-26 14:01:00-05:00,52.12,52.12,52.12,52.12,378,0.0,0
2019-12-26 14:04:00-05:00,52.12,52.12,52.12,52.12,100,0.0,0
2019-12-26 14:06:00-05:00,52.11,52.11,52.11,52.11,207,0.0,0
2019-12-26 14:07:00-05:00,52.12,52.12,52.12,52.12,526,0.0,0
2019-12-26 14:10:00-05:00,52.12,52.12,52.12,52.12,119,0.0,0
2019-12-26 14:11:00-05:00,52.12,52.13,52.12,52.13,905,0.0,0
2019-12-26 14:12:00-05:00,52.12,52.13,52.11,52.12,3135,0.0,0
2019-12-26 14:13:00-05:00,52.12,52.13,52.12,52.13,862,0.0,0
2019-12-26 14:15:00-05:00,52.12,52.12,52.12,52.12,105,0.0,0
2019-12-26 14:17:00-05:00,52.12,52.12,52.12,52.12,250,0.0,0
2019-12-26 14:20:00-05:00,52.12,52.12,52.12,52.12,137,0.0,0
2019-12-26 14:23:00-05:00,52.12,52.13,52.12,52.13,300,0.0,0
2019-12-26 14:24:00-05:00,52.12,52.12,52.12,52.12,338,0.0,0
2019-12-26 14:26:00-05:00,52.12,52.12,52.12,52.12,186,0.0,0
2019-12-26 14:27:00-05:00,52.12,52.12,52.12,52.12,114,0.0,0
2019-12-26 14:29:00-05:00,52.12,52.13,52.12,52.12,1939,0.0,0
2019-12-26 14:30:00-05:00,52.12,52.12,52.12,52.12,1000,0.0,0
2019-12-26 14:31:00-05:00,52.12,52.12,52.12,52.12,400,0.0,0
2019-12-26 14:33:00-05:00,52.12,52.12,52.12,52.12,198,0.0,0
2019-12-26 14:36:00-05:00,52.12,52.12,52.1,52.11,33491,0.0,0
2019-12-26 14:37:00-05:00,52.11,52.11,52.11,52.11,308,0.0,0
2019-12-26 14:38:00-05:00,52.1,52.1,52.1,52.1,1100,0.0,0
2019-12-26 14:39:00-05:00,52.1,52.1,52.1,52.1,1315,0.0,0
2019-12-26 14:45:00-05:00,52.1,52.1,52.1,52.1,200,0.0,0
2019-12-26 14:46:00-05:00,52.1,52.1,52.1,52.1,973,0.0,0
2019-12-26 14:48:00-05:00,52.11,52.11,52.1,52.1,290,0.0,0
2019-12-26 14:50:00-05:00,52.1,52.1,52.1,52.1,275,0.0,0
2019-12-26 14:51:00-05:00,52.1,52.1,52.1,52.1,479,0.0,0
2019-12-26 14:55:00-05:00,52.1,52.1,52.1,52.1,100,0.0,0
2019-12-26 14:57:00-05:00,52.1,52.1,52.1,52.1,479,0.0,0
2019-12-26 15:05:00-05:00,52.1,52.1,52.1,52.1,113,0.0,0
2019-12-26 15:08:00-05:00,52.1,52.1,52.1,52.1,285,0.0,0
2019-12-26 15:09:00-05:00,52.1,52.1,52.1,52.1,256,0.0,0
2019-12-26 15:12:00-05:00,52.1,52.1,52.1,52.1,320,0.0,0
2019-12-26 15:13:00-05:00,52.1,52.1,52.1,52.1,1040,0.0,0
2019-12-26 15:14:00-05:00,52.09,52.09,52.09,52.09,100,0.0,0
2019-12-26 15:15:00-05:00,52.1,52.1,52.1,52.1,350,0.0,0
2019-12-26 15:16:00-05:00,52.09,52.09,52.09,52.09,186,0.0,0
2019-12-26 15:17:00-05:00,52.09,52.1,52.09,52.1,239,0.0,0
2019-12-26 15:21:00-05:00,52.1,52.1,52.1,52.1,960,0.0,0
2019-12-26 15:22:00-05:00,52.09,52.09,52.09,52.09,114,0.0,0
2019-12-26 15:23:00-05:00,52.1,52.1,52.1,52.1,169,0.0,0
2019-12-26 15:27:00-05:00,52.1,52.1,52.1,52.1,1856,0.0,0
2019-12-26 15:28:00-05:00,52.09,52.09,52.09,52.09,386,0.0,0
2019-12-26 15:31:00-05:00,52.1,52.1,52.1,52.1,932,0.0,0
2019-12-26 15:32:00-05:00,52.1,52.1,52.1,52.1,3694,0.0,0
2019-12-26 15:33:00-05:00,52.1,52.1,52.1,52.1,2477,0.0,0
2019-12-26 15:36:00-05:00,52.1,52.1,52.1,52.1,2500,0.0,0
2019-12-26 15:37:00-05:00,52.1,52.11,52.1,52.11,13287,0.0,0
2019-12-26 15:38:00-05:00,52.1,52.1,52.1,52.1,1292,0.0,0
2019-12-26 15:43:00-05:00,52.1,52.1,52.1,52.1,260,0.0,0
2019-12-26 15:47:00-05:00,52.1,52.1,52.1,52.1,5477,0.0,0
2019-12-26 15:48:00-05:00,52.1,52.1,52.09,52.1,35984,0.0,0
2019-12-26 15:49:00-05:00,52.1,52.1,52.1,52.1,3200,0.0,0
2019-12-26 15:50:00-05:00,52.1,52.1,52.1,52.1,1205,0.0,0
2019-12-26 15:52:00-05:00,52.1,52.1,52.1,52.1,1016,0.0,0
2019-12-26 15:54:00-05:00,52.1,52.1,52.1,52.1,405,0.0,0
2019-12-26 15:56:00-05:00,52.1,52.1,52.1,52.1,580,0.0,0
2019-12-26 15:59:00-05:00,52.1,52.1,52.09,52.09,22067,0.0,0
2019-12-27 09:30:00-05:00,52.16,52.16,52.16,52.16,0,0.0,0
2019-12-27 09:31:00-05:00,52.16,52.16,52.16,52.16,120,0.0,0
2019-12-27 09:32:00-05:00,52.17,52.17,52.17,52.17,202,0.0,0
2019-12-27 09:34:00-05:00,52.17,52.17,52.15,52.17,3404,0.0,0
2019-12-27 09:49:00-05:00,52.16,52.16,52.16,52.16,146,0.0,0
2019-12-27 09:51:00-05:00,52.16,52.16,52.16,52.16,1020,0.0,0
2019-12-27 09:54:00-05:00,52.16,52.16,52.16,52.16,1986,0.0,0
2019-12-27 09:57:00-05:00,52.17,52.17,52.17,52.17,905,0.0,0
2019-12-27 09:59:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2019-12-27 10:00:00-05:00,52.17,52.17,52.17,52.17,2075,0.0,0
2019-12-27 10:03:00-05:00,52.17,52.17,52.17,52.17,495,0.0,0
2019-12-27 10:08:00-05:00,52.17,52.17,52.17,52.17,988,0.0,0
2019-12-27 10:09:00-05:00,52.17,52.17,52.17,52.17,332,0.0,0
2019-12-27 10:12:00-05:00,52.18,52.18,52.18,52.18,100,0.0,0
2019-12-27 10:13:00-05:00,52.18,52.18,52.18,52.18,180,0.0,0
2019-12-27 10:16:00-05:00,52.17,52.17,52.17,52.17,283,0.0,0
2019-12-27 10:18:00-05:00,52.17,52.17,52.17,52.17,265,0.0,0
2019-12-27 10:20:00-05:00,52.18,52.18,52.18,52.18,234,0.0,0
2019-12-27 10:24:00-05:00,52.17,52.17,52.17,52.17,436,0.0,0
2019-12-27 10:26:00-05:00,52.18,52.18,52.18,52.18,206,0.0,0
2019-12-27 10:30:00-05:00,52.18,52.18,52.17,52.17,288,0.0,0
2019-12-27 10:31:00-05:00,52.17,52.17,52.17,52.17,725,0.0,0
2019-12-27 10:34:00-05:00,52.17,52.17,52.17,52.17,149,0.0,0
2019-12-27 10:35:00-05:00,52.17,52.17,52.17,52.17,1213,0.0,0
2019-12-27 10:36:00-05:00,52.17,52.17,52.17,52.17,525,0.0,0
2019-12-27 10:37:00-05:00,52.18,52.18,52.18,52.18,140,0.0,0
2019-12-27 10:39:00-05:00,52.18,52.18,52.18,52.18,414,0.0,0
2019-12-27 10:41:00-05:00,52.18,52.18,52.18,52.18,400,0.0,0
2019-12-27 10:45:00-05:00,52.18,52.18,52.18,52.18,2000,0.0,0
2019-12-27 10:46:00-05:00,52.17,52.17,52.17,52.17,254,0.0,0
2019-12-27 10:48:00-05:00,52.18,52.18,52.18,52.18,184,0.0,0
2019-12-27 10:54:00-05:00,52.18,52.18,52.17,52.17,634,0.0,0
2019-12-27 10:56:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-27 10:59:00-05:00,52.17,52.17,52.17,52.17,104,0.0,0
2019-12-27 11:00:00-05:00,52.18,52.18,52.17,52.18,1137,0.0,0
2019-12-27 11:02:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-27 11:04:00-05:00,52.17,52.17,52.17,52.17,369,0.0,0
2019-12-27 11:07:00-05:00,52.17,52.17,52.17,52.17,100,0.0,0
2019-12-27 11:09:00-05:00,52.17,52.17,52.17,52.17,540,0.0,0
2019-12-27 11:11:00-05:00,52.17,52.17,52.17,52.17,247,0.0,0
2019-12-27 11:13:00-05:00,52.17,52.17,52.17,52.17,735,0.0,0
2019-12-27 11:20:00-05:00,52.17,52.17,52.17,52.17,4893,0.0,0
2019-12-27 11:22:00-05:00,52.17,52.17,52.17,52.17,1342,0.0,0
2019-12-27 11:23:00-05:00,52.18,52.18,52.18,52.18,200,0.0,0
2019-12-27 11:26:00-05:00,52.17,52.17,52.17,52.17,386,0.0,0
2019-12-27 11:32:00-05:00,52.17,52.17,52.17,52.17,484,0.0,0
2019-12-27 11:38:00-05:00,52.17,52.17,52.17,52.17,1036,0.0,0
2019-12-27 11:42:00-05:00,52.17,52.17,52.17,52.17,971,0.0,0
2019-12-27 11:51:00-05:00,52.18,52.18,52.18,52.18,200,0.0,0
2019-12-27 11:52:00-05:00,52.18,52.18,52.17,52.17,918,0.0,0
2019-12-27 12:02:00-05:00,52.18,52.18,52.18,52.18,243,0.0,0
2019-12-27 12:04:00-05:00,52.17,52.17,52.17,52.17,715,0.0,0
2019-12-27 12:07:00-05:00,52.17,52.17,52.17,52.17,214,0.0,0
2019-12-27 12:09:00-05:00,52.17,52.17,52.17,52.17,837,0.0,0
2019-12-27 12:11:00-05:00,52.18,52.18,52.17,52.17,4069,0.0,0
2019-12-27 12:13:00-05:00,52.18,52.18,52.17,52.17,592,0.0,0
2019-12-27 12:22:00-05:00,52.17,52.17,52.17,52.17,1988,0.0,0
2019-12-27 12:24:00-05:00,52.17,52.17,52.17,52.17,487,0.0,0
2019-12-27 12:27:00-05:00,52.17,52.17,52.17,52.17,2240,0.0,0
2019-12-27 12:30:00-05:00,52.17,52.17,52.17,52.17,386,0.0,0
2019-12-27 12:33:00-05:00,52.17,52.17,52.17,52.17,1287,0.0,0
2019-12-27 12:34:00-05:00,52.17,52.17,52.17,52.17,111,0.0,0
2019-12-27 12:36:00-05:00,52.17,52.17,52.17,52.17,852,0.0,0
2019-12-27 12:39:00-05:00,52.17,52.17,52.17,52.17,227,0.0,0
2019-12-27 12:48:00-05:00,52.17,52.17,52.17,52.17,211,0.0,0
2019-12-27 12:49:00-05:00,52.17,52.17,52.17,52.17,367,0.0,0
2019-12-27 12:58:00-05:00,52.18,52.18,52.18,52.18,178,0.0,0
2019-12-27 13:00:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2019-12-27 13:04:00-05:00,52.18,52.18,52.18,52.18,467,0.0,0
2019-12-27 13:11:00-05:00,52.17,52.17,52.17,52.17,800,0.0,0
2019-12-27 13:12:00-05:00,52.17,52.18,52.17,52.18,10851,0.0,0
2019-12-27 13:19:00-05:00,52.18,52.18,52.18,52.18,139,0.0,0
2019-12-27 13:20:00-05:00,52.17,52.17,52.17,52.17,2466,0.0,0
2019-12-27 13:21:00-05:00,52.17,52.17,52.15,52.15,53274,0.0,0
2019-12-27 13:22:00-05:00,52.15,52.17,52.15,52.17,2700,0.0,0
2019-12-27 13:23:00-05:00,52.17,52.17,52.17,52.17,1279,0.0,0
2019-12-27 13:24:00-05:00,52.16,52.17,52.16,52.17,1214,0.0,0
2019-12-27 13:25:00-05:00,52.16,52.16,52.16,52.16,118,0.0,0
2019-12-27 13:26:00-05:00,52.17,52.17,52.15,52.15,2245,0.0,0
2019-12-27 13:27:00-05:00,52.16,52.16,52.16,52.16,574,0.0,0
2019-12-27 13:28:00-05:00,52.15,52.15,52.15,52.15,21646,0.0,0
2019-12-27 13:29:00-05:00,52.15,52.15,52.15,52.15,4096,0.0,0
2019-12-27 13:30:00-05:00,52.15,52.15,52.15,52.15,6116,0.0,0
2019-12-27 13:31:00-05:00,52.15,52.15,52.15,52.15,622,0.0,0
2019-12-27 13:34:00-05:00,52.15,52.15,52.15,52.15,754,0.0,0
2019-12-27 13:35:00-05:00,52.15,52.16,52.15,52.16,514,0.0,0
2019-12-27 13:38:00-05:00,52.15,52.16,52.15,52.15,3381,0.0,0
2019-12-27 13:40:00-05:00,52.16,52.16,52.15,52.15,6372,0.0,0
2019-12-27 13:43:00-05:00,52.16,52.16,52.16,52.16,709,0.0,0
2019-12-27 13:45:00-05:00,52.16,52.17,52.16,52.17,262,0.0,0
2019-12-27 13:46:00-05:00,52.16,52.16,52.16,52.16,141,0.0,0
2019-12-27 13:48:00-05:00,52.16,52.16,52.16,52.16,200,0.0,0
2019-12-27 13:49:00-05:00,52.17,52.17,52.17,52.17,498,0.0,0
2019-12-27 13:51:00-05:00,52.17,52.17,52.17,52.17,200,0.0,0
2019-12-27 13:52:00-05:00,52.17,52.17,52.17,52.17,524,0.0,0
2019-12-27 13:55:00-05:00,52.18,52.18,52.18,52.18,166,0.0,0
2019-12-27 13:56:00-05:00,52.17,52.17,52.17,52.17,105,0.0,0
2019-12-27 13:57:00-05:00,52.17,52.17,52.17,52.17,294,0.0,0
2019-12-27 13:58:00-05:00,52.18,52.18,52.18,52.18,597,0.0,0
2019-12-27 14:01:00-05:00,52.17,52.17,52.16,52.16,5246,0.0,0
2019-12-27 14:02:00-05:00,52.16,52.16,52.16,52.16,4290,0.0,0
2019-12-27 14:03:00-05:00,52.15,52.16,52.15,52.15,24900,0.0,0
2019-12-27 14:04:00-05:00,52.15,52.16,52.15,52.16,424,0.0,0
2019-12-27 14:05:00-05:00,52.15,52.15,52.15,52.15,180,0.0,0
2019-12-27 14:08:00-05:00,52.15,52.15,52.15,52.15,770,0.0,0
