Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:26:00-05:00,60.14,60.14,60.14,60.14,535,0,0
2019-12-31 11:29:00-05:00,60.12,60.12,60.12,60.12,196,0,0
2019-12-31 11:32:00-05:00,60.11,60.11,60.11,60.11,1330,0,0
2019-12-31 11:33:00-05:00,60.1,60.1,60.1,60.1,349,0,0
2019-12-31 11:34:00-05:00,60.1,60.1,60.1,60.1,546,0,0
2019-12-31 11:36:00-05:00,60.11,60.11,60.11,60.11,102,0,0
2019-12-31 11:39:00-05:00,60.1,60.1,60.1,60.1,100,0,0
2019-12-31 11:41:00-05:00,60.1,60.11,60.1,60.11,2941,0,0
2019-12-31 11:42:00-05:00,60.1,60.1,60.1,60.1,346,0,0
2019-12-31 11:45:00-05:00,60.13,60.13,60.13,60.13,2313,0,0
2019-12-31 11:46:00-05:00,60.14,60.15,60.14,60.15,868,0,0
2019-12-31 11:47:00-05:00,60.17,60.17,60.17,60.17,431,0,0
2019-12-31 11:50:00-05:00,60.13,60.13,60.13,60.13,2886,0,0
2019-12-31 11:52:00-05:00,60.14,60.14,60.14,60.14,603,0,0
2019-12-31 11:53:00-05:00,60.15,60.15,60.15,60.15,397,0,0
2019-12-31 11:54:00-05:00,60.14,60.14,60.13,60.13,274,0,0
2019-12-31 11:55:00-05:00,60.12,60.12,60.12,60.12,252,0,0
2019-12-31 12:00:00-05:00,60.1,60.1,60.09,60.09,385,0,0
2019-12-31 12:01:00-05:00,60.09,60.09,60.09,60.09,168,0,0
2019-12-31 12:03:00-05:00,60.08,60.09,60.08,60.08,736,0,0
2019-12-31 12:04:00-05:00,60.1,60.1,60.1,60.1,1117,0,0
2019-12-31 12:07:00-05:00,60.09,60.09,60.09,60.09,331,0,0
2019-12-31 12:10:00-05:00,60.1,60.1,60.1,60.1,909,0,0
2019-12-31 12:15:00-05:00,60.09,60.09,60.08,60.08,441,0,0
2019-12-31 12:16:00-05:00,60.08,60.08,60.08,60.08,872,0,0
2019-12-31 12:17:00-05:00,60.09,60.09,60.09,60.09,1841,0,0
2019-12-31 12:19:00-05:00,60.07,60.07,60.07,60.07,500,0,0
2019-12-31 12:20:00-05:00,60.07,60.07,60.07,60.07,289,0,0
2019-12-31 12:22:00-05:00,60.07,60.07,60.07,60.07,300,0,0
2019-12-31 12:23:00-05:00,60.07,60.08,60.07,60.08,225,0,0
2019-12-31 12:24:00-05:00,60.08,60.08,60.08,60.08,357,0,0
2019-12-31 12:25:00-05:00,60.07,60.07,60.07,60.07,140,0,0
2019-12-31 12:27:00-05:00,60.08,60.08,60.08,60.08,115,0,0
2019-12-31 12:28:00-05:00,60.08,60.09,60.08,60.09,10638,0,0
2019-12-31 12:29:00-05:00,60.11,60.11,60.1,60.1,1142,0,0
2019-12-31 12:32:00-05:00,60.12,60.12,60.12,60.12,300,0,0
2019-12-31 12:33:00-05:00,60.12,60.12,60.12,60.12,3345,0,0
2019-12-31 12:35:00-05:00,60.12,60.12,60.12,60.12,394,0,0
2019-12-31 12:37:00-05:00,60.11,60.11,60.11,60.11,189,0,0
2019-12-31 12:41:00-05:00,60.12,60.13,60.11,60.13,2697,0,0
2019-12-31 12:43:00-05:00,60.12,60.12,60.12,60.12,637,0,0
2019-12-31 12:50:00-05:00,60.11,60.11,60.11,60.11,338,0,0
2019-12-31 12:51:00-05:00,60.11,60.11,60.11,60.11,395,0,0
2019-12-31 12:54:00-05:00,60.12,60.13,60.12,60.13,1003,0,0
2019-12-31 12:56:00-05:00,60.13,60.13,60.13,60.13,647,0,0
2019-12-31 13:01:00-05:00,60.12,60.12,60.12,60.12,699,0,0
2019-12-31 13:03:00-05:00,60.12,60.12,60.12,60.12,211,0,0
2019-12-31 13:04:00-05:00,60.13,60.13,60.13,60.13,155,0,0
2019-12-31 13:05:00-05:00,60.12,60.12,60.12,60.12,465,0,0
2019-12-31 13:06:00-05:00,60.13,60.13,60.13,60.13,400,0,0
2019-12-31 13:07:00-05:00,60.13,60.13,60.13,60.13,517,0,0
2019-12-31 13:09:00-05:00,60.14,60.14,60.14,60.14,286,0,0
2019-12-31 13:13:00-05:00,60.14,60.14,60.14,60.14,580,0,0
2019-12-31 13:22:00-05:00,60.13,60.13,60.13,60.13,100,0,0
2019-12-31 13:23:00-05:00,60.13,60.13,60.13,60.13,145,0,0
2019-12-31 13:25:00-05:00,60.12,60.12,60.12,60.12,439,0,0
2019-12-31 13:26:00-05:00,60.13,60.13,60.13,60.13,181,0,0
2019-12-31 13:27:00-05:00,60.13,60.13,60.13,60.13,469,0,0
2019-12-31 13:31:00-05:00,60.14,60.14,60.14,60.14,299,0,0
2019-12-31 13:32:00-05:00,60.14,60.14,60.14,60.14,200,0,0
2019-12-31 13:33:00-05:00,60.13,60.14,60.13,60.14,1120,0,0
2019-12-31 13:34:00-05:00,60.14,60.14,60.14,60.14,461,0,0
2019-12-31 13:39:00-05:00,60.15,60.15,60.15,60.15,100,0,0
2019-12-31 13:40:00-05:00,60.17,60.17,60.16,60.16,603,0,0
2019-12-31 13:43:00-05:00,60.15,60.15,60.15,60.15,351,0,0
2019-12-31 13:45:00-05:00,60.15,60.15,60.15,60.15,467,0,0
2019-12-31 13:47:00-05:00,60.16,60.16,60.16,60.16,353,0,0
2019-12-31 13:48:00-05:00,60.16,60.16,60.16,60.16,204,0,0
2019-12-31 13:49:00-05:00,60.17,60.17,60.17,60.17,165,0,0
2019-12-31 13:50:00-05:00,60.17,60.17,60.17,60.17,135,0,0
2019-12-31 13:52:00-05:00,60.16,60.16,60.16,60.16,437,0,0
2019-12-31 13:55:00-05:00,60.16,60.16,60.16,60.16,150,0,0
2019-12-31 13:58:00-05:00,60.16,60.16,60.16,60.16,175,0,0
2019-12-31 13:59:00-05:00,60.17,60.17,60.17,60.17,3658,0,0
2019-12-31 14:00:00-05:00,60.16,60.16,60.16,60.16,204,0,0
2019-12-31 14:04:00-05:00,60.15,60.15,60.15,60.15,361,0,0
2019-12-31 14:05:00-05:00,60.16,60.16,60.16,60.16,100,0,0
2019-12-31 14:06:00-05:00,60.17,60.17,60.17,60.17,283,0,0
2019-12-31 14:10:00-05:00,60.16,60.17,60.16,60.17,1461,0,0
2019-12-31 14:11:00-05:00,60.16,60.17,60.16,60.17,586,0,0
2019-12-31 14:13:00-05:00,60.15,60.15,60.15,60.15,363,0,0
2019-12-31 14:19:00-05:00,60.15,60.16,60.15,60.16,444,0,0
2019-12-31 14:23:00-05:00,60.17,60.17,60.17,60.17,265,0,0
2019-12-31 14:25:00-05:00,60.19,60.2,60.19,60.2,500,0,0
2019-12-31 14:26:00-05:00,60.19,60.2,60.19,60.2,1193,0,0
2019-12-31 14:27:00-05:00,60.18,60.18,60.18,60.18,513,0,0
2019-12-31 14:31:00-05:00,60.2,60.2,60.2,60.2,581,0,0
2019-12-31 14:34:00-05:00,60.2,60.2,60.2,60.2,216,0,0
2019-12-31 14:35:00-05:00,60.2,60.2,60.19,60.19,373,0,0
2019-12-31 14:36:00-05:00,60.2,60.2,60.2,60.2,366,0,0
2019-12-31 14:37:00-05:00,60.2,60.2,60.2,60.2,374,0,0
2019-12-31 14:43:00-05:00,60.2,60.2,60.2,60.2,252,0,0
2019-12-31 14:44:00-05:00,60.2,60.2,60.2,60.2,2295,0,0
2019-12-31 14:45:00-05:00,60.19,60.2,60.19,60.2,277,0,0
2019-12-31 14:46:00-05:00,60.2,60.2,60.2,60.2,826,0,0
2019-12-31 14:49:00-05:00,60.19,60.19,60.19,60.19,665,0,0
2019-12-31 14:50:00-05:00,60.19,60.19,60.19,60.19,150,0,0
2019-12-31 14:52:00-05:00,60.17,60.17,60.17,60.17,393,0,0
2019-12-31 14:54:00-05:00,60.17,60.18,60.17,60.18,323,0,0
2019-12-31 14:56:00-05:00,60.17,60.17,60.17,60.17,508,0,0
2019-12-31 14:58:00-05:00,60.17,60.17,60.17,60.17,1155,0,0
2019-12-31 15:03:00-05:00,60.17,60.17,60.17,60.17,300,0,0
2019-12-31 15:06:00-05:00,60.18,60.18,60.17,60.18,552,0,0
2019-12-31 15:07:00-05:00,60.18,60.19,60.18,60.19,566,0,0
2019-12-31 15:08:00-05:00,60.18,60.19,60.18,60.19,332,0,0
2019-12-31 15:10:00-05:00,60.19,60.19,60.19,60.19,100,0,0
2019-12-31 15:11:00-05:00,60.19,60.2,60.19,60.2,302,0,0
2019-12-31 15:12:00-05:00,60.21,60.21,60.21,60.21,100,0,0
2019-12-31 15:13:00-05:00,60.23,60.23,60.22,60.22,550,0,0
2019-12-31 15:15:00-05:00,60.21,60.21,60.21,60.21,311,0,0
2019-12-31 15:16:00-05:00,60.21,60.22,60.21,60.22,758,0,0
2019-12-31 15:17:00-05:00,60.2,60.2,60.2,60.2,371,0,0
2019-12-31 15:18:00-05:00,60.22,60.23,60.22,60.23,534,0,0
2019-12-31 15:19:00-05:00,60.22,60.22,60.22,60.22,602,0,0
2019-12-31 15:20:00-05:00,60.23,60.23,60.23,60.23,100,0,0
2019-12-31 15:21:00-05:00,60.23,60.23,60.23,60.23,193,0,0
2019-12-31 15:22:00-05:00,60.24,60.24,60.24,60.24,502,0,0
2019-12-31 15:23:00-05:00,60.24,60.24,60.24,60.24,545,0,0
2019-12-31 15:24:00-05:00,60.22,60.23,60.22,60.23,4085,0,0
2019-12-31 15:25:00-05:00,60.24,60.24,60.24,60.24,374,0,0
2019-12-31 15:27:00-05:00,60.24,60.24,60.24,60.24,670,0,0
2019-12-31 15:28:00-05:00,60.24,60.25,60.24,60.25,1623,0,0
2019-12-31 15:29:00-05:00,60.25,60.25,60.25,60.25,501,0,0
2019-12-31 15:30:00-05:00,60.25,60.26,60.25,60.26,324,0,0
2019-12-31 15:31:00-05:00,60.26,60.26,60.26,60.26,366,0,0
2019-12-31 15:32:00-05:00,60.26,60.26,60.26,60.26,100,0,0
2019-12-31 15:33:00-05:00,60.27,60.28,60.26,60.27,5852,0,0
2019-12-31 15:34:00-05:00,60.27,60.28,60.27,60.28,11939,0,0
2019-12-31 15:35:00-05:00,60.27,60.27,60.26,60.26,6059,0,0
2019-12-31 15:36:00-05:00,60.26,60.27,60.26,60.26,5303,0,0
2019-12-31 15:37:00-05:00,60.26,60.26,60.26,60.26,2882,0,0
2019-12-31 15:38:00-05:00,60.27,60.27,60.25,60.25,2930,0,0
2019-12-31 15:39:00-05:00,60.26,60.26,60.26,60.26,1242,0,0
2019-12-31 15:40:00-05:00,60.26,60.27,60.26,60.27,897,0,0
2019-12-31 15:41:00-05:00,60.26,60.27,60.26,60.27,21622,0,0
2019-12-31 15:42:00-05:00,60.28,60.28,60.28,60.28,165,0,0
2019-12-31 15:44:00-05:00,60.29,60.29,60.29,60.29,634,0,0
2019-12-31 15:45:00-05:00,60.3,60.3,60.3,60.3,1153,0,0
2019-12-31 15:46:00-05:00,60.3,60.3,60.3,60.3,495,0,0
2019-12-31 15:47:00-05:00,60.3,60.3,60.29,60.3,1916,0,0
2019-12-31 15:48:00-05:00,60.28,60.28,60.28,60.28,104,0,0
2019-12-31 15:49:00-05:00,60.27,60.27,60.27,60.27,1794,0,0
2019-12-31 15:50:00-05:00,60.28,60.28,60.27,60.27,1968,0,0
2019-12-31 15:52:00-05:00,60.27,60.27,60.27,60.27,100,0,0
2019-12-31 15:53:00-05:00,60.3,60.3,60.3,60.3,235,0,0
2019-12-31 15:54:00-05:00,60.3,60.3,60.3,60.3,273,0,0
2019-12-31 15:55:00-05:00,60.34,60.35,60.34,60.35,1768,0,0
2019-12-31 15:56:00-05:00,60.35,60.35,60.34,60.34,419,0,0
2019-12-31 15:57:00-05:00,60.32,60.32,60.3,60.3,1390,0,0
2019-12-31 15:58:00-05:00,60.31,60.31,60.3,60.31,1101,0,0
2019-12-31 15:59:00-05:00,60.33,60.38,60.33,60.35,8434,0,0
2020-01-02 09:30:00-05:00,60.61,60.69,60.61,60.69,2902,0,0
2020-01-02 09:31:00-05:00,60.61,60.61,60.61,60.61,460,0,0
2020-01-02 09:33:00-05:00,60.65,60.65,60.65,60.65,0,0,0
2020-01-02 09:36:00-05:00,60.67,60.67,60.67,60.67,0,0,0
2020-01-02 09:38:00-05:00,60.63,60.63,60.63,60.63,4448,0,0
2020-01-02 09:39:00-05:00,60.63,60.63,60.63,60.63,2082,0,0
2020-01-02 09:40:00-05:00,60.64,60.65,60.64,60.65,445,0,0
2020-01-02 09:41:00-05:00,60.63,60.63,60.63,60.63,0,0,0
2020-01-02 09:42:00-05:00,60.65,60.65,60.65,60.65,0,0,0
2020-01-02 09:43:00-05:00,60.65,60.65,60.65,60.65,8482,0,0
2020-01-02 09:44:00-05:00,60.67,60.67,60.67,60.67,1185,0,0
2020-01-02 09:45:00-05:00,60.7,60.7,60.7,60.7,100,0,0
2020-01-02 09:46:00-05:00,60.71,60.71,60.71,60.71,1402,0,0
2020-01-02 09:47:00-05:00,60.68,60.68,60.68,60.68,100,0,0
2020-01-02 09:48:00-05:00,60.69,60.69,60.69,60.69,211,0,0
2020-01-02 09:50:00-05:00,60.67,60.67,60.67,60.67,1701,0,0
2020-01-02 09:51:00-05:00,60.67,60.67,60.65,60.65,227,0,0
2020-01-02 09:53:00-05:00,60.65,60.65,60.65,60.65,0,0,0
2020-01-02 09:54:00-05:00,60.65,60.65,60.65,60.65,0,0,0
2020-01-02 09:55:00-05:00,60.64,60.65,60.64,60.65,15058,0,0
2020-01-02 09:56:00-05:00,60.67,60.68,60.67,60.68,1254,0,0
2020-01-02 09:57:00-05:00,60.69,60.69,60.69,60.69,650,0,0
2020-01-02 09:58:00-05:00,60.69,60.69,60.68,60.69,794,0,0
2020-01-02 09:59:00-05:00,60.67,60.67,60.66,60.66,549,0,0
2020-01-02 10:00:00-05:00,60.68,60.68,60.66,60.66,1429,0,0
2020-01-02 10:01:00-05:00,60.65,60.65,60.65,60.65,237,0,0
2020-01-02 10:02:00-05:00,60.63,60.63,60.62,60.62,275,0,0
2020-01-02 10:03:00-05:00,60.62,60.63,60.62,60.63,523,0,0
2020-01-02 10:04:00-05:00,60.63,60.63,60.63,60.63,406,0,0
2020-01-02 10:05:00-05:00,60.61,60.61,60.61,60.61,430,0,0
2020-01-02 10:06:00-05:00,60.61,60.62,60.61,60.62,700,0,0
2020-01-02 10:07:00-05:00,60.61,60.62,60.61,60.62,357,0,0
2020-01-02 10:09:00-05:00,60.61,60.61,60.61,60.61,600,0,0
2020-01-02 10:10:00-05:00,60.61,60.61,60.61,60.61,420,0,0
2020-01-02 10:11:00-05:00,60.6,60.6,60.59,60.59,700,0,0
2020-01-02 10:12:00-05:00,60.58,60.58,60.58,60.58,2846,0,0
2020-01-02 10:13:00-05:00,60.58,60.58,60.56,60.56,1271,0,0
2020-01-02 10:14:00-05:00,60.55,60.55,60.54,60.54,900,0,0
2020-01-02 10:15:00-05:00,60.5,60.5,60.5,60.5,200,0,0
2020-01-02 10:16:00-05:00,60.48,60.5,60.48,60.48,2050,0,0
2020-01-02 10:17:00-05:00,60.47,60.49,60.47,60.49,700,0,0
2020-01-02 10:18:00-05:00,60.49,60.49,60.49,60.49,1107,0,0
2020-01-02 10:19:00-05:00,60.5,60.5,60.5,60.5,200,0,0
2020-01-02 10:20:00-05:00,60.5,60.5,60.49,60.49,520,0,0
2020-01-02 10:21:00-05:00,60.5,60.5,60.5,60.5,400,0,0
2020-01-02 10:22:00-05:00,60.51,60.51,60.51,60.51,249,0,0
2020-01-02 10:23:00-05:00,60.5,60.5,60.47,60.49,1333,0,0
2020-01-02 10:24:00-05:00,60.49,60.51,60.49,60.51,2025,0,0
2020-01-02 10:25:00-05:00,60.5,60.5,60.49,60.49,3616,0,0
2020-01-02 10:26:00-05:00,60.5,60.5,60.49,60.5,35458,0,0
2020-01-02 10:27:00-05:00,60.51,60.53,60.51,60.52,920,0,0
2020-01-02 10:28:00-05:00,60.53,60.53,60.52,60.52,650,0,0
2020-01-02 10:29:00-05:00,60.53,60.54,60.53,60.54,569,0,0
2020-01-02 10:30:00-05:00,60.56,60.56,60.53,60.53,697,0,0
2020-01-02 10:31:00-05:00,60.53,60.53,60.53,60.53,2869,0,0
2020-01-02 10:32:00-05:00,60.52,60.53,60.52,60.53,1609,0,0
2020-01-02 10:33:00-05:00,60.53,60.53,60.52,60.53,708,0,0
2020-01-02 10:34:00-05:00,60.53,60.54,60.53,60.54,998,0,0
2020-01-02 10:35:00-05:00,60.55,60.55,60.55,60.55,206,0,0
2020-01-02 10:37:00-05:00,60.52,60.53,60.52,60.53,762,0,0
2020-01-02 10:38:00-05:00,60.51,60.51,60.5,60.5,325,0,0
2020-01-02 10:39:00-05:00,60.5,60.5,60.5,60.5,330,0,0
2020-01-02 10:40:00-05:00,60.49,60.49,60.49,60.49,226,0,0
2020-01-02 10:42:00-05:00,60.51,60.51,60.51,60.51,179,0,0
2020-01-02 10:44:00-05:00,60.5,60.51,60.5,60.51,712,0,0
2020-01-02 10:45:00-05:00,60.52,60.52,60.52,60.52,531,0,0
2020-01-02 10:46:00-05:00,60.5,60.5,60.5,60.5,650,0,0
2020-01-02 10:47:00-05:00,60.49,60.49,60.49,60.49,240,0,0
2020-01-02 10:48:00-05:00,60.47,60.47,60.44,60.44,1200,0,0
2020-01-02 10:49:00-05:00,60.45,60.46,60.45,60.46,5896,0,0
2020-01-02 10:52:00-05:00,60.47,60.47,60.47,60.47,100,0,0
2020-01-02 10:53:00-05:00,60.48,60.48,60.48,60.48,206,0,0
2020-01-02 10:54:00-05:00,60.47,60.47,60.47,60.47,359,0,0
2020-01-02 10:57:00-05:00,60.54,60.54,60.54,60.54,146,0,0
2020-01-02 10:58:00-05:00,60.55,60.55,60.55,60.55,495,0,0
2020-01-02 10:59:00-05:00,60.56,60.56,60.56,60.56,1698,0,0
2020-01-02 11:01:00-05:00,60.57,60.57,60.57,60.57,295,0,0
2020-01-02 11:04:00-05:00,60.57,60.57,60.57,60.57,165,0,0
2020-01-02 11:06:00-05:00,60.57,60.57,60.57,60.57,606,0,0
2020-01-02 11:07:00-05:00,60.59,60.59,60.59,60.59,980,0,0
2020-01-02 11:08:00-05:00,60.57,60.57,60.57,60.57,903,0,0
2020-01-02 11:10:00-05:00,60.57,60.57,60.57,60.57,645,0,0
2020-01-02 11:15:00-05:00,60.58,60.58,60.58,60.58,933,0,0
2020-01-02 11:16:00-05:00,60.58,60.58,60.57,60.57,1076,0,0
2020-01-02 11:17:00-05:00,60.58,60.58,60.58,60.58,3618,0,0
2020-01-02 11:19:00-05:00,60.56,60.56,60.55,60.55,1566,0,0
2020-01-02 11:21:00-05:00,60.57,60.58,60.57,60.58,498,0,0
2020-01-02 11:22:00-05:00,60.58,60.58,60.57,60.57,800,0,0
2020-01-02 11:24:00-05:00,60.59,60.59,60.59,60.59,318,0,0
2020-01-02 11:25:00-05:00,60.6,60.6,60.58,60.58,929,0,0
2020-01-02 11:26:00-05:00,60.58,60.58,60.57,60.57,597,0,0
2020-01-02 11:28:00-05:00,60.58,60.58,60.57,60.57,371,0,0
2020-01-02 11:29:00-05:00,60.57,60.57,60.57,60.57,590,0,0
2020-01-02 11:30:00-05:00,60.57,60.57,60.56,60.56,726,0,0
2020-01-02 11:31:00-05:00,60.56,60.56,60.56,60.56,586,0,0
2020-01-02 11:32:00-05:00,60.56,60.56,60.55,60.55,350,0,0
2020-01-02 11:33:00-05:00,60.54,60.54,60.53,60.53,1995,0,0
2020-01-02 11:34:00-05:00,60.52,60.52,60.49,60.49,894,0,0
2020-01-02 11:35:00-05:00,60.47,60.47,60.47,60.47,135,0,0
2020-01-02 11:36:00-05:00,60.46,60.48,60.46,60.48,749,0,0
2020-01-02 11:37:00-05:00,60.48,60.49,60.48,60.49,477,0,0
2020-01-02 11:38:00-05:00,60.49,60.49,60.49,60.49,267,0,0
2020-01-02 11:43:00-05:00,60.51,60.51,60.51,60.51,372,0,0
2020-01-02 11:46:00-05:00,60.52,60.52,60.52,60.52,173,0,0
2020-01-02 11:47:00-05:00,60.51,60.51,60.51,60.51,161,0,0
2020-01-02 11:49:00-05:00,60.52,60.52,60.52,60.52,1687,0,0
2020-01-02 11:50:00-05:00,60.52,60.53,60.52,60.53,2016,0,0
2020-01-02 11:53:00-05:00,60.54,60.54,60.54,60.54,203,0,0
2020-01-02 11:54:00-05:00,60.53,60.53,60.53,60.53,324,0,0
2020-01-02 11:55:00-05:00,60.54,60.54,60.54,60.54,523,0,0
2020-01-02 11:56:00-05:00,60.54,60.54,60.53,60.53,798,0,0
2020-01-02 11:57:00-05:00,60.53,60.53,60.51,60.51,1810,0,0
2020-01-02 11:58:00-05:00,60.51,60.51,60.51,60.51,212,0,0
2020-01-02 11:59:00-05:00,60.51,60.51,60.51,60.51,391,0,0
2020-01-02 12:00:00-05:00,60.52,60.52,60.52,60.52,261,0,0
2020-01-02 12:02:00-05:00,60.51,60.51,60.51,60.51,720,0,0
2020-01-02 12:03:00-05:00,60.51,60.51,60.51,60.51,876,0,0
2020-01-02 12:04:00-05:00,60.52,60.52,60.52,60.52,702,0,0
2020-01-02 12:05:00-05:00,60.52,60.53,60.52,60.52,1073,0,0
2020-01-02 12:06:00-05:00,60.52,60.52,60.52,60.52,120,0,0
2020-01-02 12:07:00-05:00,60.52,60.53,60.52,60.53,512,0,0
2020-01-02 12:09:00-05:00,60.54,60.55,60.54,60.54,49926,0,0
2020-01-02 12:10:00-05:00,60.54,60.54,60.54,60.54,974,0,0
2020-01-02 12:11:00-05:00,60.54,60.54,60.54,60.54,1006,0,0
2020-01-02 12:12:00-05:00,60.54,60.54,60.54,60.54,1066,0,0
2020-01-02 12:14:00-05:00,60.53,60.53,60.53,60.53,397,0,0
2020-01-02 12:15:00-05:00,60.53,60.53,60.53,60.53,400,0,0
2020-01-02 12:16:00-05:00,60.53,60.53,60.53,60.53,134,0,0
2020-01-02 12:18:00-05:00,60.54,60.55,60.54,60.55,472,0,0
2020-01-02 12:20:00-05:00,60.56,60.56,60.55,60.55,1432,0,0
2020-01-02 12:21:00-05:00,60.55,60.55,60.55,60.55,285,0,0
2020-01-02 12:22:00-05:00,60.57,60.57,60.56,60.56,736,0,0
2020-01-02 12:23:00-05:00,60.55,60.56,60.55,60.56,1048,0,0
2020-01-02 12:26:00-05:00,60.58,60.58,60.57,60.57,680,0,0
2020-01-02 12:27:00-05:00,60.56,60.56,60.56,60.56,615,0,0
2020-01-02 12:28:00-05:00,60.56,60.56,60.56,60.56,2706,0,0
2020-01-02 12:29:00-05:00,60.56,60.56,60.56,60.56,583,0,0
2020-01-02 12:31:00-05:00,60.56,60.56,60.56,60.56,690,0,0
2020-01-02 12:32:00-05:00,60.56,60.56,60.56,60.56,230,0,0
2020-01-02 12:33:00-05:00,60.55,60.56,60.55,60.56,704,0,0
2020-01-02 12:34:00-05:00,60.55,60.55,60.55,60.55,1448,0,0
2020-01-02 12:36:00-05:00,60.55,60.55,60.55,60.55,656,0,0
2020-01-02 12:37:00-05:00,60.55,60.55,60.55,60.55,614,0,0
2020-01-02 12:38:00-05:00,60.55,60.56,60.55,60.56,640,0,0
2020-01-02 12:39:00-05:00,60.57,60.57,60.56,60.56,31131,0,0
2020-01-02 12:41:00-05:00,60.58,60.59,60.58,60.59,2094,0,0
2020-01-02 12:42:00-05:00,60.58,60.58,60.57,60.57,1171,0,0
2020-01-02 12:43:00-05:00,60.58,60.58,60.58,60.58,221,0,0
2020-01-02 12:44:00-05:00,60.58,60.58,60.58,60.58,342,0,0
2020-01-02 12:45:00-05:00,60.57,60.58,60.57,60.58,5371,0,0
2020-01-02 12:46:00-05:00,60.57,60.57,60.57,60.57,757,0,0
2020-01-02 12:47:00-05:00,60.57,60.58,60.57,60.57,1632,0,0
2020-01-02 12:48:00-05:00,60.56,60.57,60.56,60.56,1371,0,0
2020-01-02 12:49:00-05:00,60.56,60.56,60.56,60.56,154,0,0
2020-01-02 12:50:00-05:00,60.56,60.57,60.56,60.57,591,0,0
2020-01-02 12:51:00-05:00,60.56,60.57,60.56,60.57,1338,0,0
2020-01-02 12:52:00-05:00,60.57,60.57,60.56,60.57,922,0,0
2020-01-02 12:54:00-05:00,60.57,60.58,60.57,60.58,388,0,0
2020-01-02 12:55:00-05:00,60.57,60.57,60.57,60.57,285,0,0
2020-01-02 12:57:00-05:00,60.57,60.57,60.57,60.57,175,0,0
2020-01-02 12:58:00-05:00,60.57,60.57,60.57,60.57,146,0,0
2020-01-02 12:59:00-05:00,60.56,60.56,60.56,60.56,265,0,0
2020-01-02 13:00:00-05:00,60.57,60.57,60.56,60.56,1013,0,0
2020-01-02 13:01:00-05:00,60.55,60.55,60.55,60.55,302,0,0
2020-01-02 13:02:00-05:00,60.55,60.55,60.53,60.53,689,0,0
2020-01-02 13:03:00-05:00,60.53,60.53,60.53,60.53,330,0,0
2020-01-02 13:04:00-05:00,60.53,60.53,60.53,60.53,630,0,0
2020-01-02 13:05:00-05:00,60.53,60.53,60.53,60.53,100,0,0
2020-01-02 13:07:00-05:00,60.53,60.53,60.53,60.53,760,0,0
2020-01-02 13:08:00-05:00,60.54,60.54,60.54,60.54,110,0,0
2020-01-02 13:09:00-05:00,60.53,60.53,60.53,60.53,177,0,0
2020-01-02 13:10:00-05:00,60.53,60.53,60.53,60.53,178,0,0
2020-01-02 13:11:00-05:00,60.52,60.52,60.52,60.52,413,0,0
2020-01-02 13:12:00-05:00,60.53,60.53,60.53,60.53,330,0,0
2020-01-02 13:14:00-05:00,60.52,60.52,60.52,60.52,783,0,0
2020-01-02 13:17:00-05:00,60.51,60.52,60.51,60.52,825,0,0
2020-01-02 13:21:00-05:00,60.53,60.53,60.53,60.53,200,0,0
2020-01-02 13:22:00-05:00,60.53,60.53,60.53,60.53,100,0,0
2020-01-02 13:23:00-05:00,60.53,60.53,60.53,60.53,226,0,0
2020-01-02 13:24:00-05:00,60.53,60.53,60.53,60.53,932,0,0
2020-01-02 13:26:00-05:00,60.53,60.53,60.53,60.53,182,0,0
2020-01-02 13:27:00-05:00,60.52,60.52,60.52,60.52,132,0,0
2020-01-02 13:28:00-05:00,60.52,60.52,60.52,60.52,484,0,0
2020-01-02 13:33:00-05:00,60.51,60.51,60.51,60.51,600,0,0
2020-01-02 13:34:00-05:00,60.52,60.52,60.52,60.52,172,0,0
2020-01-02 13:35:00-05:00,60.51,60.51,60.51,60.51,676,0,0
2020-01-02 13:37:00-05:00,60.49,60.5,60.49,60.5,330,0,0
2020-01-02 13:38:00-05:00,60.5,60.5,60.5,60.5,390,0,0
2020-01-02 13:39:00-05:00,60.51,60.52,60.51,60.52,539,0,0
2020-01-02 13:41:00-05:00,60.51,60.51,60.51,60.51,1175,0,0
2020-01-02 13:42:00-05:00,60.51,60.51,60.51,60.51,841,0,0
2020-01-02 13:43:00-05:00,60.5,60.5,60.49,60.49,690,0,0
2020-01-02 13:44:00-05:00,60.5,60.5,60.5,60.5,654,0,0
2020-01-02 13:46:00-05:00,60.5,60.5,60.5,60.5,261,0,0
2020-01-02 13:48:00-05:00,60.53,60.53,60.53,60.53,2818,0,0
2020-01-02 13:49:00-05:00,60.53,60.53,60.53,60.53,466,0,0
2020-01-02 13:50:00-05:00,60.52,60.52,60.52,60.52,802,0,0
2020-01-02 13:52:00-05:00,60.51,60.51,60.51,60.51,583,0,0
2020-01-02 13:53:00-05:00,60.51,60.51,60.51,60.51,158,0,0
2020-01-02 13:54:00-05:00,60.5,60.5,60.5,60.5,220,0,0
2020-01-02 13:55:00-05:00,60.5,60.51,60.5,60.51,625,0,0
2020-01-02 13:58:00-05:00,60.52,60.52,60.52,60.52,265,0,0
2020-01-02 14:00:00-05:00,60.53,60.53,60.53,60.53,240,0,0
2020-01-02 14:02:00-05:00,60.53,60.53,60.53,60.53,474,0,0
2020-01-02 14:04:00-05:00,60.54,60.54,60.54,60.54,100,0,0
