Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 10:28:00-05:00,51.12,51.12,51.11,51.11,2604,0.0,0
2020-01-10 10:31:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 10:32:00-05:00,51.12,51.13,51.12,51.12,9400,0.0,0
2020-01-10 10:33:00-05:00,51.12,51.12,51.12,51.12,200,0.0,0
2020-01-10 10:34:00-05:00,51.12,51.12,51.12,51.12,300,0.0,0
2020-01-10 10:35:00-05:00,51.13,51.13,51.12,51.12,2224,0.0,0
2020-01-10 10:36:00-05:00,51.12,51.12,51.12,51.12,2100,0.0,0
2020-01-10 10:37:00-05:00,51.13,51.13,51.12,51.12,230,0.0,0
2020-01-10 10:38:00-05:00,51.12,51.12,51.12,51.12,130,0.0,0
2020-01-10 10:39:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-10 10:40:00-05:00,51.12,51.12,51.12,51.12,537,0.0,0
2020-01-10 10:41:00-05:00,51.12,51.12,51.12,51.12,398,0.0,0
2020-01-10 10:42:00-05:00,51.12,51.12,51.12,51.12,1957,0.0,0
2020-01-10 10:43:00-05:00,51.12,51.12,51.12,51.12,1560,0.0,0
2020-01-10 10:44:00-05:00,51.13,51.13,51.13,51.13,204,0.0,0
2020-01-10 10:45:00-05:00,51.12,51.12,51.12,51.12,243,0.0,0
2020-01-10 10:47:00-05:00,51.12,51.13,51.12,51.12,6282,0.0,0
2020-01-10 10:48:00-05:00,51.12,51.12,51.12,51.12,1000,0.0,0
2020-01-10 10:49:00-05:00,51.13,51.13,51.12,51.12,11150,0.0,0
2020-01-10 10:50:00-05:00,51.12,51.12,51.12,51.12,478,0.0,0
2020-01-10 10:51:00-05:00,51.13,51.13,51.13,51.13,900,0.0,0
2020-01-10 10:53:00-05:00,51.12,51.12,51.12,51.12,1091,0.0,0
2020-01-10 10:54:00-05:00,51.13,51.13,51.13,51.13,406,0.0,0
2020-01-10 10:58:00-05:00,51.12,51.12,51.12,51.12,755,0.0,0
2020-01-10 10:59:00-05:00,51.12,51.13,51.12,51.13,2432,0.0,0
2020-01-10 11:00:00-05:00,51.13,51.13,51.12,51.13,3100,0.0,0
2020-01-10 11:01:00-05:00,51.12,51.12,51.12,51.12,1055,0.0,0
2020-01-10 11:02:00-05:00,51.13,51.13,51.13,51.13,410,0.0,0
2020-01-10 11:03:00-05:00,51.12,51.12,51.12,51.12,189,0.0,0
2020-01-10 11:05:00-05:00,51.13,51.13,51.13,51.13,510,0.0,0
2020-01-10 11:07:00-05:00,51.12,51.13,51.12,51.12,1735,0.0,0
2020-01-10 11:09:00-05:00,51.12,51.12,51.12,51.12,319,0.0,0
2020-01-10 11:11:00-05:00,51.13,51.13,51.12,51.12,1614,0.0,0
2020-01-10 11:12:00-05:00,51.13,51.13,51.12,51.13,2122,0.0,0
2020-01-10 11:13:00-05:00,51.13,51.13,51.13,51.13,100,0.0,0
2020-01-10 11:14:00-05:00,51.12,51.13,51.12,51.13,2992,0.0,0
2020-01-10 11:15:00-05:00,51.12,51.13,51.12,51.12,1382,0.0,0
2020-01-10 11:16:00-05:00,51.13,51.13,51.13,51.13,1500,0.0,0
2020-01-10 11:17:00-05:00,51.13,51.13,51.13,51.13,1039,0.0,0
2020-01-10 11:18:00-05:00,51.12,51.13,51.12,51.13,500,0.0,0
2020-01-10 11:19:00-05:00,51.12,51.13,51.12,51.12,492,0.0,0
2020-01-10 11:20:00-05:00,51.13,51.13,51.12,51.13,2555,0.0,0
2020-01-10 11:21:00-05:00,51.13,51.13,51.12,51.12,1250,0.0,0
2020-01-10 11:22:00-05:00,51.13,51.13,51.12,51.12,500,0.0,0
2020-01-10 11:23:00-05:00,51.13,51.13,51.13,51.13,200,0.0,0
2020-01-10 11:24:00-05:00,51.13,51.13,51.13,51.13,551,0.0,0
2020-01-10 11:25:00-05:00,51.13,51.13,51.12,51.12,610,0.0,0
2020-01-10 11:26:00-05:00,51.13,51.13,51.13,51.13,10426,0.0,0
2020-01-10 11:27:00-05:00,51.13,51.14,51.13,51.14,1100,0.0,0
2020-01-10 11:28:00-05:00,51.13,51.14,51.13,51.14,4456,0.0,0
2020-01-10 11:29:00-05:00,51.14,51.14,51.13,51.14,1400,0.0,0
2020-01-10 11:30:00-05:00,51.14,51.14,51.14,51.14,1300,0.0,0
2020-01-10 11:31:00-05:00,51.14,51.14,51.14,51.14,200,0.0,0
2020-01-10 11:32:00-05:00,51.14,51.14,51.14,51.14,1500,0.0,0
2020-01-10 11:33:00-05:00,51.14,51.14,51.14,51.14,755,0.0,0
2020-01-10 11:34:00-05:00,51.14,51.14,51.14,51.14,916,0.0,0
2020-01-10 11:35:00-05:00,51.14,51.14,51.14,51.14,4002,0.0,0
2020-01-10 11:36:00-05:00,51.14,51.14,51.13,51.13,900,0.0,0
2020-01-10 11:37:00-05:00,51.13,51.14,51.13,51.14,669,0.0,0
2020-01-10 11:38:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 11:39:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 11:40:00-05:00,51.14,51.14,51.14,51.14,1119,0.0,0
2020-01-10 11:41:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 11:42:00-05:00,51.13,51.14,51.13,51.14,200,0.0,0
2020-01-10 11:43:00-05:00,51.14,51.14,51.13,51.13,14955,0.0,0
2020-01-10 11:44:00-05:00,51.14,51.14,51.14,51.14,2500,0.0,0
2020-01-10 11:45:00-05:00,51.14,51.15,51.14,51.15,2100,0.0,0
2020-01-10 11:46:00-05:00,51.15,51.15,51.15,51.15,300,0.0,0
2020-01-10 11:47:00-05:00,51.15,51.15,51.15,51.15,294,0.0,0
2020-01-10 11:50:00-05:00,51.15,51.15,51.15,51.15,6802,0.0,0
2020-01-10 11:53:00-05:00,51.15,51.15,51.15,51.15,2400,0.0,0
2020-01-10 11:54:00-05:00,51.14,51.14,51.14,51.14,294,0.0,0
2020-01-10 11:55:00-05:00,51.15,51.15,51.15,51.15,320,0.0,0
2020-01-10 11:56:00-05:00,51.15,51.15,51.15,51.15,977,0.0,0
2020-01-10 11:59:00-05:00,51.15,51.15,51.15,51.15,2425,0.0,0
2020-01-10 12:00:00-05:00,51.14,51.14,51.14,51.14,1101,0.0,0
2020-01-10 12:01:00-05:00,51.14,51.14,51.14,51.14,150,0.0,0
2020-01-10 12:02:00-05:00,51.15,51.15,51.15,51.15,1073,0.0,0
2020-01-10 12:03:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2020-01-10 12:04:00-05:00,51.15,51.15,51.15,51.15,800,0.0,0
2020-01-10 12:05:00-05:00,51.15,51.15,51.14,51.15,1320,0.0,0
2020-01-10 12:06:00-05:00,51.15,51.15,51.15,51.15,130,0.0,0
2020-01-10 12:09:00-05:00,51.15,51.15,51.15,51.15,500,0.0,0
2020-01-10 12:10:00-05:00,51.14,51.14,51.14,51.14,4113,0.0,0
2020-01-10 12:11:00-05:00,51.14,51.14,51.14,51.14,146,0.0,0
2020-01-10 12:14:00-05:00,51.15,51.15,51.15,51.15,4525,0.0,0
2020-01-10 12:15:00-05:00,51.15,51.15,51.14,51.14,838,0.0,0
2020-01-10 12:18:00-05:00,51.15,51.15,51.15,51.15,1100,0.0,0
2020-01-10 12:19:00-05:00,51.15,51.15,51.15,51.15,1000,0.0,0
2020-01-10 12:20:00-05:00,51.15,51.15,51.15,51.15,5350,0.0,0
2020-01-10 12:21:00-05:00,51.15,51.15,51.14,51.14,2490,0.0,0
2020-01-10 12:22:00-05:00,51.15,51.15,51.15,51.15,427,0.0,0
2020-01-10 12:23:00-05:00,51.15,51.15,51.15,51.15,1000,0.0,0
2020-01-10 12:26:00-05:00,51.15,51.15,51.15,51.15,412,0.0,0
2020-01-10 12:27:00-05:00,51.14,51.14,51.14,51.14,300,0.0,0
2020-01-10 12:28:00-05:00,51.15,51.15,51.15,51.15,765,0.0,0
2020-01-10 12:29:00-05:00,51.15,51.15,51.15,51.15,230,0.0,0
2020-01-10 12:31:00-05:00,51.14,51.14,51.14,51.14,998,0.0,0
2020-01-10 12:32:00-05:00,51.15,51.15,51.15,51.15,320,0.0,0
2020-01-10 12:34:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2020-01-10 12:35:00-05:00,51.15,51.15,51.14,51.15,8876,0.0,0
2020-01-10 12:36:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2020-01-10 12:37:00-05:00,51.15,51.15,51.15,51.15,500,0.0,0
2020-01-10 12:38:00-05:00,51.15,51.15,51.14,51.14,400,0.0,0
2020-01-10 12:39:00-05:00,51.15,51.15,51.15,51.15,205,0.0,0
2020-01-10 12:41:00-05:00,51.15,51.15,51.15,51.15,294,0.0,0
2020-01-10 12:42:00-05:00,51.15,51.15,51.14,51.14,4500,0.0,0
2020-01-10 12:43:00-05:00,51.15,51.15,51.15,51.15,600,0.0,0
2020-01-10 12:44:00-05:00,51.15,51.15,51.14,51.14,1960,0.0,0
2020-01-10 12:45:00-05:00,51.15,51.15,51.15,51.15,685,0.0,0
2020-01-10 12:46:00-05:00,51.15,51.15,51.15,51.15,1000,0.0,0
2020-01-10 12:47:00-05:00,51.15,51.15,51.15,51.15,800,0.0,0
2020-01-10 12:48:00-05:00,51.15,51.15,51.14,51.15,940,0.0,0
2020-01-10 12:49:00-05:00,51.15,51.15,51.14,51.15,2800,0.0,0
2020-01-10 12:50:00-05:00,51.15,51.15,51.15,51.15,839,0.0,0
2020-01-10 12:55:00-05:00,51.15,51.15,51.14,51.14,640,0.0,0
2020-01-10 12:56:00-05:00,51.15,51.15,51.15,51.15,2000,0.0,0
2020-01-10 12:57:00-05:00,51.14,51.14,51.14,51.14,200,0.0,0
2020-01-10 12:58:00-05:00,51.15,51.15,51.15,51.15,648,0.0,0
2020-01-10 12:59:00-05:00,51.15,51.15,51.15,51.15,400,0.0,0
2020-01-10 13:00:00-05:00,51.15,51.15,51.14,51.14,691,0.0,0
2020-01-10 13:05:00-05:00,51.15,51.15,51.14,51.14,1443,0.0,0
2020-01-10 13:07:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2020-01-10 13:08:00-05:00,51.15,51.15,51.15,51.15,400,0.0,0
2020-01-10 13:10:00-05:00,51.15,51.15,51.15,51.15,643,0.0,0
2020-01-10 13:11:00-05:00,51.15,51.15,51.15,51.15,500,0.0,0
2020-01-10 13:12:00-05:00,51.15,51.15,51.15,51.15,1035,0.0,0
2020-01-10 13:13:00-05:00,51.15,51.15,51.15,51.15,2420,0.0,0
2020-01-10 13:14:00-05:00,51.15,51.15,51.15,51.15,789,0.0,0
2020-01-10 13:15:00-05:00,51.15,51.15,51.15,51.15,1785,0.0,0
2020-01-10 13:16:00-05:00,51.15,51.15,51.15,51.15,520,0.0,0
2020-01-10 13:17:00-05:00,51.15,51.15,51.15,51.15,1400,0.0,0
2020-01-10 13:18:00-05:00,51.15,51.15,51.15,51.15,200,0.0,0
2020-01-10 13:19:00-05:00,51.14,51.14,51.14,51.14,625,0.0,0
2020-01-10 13:20:00-05:00,51.15,51.15,51.15,51.15,2443,0.0,0
2020-01-10 13:22:00-05:00,51.15,51.15,51.14,51.15,1289,0.0,0
2020-01-10 13:23:00-05:00,51.15,51.15,51.15,51.15,431,0.0,0
2020-01-10 13:24:00-05:00,51.15,51.15,51.15,51.15,250,0.0,0
2020-01-10 13:25:00-05:00,51.15,51.15,51.15,51.15,2200,0.0,0
2020-01-10 13:26:00-05:00,51.14,51.15,51.14,51.15,1837,0.0,0
2020-01-10 13:27:00-05:00,51.15,51.15,51.14,51.14,1192,0.0,0
2020-01-10 13:28:00-05:00,51.14,51.15,51.14,51.15,675,0.0,0
2020-01-10 13:31:00-05:00,51.14,51.15,51.14,51.15,950,0.0,0
2020-01-10 13:32:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2020-01-10 13:33:00-05:00,51.15,51.15,51.14,51.14,650,0.0,0
2020-01-10 13:34:00-05:00,51.15,51.15,51.15,51.15,300,0.0,0
2020-01-10 13:38:00-05:00,51.15,51.15,51.14,51.14,400,0.0,0
2020-01-10 13:39:00-05:00,51.15,51.15,51.15,51.15,875,0.0,0
2020-01-10 13:40:00-05:00,51.15,51.15,51.15,51.15,255,0.0,0
2020-01-10 13:42:00-05:00,51.15,51.15,51.15,51.15,200,0.0,0
2020-01-10 13:44:00-05:00,51.14,51.14,51.14,51.14,500,0.0,0
2020-01-10 13:46:00-05:00,51.15,51.15,51.15,51.15,300,0.0,0
2020-01-10 13:47:00-05:00,51.15,51.15,51.15,51.15,159,0.0,0
2020-01-10 13:49:00-05:00,51.15,51.15,51.15,51.15,100,0.0,0
2020-01-10 13:51:00-05:00,51.15,51.15,51.15,51.15,1000,0.0,0
2020-01-10 13:52:00-05:00,51.15,51.15,51.15,51.15,300,0.0,0
2020-01-10 13:57:00-05:00,51.15,51.15,51.15,51.15,400,0.0,0
2020-01-10 13:58:00-05:00,51.15,51.15,51.15,51.15,570,0.0,0
2020-01-10 13:59:00-05:00,51.15,51.15,51.14,51.14,3605,0.0,0
2020-01-10 14:02:00-05:00,51.15,51.15,51.15,51.15,300,0.0,0
2020-01-10 14:05:00-05:00,51.15,51.15,51.15,51.15,141,0.0,0
2020-01-10 14:06:00-05:00,51.15,51.15,51.15,51.15,438,0.0,0
2020-01-10 14:07:00-05:00,51.14,51.14,51.14,51.14,25135,0.0,0
2020-01-10 14:08:00-05:00,51.14,51.14,51.14,51.14,5600,0.0,0
2020-01-10 14:10:00-05:00,51.13,51.13,51.13,51.13,114,0.0,0
2020-01-10 14:11:00-05:00,51.13,51.13,51.13,51.13,155,0.0,0
2020-01-10 14:12:00-05:00,51.13,51.13,51.13,51.13,156,0.0,0
2020-01-10 14:14:00-05:00,51.14,51.14,51.14,51.14,75285,0.0,0
2020-01-10 14:19:00-05:00,51.14,51.14,51.14,51.14,110,0.0,0
2020-01-10 14:20:00-05:00,51.13,51.13,51.13,51.13,1378,0.0,0
2020-01-10 14:21:00-05:00,51.13,51.13,51.13,51.13,100,0.0,0
2020-01-10 14:23:00-05:00,51.14,51.14,51.13,51.13,5512,0.0,0
2020-01-10 14:27:00-05:00,51.13,51.14,51.13,51.13,3014,0.0,0
2020-01-10 14:31:00-05:00,51.13,51.13,51.13,51.13,350,0.0,0
2020-01-10 14:32:00-05:00,51.13,51.14,51.13,51.14,649,0.0,0
2020-01-10 14:33:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 14:34:00-05:00,51.13,51.14,51.13,51.14,200,0.0,0
2020-01-10 14:35:00-05:00,51.13,51.14,51.13,51.14,1150,0.0,0
2020-01-10 14:36:00-05:00,51.14,51.14,51.14,51.14,235,0.0,0
2020-01-10 14:37:00-05:00,51.13,51.14,51.13,51.14,300,0.0,0
2020-01-10 14:38:00-05:00,51.13,51.14,51.13,51.14,2200,0.0,0
2020-01-10 14:39:00-05:00,51.14,51.14,51.14,51.14,1100,0.0,0
2020-01-10 14:40:00-05:00,51.13,51.14,51.13,51.14,845,0.0,0
2020-01-10 14:41:00-05:00,51.13,51.14,51.13,51.14,200,0.0,0
2020-01-10 14:42:00-05:00,51.14,51.14,51.14,51.14,120,0.0,0
2020-01-10 14:43:00-05:00,51.13,51.14,51.13,51.14,406,0.0,0
2020-01-10 14:44:00-05:00,51.14,51.14,51.14,51.14,185,0.0,0
2020-01-10 14:45:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 14:46:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 14:47:00-05:00,51.14,51.14,51.14,51.14,829,0.0,0
2020-01-10 14:48:00-05:00,51.13,51.14,51.13,51.14,1406,0.0,0
2020-01-10 14:49:00-05:00,51.13,51.13,51.13,51.13,200,0.0,0
2020-01-10 14:50:00-05:00,51.14,51.14,51.14,51.14,380,0.0,0
2020-01-10 14:51:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 14:52:00-05:00,51.14,51.14,51.14,51.14,1500,0.0,0
2020-01-10 14:53:00-05:00,51.14,51.14,51.13,51.14,3088,0.0,0
2020-01-10 14:54:00-05:00,51.14,51.14,51.14,51.14,200,0.0,0
2020-01-10 14:55:00-05:00,51.14,51.14,51.14,51.14,159,0.0,0
2020-01-10 14:56:00-05:00,51.13,51.14,51.13,51.14,1100,0.0,0
2020-01-10 14:57:00-05:00,51.14,51.14,51.14,51.14,11043,0.0,0
2020-01-10 14:58:00-05:00,51.14,51.14,51.14,51.14,2043,0.0,0
2020-01-10 15:00:00-05:00,51.14,51.14,51.14,51.14,200,0.0,0
2020-01-10 15:01:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:02:00-05:00,51.14,51.14,51.14,51.14,140,0.0,0
2020-01-10 15:03:00-05:00,51.14,51.14,51.13,51.13,1129,0.0,0
2020-01-10 15:04:00-05:00,51.14,51.14,51.13,51.14,836,0.0,0
2020-01-10 15:05:00-05:00,51.14,51.14,51.14,51.14,150,0.0,0
2020-01-10 15:06:00-05:00,51.13,51.14,51.13,51.13,1827,0.0,0
2020-01-10 15:07:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:08:00-05:00,51.14,51.14,51.14,51.14,129,0.0,0
2020-01-10 15:09:00-05:00,51.14,51.14,51.14,51.14,500,0.0,0
2020-01-10 15:10:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:11:00-05:00,51.14,51.14,51.14,51.14,116,0.0,0
2020-01-10 15:12:00-05:00,51.14,51.14,51.13,51.13,335,0.0,0
2020-01-10 15:13:00-05:00,51.14,51.14,51.14,51.14,400,0.0,0
2020-01-10 15:14:00-05:00,51.14,51.14,51.14,51.14,298,0.0,0
2020-01-10 15:15:00-05:00,51.14,51.14,51.14,51.14,366,0.0,0
2020-01-10 15:16:00-05:00,51.14,51.14,51.14,51.14,418,0.0,0
2020-01-10 15:18:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:19:00-05:00,51.14,51.14,51.13,51.13,9250,0.0,0
2020-01-10 15:20:00-05:00,51.14,51.14,51.13,51.13,844,0.0,0
2020-01-10 15:21:00-05:00,51.13,51.14,51.13,51.13,2720,0.0,0
2020-01-10 15:22:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:23:00-05:00,51.14,51.14,51.13,51.13,588,0.0,0
2020-01-10 15:24:00-05:00,51.13,51.14,51.13,51.14,1188,0.0,0
2020-01-10 15:25:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:26:00-05:00,51.13,51.14,51.13,51.14,393,0.0,0
2020-01-10 15:27:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:28:00-05:00,51.14,51.14,51.14,51.14,119,0.0,0
2020-01-10 15:29:00-05:00,51.13,51.14,51.13,51.14,1100,0.0,0
2020-01-10 15:30:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:31:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:32:00-05:00,51.14,51.14,51.14,51.14,355,0.0,0
2020-01-10 15:33:00-05:00,51.13,51.14,51.13,51.14,1027,0.0,0
2020-01-10 15:34:00-05:00,51.14,51.14,51.13,51.13,1807,0.0,0
2020-01-10 15:35:00-05:00,51.14,51.14,51.13,51.13,5486,0.0,0
2020-01-10 15:36:00-05:00,51.14,51.14,51.14,51.14,439,0.0,0
2020-01-10 15:37:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:38:00-05:00,51.14,51.14,51.14,51.14,1292,0.0,0
2020-01-10 15:39:00-05:00,51.14,51.14,51.14,51.14,241,0.0,0
2020-01-10 15:40:00-05:00,51.14,51.14,51.14,51.14,543,0.0,0
2020-01-10 15:41:00-05:00,51.14,51.14,51.13,51.13,340,0.0,0
2020-01-10 15:42:00-05:00,51.14,51.14,51.14,51.14,1100,0.0,0
2020-01-10 15:43:00-05:00,51.14,51.14,51.14,51.14,247,0.0,0
2020-01-10 15:44:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:45:00-05:00,51.14,51.14,51.13,51.14,1611,0.0,0
2020-01-10 15:46:00-05:00,51.14,51.14,51.14,51.14,2100,0.0,0
2020-01-10 15:47:00-05:00,51.14,51.14,51.14,51.14,100,0.0,0
2020-01-10 15:48:00-05:00,51.14,51.14,51.14,51.14,340,0.0,0
2020-01-10 15:49:00-05:00,51.14,51.14,51.14,51.14,300,0.0,0
2020-01-10 15:50:00-05:00,51.14,51.14,51.14,51.14,300,0.0,0
2020-01-10 15:51:00-05:00,51.14,51.14,51.13,51.14,400,0.0,0
2020-01-10 15:52:00-05:00,51.14,51.14,51.13,51.14,1685,0.0,0
2020-01-10 15:53:00-05:00,51.14,51.14,51.14,51.14,200,0.0,0
2020-01-10 15:54:00-05:00,51.14,51.14,51.14,51.14,500,0.0,0
2020-01-10 15:55:00-05:00,51.14,51.14,51.14,51.14,500,0.0,0
2020-01-10 15:56:00-05:00,51.14,51.14,51.14,51.14,600,0.0,0
2020-01-10 15:58:00-05:00,51.14,51.15,51.14,51.15,10600,0.0,0
2020-01-10 15:59:00-05:00,51.15,51.15,51.15,51.15,6869,0.0,0
2020-01-13 09:30:00-05:00,51.13,51.13,51.12,51.13,50778,0.0,0
2020-01-13 09:31:00-05:00,51.12,51.12,51.12,51.12,1121,0.0,0
2020-01-13 09:32:00-05:00,51.12,51.13,51.12,51.13,3333,0.0,0
2020-01-13 09:34:00-05:00,51.12,51.13,51.12,51.13,200,0.0,0
2020-01-13 09:35:00-05:00,51.12,51.12,51.12,51.12,1989,0.0,0
2020-01-13 09:36:00-05:00,51.13,51.13,51.12,51.12,2000,0.0,0
2020-01-13 09:37:00-05:00,51.13,51.13,51.13,51.13,3021,0.0,0
2020-01-13 09:40:00-05:00,51.12,51.12,51.12,51.12,2393,0.0,0
2020-01-13 09:44:00-05:00,51.12,51.12,51.12,51.12,0,0.0,0
2020-01-13 09:45:00-05:00,51.12,51.12,51.12,51.12,74477,0.0,0
2020-01-13 09:47:00-05:00,51.12,51.12,51.12,51.12,11390,0.0,0
2020-01-13 09:48:00-05:00,51.12,51.12,51.12,51.12,150,0.0,0
2020-01-13 09:49:00-05:00,51.12,51.12,51.12,51.12,400,0.0,0
2020-01-13 09:50:00-05:00,51.12,51.12,51.12,51.12,707,0.0,0
2020-01-13 09:52:00-05:00,51.12,51.12,51.12,51.12,600,0.0,0
2020-01-13 09:53:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-13 09:54:00-05:00,51.12,51.12,51.12,51.12,860,0.0,0
2020-01-13 09:55:00-05:00,51.12,51.12,51.12,51.12,1570,0.0,0
2020-01-13 09:56:00-05:00,51.12,51.12,51.12,51.12,1102,0.0,0
2020-01-13 09:57:00-05:00,51.12,51.12,51.12,51.12,671,0.0,0
2020-01-13 09:58:00-05:00,51.12,51.12,51.12,51.12,168,0.0,0
2020-01-13 09:59:00-05:00,51.12,51.12,51.12,51.12,110,0.0,0
2020-01-13 10:01:00-05:00,51.13,51.13,51.12,51.12,1588,0.0,0
2020-01-13 10:02:00-05:00,51.13,51.13,51.12,51.12,1910,0.0,0
2020-01-13 10:05:00-05:00,51.12,51.12,51.12,51.12,200,0.0,0
2020-01-13 10:06:00-05:00,51.12,51.12,51.12,51.12,2544,0.0,0
2020-01-13 10:07:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-13 10:08:00-05:00,51.13,51.13,51.13,51.13,1650,0.0,0
2020-01-13 10:09:00-05:00,51.12,51.12,51.12,51.12,510,0.0,0
2020-01-13 10:12:00-05:00,51.12,51.13,51.12,51.12,767,0.0,0
2020-01-13 10:13:00-05:00,51.12,51.12,51.12,51.12,200,0.0,0
2020-01-13 10:15:00-05:00,51.12,51.12,51.12,51.12,1471,0.0,0
2020-01-13 10:16:00-05:00,51.12,51.12,51.12,51.12,277,0.0,0
2020-01-13 10:18:00-05:00,51.12,51.12,51.12,51.12,366,0.0,0
2020-01-13 10:23:00-05:00,51.12,51.12,51.12,51.12,400,0.0,0
2020-01-13 10:24:00-05:00,51.12,51.12,51.12,51.12,1500,0.0,0
2020-01-13 10:26:00-05:00,51.12,51.12,51.12,51.12,900,0.0,0
2020-01-13 10:27:00-05:00,51.12,51.12,51.12,51.12,922,0.0,0
2020-01-13 10:28:00-05:00,51.12,51.12,51.12,51.12,200,0.0,0
2020-01-13 10:30:00-05:00,51.12,51.13,51.12,51.12,9204,0.0,0
2020-01-13 10:31:00-05:00,51.12,51.13,51.12,51.12,4100,0.0,0
2020-01-13 10:32:00-05:00,51.12,51.12,51.12,51.12,610,0.0,0
2020-01-13 10:33:00-05:00,51.12,51.12,51.12,51.12,1600,0.0,0
2020-01-13 10:35:00-05:00,51.12,51.12,51.12,51.12,1000,0.0,0
2020-01-13 10:36:00-05:00,51.12,51.12,51.12,51.12,893,0.0,0
2020-01-13 10:39:00-05:00,51.12,51.12,51.12,51.12,345,0.0,0
2020-01-13 10:40:00-05:00,51.12,51.12,51.12,51.12,2440,0.0,0
2020-01-13 10:41:00-05:00,51.12,51.12,51.12,51.12,1811,0.0,0
2020-01-13 10:42:00-05:00,51.13,51.13,51.12,51.12,1750,0.0,0
2020-01-13 10:43:00-05:00,51.12,51.12,51.12,51.12,100,0.0,0
2020-01-13 10:44:00-05:00,51.12,51.13,51.12,51.13,500,0.0,0
2020-01-13 10:47:00-05:00,51.12,51.13,51.12,51.12,2100,0.0,0
2020-01-13 10:49:00-05:00,51.12,51.12,51.12,51.12,326,0.0,0
2020-01-13 10:50:00-05:00,51.12,51.12,51.12,51.12,784,0.0,0
2020-01-13 10:51:00-05:00,51.12,51.12,51.12,51.12,250,0.0,0
2020-01-13 10:52:00-05:00,51.12,51.12,51.12,51.12,374,0.0,0
2020-01-13 10:53:00-05:00,51.12,51.13,51.12,51.13,3217,0.0,0
2020-01-13 10:55:00-05:00,51.12,51.13,51.12,51.12,3826,0.0,0
2020-01-13 10:56:00-05:00,51.12,51.12,51.12,51.12,1322,0.0,0
2020-01-13 10:58:00-05:00,51.12,51.12,51.12,51.12,167,0.0,0
