Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:44:00-05:00,20.19,20.2,20.19,20.2,570,0.0,0
2019-12-23 14:45:00-05:00,20.19,20.19,20.19,20.19,525,0.0,0
2019-12-23 14:46:00-05:00,20.19,20.19,20.19,20.19,500,0.0,0
2019-12-23 14:48:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0
2019-12-23 14:49:00-05:00,20.19,20.19,20.19,20.19,123,0.0,0
2019-12-23 14:50:00-05:00,20.2,20.2,20.2,20.2,285,0.0,0
2019-12-23 14:52:00-05:00,20.19,20.19,20.19,20.19,1176,0.0,0
2019-12-23 14:53:00-05:00,20.19,20.19,20.19,20.19,515,0.0,0
2019-12-23 14:54:00-05:00,20.19,20.19,20.19,20.19,100,0.0,0
2019-12-23 14:55:00-05:00,20.19,20.19,20.19,20.19,1614,0.0,0
2019-12-23 14:56:00-05:00,20.19,20.19,20.19,20.19,102,0.0,0
2019-12-23 14:57:00-05:00,20.19,20.19,20.19,20.19,1400,0.0,0
2019-12-23 14:58:00-05:00,20.19,20.2,20.19,20.19,38952,0.0,0
2019-12-23 14:59:00-05:00,20.19,20.2,20.19,20.19,28641,0.0,0
2019-12-23 15:00:00-05:00,20.19,20.19,20.18,20.18,30497,0.0,0
2019-12-23 15:01:00-05:00,20.19,20.19,20.19,20.19,19129,0.0,0
2019-12-23 15:03:00-05:00,20.2,20.2,20.2,20.2,1529,0.0,0
2019-12-23 15:04:00-05:00,20.2,20.2,20.2,20.2,2700,0.0,0
2019-12-23 15:05:00-05:00,20.2,20.2,20.19,20.19,13582,0.0,0
2019-12-23 15:06:00-05:00,20.19,20.19,20.18,20.19,16481,0.0,0
2019-12-23 15:07:00-05:00,20.18,20.18,20.18,20.18,600,0.0,0
2019-12-23 15:08:00-05:00,20.19,20.19,20.19,20.19,1722,0.0,0
2019-12-23 15:09:00-05:00,20.19,20.19,20.19,20.19,3853,0.0,0
2019-12-23 15:10:00-05:00,20.19,20.19,20.19,20.19,905,0.0,0
2019-12-23 15:11:00-05:00,20.19,20.19,20.19,20.19,1258,0.0,0
2019-12-23 15:12:00-05:00,20.19,20.19,20.18,20.18,9777,0.0,0
2019-12-23 15:13:00-05:00,20.18,20.18,20.18,20.18,288,0.0,0
2019-12-23 15:14:00-05:00,20.19,20.19,20.19,20.19,7085,0.0,0
2019-12-23 15:15:00-05:00,20.19,20.2,20.19,20.2,1769,0.0,0
2019-12-23 15:17:00-05:00,20.2,20.21,20.2,20.2,16860,0.0,0
2019-12-23 15:19:00-05:00,20.2,20.22,20.2,20.22,18686,0.0,0
2019-12-23 15:20:00-05:00,20.22,20.22,20.21,20.21,10802,0.0,0
2019-12-23 15:21:00-05:00,20.22,20.22,20.22,20.22,76981,0.0,0
2019-12-23 15:22:00-05:00,20.22,20.22,20.21,20.21,6630,0.0,0
2019-12-23 15:23:00-05:00,20.21,20.21,20.2,20.21,9024,0.0,0
2019-12-23 15:24:00-05:00,20.21,20.21,20.21,20.21,2900,0.0,0
2019-12-23 15:25:00-05:00,20.21,20.21,20.2,20.2,11834,0.0,0
2019-12-23 15:26:00-05:00,20.2,20.2,20.2,20.2,8997,0.0,0
2019-12-23 15:27:00-05:00,20.2,20.2,20.19,20.19,11997,0.0,0
2019-12-23 15:28:00-05:00,20.19,20.19,20.19,20.19,2661,0.0,0
2019-12-23 15:29:00-05:00,20.2,20.2,20.2,20.2,100,0.0,0
2019-12-23 15:30:00-05:00,20.2,20.2,20.19,20.2,9051,0.0,0
2019-12-23 15:31:00-05:00,20.19,20.2,20.19,20.2,2487,0.0,0
2019-12-23 15:32:00-05:00,20.19,20.2,20.19,20.2,31081,0.0,0
2019-12-23 15:33:00-05:00,20.2,20.2,20.19,20.2,23097,0.0,0
2019-12-23 15:34:00-05:00,20.2,20.2,20.19,20.19,355,0.0,0
2019-12-23 15:35:00-05:00,20.2,20.2,20.2,20.2,1661,0.0,0
2019-12-23 15:36:00-05:00,20.2,20.2,20.19,20.2,10010,0.0,0
2019-12-23 15:37:00-05:00,20.21,20.21,20.21,20.21,167,0.0,0
2019-12-23 15:38:00-05:00,20.21,20.22,20.21,20.21,13767,0.0,0
2019-12-23 15:39:00-05:00,20.21,20.22,20.21,20.22,4103,0.0,0
2019-12-23 15:40:00-05:00,20.22,20.23,20.22,20.22,26446,0.0,0
2019-12-23 15:41:00-05:00,20.21,20.22,20.21,20.22,4997,0.0,0
2019-12-23 15:42:00-05:00,20.22,20.22,20.22,20.22,17531,0.0,0
2019-12-23 15:43:00-05:00,20.23,20.23,20.21,20.22,17865,0.0,0
2019-12-23 15:44:00-05:00,20.22,20.23,20.22,20.22,11440,0.0,0
2019-12-23 15:45:00-05:00,20.23,20.23,20.22,20.23,28619,0.0,0
2019-12-23 15:46:00-05:00,20.22,20.23,20.22,20.23,4574,0.0,0
2019-12-23 15:47:00-05:00,20.23,20.23,20.22,20.23,19281,0.0,0
2019-12-23 15:48:00-05:00,20.24,20.24,20.22,20.22,33696,0.0,0
2019-12-23 15:49:00-05:00,20.23,20.24,20.23,20.24,21237,0.0,0
2019-12-23 15:50:00-05:00,20.23,20.23,20.21,20.23,32993,0.0,0
2019-12-23 15:51:00-05:00,20.23,20.24,20.22,20.23,10071,0.0,0
2019-12-23 15:52:00-05:00,20.23,20.23,20.22,20.23,24665,0.0,0
2019-12-23 15:53:00-05:00,20.23,20.24,20.22,20.24,17535,0.0,0
2019-12-23 15:54:00-05:00,20.24,20.24,20.23,20.23,76229,0.0,0
2019-12-23 15:55:00-05:00,20.22,20.23,20.21,20.23,53272,0.0,0
2019-12-23 15:56:00-05:00,20.24,20.24,20.23,20.23,23660,0.0,0
2019-12-23 15:57:00-05:00,20.23,20.24,20.23,20.24,35006,0.0,0
2019-12-23 15:58:00-05:00,20.23,20.25,20.23,20.25,39554,0.0,0
2019-12-23 15:59:00-05:00,20.25,20.25,20.22,20.22,59754,0.0,0
2019-12-24 09:30:00-05:00,20.1,20.11,20.09,20.1,94786,0.086,0
2019-12-24 09:31:00-05:00,20.1,20.1,20.09,20.1,17980,0.0,0
2019-12-24 09:32:00-05:00,20.1,20.1,20.09,20.1,7092,0.0,0
2019-12-24 09:33:00-05:00,20.1,20.13,20.1,20.12,51892,0.0,0
2019-12-24 09:34:00-05:00,20.14,20.16,20.14,20.16,47088,0.0,0
2019-12-24 09:35:00-05:00,20.16,20.17,20.15,20.17,47421,0.0,0
2019-12-24 09:36:00-05:00,20.17,20.17,20.15,20.16,32518,0.0,0
2019-12-24 09:37:00-05:00,20.16,20.17,20.15,20.15,36496,0.0,0
2019-12-24 09:38:00-05:00,20.15,20.16,20.15,20.16,8495,0.0,0
2019-12-24 09:39:00-05:00,20.15,20.15,20.15,20.15,1473,0.0,0
2019-12-24 09:40:00-05:00,20.15,20.16,20.15,20.16,9776,0.0,0
2019-12-24 09:41:00-05:00,20.16,20.17,20.16,20.16,26042,0.0,0
2019-12-24 09:42:00-05:00,20.17,20.18,20.16,20.17,104537,0.0,0
2019-12-24 09:43:00-05:00,20.16,20.17,20.16,20.16,17570,0.0,0
2019-12-24 09:44:00-05:00,20.16,20.19,20.16,20.19,10916,0.0,0
2019-12-24 09:45:00-05:00,20.18,20.19,20.17,20.19,15081,0.0,0
2019-12-24 09:46:00-05:00,20.18,20.19,20.18,20.18,26408,0.0,0
2019-12-24 09:47:00-05:00,20.19,20.19,20.18,20.19,25526,0.0,0
2019-12-24 09:48:00-05:00,20.19,20.19,20.18,20.19,14793,0.0,0
2019-12-24 09:49:00-05:00,20.19,20.2,20.19,20.2,12242,0.0,0
2019-12-24 09:50:00-05:00,20.19,20.2,20.19,20.2,40720,0.0,0
2019-12-24 09:51:00-05:00,20.2,20.2,20.19,20.2,16974,0.0,0
2019-12-24 09:52:00-05:00,20.2,20.2,20.19,20.19,6664,0.0,0
2019-12-24 09:53:00-05:00,20.2,20.2,20.19,20.2,2842,0.0,0
2019-12-24 09:54:00-05:00,20.2,20.2,20.19,20.2,12709,0.0,0
2019-12-24 09:55:00-05:00,20.2,20.2,20.19,20.19,19670,0.0,0
2019-12-24 09:56:00-05:00,20.19,20.19,20.18,20.19,11501,0.0,0
2019-12-24 09:57:00-05:00,20.18,20.19,20.18,20.19,13806,0.0,0
2019-12-24 09:58:00-05:00,20.18,20.18,20.18,20.18,2500,0.0,0
2019-12-24 09:59:00-05:00,20.19,20.19,20.18,20.18,21297,0.0,0
2019-12-24 10:00:00-05:00,20.18,20.18,20.16,20.17,113879,0.0,0
2019-12-24 10:01:00-05:00,20.16,20.17,20.16,20.16,22333,0.0,0
2019-12-24 10:02:00-05:00,20.16,20.16,20.16,20.16,3421,0.0,0
2019-12-24 10:03:00-05:00,20.16,20.16,20.15,20.16,7363,0.0,0
2019-12-24 10:04:00-05:00,20.16,20.16,20.16,20.16,1699,0.0,0
2019-12-24 10:05:00-05:00,20.15,20.16,20.15,20.16,6680,0.0,0
2019-12-24 10:06:00-05:00,20.16,20.17,20.15,20.16,8529,0.0,0
2019-12-24 10:07:00-05:00,20.16,20.17,20.15,20.16,6573,0.0,0
2019-12-24 10:08:00-05:00,20.17,20.17,20.16,20.16,2438,0.0,0
2019-12-24 10:09:00-05:00,20.16,20.16,20.16,20.16,1331,0.0,0
2019-12-24 10:10:00-05:00,20.16,20.16,20.16,20.16,7824,0.0,0
2019-12-24 10:11:00-05:00,20.17,20.17,20.16,20.17,10542,0.0,0
2019-12-24 10:12:00-05:00,20.17,20.17,20.16,20.16,12850,0.0,0
2019-12-24 10:13:00-05:00,20.17,20.17,20.17,20.17,1766,0.0,0
2019-12-24 10:14:00-05:00,20.18,20.18,20.17,20.17,6170,0.0,0
2019-12-24 10:15:00-05:00,20.16,20.16,20.16,20.16,10206,0.0,0
2019-12-24 10:16:00-05:00,20.16,20.18,20.16,20.18,6935,0.0,0
2019-12-24 10:17:00-05:00,20.17,20.18,20.17,20.17,11997,0.0,0
2019-12-24 10:18:00-05:00,20.16,20.18,20.16,20.18,19805,0.0,0
2019-12-24 10:19:00-05:00,20.17,20.17,20.16,20.17,2819,0.0,0
2019-12-24 10:20:00-05:00,20.16,20.16,20.16,20.16,632,0.0,0
2019-12-24 10:21:00-05:00,20.16,20.17,20.15,20.17,18212,0.0,0
2019-12-24 10:22:00-05:00,20.17,20.18,20.17,20.18,8191,0.0,0
2019-12-24 10:23:00-05:00,20.17,20.18,20.17,20.17,2001,0.0,0
2019-12-24 10:24:00-05:00,20.17,20.17,20.16,20.16,9402,0.0,0
2019-12-24 10:25:00-05:00,20.17,20.17,20.17,20.17,4978,0.0,0
2019-12-24 10:26:00-05:00,20.17,20.18,20.17,20.17,12156,0.0,0
2019-12-24 10:27:00-05:00,20.17,20.17,20.16,20.16,2107,0.0,0
2019-12-24 10:28:00-05:00,20.16,20.16,20.16,20.16,1309,0.0,0
2019-12-24 10:29:00-05:00,20.16,20.16,20.14,20.14,8625,0.0,0
2019-12-24 10:30:00-05:00,20.15,20.15,20.15,20.15,19817,0.0,0
2019-12-24 10:31:00-05:00,20.15,20.16,20.15,20.15,6962,0.0,0
2019-12-24 10:32:00-05:00,20.14,20.14,20.14,20.14,713,0.0,0
2019-12-24 10:33:00-05:00,20.14,20.14,20.14,20.14,1005,0.0,0
2019-12-24 10:34:00-05:00,20.14,20.15,20.14,20.15,10600,0.0,0
2019-12-24 10:35:00-05:00,20.16,20.16,20.14,20.14,5005,0.0,0
2019-12-24 10:36:00-05:00,20.14,20.14,20.14,20.14,14955,0.0,0
2019-12-24 10:38:00-05:00,20.14,20.15,20.14,20.14,4542,0.0,0
2019-12-24 10:39:00-05:00,20.14,20.15,20.14,20.15,9751,0.0,0
2019-12-24 10:40:00-05:00,20.14,20.15,20.14,20.14,8575,0.0,0
2019-12-24 10:41:00-05:00,20.14,20.14,20.13,20.13,620,0.0,0
2019-12-24 10:42:00-05:00,20.13,20.14,20.13,20.13,2041,0.0,0
2019-12-24 10:43:00-05:00,20.13,20.14,20.13,20.14,2000,0.0,0
2019-12-24 10:44:00-05:00,20.13,20.14,20.13,20.14,6055,0.0,0
2019-12-24 10:45:00-05:00,20.14,20.15,20.14,20.14,19453,0.0,0
2019-12-24 10:46:00-05:00,20.14,20.15,20.14,20.15,21844,0.0,0
2019-12-24 10:47:00-05:00,20.15,20.15,20.15,20.15,2600,0.0,0
2019-12-24 10:48:00-05:00,20.15,20.15,20.15,20.15,5703,0.0,0
2019-12-24 10:49:00-05:00,20.15,20.15,20.15,20.15,4000,0.0,0
2019-12-24 10:50:00-05:00,20.15,20.15,20.15,20.15,11107,0.0,0
2019-12-24 10:51:00-05:00,20.16,20.16,20.16,20.16,188,0.0,0
2019-12-24 10:52:00-05:00,20.16,20.17,20.16,20.16,19814,0.0,0
2019-12-24 10:53:00-05:00,20.16,20.16,20.15,20.15,24110,0.0,0
2019-12-24 10:54:00-05:00,20.15,20.15,20.15,20.15,11300,0.0,0
2019-12-24 10:55:00-05:00,20.15,20.15,20.15,20.15,3106,0.0,0
2019-12-24 10:56:00-05:00,20.15,20.15,20.15,20.15,3928,0.0,0
2019-12-24 10:57:00-05:00,20.15,20.15,20.15,20.15,2210,0.0,0
2019-12-24 10:58:00-05:00,20.16,20.17,20.16,20.16,29328,0.0,0
2019-12-24 10:59:00-05:00,20.17,20.17,20.16,20.17,3679,0.0,0
