Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 12:09:00-05:00,18.91,18.91,18.91,18.91,777.0,0.0,0
2019-12-30 12:10:00-05:00,18.91,18.91,18.91,18.91,400.0,0.0,0
2019-12-30 12:11:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-30 12:15:00-05:00,18.91,18.92,18.91,18.92,300.0,0.0,0
2019-12-30 12:16:00-05:00,18.91,18.91,18.91,18.91,1100.0,0.0,0
2019-12-30 12:17:00-05:00,18.91,18.91,18.91,18.91,276.0,0.0,0
2019-12-30 12:18:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2019-12-30 12:19:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-30 12:20:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-30 12:21:00-05:00,18.91,18.91,18.91,18.91,320.0,0.0,0
2019-12-30 12:22:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-30 12:23:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-30 12:24:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2019-12-30 12:25:00-05:00,18.91,18.92,18.91,18.92,3700.0,0.0,0
2019-12-30 12:27:00-05:00,18.93,18.93,18.93,18.93,500.0,0.0,0
2019-12-30 12:31:00-05:00,18.93,18.93,18.93,18.93,269.0,0.0,0
2019-12-30 12:34:00-05:00,18.93,18.93,18.93,18.93,2730.0,0.0,0
2019-12-30 12:35:00-05:00,18.94,18.94,18.94,18.94,874.0,0.0,0
2019-12-30 12:43:00-05:00,18.93,18.93,18.93,18.93,300.0,0.0,0
2019-12-30 12:44:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 12:45:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 12:46:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 12:47:00-05:00,18.92,18.92,18.92,18.92,250.0,0.0,0
2019-12-30 12:48:00-05:00,18.92,18.92,18.92,18.92,226.0,0.0,0
2019-12-30 12:49:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 12:50:00-05:00,18.92,18.92,18.92,18.92,800.0,0.0,0
2019-12-30 12:51:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 12:52:00-05:00,18.93,18.93,18.92,18.92,400.0,0.0,0
2019-12-30 12:53:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 12:54:00-05:00,18.92,18.93,18.92,18.93,4299.0,0.0,0
2019-12-30 12:55:00-05:00,18.93,18.93,18.92,18.92,712.0,0.0,0
2019-12-30 12:56:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 12:57:00-05:00,18.92,18.93,18.92,18.93,3700.0,0.0,0
2019-12-30 12:58:00-05:00,18.92,18.92,18.92,18.92,420.0,0.0,0
2019-12-30 12:59:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:00:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 13:01:00-05:00,18.92,18.92,18.92,18.92,1205.0,0.0,0
2019-12-30 13:02:00-05:00,18.92,18.92,18.92,18.92,369.0,0.0,0
2019-12-30 13:03:00-05:00,18.92,18.93,18.92,18.93,3975.0,0.0,0
2019-12-30 13:04:00-05:00,18.93,18.93,18.93,18.93,400.0,0.0,0
2019-12-30 13:05:00-05:00,18.93,18.93,18.93,18.93,231.0,0.0,0
2019-12-30 13:06:00-05:00,18.93,18.93,18.93,18.93,217.0,0.0,0
2019-12-30 13:08:00-05:00,18.92,18.93,18.92,18.92,800.0,0.0,0
2019-12-30 13:09:00-05:00,18.92,18.93,18.92,18.92,720.0,0.0,0
2019-12-30 13:10:00-05:00,18.92,18.92,18.92,18.92,305.0,0.0,0
2019-12-30 13:11:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 13:12:00-05:00,18.92,18.92,18.92,18.92,700.0,0.0,0
2019-12-30 13:13:00-05:00,18.92,18.93,18.92,18.92,2300.0,0.0,0
2019-12-30 13:14:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 13:15:00-05:00,18.92,18.92,18.92,18.92,2507.0,0.0,0
2019-12-30 13:16:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:17:00-05:00,18.92,18.93,18.92,18.92,462.0,0.0,0
2019-12-30 13:18:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:19:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 13:20:00-05:00,18.92,18.92,18.92,18.92,301.0,0.0,0
2019-12-30 13:21:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:22:00-05:00,18.92,18.93,18.92,18.92,634.0,0.0,0
2019-12-30 13:23:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:24:00-05:00,18.92,18.92,18.92,18.92,371.0,0.0,0
2019-12-30 13:25:00-05:00,18.92,18.92,18.92,18.92,572.0,0.0,0
2019-12-30 13:26:00-05:00,18.92,18.92,18.92,18.92,202.0,0.0,0
2019-12-30 13:27:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 13:28:00-05:00,18.92,18.92,18.92,18.92,251.0,0.0,0
2019-12-30 13:29:00-05:00,18.92,18.93,18.92,18.92,511.0,0.0,0
2019-12-30 13:30:00-05:00,18.92,18.93,18.92,18.92,530.0,0.0,0
2019-12-30 13:31:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:32:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:33:00-05:00,18.92,18.92,18.92,18.92,205.0,0.0,0
2019-12-30 13:34:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:35:00-05:00,18.92,18.92,18.92,18.92,575.0,0.0,0
2019-12-30 13:36:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-30 13:37:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:38:00-05:00,18.92,18.93,18.92,18.93,500.0,0.0,0
2019-12-30 13:39:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:40:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:41:00-05:00,18.92,18.93,18.92,18.92,700.0,0.0,0
2019-12-30 13:42:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:43:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-30 13:44:00-05:00,18.92,18.92,18.92,18.92,346.0,0.0,0
2019-12-30 13:45:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:46:00-05:00,18.92,18.93,18.92,18.92,380.0,0.0,0
2019-12-30 13:47:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-30 13:48:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-30 13:49:00-05:00,18.92,18.92,18.92,18.92,320.0,0.0,0
2019-12-30 13:50:00-05:00,18.92,18.92,18.92,18.92,601.0,0.0,0
2019-12-30 13:51:00-05:00,18.92,18.93,18.92,18.93,200.0,0.0,0
2019-12-30 13:52:00-05:00,18.92,18.92,18.92,18.92,134.0,0.0,0
2019-12-30 13:53:00-05:00,18.92,18.92,18.92,18.92,202.0,0.0,0
2019-12-30 13:54:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-30 13:55:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-30 13:56:00-05:00,18.92,18.93,18.92,18.93,1826.0,0.0,0
2019-12-30 13:57:00-05:00,18.94,18.94,18.94,18.94,1061.0,0.0,0
2019-12-30 13:59:00-05:00,18.94,18.94,18.94,18.94,910.0,0.0,0
2019-12-30 14:00:00-05:00,18.93,18.93,18.93,18.93,2005.0,0.0,0
2019-12-30 14:06:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-30 14:07:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-30 14:08:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2019-12-30 14:09:00-05:00,18.91,18.91,18.91,18.91,202.0,0.0,0
2019-12-30 14:10:00-05:00,18.91,18.91,18.9,18.9,1490.0,0.0,0
2019-12-30 14:11:00-05:00,18.9,18.91,18.9,18.91,550.0,0.0,0
2019-12-30 14:12:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-30 14:13:00-05:00,18.9,18.9,18.9,18.9,228.0,0.0,0
2019-12-30 14:14:00-05:00,18.9,18.9,18.9,18.9,410.0,0.0,0
2019-12-30 14:16:00-05:00,18.9,18.9,18.9,18.9,105.0,0.0,0
2019-12-30 14:30:00-05:00,18.9,18.9,18.9,18.9,125.0,0.0,0
2019-12-30 14:37:00-05:00,18.89,18.9,18.89,18.9,531.0,0.0,0
2019-12-30 14:40:00-05:00,18.9,18.9,18.9,18.9,160.0,0.0,0
2019-12-30 14:43:00-05:00,18.89,18.89,18.89,18.89,288.0,0.0,0
2019-12-30 14:48:00-05:00,18.89,18.89,18.89,18.89,103.0,0.0,0
2019-12-30 14:53:00-05:00,18.89,18.89,18.89,18.89,353.0,0.0,0
2019-12-30 14:58:00-05:00,18.89,18.89,18.89,18.89,284.0,0.0,0
2019-12-30 15:01:00-05:00,18.89,18.89,18.89,18.89,100.0,0.0,0
2019-12-30 15:02:00-05:00,18.89,18.9,18.89,18.9,654.0,0.0,0
2019-12-30 15:03:00-05:00,18.9,18.9,18.9,18.9,1050.0,0.0,0
2019-12-30 15:08:00-05:00,18.9,18.9,18.9,18.9,3632.0,0.0,0
2019-12-30 15:11:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-30 15:13:00-05:00,18.9,18.9,18.9,18.9,895.0,0.0,0
2019-12-30 15:16:00-05:00,18.9,18.9,18.9,18.9,5486.0,0.0,0
2019-12-30 15:20:00-05:00,18.9,18.9,18.9,18.9,3146.0,0.0,0
2019-12-30 15:24:00-05:00,18.91,18.91,18.91,18.91,120.0,0.0,0
2019-12-30 15:26:00-05:00,18.9,18.9,18.9,18.9,101.0,0.0,0
2019-12-30 15:27:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-30 15:31:00-05:00,18.9,18.9,18.9,18.9,142.0,0.0,0
2019-12-30 15:33:00-05:00,18.9,18.9,18.9,18.9,769.0,0.0,0
2019-12-30 15:36:00-05:00,18.9,18.9,18.9,18.9,978.0,0.0,0
2019-12-30 15:39:00-05:00,18.89,18.89,18.89,18.89,378.0,0.0,0
2019-12-30 15:40:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-30 15:42:00-05:00,18.9,18.9,18.89,18.89,278.0,0.0,0
2019-12-30 15:45:00-05:00,18.89,18.89,18.89,18.89,194.0,0.0,0
2019-12-30 15:46:00-05:00,18.89,18.89,18.89,18.89,900.0,0.0,0
2019-12-30 15:47:00-05:00,18.89,18.89,18.89,18.89,264.0,0.0,0
2019-12-30 15:49:00-05:00,18.89,18.9,18.89,18.9,1265.0,0.0,0
2019-12-30 15:56:00-05:00,18.9,18.9,18.9,18.9,1288.0,0.0,0
2019-12-30 15:57:00-05:00,18.89,18.89,18.89,18.89,200.0,0.0,0
2019-12-30 15:58:00-05:00,18.88,18.88,18.88,18.88,100.0,0.0,0
2019-12-30 15:59:00-05:00,18.88,18.9,18.88,18.9,1408.0,0.0,0
2019-12-31 09:30:00-05:00,18.88,18.88,18.86,18.86,0.0,0.0,0
2019-12-31 09:31:00-05:00,18.86,18.86,18.86,18.86,0.0,0.0,0
2019-12-31 09:36:00-05:00,18.88,18.88,18.88,18.88,17956.0,0.0,0
2019-12-31 09:38:00-05:00,18.88,18.88,18.88,18.88,265.0,0.0,0
2019-12-31 09:39:00-05:00,18.88,18.88,18.87,18.87,830.0,0.0,0
2019-12-31 09:40:00-05:00,18.88,18.88,18.88,18.88,1624.0,0.0,0
2019-12-31 09:41:00-05:00,18.88,18.88,18.88,18.88,0.0,0.0,0
2019-12-31 09:43:00-05:00,18.91,18.91,18.91,18.91,21204.0,0.0,0
2019-12-31 09:45:00-05:00,18.9,18.9,18.9,18.9,118.0,0.0,0
2019-12-31 09:50:00-05:00,18.91,18.91,18.91,18.91,481.0,0.0,0
2019-12-31 09:51:00-05:00,18.92,18.92,18.92,18.92,132.0,0.0,0
2019-12-31 09:52:00-05:00,18.92,18.92,18.92,18.92,101.0,0.0,0
2019-12-31 09:55:00-05:00,18.92,18.92,18.92,18.92,1501.0,0.0,0
2019-12-31 09:57:00-05:00,18.92,18.92,18.92,18.92,208.0,0.0,0
2019-12-31 09:59:00-05:00,18.93,18.93,18.93,18.93,301.0,0.0,0
2019-12-31 10:02:00-05:00,18.92,18.92,18.92,18.92,447.0,0.0,0
2019-12-31 10:03:00-05:00,18.91,18.91,18.91,18.91,1289.0,0.0,0
2019-12-31 10:04:00-05:00,18.92,18.92,18.92,18.92,144.0,0.0,0
2019-12-31 10:07:00-05:00,18.92,18.92,18.92,18.92,250.0,0.0,0
2019-12-31 10:09:00-05:00,18.92,18.92,18.92,18.92,253.0,0.0,0
2019-12-31 10:14:00-05:00,18.92,18.92,18.92,18.92,227.0,0.0,0
2019-12-31 10:20:00-05:00,18.91,18.91,18.91,18.91,461.0,0.0,0
2019-12-31 10:21:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-31 10:22:00-05:00,18.91,18.91,18.91,18.91,251.0,0.0,0
2019-12-31 10:27:00-05:00,18.91,18.91,18.91,18.91,128.0,0.0,0
2019-12-31 10:28:00-05:00,18.9,18.9,18.9,18.9,378.0,0.0,0
2019-12-31 10:35:00-05:00,18.9,18.9,18.9,18.9,500.0,0.0,0
2019-12-31 10:36:00-05:00,18.91,18.91,18.91,18.91,800.0,0.0,0
2019-12-31 10:42:00-05:00,18.89,18.89,18.89,18.89,1035.0,0.0,0
2019-12-31 10:43:00-05:00,18.89,18.89,18.89,18.89,655.0,0.0,0
2019-12-31 10:44:00-05:00,18.89,18.89,18.89,18.89,2651.0,0.0,0
2019-12-31 10:49:00-05:00,18.9,18.9,18.9,18.9,279.0,0.0,0
2019-12-31 10:52:00-05:00,18.89,18.89,18.89,18.89,800.0,0.0,0
2019-12-31 10:53:00-05:00,18.89,18.89,18.89,18.89,202.0,0.0,0
2019-12-31 11:00:00-05:00,18.89,18.89,18.89,18.89,148.0,0.0,0
2019-12-31 11:01:00-05:00,18.9,18.9,18.9,18.9,200.0,0.0,0
2019-12-31 11:02:00-05:00,18.9,18.9,18.9,18.9,1076.0,0.0,0
2019-12-31 11:03:00-05:00,18.89,18.89,18.89,18.89,515.0,0.0,0
2019-12-31 11:10:00-05:00,18.88,18.88,18.88,18.88,132.0,0.0,0
2019-12-31 11:11:00-05:00,18.89,18.9,18.89,18.9,200.0,0.0,0
2019-12-31 11:12:00-05:00,18.9,18.9,18.89,18.89,359.0,0.0,0
2019-12-31 11:13:00-05:00,18.89,18.89,18.89,18.89,223.0,0.0,0
2019-12-31 11:16:00-05:00,18.9,18.9,18.9,18.9,620.0,0.0,0
2019-12-31 11:17:00-05:00,18.9,18.9,18.9,18.9,100.0,0.0,0
2019-12-31 11:18:00-05:00,18.9,18.9,18.9,18.9,300.0,0.0,0
2019-12-31 11:19:00-05:00,18.91,18.91,18.91,18.91,410.0,0.0,0
2019-12-31 11:20:00-05:00,18.91,18.91,18.91,18.91,290.0,0.0,0
2019-12-31 11:21:00-05:00,18.91,18.91,18.91,18.91,307.0,0.0,0
2019-12-31 11:23:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2019-12-31 11:24:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-31 11:25:00-05:00,18.91,18.91,18.91,18.91,305.0,0.0,0
2019-12-31 11:26:00-05:00,18.91,18.91,18.91,18.91,270.0,0.0,0
2019-12-31 11:27:00-05:00,18.91,18.91,18.91,18.91,338.0,0.0,0
2019-12-31 11:29:00-05:00,18.92,18.92,18.91,18.91,400.0,0.0,0
2019-12-31 11:30:00-05:00,18.91,18.91,18.91,18.91,300.0,0.0,0
2019-12-31 11:31:00-05:00,18.91,18.91,18.91,18.91,207.0,0.0,0
2019-12-31 11:32:00-05:00,18.92,18.92,18.91,18.91,220.0,0.0,0
2019-12-31 11:35:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-31 11:36:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-31 11:37:00-05:00,18.92,18.92,18.92,18.92,335.0,0.0,0
2019-12-31 11:38:00-05:00,18.92,18.92,18.92,18.92,201.0,0.0,0
2019-12-31 11:40:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 11:41:00-05:00,18.92,18.92,18.92,18.92,301.0,0.0,0
2019-12-31 11:42:00-05:00,18.92,18.92,18.92,18.92,204.0,0.0,0
2019-12-31 11:44:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-31 11:45:00-05:00,18.93,18.93,18.93,18.93,319.0,0.0,0
2019-12-31 11:46:00-05:00,18.94,18.94,18.94,18.94,200.0,0.0,0
2019-12-31 11:47:00-05:00,18.94,18.94,18.94,18.94,201.0,0.0,0
2019-12-31 11:49:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 11:50:00-05:00,18.93,18.93,18.93,18.93,400.0,0.0,0
2019-12-31 11:51:00-05:00,18.93,18.93,18.93,18.93,311.0,0.0,0
2019-12-31 11:54:00-05:00,18.92,18.92,18.92,18.92,201.0,0.0,0
2019-12-31 11:55:00-05:00,18.92,18.93,18.92,18.93,250.0,0.0,0
2019-12-31 11:56:00-05:00,18.93,18.93,18.92,18.92,675.0,0.0,0
2019-12-31 11:58:00-05:00,18.92,18.92,18.92,18.92,205.0,0.0,0
2019-12-31 11:59:00-05:00,18.92,18.92,18.92,18.92,234.0,0.0,0
2019-12-31 12:00:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-31 12:01:00-05:00,18.92,18.92,18.92,18.92,286.0,0.0,0
2019-12-31 12:02:00-05:00,18.92,18.92,18.92,18.92,201.0,0.0,0
2019-12-31 12:03:00-05:00,18.92,18.92,18.91,18.91,201.0,0.0,0
2019-12-31 12:04:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 12:05:00-05:00,18.92,18.92,18.92,18.92,213.0,0.0,0
2019-12-31 12:06:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 12:07:00-05:00,18.91,18.91,18.91,18.91,400.0,0.0,0
2019-12-31 12:10:00-05:00,18.91,18.91,18.91,18.91,400.0,0.0,0
2019-12-31 12:11:00-05:00,18.91,18.91,18.91,18.91,209.0,0.0,0
2019-12-31 12:13:00-05:00,18.91,18.91,18.91,18.91,374.0,0.0,0
2019-12-31 12:14:00-05:00,18.91,18.91,18.9,18.9,700.0,0.0,0
2019-12-31 12:15:00-05:00,18.91,18.91,18.91,18.91,242.0,0.0,0
2019-12-31 12:16:00-05:00,18.92,18.92,18.92,18.92,300.0,0.0,0
2019-12-31 12:18:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 12:19:00-05:00,18.92,18.92,18.91,18.91,400.0,0.0,0
2019-12-31 12:20:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-31 12:21:00-05:00,18.91,18.91,18.91,18.91,100.0,0.0,0
2019-12-31 12:22:00-05:00,18.91,18.91,18.91,18.91,1279.0,0.0,0
2019-12-31 12:23:00-05:00,18.91,18.91,18.91,18.91,206.0,0.0,0
2019-12-31 12:25:00-05:00,18.91,18.91,18.91,18.91,200.0,0.0,0
2019-12-31 12:26:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 12:27:00-05:00,18.92,18.92,18.91,18.91,900.0,0.0,0
2019-12-31 12:28:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 12:29:00-05:00,18.92,18.92,18.92,18.92,202.0,0.0,0
2019-12-31 12:30:00-05:00,18.92,18.92,18.92,18.92,216.0,0.0,0
2019-12-31 12:31:00-05:00,18.92,18.92,18.92,18.92,100.0,0.0,0
2019-12-31 12:32:00-05:00,18.92,18.92,18.92,18.92,200.0,0.0,0
2019-12-31 12:33:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 12:34:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 12:35:00-05:00,18.93,18.93,18.93,18.93,228.0,0.0,0
2019-12-31 12:37:00-05:00,18.93,18.93,18.93,18.93,300.0,0.0,0
2019-12-31 12:38:00-05:00,18.93,18.93,18.93,18.93,202.0,0.0,0
2019-12-31 12:39:00-05:00,18.93,18.93,18.93,18.93,2277.0,0.0,0
2019-12-31 12:40:00-05:00,18.92,18.92,18.92,18.92,3059.0,0.0,0
2019-12-31 12:41:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 12:42:00-05:00,18.93,18.94,18.93,18.93,5412.0,0.0,0
2019-12-31 12:43:00-05:00,18.93,18.93,18.93,18.93,300.0,0.0,0
2019-12-31 12:44:00-05:00,18.93,18.93,18.93,18.93,939.0,0.0,0
2019-12-31 12:45:00-05:00,18.93,18.93,18.93,18.93,300.0,0.0,0
2019-12-31 12:46:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 12:47:00-05:00,18.93,18.93,18.93,18.93,6927.0,0.0,0
2019-12-31 12:52:00-05:00,18.93,18.93,18.93,18.93,150.0,0.0,0
2019-12-31 12:56:00-05:00,18.94,18.94,18.94,18.94,201.0,0.0,0
2019-12-31 13:01:00-05:00,18.93,18.93,18.93,18.93,101.0,0.0,0
2019-12-31 13:02:00-05:00,18.94,18.94,18.94,18.94,1055.0,0.0,0
2019-12-31 13:03:00-05:00,18.94,18.94,18.93,18.93,2493.0,0.0,0
2019-12-31 13:05:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2019-12-31 13:12:00-05:00,18.93,18.93,18.93,18.93,657.0,0.0,0
2019-12-31 13:14:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2019-12-31 13:16:00-05:00,18.93,18.93,18.93,18.93,102.0,0.0,0
2019-12-31 13:18:00-05:00,18.93,18.93,18.93,18.93,1694.0,0.0,0
2019-12-31 13:22:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 13:23:00-05:00,18.93,18.93,18.93,18.93,2114.0,0.0,0
2019-12-31 13:25:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 13:26:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2019-12-31 13:27:00-05:00,18.93,18.93,18.93,18.93,500.0,0.0,0
2019-12-31 13:29:00-05:00,18.93,18.93,18.93,18.93,149.0,0.0,0
2019-12-31 13:37:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2019-12-31 13:40:00-05:00,18.93,18.93,18.93,18.93,872.0,0.0,0
2019-12-31 13:41:00-05:00,18.93,18.93,18.93,18.93,104.0,0.0,0
2019-12-31 13:48:00-05:00,18.93,18.93,18.93,18.93,266.0,0.0,0
2019-12-31 13:50:00-05:00,18.93,18.93,18.93,18.93,200.0,0.0,0
2019-12-31 13:52:00-05:00,18.93,18.93,18.93,18.93,101.0,0.0,0
2019-12-31 13:54:00-05:00,18.94,18.94,18.94,18.94,180.0,0.0,0
2019-12-31 13:58:00-05:00,18.94,18.94,18.94,18.94,695.0,0.0,0
2019-12-31 13:59:00-05:00,18.93,18.93,18.93,18.93,1056.0,0.0,0
2019-12-31 14:02:00-05:00,18.93,18.93,18.93,18.93,600.0,0.0,0
2019-12-31 14:05:00-05:00,18.93,18.93,18.93,18.93,100.0,0.0,0
2019-12-31 14:07:00-05:00,18.94,18.94,18.94,18.94,237.0,0.0,0
2019-12-31 14:13:00-05:00,18.93,18.93,18.93,18.93,201.0,0.0,0
2019-12-31 14:18:00-05:00,18.93,18.93,18.93,18.93,454.0,0.0,0
2019-12-31 14:21:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2019-12-31 14:22:00-05:00,18.94,18.94,18.94,18.94,233.0,0.0,0
2019-12-31 14:23:00-05:00,18.94,18.94,18.93,18.93,1518.0,0.0,0
2019-12-31 14:26:00-05:00,18.94,18.94,18.94,18.94,134.0,0.0,0
2019-12-31 14:27:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2019-12-31 14:30:00-05:00,18.94,18.94,18.94,18.94,1554.0,0.0,0
2019-12-31 14:32:00-05:00,18.94,18.94,18.94,18.94,133.0,0.0,0
2019-12-31 14:34:00-05:00,18.94,18.94,18.94,18.94,100.0,0.0,0
2019-12-31 14:37:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-31 14:40:00-05:00,18.94,18.94,18.94,18.94,1002.0,0.0,0
2019-12-31 14:43:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-31 14:45:00-05:00,18.94,18.94,18.94,18.94,582.0,0.0,0
2019-12-31 14:46:00-05:00,18.95,18.95,18.95,18.95,1364.0,0.0,0
2019-12-31 14:54:00-05:00,18.94,18.94,18.94,18.94,312.0,0.0,0
2019-12-31 14:55:00-05:00,18.94,18.94,18.94,18.94,1067.0,0.0,0
2019-12-31 14:58:00-05:00,18.94,18.94,18.94,18.94,134.0,0.0,0
2019-12-31 15:00:00-05:00,18.94,18.94,18.93,18.93,11516.0,0.0,0
2019-12-31 15:03:00-05:00,18.94,18.94,18.94,18.94,101.0,0.0,0
2019-12-31 15:05:00-05:00,18.95,18.95,18.95,18.95,326.0,0.0,0
2019-12-31 15:06:00-05:00,18.95,18.95,18.95,18.95,275.0,0.0,0
2019-12-31 15:08:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-31 15:11:00-05:00,18.95,18.95,18.95,18.95,1458.0,0.0,0
2019-12-31 15:12:00-05:00,18.95,18.95,18.95,18.95,202.0,0.0,0
2019-12-31 15:14:00-05:00,18.96,18.96,18.95,18.95,1900.0,0.0,0
2019-12-31 15:15:00-05:00,18.95,18.95,18.95,18.95,574.0,0.0,0
2019-12-31 15:17:00-05:00,18.95,18.95,18.95,18.95,100.0,0.0,0
2019-12-31 15:20:00-05:00,18.96,18.96,18.96,18.96,1902.0,0.0,0
2019-12-31 15:22:00-05:00,18.96,18.96,18.96,18.96,101.0,0.0,0
2019-12-31 15:23:00-05:00,18.96,18.96,18.96,18.96,105.0,0.0,0
2019-12-31 15:26:00-05:00,18.96,18.96,18.96,18.96,1200.0,0.0,0
2019-12-31 15:28:00-05:00,18.96,18.96,18.96,18.96,105.0,0.0,0
2019-12-31 15:29:00-05:00,18.97,18.97,18.97,18.97,355.0,0.0,0
2019-12-31 15:31:00-05:00,18.97,18.97,18.97,18.97,105.0,0.0,0
2019-12-31 15:33:00-05:00,18.98,18.98,18.98,18.98,200.0,0.0,0
2019-12-31 15:35:00-05:00,18.97,18.97,18.97,18.97,250.0,0.0,0
2019-12-31 15:36:00-05:00,18.97,18.98,18.97,18.98,409.0,0.0,0
2019-12-31 15:38:00-05:00,18.98,18.98,18.98,18.98,2067.0,0.0,0
2019-12-31 15:45:00-05:00,18.98,18.98,18.98,18.98,348.0,0.0,0
2019-12-31 15:48:00-05:00,18.98,18.98,18.98,18.98,103.0,0.0,0
