Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-15 10:59:00-05:00,4.6735,4.675,4.67,4.675,714,0.0,0
2020-01-15 11:01:00-05:00,4.6774,4.68,4.67,4.68,931,0.0,0
2020-01-15 11:03:00-05:00,4.68,4.68,4.6758,4.6758,1000,0.0,0
2020-01-15 11:05:00-05:00,4.68,4.68,4.675,4.675,1242,0.0,0
2020-01-15 11:06:00-05:00,4.675,4.675,4.675,4.675,325,0.0,0
2020-01-15 11:07:00-05:00,4.675,4.675,4.675,4.675,584,0.0,0
2020-01-15 11:08:00-05:00,4.67,4.675,4.67,4.675,3076,0.0,0
2020-01-15 11:09:00-05:00,4.68,4.69,4.68,4.6821,4860,0.0,0
2020-01-15 11:10:00-05:00,4.68,4.68,4.68,4.68,140,0.0,0
2020-01-15 11:11:00-05:00,4.6825,4.6825,4.6825,4.6825,1005,0.0,0
2020-01-15 11:12:00-05:00,4.68,4.68,4.675,4.68,3700,0.0,0
2020-01-15 11:13:00-05:00,4.6745,4.6745,4.6745,4.6745,2001,0.0,0
2020-01-15 11:16:00-05:00,4.675,4.68,4.675,4.6799,1221,0.0,0
2020-01-15 11:17:00-05:00,4.67,4.67,4.67,4.67,2043,0.0,0
2020-01-15 11:18:00-05:00,4.68,4.68,4.68,4.68,3990,0.0,0
2020-01-15 11:20:00-05:00,4.68,4.68,4.68,4.68,4300,0.0,0
2020-01-15 11:21:00-05:00,4.68,4.688,4.68,4.685,4286,0.0,0
2020-01-15 11:24:00-05:00,4.6801,4.6801,4.6801,4.6801,105,0.0,0
2020-01-15 11:25:00-05:00,4.68,4.68,4.68,4.68,1030,0.0,0
2020-01-15 11:27:00-05:00,4.675,4.675,4.675,4.675,100,0.0,0
2020-01-15 11:28:00-05:00,4.68,4.69,4.68,4.68,2802,0.0,0
2020-01-15 11:29:00-05:00,4.685,4.685,4.685,4.685,143,0.0,0
2020-01-15 11:31:00-05:00,4.685,4.69,4.685,4.69,6729,0.0,0
2020-01-15 11:32:00-05:00,4.69,4.69,4.69,4.69,101,0.0,0
2020-01-15 11:35:00-05:00,4.6899,4.6899,4.6899,4.6899,190,0.0,0
2020-01-15 11:37:00-05:00,4.69,4.7,4.6899,4.695,19253,0.0,0
2020-01-15 11:38:00-05:00,4.695,4.695,4.695,4.695,316,0.0,0
2020-01-15 11:43:00-05:00,4.69,4.69,4.69,4.69,105,0.0,0
2020-01-15 11:44:00-05:00,4.6943,4.7,4.6943,4.6948,2601,0.0,0
2020-01-15 11:45:00-05:00,4.69,4.69,4.69,4.69,302,0.0,0
2020-01-15 11:47:00-05:00,4.69,4.69,4.69,4.69,103,0.0,0
2020-01-15 11:48:00-05:00,4.69,4.69,4.69,4.69,123,0.0,0
2020-01-15 11:51:00-05:00,4.7,4.7,4.7,4.7,582,0.0,0
2020-01-15 11:52:00-05:00,4.6986,4.7,4.697,4.7,6424,0.0,0
2020-01-15 11:56:00-05:00,4.69,4.6999,4.69,4.6999,12450,0.0,0
2020-01-15 11:57:00-05:00,4.69,4.69,4.69,4.69,2003,0.0,0
2020-01-15 11:58:00-05:00,4.69,4.6916,4.69,4.6916,1370,0.0,0
2020-01-15 12:00:00-05:00,4.69,4.69,4.69,4.69,4716,0.0,0
2020-01-15 12:02:00-05:00,4.68,4.68,4.68,4.68,360,0.0,0
2020-01-15 12:04:00-05:00,4.68,4.68,4.68,4.68,135,0.0,0
2020-01-15 12:05:00-05:00,4.6882,4.6882,4.6882,4.6882,100,0.0,0
2020-01-15 12:06:00-05:00,4.68,4.68,4.68,4.68,166,0.0,0
2020-01-15 12:08:00-05:00,4.68,4.6801,4.68,4.68,2088,0.0,0
2020-01-15 12:09:00-05:00,4.69,4.69,4.69,4.69,201,0.0,0
2020-01-15 12:11:00-05:00,4.69,4.695,4.69,4.695,5901,0.0,0
2020-01-15 12:12:00-05:00,4.6963,4.7,4.6963,4.6975,9402,0.0,0
2020-01-15 12:14:00-05:00,4.7,4.7,4.69,4.69,603,0.0,0
2020-01-15 12:19:00-05:00,4.69,4.695,4.69,4.69,33412,0.0,0
2020-01-15 12:22:00-05:00,4.695,4.695,4.695,4.695,201,0.0,0
2020-01-15 12:24:00-05:00,4.69,4.69,4.69,4.69,229,0.0,0
2020-01-15 12:32:00-05:00,4.69,4.69,4.69,4.69,105,0.0,0
2020-01-15 12:37:00-05:00,4.697,4.697,4.697,4.697,616,0.0,0
2020-01-15 12:42:00-05:00,4.692,4.692,4.692,4.692,1504,0.0,0
2020-01-15 12:43:00-05:00,4.69,4.69,4.69,4.69,100,0.0,0
2020-01-15 12:45:00-05:00,4.69,4.69,4.69,4.69,205,0.0,0
2020-01-15 12:46:00-05:00,4.6975,4.7,4.695,4.695,3336,0.0,0
2020-01-15 12:48:00-05:00,4.69,4.69,4.69,4.69,550,0.0,0
2020-01-15 12:49:00-05:00,4.693,4.693,4.69,4.69,1300,0.0,0
2020-01-15 12:51:00-05:00,4.6928,4.695,4.6928,4.695,2966,0.0,0
2020-01-15 12:52:00-05:00,4.6948,4.6948,4.6827,4.69,17410,0.0,0
2020-01-15 12:53:00-05:00,4.685,4.69,4.685,4.69,650,0.0,0
2020-01-15 12:55:00-05:00,4.69,4.7,4.685,4.685,65102,0.0,0
2020-01-15 12:56:00-05:00,4.69,4.69,4.69,4.69,300,0.0,0
2020-01-15 12:57:00-05:00,4.69,4.7,4.69,4.69,21924,0.0,0
2020-01-15 12:58:00-05:00,4.685,4.685,4.685,4.685,2047,0.0,0
2020-01-15 13:05:00-05:00,4.6895,4.6899,4.6895,4.6899,5707,0.0,0
2020-01-15 13:06:00-05:00,4.685,4.685,4.685,4.685,100,0.0,0
2020-01-15 13:07:00-05:00,4.685,4.685,4.685,4.685,104,0.0,0
2020-01-15 13:08:00-05:00,4.69,4.69,4.6858,4.6858,646,0.0,0
2020-01-15 13:12:00-05:00,4.685,4.685,4.685,4.685,200,0.0,0
2020-01-15 13:14:00-05:00,4.685,4.685,4.685,4.685,100,0.0,0
2020-01-15 13:16:00-05:00,4.685,4.695,4.685,4.69,9130,0.0,0
2020-01-15 13:23:00-05:00,4.69,4.69,4.69,4.69,1400,0.0,0
2020-01-15 13:25:00-05:00,4.685,4.685,4.685,4.685,201,0.0,0
2020-01-15 13:26:00-05:00,4.685,4.69,4.685,4.69,200,0.0,0
2020-01-15 13:27:00-05:00,4.6999,4.6999,4.6999,4.6999,2601,0.0,0
2020-01-15 13:30:00-05:00,4.695,4.695,4.685,4.69,2051,0.0,0
2020-01-15 13:31:00-05:00,4.695,4.695,4.6934,4.6934,1020,0.0,0
2020-01-15 13:32:00-05:00,4.6929,4.6929,4.69,4.69,1603,0.0,0
2020-01-15 13:34:00-05:00,4.69,4.69,4.685,4.685,2002,0.0,0
2020-01-15 13:36:00-05:00,4.69,4.69,4.685,4.69,2976,0.0,0
2020-01-15 13:39:00-05:00,4.69,4.69,4.69,4.69,310,0.0,0
2020-01-15 13:41:00-05:00,4.69,4.69,4.69,4.69,844,0.0,0
2020-01-15 13:46:00-05:00,4.69,4.69,4.69,4.69,971,0.0,0
2020-01-15 13:48:00-05:00,4.6937,4.6937,4.6937,4.6937,910,0.0,0
2020-01-15 13:50:00-05:00,4.695,4.695,4.695,4.695,100,0.0,0
2020-01-15 13:51:00-05:00,4.6901,4.6901,4.69,4.6901,1439,0.0,0
2020-01-15 13:56:00-05:00,4.69,4.69,4.685,4.69,10963,0.0,0
2020-01-15 13:57:00-05:00,4.685,4.685,4.685,4.685,1000,0.0,0
2020-01-15 13:59:00-05:00,4.6875,4.6875,4.68,4.68,615,0.0,0
2020-01-15 14:03:00-05:00,4.69,4.69,4.685,4.69,1201,0.0,0
2020-01-15 14:04:00-05:00,4.69,4.69,4.6834,4.6877,2311,0.0,0
2020-01-15 14:05:00-05:00,4.6899,4.6899,4.6899,4.6899,2590,0.0,0
2020-01-15 14:06:00-05:00,4.69,4.695,4.6899,4.69,10889,0.0,0
2020-01-15 14:07:00-05:00,4.695,4.695,4.695,4.695,1011,0.0,0
2020-01-15 14:11:00-05:00,4.691,4.691,4.691,4.691,150,0.0,0
2020-01-15 14:15:00-05:00,4.69,4.69,4.69,4.69,125,0.0,0
2020-01-15 14:16:00-05:00,4.6954,4.6968,4.6954,4.6966,1830,0.0,0
2020-01-15 14:18:00-05:00,4.6971,4.6971,4.6971,4.6971,1606,0.0,0
2020-01-15 14:21:00-05:00,4.69,4.69,4.69,4.69,300,0.0,0
2020-01-15 14:22:00-05:00,4.695,4.695,4.695,4.695,1011,0.0,0
2020-01-15 14:23:00-05:00,4.699,4.699,4.699,4.699,1000,0.0,0
2020-01-15 14:25:00-05:00,4.6935,4.6935,4.6935,4.6935,400,0.0,0
2020-01-15 14:26:00-05:00,4.6999,4.6999,4.6999,4.6999,1376,0.0,0
2020-01-15 14:27:00-05:00,4.6999,4.6999,4.6999,4.6999,2034,0.0,0
2020-01-15 14:29:00-05:00,4.695,4.7,4.695,4.7,4819,0.0,0
2020-01-15 14:30:00-05:00,4.7,4.7,4.7,4.7,105,0.0,0
2020-01-15 14:32:00-05:00,4.7001,4.7001,4.7001,4.7001,217,0.0,0
2020-01-15 14:34:00-05:00,4.7,4.7,4.7,4.7,2107,0.0,0
2020-01-15 14:37:00-05:00,4.6992,4.6992,4.6992,4.6992,355,0.0,0
2020-01-15 14:39:00-05:00,4.705,4.705,4.7,4.7,7816,0.0,0
2020-01-15 14:47:00-05:00,4.7,4.7,4.7,4.7,900,0.0,0
2020-01-15 14:48:00-05:00,4.71,4.71,4.71,4.71,1935,0.0,0
2020-01-15 14:51:00-05:00,4.7036,4.7036,4.7036,4.7036,140,0.0,0
2020-01-15 14:53:00-05:00,4.7099,4.7099,4.7099,4.7099,170,0.0,0
2020-01-15 14:54:00-05:00,4.7001,4.7001,4.7001,4.7001,575,0.0,0
2020-01-15 14:55:00-05:00,4.7013,4.7013,4.7013,4.7013,1256,0.0,0
2020-01-15 14:56:00-05:00,4.7001,4.7001,4.7001,4.7001,1309,0.0,0
2020-01-15 14:58:00-05:00,4.71,4.71,4.71,4.71,398,0.0,0
2020-01-15 14:59:00-05:00,4.7047,4.7047,4.7047,4.7047,724,0.0,0
2020-01-15 15:00:00-05:00,4.7,4.7,4.7,4.7,346,0.0,0
2020-01-15 15:01:00-05:00,4.7,4.7,4.699,4.7,9154,0.0,0
2020-01-15 15:02:00-05:00,4.7,4.7,4.69,4.6945,1272,0.0,0
2020-01-15 15:04:00-05:00,4.699,4.6996,4.699,4.6996,3293,0.0,0
2020-01-15 15:07:00-05:00,4.6944,4.6944,4.6944,4.6944,3600,0.0,0
2020-01-15 15:08:00-05:00,4.69,4.69,4.69,4.69,641,0.0,0
2020-01-15 15:10:00-05:00,4.6941,4.6941,4.6941,4.6941,309,0.0,0
2020-01-15 15:16:00-05:00,4.6999,4.6999,4.6999,4.6999,300,0.0,0
2020-01-15 15:17:00-05:00,4.6981,4.6981,4.6981,4.6981,766,0.0,0
2020-01-15 15:18:00-05:00,4.7,4.7,4.695,4.695,1736,0.0,0
2020-01-15 15:21:00-05:00,4.6999,4.6999,4.6999,4.6999,1001,0.0,0
2020-01-15 15:24:00-05:00,4.695,4.695,4.695,4.695,1161,0.0,0
2020-01-15 15:28:00-05:00,4.6983,4.6983,4.6983,4.6983,403,0.0,0
2020-01-15 15:33:00-05:00,4.69,4.69,4.69,4.69,2602,0.0,0
2020-01-15 15:34:00-05:00,4.69,4.69,4.69,4.69,158,0.0,0
2020-01-15 15:37:00-05:00,4.69,4.69,4.69,4.69,400,0.0,0
2020-01-15 15:38:00-05:00,4.685,4.6853,4.68,4.6853,684,0.0,0
2020-01-15 15:42:00-05:00,4.69,4.69,4.69,4.69,407,0.0,0
2020-01-15 15:49:00-05:00,4.6819,4.6819,4.68,4.68,1229,0.0,0
2020-01-15 15:51:00-05:00,4.685,4.69,4.68,4.69,3599,0.0,0
2020-01-15 15:53:00-05:00,4.685,4.685,4.68,4.68,7998,0.0,0
2020-01-15 15:58:00-05:00,4.69,4.7,4.685,4.695,17038,0.0,0
2020-01-15 15:59:00-05:00,4.695,4.695,4.69,4.695,1158,0.0,0
2020-01-16 09:30:00-05:00,4.69,4.71,4.69,4.71,19267,0.0,0
2020-01-16 09:31:00-05:00,4.715,4.715,4.715,4.715,200,0.0,0
2020-01-16 09:32:00-05:00,4.71,4.715,4.705,4.7099,12834,0.0,0
2020-01-16 09:33:00-05:00,4.71,4.72,4.71,4.72,30694,0.0,0
2020-01-16 09:34:00-05:00,4.72,4.72,4.72,4.72,200,0.0,0
2020-01-16 09:35:00-05:00,4.72,4.725,4.72,4.725,10403,0.0,0
2020-01-16 09:36:00-05:00,4.73,4.73,4.73,4.73,5472,0.0,0
2020-01-16 09:37:00-05:00,4.7312,4.7312,4.7312,4.7312,227,0.0,0
2020-01-16 09:38:00-05:00,4.73,4.73,4.72,4.72,10748,0.0,0
2020-01-16 09:39:00-05:00,4.72,4.72,4.72,4.72,1449,0.0,0
2020-01-16 09:45:00-05:00,4.72,4.72,4.72,4.72,225,0.0,0
2020-01-16 09:46:00-05:00,4.7182,4.7182,4.715,4.715,2169,0.0,0
2020-01-16 09:49:00-05:00,4.71,4.71,4.71,4.71,587,0.0,0
2020-01-16 09:50:00-05:00,4.71,4.71,4.71,4.71,4100,0.0,0
2020-01-16 09:51:00-05:00,4.715,4.715,4.715,4.715,204,0.0,0
2020-01-16 09:52:00-05:00,4.71,4.71,4.71,4.71,2662,0.0,0
2020-01-16 09:56:00-05:00,4.7004,4.7004,4.7004,4.7004,304,0.0,0
2020-01-16 09:58:00-05:00,4.7,4.7,4.7,4.7,105,0.0,0
2020-01-16 09:59:00-05:00,4.7062,4.7062,4.7062,4.7062,2219,0.0,0
2020-01-16 10:01:00-05:00,4.7,4.7001,4.7,4.7001,960,0.0,0
2020-01-16 10:02:00-05:00,4.7075,4.7075,4.7075,4.7075,105,0.0,0
2020-01-16 10:05:00-05:00,4.705,4.705,4.7,4.7001,4403,0.0,0
2020-01-16 10:06:00-05:00,4.71,4.71,4.71,4.71,225,0.0,0
2020-01-16 10:08:00-05:00,4.7,4.7099,4.7,4.7099,1106,0.0,0
2020-01-16 10:11:00-05:00,4.7094,4.7094,4.7094,4.7094,139,0.0,0
2020-01-16 10:12:00-05:00,4.71,4.71,4.71,4.71,242,0.0,0
2020-01-16 10:13:00-05:00,4.7076,4.7076,4.7076,4.7076,801,0.0,0
2020-01-16 10:15:00-05:00,4.7088,4.71,4.7,4.7,8854,0.0,0
2020-01-16 10:16:00-05:00,4.7088,4.715,4.7088,4.715,20580,0.0,0
2020-01-16 10:17:00-05:00,4.72,4.72,4.71,4.7168,808,0.0,0
2020-01-16 10:18:00-05:00,4.715,4.715,4.715,4.715,211,0.0,0
2020-01-16 10:20:00-05:00,4.71,4.7195,4.71,4.71,8436,0.0,0
2020-01-16 10:21:00-05:00,4.705,4.705,4.705,4.705,801,0.0,0
2020-01-16 10:22:00-05:00,4.7013,4.7013,4.7013,4.7013,493,0.0,0
2020-01-16 10:23:00-05:00,4.71,4.71,4.71,4.71,6001,0.0,0
2020-01-16 10:24:00-05:00,4.7094,4.7094,4.7094,4.7094,2006,0.0,0
2020-01-16 10:26:00-05:00,4.71,4.72,4.71,4.72,8025,0.0,0
2020-01-16 10:28:00-05:00,4.7123,4.7123,4.7123,4.7123,700,0.0,0
2020-01-16 10:29:00-05:00,4.7101,4.7101,4.7101,4.7101,3001,0.0,0
2020-01-16 10:30:00-05:00,4.7157,4.7157,4.7157,4.7157,500,0.0,0
2020-01-16 10:31:00-05:00,4.7165,4.7165,4.7165,4.7165,1100,0.0,0
2020-01-16 10:32:00-05:00,4.715,4.72,4.7125,4.7156,1363,0.0,0
2020-01-16 10:34:00-05:00,4.715,4.715,4.715,4.715,531,0.0,0
2020-01-16 10:35:00-05:00,4.7131,4.7131,4.7131,4.7131,100,0.0,0
2020-01-16 10:36:00-05:00,4.715,4.715,4.715,4.715,244,0.0,0
2020-01-16 10:37:00-05:00,4.72,4.72,4.7186,4.7186,1004,0.0,0
2020-01-16 10:38:00-05:00,4.72,4.72,4.7166,4.7166,1142,0.0,0
2020-01-16 10:39:00-05:00,4.715,4.715,4.715,4.715,530,0.0,0
2020-01-16 10:40:00-05:00,4.7131,4.7131,4.7131,4.7131,205,0.0,0
2020-01-16 10:42:00-05:00,4.72,4.72,4.715,4.7185,2706,0.0,0
2020-01-16 10:45:00-05:00,4.72,4.72,4.7198,4.7198,6709,0.0,0
2020-01-16 10:47:00-05:00,4.71,4.715,4.71,4.715,3790,0.0,0
2020-01-16 10:48:00-05:00,4.72,4.72,4.72,4.72,1331,0.0,0
2020-01-16 10:50:00-05:00,4.715,4.715,4.715,4.715,1000,0.0,0
2020-01-16 10:51:00-05:00,4.7167,4.719,4.7166,4.719,1225,0.0,0
2020-01-16 10:52:00-05:00,4.71,4.71,4.71,4.71,1000,0.0,0
2020-01-16 10:53:00-05:00,4.715,4.715,4.715,4.715,200,0.0,0
2020-01-16 10:55:00-05:00,4.7193,4.7193,4.7193,4.7193,308,0.0,0
2020-01-16 10:56:00-05:00,4.715,4.715,4.715,4.715,3366,0.0,0
2020-01-16 10:57:00-05:00,4.7156,4.7156,4.7156,4.7156,354,0.0,0
2020-01-16 11:01:00-05:00,4.701,4.701,4.701,4.701,7935,0.0,0
2020-01-16 11:02:00-05:00,4.71,4.71,4.71,4.71,510,0.0,0
2020-01-16 11:07:00-05:00,4.71,4.71,4.7058,4.7058,2090,0.0,0
2020-01-16 11:08:00-05:00,4.71,4.71,4.71,4.71,800,0.0,0
2020-01-16 11:09:00-05:00,4.7198,4.7198,4.7198,4.7198,2004,0.0,0
2020-01-16 11:11:00-05:00,4.7129,4.7129,4.7129,4.7129,1200,0.0,0
2020-01-16 11:12:00-05:00,4.71,4.71,4.71,4.71,465,0.0,0
2020-01-16 11:14:00-05:00,4.715,4.715,4.715,4.715,515,0.0,0
2020-01-16 11:16:00-05:00,4.7188,4.7195,4.7188,4.7195,985,0.0,0
2020-01-16 11:17:00-05:00,4.7167,4.7167,4.7164,4.7164,536,0.0,0
2020-01-16 11:18:00-05:00,4.7177,4.7177,4.7177,4.7177,1900,0.0,0
2020-01-16 11:19:00-05:00,4.7171,4.7171,4.7171,4.7171,1078,0.0,0
2020-01-16 11:20:00-05:00,4.7164,4.72,4.7164,4.72,393,0.0,0
2020-01-16 11:21:00-05:00,4.7199,4.72,4.7199,4.72,2767,0.0,0
2020-01-16 11:25:00-05:00,4.715,4.715,4.715,4.715,501,0.0,0
2020-01-16 11:26:00-05:00,4.715,4.715,4.715,4.715,203,0.0,0
2020-01-16 11:28:00-05:00,4.72,4.725,4.72,4.725,9077,0.0,0
2020-01-16 11:32:00-05:00,4.725,4.725,4.725,4.725,200,0.0,0
2020-01-16 11:34:00-05:00,4.725,4.725,4.725,4.725,501,0.0,0
2020-01-16 11:35:00-05:00,4.7204,4.7204,4.7204,4.7204,247,0.0,0
2020-01-16 11:36:00-05:00,4.725,4.725,4.7234,4.725,1424,0.0,0
2020-01-16 11:37:00-05:00,4.725,4.725,4.725,4.725,203,0.0,0
2020-01-16 11:41:00-05:00,4.7299,4.73,4.7288,4.7288,10200,0.0,0
2020-01-16 11:42:00-05:00,4.73,4.73,4.73,4.73,902,0.0,0
2020-01-16 11:43:00-05:00,4.7246,4.73,4.7246,4.73,2844,0.0,0
2020-01-16 11:44:00-05:00,4.7254,4.7254,4.7254,4.7254,105,0.0,0
2020-01-16 11:45:00-05:00,4.73,4.73,4.73,4.73,1305,0.0,0
2020-01-16 11:46:00-05:00,4.73,4.73,4.73,4.73,125,0.0,0
2020-01-16 11:47:00-05:00,4.73,4.73,4.73,4.73,1305,0.0,0
2020-01-16 11:48:00-05:00,4.73,4.73,4.73,4.73,54325,0.0,0
2020-01-16 11:49:00-05:00,4.73,4.73,4.73,4.73,227,0.0,0
2020-01-16 11:51:00-05:00,4.73,4.73,4.73,4.73,663,0.0,0
2020-01-16 11:55:00-05:00,4.73,4.73,4.7277,4.73,444,0.0,0
2020-01-16 11:57:00-05:00,4.7299,4.7299,4.7299,4.7299,1006,0.0,0
2020-01-16 11:58:00-05:00,4.73,4.73,4.73,4.73,1854,0.0,0
2020-01-16 11:59:00-05:00,4.7266,4.7266,4.72,4.72,1200,0.0,0
2020-01-16 12:00:00-05:00,4.72,4.7223,4.72,4.72,3453,0.0,0
2020-01-16 12:01:00-05:00,4.725,4.725,4.725,4.725,835,0.0,0
2020-01-16 12:02:00-05:00,4.7201,4.73,4.7201,4.73,7587,0.0,0
2020-01-16 12:04:00-05:00,4.72,4.72,4.72,4.72,1270,0.0,0
2020-01-16 12:05:00-05:00,4.7209,4.725,4.7209,4.725,500,0.0,0
2020-01-16 12:06:00-05:00,4.7263,4.7263,4.7263,4.7263,100,0.0,0
2020-01-16 12:07:00-05:00,4.725,4.73,4.725,4.73,402,0.0,0
2020-01-16 12:09:00-05:00,4.7249,4.7249,4.7249,4.7249,1202,0.0,0
2020-01-16 12:10:00-05:00,4.7229,4.7229,4.7229,4.7229,1005,0.0,0
2020-01-16 12:11:00-05:00,4.7299,4.7299,4.7299,4.7299,1003,0.0,0
2020-01-16 12:13:00-05:00,4.73,4.73,4.73,4.73,200,0.0,0
2020-01-16 12:14:00-05:00,4.7299,4.7299,4.7239,4.7239,653,0.0,0
2020-01-16 12:19:00-05:00,4.725,4.725,4.725,4.725,203,0.0,0
2020-01-16 12:20:00-05:00,4.7295,4.7295,4.7295,4.7295,550,0.0,0
2020-01-16 12:21:00-05:00,4.726,4.726,4.726,4.726,347,0.0,0
2020-01-16 12:25:00-05:00,4.725,4.725,4.72,4.72,304,0.0,0
2020-01-16 12:26:00-05:00,4.72,4.72,4.71,4.72,8706,0.0,0
2020-01-16 12:28:00-05:00,4.7115,4.7115,4.7115,4.7115,100,0.0,0
2020-01-16 12:33:00-05:00,4.715,4.715,4.715,4.715,244,0.0,0
2020-01-16 12:36:00-05:00,4.7111,4.7111,4.7111,4.7111,1099,0.0,0
2020-01-16 12:39:00-05:00,4.715,4.72,4.715,4.72,1207,0.0,0
2020-01-16 12:40:00-05:00,4.71,4.71,4.71,4.71,102,0.0,0
2020-01-16 12:45:00-05:00,4.715,4.715,4.71,4.71,310,0.0,0
2020-01-16 12:46:00-05:00,4.715,4.715,4.715,4.715,100,0.0,0
2020-01-16 12:47:00-05:00,4.7101,4.7101,4.7101,4.7101,467,0.0,0
2020-01-16 12:48:00-05:00,4.715,4.715,4.715,4.715,502,0.0,0
2020-01-16 12:51:00-05:00,4.72,4.72,4.72,4.72,895,0.0,0
2020-01-16 12:52:00-05:00,4.7132,4.7132,4.7132,4.7132,2013,0.0,0
2020-01-16 12:54:00-05:00,4.715,4.715,4.715,4.715,215,0.0,0
2020-01-16 12:56:00-05:00,4.7101,4.715,4.71,4.715,6301,0.0,0
2020-01-16 13:00:00-05:00,4.715,4.715,4.715,4.715,201,0.0,0
2020-01-16 13:01:00-05:00,4.71,4.71,4.71,4.71,2803,0.0,0
2020-01-16 13:03:00-05:00,4.705,4.705,4.705,4.705,1670,0.0,0
2020-01-16 13:04:00-05:00,4.7032,4.7032,4.7032,4.7032,400,0.0,0
2020-01-16 13:05:00-05:00,4.7027,4.7027,4.7027,4.7027,341,0.0,0
2020-01-16 13:08:00-05:00,4.7,4.7042,4.7,4.7042,1003,0.0,0
2020-01-16 13:09:00-05:00,4.705,4.705,4.705,4.705,208,0.0,0
2020-01-16 13:11:00-05:00,4.7066,4.7066,4.7066,4.7066,1001,0.0,0
2020-01-16 13:13:00-05:00,4.7046,4.7046,4.7046,4.7046,3000,0.0,0
2020-01-16 13:15:00-05:00,4.705,4.71,4.705,4.71,221,0.0,0
2020-01-16 13:16:00-05:00,4.705,4.705,4.705,4.705,102,0.0,0
2020-01-16 13:18:00-05:00,4.705,4.705,4.705,4.705,102,0.0,0
2020-01-16 13:19:00-05:00,4.705,4.705,4.705,4.705,200,0.0,0
2020-01-16 13:20:00-05:00,4.705,4.7065,4.705,4.705,400,0.0,0
2020-01-16 13:21:00-05:00,4.7,4.71,4.7,4.71,1291,0.0,0
2020-01-16 13:23:00-05:00,4.705,4.7067,4.705,4.705,1960,0.0,0
2020-01-16 13:26:00-05:00,4.71,4.71,4.71,4.71,223,0.0,0
2020-01-16 13:28:00-05:00,4.7048,4.7048,4.7048,4.7048,1376,0.0,0
2020-01-16 13:29:00-05:00,4.705,4.705,4.705,4.705,327,0.0,0
2020-01-16 13:30:00-05:00,4.705,4.705,4.705,4.705,101,0.0,0
2020-01-16 13:32:00-05:00,4.705,4.71,4.7023,4.71,1561,0.0,0
2020-01-16 13:33:00-05:00,4.71,4.71,4.71,4.71,253,0.0,0
2020-01-16 13:35:00-05:00,4.705,4.705,4.705,4.705,102,0.0,0
2020-01-16 13:38:00-05:00,4.71,4.71,4.71,4.71,206,0.0,0
2020-01-16 13:40:00-05:00,4.71,4.71,4.705,4.705,400,0.0,0
2020-01-16 13:41:00-05:00,4.7088,4.7088,4.7088,4.7088,540,0.0,0
2020-01-16 13:42:00-05:00,4.7075,4.7075,4.7075,4.7075,504,0.0,0
2020-01-16 13:43:00-05:00,4.7055,4.7055,4.7055,4.7055,509,0.0,0
2020-01-16 13:44:00-05:00,4.71,4.71,4.71,4.71,320,0.0,0
2020-01-16 13:50:00-05:00,4.71,4.71,4.71,4.71,219,0.0,0
2020-01-16 13:52:00-05:00,4.71,4.71,4.705,4.705,10441,0.0,0
2020-01-16 13:55:00-05:00,4.7,4.7,4.7,4.7,250,0.0,0
2020-01-16 13:56:00-05:00,4.71,4.71,4.71,4.71,195,0.0,0
2020-01-16 13:59:00-05:00,4.71,4.71,4.705,4.705,2346,0.0,0
2020-01-16 14:00:00-05:00,4.705,4.705,4.705,4.705,100,0.0,0
2020-01-16 14:01:00-05:00,4.7099,4.71,4.705,4.71,13487,0.0,0
2020-01-16 14:04:00-05:00,4.7093,4.71,4.7066,4.7066,1528,0.0,0
2020-01-16 14:05:00-05:00,4.71,4.71,4.71,4.71,200,0.0,0
2020-01-16 14:06:00-05:00,4.7,4.7001,4.7,4.7001,1266,0.0,0
2020-01-16 14:07:00-05:00,4.7047,4.7047,4.7047,4.7047,2201,0.0,0
2020-01-16 14:08:00-05:00,4.7088,4.7088,4.7012,4.7012,369,0.0,0
2020-01-16 14:10:00-05:00,4.71,4.71,4.71,4.71,291,0.0,0
2020-01-16 14:13:00-05:00,4.7001,4.7002,4.7,4.7002,4001,0.0,0
2020-01-16 14:15:00-05:00,4.705,4.705,4.705,4.705,145,0.0,0
2020-01-16 14:16:00-05:00,4.7088,4.71,4.7088,4.71,300,0.0,0
2020-01-16 14:17:00-05:00,4.7067,4.7076,4.7067,4.7076,1300,0.0,0
2020-01-16 14:18:00-05:00,4.7087,4.7087,4.7087,4.7087,6794,0.0,0
2020-01-16 14:19:00-05:00,4.71,4.71,4.7,4.7,3664,0.0,0
2020-01-16 14:20:00-05:00,4.7001,4.7099,4.7001,4.7099,8666,0.0,0
2020-01-16 14:21:00-05:00,4.706,4.706,4.7044,4.7044,3200,0.0,0
2020-01-16 14:22:00-05:00,4.71,4.71,4.71,4.71,205,0.0,0
2020-01-16 14:25:00-05:00,4.7021,4.7021,4.7021,4.7021,125,0.0,0
2020-01-16 14:28:00-05:00,4.71,4.71,4.71,4.71,200,0.0,0
2020-01-16 14:29:00-05:00,4.7099,4.7099,4.7099,4.7099,100,0.0,0
2020-01-16 14:30:00-05:00,4.71,4.715,4.71,4.715,18518,0.0,0
2020-01-16 14:31:00-05:00,4.715,4.715,4.715,4.715,423,0.0,0
2020-01-16 14:34:00-05:00,4.715,4.72,4.715,4.72,4800,0.0,0
