Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:54:00-05:00,82.04,82.04,82.04,82.04,6209,0.0,0
2019-12-23 12:55:00-05:00,82.04,82.04,82.04,82.04,3364,0.0,0
2019-12-23 12:56:00-05:00,82.04,82.05,82.04,82.05,7604,0.0,0
2019-12-23 12:57:00-05:00,82.05,82.06,82.05,82.05,5491,0.0,0
2019-12-23 12:58:00-05:00,82.05,82.06,82.05,82.06,2030,0.0,0
2019-12-23 12:59:00-05:00,82.06,82.07,82.06,82.07,10806,0.0,0
2019-12-23 13:00:00-05:00,82.06,82.08,82.06,82.08,5960,0.0,0
2019-12-23 13:01:00-05:00,82.09,82.1,82.08,82.09,2825,0.0,0
2019-12-23 13:02:00-05:00,82.1,82.1,82.09,82.1,15438,0.0,0
2019-12-23 13:03:00-05:00,82.09,82.1,82.09,82.1,9753,0.0,0
2019-12-23 13:04:00-05:00,82.1,82.1,82.1,82.1,788,0.0,0
2019-12-23 13:05:00-05:00,82.1,82.1,82.09,82.1,2581,0.0,0
2019-12-23 13:06:00-05:00,82.1,82.11,82.09,82.1,13381,0.0,0
2019-12-23 13:07:00-05:00,82.1,82.11,82.1,82.11,19092,0.0,0
2019-12-23 13:08:00-05:00,82.1,82.11,82.09,82.09,8049,0.0,0
2019-12-23 13:09:00-05:00,82.09,82.11,82.09,82.1,4374,0.0,0
2019-12-23 13:10:00-05:00,82.11,82.11,82.1,82.11,1231,0.0,0
2019-12-23 13:11:00-05:00,82.11,82.11,82.1,82.11,31575,0.0,0
2019-12-23 13:12:00-05:00,82.11,82.11,82.11,82.11,6072,0.0,0
2019-12-23 13:13:00-05:00,82.11,82.12,82.11,82.11,12386,0.0,0
2019-12-23 13:14:00-05:00,82.11,82.12,82.11,82.11,998,0.0,0
2019-12-23 13:15:00-05:00,82.11,82.11,82.11,82.11,14013,0.0,0
2019-12-23 13:16:00-05:00,82.11,82.11,82.11,82.11,6692,0.0,0
2019-12-23 13:17:00-05:00,82.11,82.11,82.1,82.11,4945,0.0,0
2019-12-23 13:18:00-05:00,82.11,82.11,82.11,82.11,1534,0.0,0
2019-12-23 13:19:00-05:00,82.11,82.12,82.11,82.11,4784,0.0,0
2019-12-23 13:20:00-05:00,82.11,82.11,82.1,82.11,22293,0.0,0
2019-12-23 13:21:00-05:00,82.11,82.13,82.11,82.13,10205,0.0,0
2019-12-23 13:22:00-05:00,82.12,82.12,82.12,82.12,7550,0.0,0
2019-12-23 13:23:00-05:00,82.12,82.12,82.11,82.12,3018,0.0,0
2019-12-23 13:24:00-05:00,82.11,82.12,82.11,82.12,2847,0.0,0
2019-12-23 13:25:00-05:00,82.12,82.13,82.12,82.13,2649,0.0,0
2019-12-23 13:26:00-05:00,82.13,82.13,82.12,82.12,3266,0.0,0
2019-12-23 13:27:00-05:00,82.12,82.13,82.12,82.12,725,0.0,0
2019-12-23 13:28:00-05:00,82.13,82.14,82.12,82.13,9878,0.0,0
2019-12-23 13:29:00-05:00,82.13,82.14,82.11,82.11,13477,0.0,0
2019-12-23 13:31:00-05:00,82.11,82.12,82.1,82.12,4912,0.0,0
2019-12-23 13:32:00-05:00,82.12,82.12,82.12,82.12,3130,0.0,0
2019-12-23 13:33:00-05:00,82.12,82.12,82.11,82.12,3919,0.0,0
2019-12-23 13:34:00-05:00,82.12,82.13,82.11,82.12,54430,0.0,0
2019-12-23 13:35:00-05:00,82.12,82.12,82.11,82.12,3394,0.0,0
2019-12-23 13:36:00-05:00,82.12,82.12,82.11,82.12,1018,0.0,0
2019-12-23 13:37:00-05:00,82.12,82.13,82.12,82.12,4577,0.0,0
2019-12-23 13:38:00-05:00,82.12,82.12,82.12,82.12,15083,0.0,0
2019-12-23 13:39:00-05:00,82.12,82.13,82.12,82.12,6671,0.0,0
2019-12-23 13:40:00-05:00,82.12,82.12,82.11,82.11,3367,0.0,0
2019-12-23 13:41:00-05:00,82.11,82.11,82.09,82.1,64788,0.0,0
2019-12-23 13:42:00-05:00,82.1,82.1,82.08,82.09,4705,0.0,0
2019-12-23 13:43:00-05:00,82.08,82.08,82.07,82.07,2771,0.0,0
2019-12-23 13:44:00-05:00,82.07,82.08,82.07,82.08,11787,0.0,0
2019-12-23 13:45:00-05:00,82.08,82.1,82.08,82.1,10118,0.0,0
2019-12-23 13:46:00-05:00,82.09,82.1,82.07,82.08,101945,0.0,0
2019-12-23 13:47:00-05:00,82.08,82.09,82.07,82.08,11076,0.0,0
2019-12-23 13:48:00-05:00,82.08,82.08,82.07,82.07,38721,0.0,0
2019-12-23 13:49:00-05:00,82.07,82.08,82.07,82.08,4856,0.0,0
2019-12-23 13:50:00-05:00,82.08,82.1,82.08,82.09,16598,0.0,0
2019-12-23 13:51:00-05:00,82.09,82.1,82.08,82.08,4105,0.0,0
2019-12-23 13:52:00-05:00,82.08,82.1,82.08,82.09,8477,0.0,0
2019-12-23 13:53:00-05:00,82.1,82.1,82.08,82.08,3372,0.0,0
2019-12-23 13:54:00-05:00,82.08,82.1,82.08,82.1,7326,0.0,0
2019-12-23 13:55:00-05:00,82.1,82.1,82.09,82.09,3012,0.0,0
2019-12-23 13:56:00-05:00,82.1,82.1,82.09,82.1,4243,0.0,0
2019-12-23 13:57:00-05:00,82.09,82.11,82.09,82.11,9101,0.0,0
2019-12-23 13:58:00-05:00,82.11,82.11,82.11,82.11,16871,0.0,0
2019-12-23 13:59:00-05:00,82.11,82.12,82.11,82.12,11194,0.0,0
2019-12-23 14:00:00-05:00,82.11,82.12,82.11,82.12,19284,0.0,0
2019-12-23 14:01:00-05:00,82.12,82.14,82.11,82.13,20210,0.0,0
2019-12-23 14:02:00-05:00,82.13,82.15,82.13,82.15,15825,0.0,0
2019-12-23 14:03:00-05:00,82.14,82.15,82.13,82.14,10244,0.0,0
2019-12-23 14:04:00-05:00,82.14,82.14,82.14,82.14,6584,0.0,0
2019-12-23 14:05:00-05:00,82.13,82.14,82.13,82.14,999,0.0,0
2019-12-23 14:06:00-05:00,82.14,82.14,82.12,82.14,8693,0.0,0
2019-12-23 14:07:00-05:00,82.14,82.14,82.14,82.14,7528,0.0,0
2019-12-23 14:08:00-05:00,82.14,82.15,82.14,82.15,5746,0.0,0
2019-12-23 14:09:00-05:00,82.14,82.14,82.14,82.14,6333,0.0,0
2019-12-23 14:10:00-05:00,82.14,82.14,82.12,82.12,10419,0.0,0
2019-12-23 14:11:00-05:00,82.12,82.13,82.12,82.12,1552,0.0,0
2019-12-23 14:12:00-05:00,82.13,82.13,82.12,82.13,3754,0.0,0
2019-12-23 14:13:00-05:00,82.12,82.14,82.12,82.14,13115,0.0,0
2019-12-23 14:14:00-05:00,82.14,82.14,82.14,82.14,4459,0.0,0
2019-12-23 14:15:00-05:00,82.14,82.15,82.14,82.15,5246,0.0,0
2019-12-23 14:16:00-05:00,82.15,82.15,82.14,82.15,3514,0.0,0
2019-12-23 14:17:00-05:00,82.14,82.14,82.13,82.14,55103,0.0,0
2019-12-23 14:18:00-05:00,82.13,82.14,82.13,82.13,2840,0.0,0
2019-12-23 14:19:00-05:00,82.13,82.14,82.13,82.13,2419,0.0,0
2019-12-23 14:20:00-05:00,82.13,82.13,82.12,82.12,10543,0.0,0
2019-12-23 14:21:00-05:00,82.12,82.14,82.12,82.13,15899,0.0,0
2019-12-23 14:22:00-05:00,82.14,82.14,82.13,82.13,2175,0.0,0
2019-12-23 14:23:00-05:00,82.14,82.14,82.13,82.14,2536,0.0,0
2019-12-23 14:24:00-05:00,82.13,82.14,82.13,82.14,5925,0.0,0
2019-12-23 14:25:00-05:00,82.13,82.14,82.12,82.13,14809,0.0,0
2019-12-23 14:26:00-05:00,82.14,82.14,82.13,82.13,1836,0.0,0
2019-12-23 14:27:00-05:00,82.14,82.15,82.14,82.15,10715,0.0,0
2019-12-23 14:28:00-05:00,82.15,82.15,82.14,82.14,13874,0.0,0
2019-12-23 14:29:00-05:00,82.14,82.14,82.13,82.13,3676,0.0,0
2019-12-23 14:30:00-05:00,82.13,82.14,82.12,82.12,13105,0.0,0
2019-12-23 14:31:00-05:00,82.12,82.14,82.12,82.13,9165,0.0,0
2019-12-23 14:32:00-05:00,82.13,82.14,82.12,82.13,6852,0.0,0
2019-12-23 14:33:00-05:00,82.13,82.14,82.12,82.13,4668,0.0,0
2019-12-23 14:34:00-05:00,82.12,82.12,82.11,82.12,21293,0.0,0
2019-12-23 14:35:00-05:00,82.11,82.12,82.09,82.1,4827,0.0,0
2019-12-23 14:36:00-05:00,82.1,82.11,82.09,82.11,8864,0.0,0
2019-12-23 14:37:00-05:00,82.1,82.11,82.09,82.1,14127,0.0,0
2019-12-23 14:38:00-05:00,82.1,82.11,82.1,82.11,2871,0.0,0
2019-12-23 14:39:00-05:00,82.11,82.11,82.1,82.11,2301,0.0,0
2019-12-23 14:40:00-05:00,82.11,82.11,82.1,82.11,5279,0.0,0
2019-12-23 14:41:00-05:00,82.1,82.11,82.1,82.11,1662,0.0,0
2019-12-23 14:42:00-05:00,82.1,82.11,82.09,82.09,20375,0.0,0
2019-12-23 14:43:00-05:00,82.09,82.1,82.08,82.09,11110,0.0,0
2019-12-23 14:44:00-05:00,82.09,82.1,82.08,82.08,11041,0.0,0
2019-12-23 14:45:00-05:00,82.09,82.11,82.09,82.11,8475,0.0,0
2019-12-23 14:46:00-05:00,82.1,82.1,82.09,82.09,5732,0.0,0
2019-12-23 14:47:00-05:00,82.1,82.11,82.1,82.1,4316,0.0,0
2019-12-23 14:48:00-05:00,82.1,82.11,82.1,82.11,2371,0.0,0
2019-12-23 14:49:00-05:00,82.11,82.12,82.11,82.12,19340,0.0,0
2019-12-23 14:50:00-05:00,82.12,82.12,82.12,82.12,4196,0.0,0
2019-12-23 14:51:00-05:00,82.12,82.13,82.11,82.13,21472,0.0,0
2019-12-23 14:52:00-05:00,82.13,82.14,82.12,82.13,13311,0.0,0
2019-12-23 14:53:00-05:00,82.14,82.15,82.13,82.14,7001,0.0,0
2019-12-23 14:54:00-05:00,82.14,82.14,82.14,82.14,11441,0.0,0
2019-12-23 14:55:00-05:00,82.14,82.15,82.14,82.14,6936,0.0,0
2019-12-23 14:56:00-05:00,82.14,82.14,82.14,82.14,3600,0.0,0
2019-12-23 14:57:00-05:00,82.14,82.14,82.14,82.14,1795,0.0,0
2019-12-23 14:58:00-05:00,82.15,82.15,82.14,82.14,3490,0.0,0
2019-12-23 14:59:00-05:00,82.14,82.15,82.14,82.14,6428,0.0,0
2019-12-23 15:00:00-05:00,82.15,82.16,82.14,82.14,22865,0.0,0
2019-12-23 15:01:00-05:00,82.14,82.14,82.14,82.14,7188,0.0,0
2019-12-23 15:02:00-05:00,82.14,82.15,82.14,82.14,2508,0.0,0
2019-12-23 15:03:00-05:00,82.14,82.15,82.14,82.14,3605,0.0,0
2019-12-23 15:04:00-05:00,82.15,82.17,82.14,82.16,22103,0.0,0
2019-12-23 15:05:00-05:00,82.17,82.18,82.16,82.18,11098,0.0,0
2019-12-23 15:06:00-05:00,82.18,82.19,82.18,82.19,6589,0.0,0
2019-12-23 15:07:00-05:00,82.19,82.19,82.18,82.18,10568,0.0,0
2019-12-23 15:08:00-05:00,82.18,82.19,82.18,82.18,13999,0.0,0
2019-12-23 15:09:00-05:00,82.18,82.19,82.18,82.19,7305,0.0,0
2019-12-23 15:10:00-05:00,82.19,82.2,82.19,82.19,4991,0.0,0
2019-12-23 15:11:00-05:00,82.19,82.19,82.18,82.19,12671,0.0,0
2019-12-23 15:12:00-05:00,82.18,82.19,82.18,82.18,18334,0.0,0
2019-12-23 15:13:00-05:00,82.18,82.19,82.18,82.19,2611,0.0,0
2019-12-23 15:14:00-05:00,82.18,82.18,82.18,82.18,6886,0.0,0
2019-12-23 15:15:00-05:00,82.17,82.18,82.17,82.17,2641,0.0,0
2019-12-23 15:16:00-05:00,82.18,82.19,82.18,82.18,20867,0.0,0
2019-12-23 15:17:00-05:00,82.18,82.18,82.17,82.18,25473,0.0,0
2019-12-23 15:18:00-05:00,82.17,82.18,82.16,82.17,19928,0.0,0
2019-12-23 15:19:00-05:00,82.17,82.17,82.16,82.17,7659,0.0,0
2019-12-23 15:20:00-05:00,82.16,82.17,82.15,82.17,7724,0.0,0
2019-12-23 15:21:00-05:00,82.16,82.17,82.14,82.15,24213,0.0,0
2019-12-23 15:22:00-05:00,82.14,82.15,82.14,82.15,9608,0.0,0
2019-12-23 15:23:00-05:00,82.15,82.16,82.15,82.15,6150,0.0,0
2019-12-23 15:24:00-05:00,82.15,82.16,82.15,82.15,3680,0.0,0
2019-12-23 15:25:00-05:00,82.16,82.17,82.15,82.17,18548,0.0,0
2019-12-23 15:26:00-05:00,82.17,82.18,82.16,82.16,17596,0.0,0
2019-12-23 15:27:00-05:00,82.16,82.17,82.15,82.17,14958,0.0,0
2019-12-23 15:28:00-05:00,82.17,82.17,82.16,82.17,5909,0.0,0
2019-12-23 15:29:00-05:00,82.16,82.17,82.15,82.17,14882,0.0,0
2019-12-23 15:30:00-05:00,82.16,82.18,82.15,82.18,21888,0.0,0
2019-12-23 15:31:00-05:00,82.17,82.18,82.15,82.15,15814,0.0,0
2019-12-23 15:32:00-05:00,82.15,82.16,82.13,82.14,16322,0.0,0
2019-12-23 15:33:00-05:00,82.13,82.15,82.13,82.15,28592,0.0,0
2019-12-23 15:34:00-05:00,82.15,82.16,82.14,82.16,12811,0.0,0
2019-12-23 15:35:00-05:00,82.15,82.15,82.14,82.14,32320,0.0,0
2019-12-23 15:36:00-05:00,82.14,82.14,82.12,82.12,9255,0.0,0
2019-12-23 15:37:00-05:00,82.12,82.12,82.11,82.11,21844,0.0,0
2019-12-23 15:38:00-05:00,82.11,82.11,82.1,82.1,6193,0.0,0
2019-12-23 15:39:00-05:00,82.1,82.1,82.08,82.09,71226,0.0,0
2019-12-23 15:40:00-05:00,82.09,82.1,82.08,82.08,48518,0.0,0
2019-12-23 15:41:00-05:00,82.09,82.1,82.08,82.09,30642,0.0,0
2019-12-23 15:42:00-05:00,82.08,82.09,82.08,82.08,14135,0.0,0
2019-12-23 15:43:00-05:00,82.08,82.09,82.07,82.07,44496,0.0,0
2019-12-23 15:44:00-05:00,82.07,82.08,82.07,82.07,41482,0.0,0
2019-12-23 15:45:00-05:00,82.07,82.08,82.06,82.07,20023,0.0,0
2019-12-23 15:46:00-05:00,82.07,82.08,82.07,82.07,25766,0.0,0
2019-12-23 15:47:00-05:00,82.07,82.08,82.06,82.06,34210,0.0,0
2019-12-23 15:48:00-05:00,82.06,82.08,82.05,82.07,26974,0.0,0
2019-12-23 15:49:00-05:00,82.07,82.07,82.06,82.07,36293,0.0,0
2019-12-23 15:50:00-05:00,82.07,82.09,82.07,82.07,57781,0.0,0
2019-12-23 15:51:00-05:00,82.08,82.08,82.07,82.07,25299,0.0,0
2019-12-23 15:52:00-05:00,82.07,82.09,82.07,82.09,61910,0.0,0
2019-12-23 15:53:00-05:00,82.09,82.1,82.07,82.08,72648,0.0,0
2019-12-23 15:54:00-05:00,82.08,82.1,82.06,82.09,177435,0.0,0
2019-12-23 15:55:00-05:00,82.1,82.1,82.07,82.07,59437,0.0,0
2019-12-23 15:56:00-05:00,82.07,82.08,82.06,82.07,57202,0.0,0
2019-12-23 15:57:00-05:00,82.07,82.08,82.05,82.06,77105,0.0,0
2019-12-23 15:58:00-05:00,82.06,82.06,82.03,82.03,68895,0.0,0
2019-12-23 15:59:00-05:00,82.04,82.07,82.03,82.07,192993,0.0,0
2019-12-24 09:30:00-05:00,82.09,82.2,82.08,82.09,14330,0.0,0
2019-12-24 09:31:00-05:00,82.08,82.09,82.07,82.08,6657,0.0,0
2019-12-24 09:32:00-05:00,82.07,82.11,82.05,82.11,10901,0.0,0
2019-12-24 09:33:00-05:00,82.1,82.11,82.02,82.02,21860,0.0,0
2019-12-24 09:34:00-05:00,82.01,82.01,81.95,81.95,13344,0.0,0
2019-12-24 09:35:00-05:00,81.95,81.96,81.9,81.91,11949,0.0,0
2019-12-24 09:36:00-05:00,81.91,81.93,81.88,81.91,18194,0.0,0
2019-12-24 09:37:00-05:00,81.9,81.91,81.89,81.9,8659,0.0,0
2019-12-24 09:38:00-05:00,81.89,81.93,81.89,81.92,9060,0.0,0
2019-12-24 09:39:00-05:00,81.92,81.96,81.92,81.93,6244,0.0,0
2019-12-24 09:40:00-05:00,81.93,81.95,81.91,81.93,13616,0.0,0
2019-12-24 09:41:00-05:00,81.93,81.93,81.89,81.89,20710,0.0,0
2019-12-24 09:42:00-05:00,81.89,81.93,81.88,81.92,17538,0.0,0
2019-12-24 09:43:00-05:00,81.91,81.95,81.91,81.95,14053,0.0,0
2019-12-24 09:44:00-05:00,81.95,81.96,81.88,81.89,20656,0.0,0
2019-12-24 09:45:00-05:00,81.9,81.95,81.9,81.92,13579,0.0,0
2019-12-24 09:46:00-05:00,81.91,81.92,81.87,81.88,5577,0.0,0
2019-12-24 09:47:00-05:00,81.88,81.88,81.85,81.88,23027,0.0,0
2019-12-24 09:48:00-05:00,81.88,81.88,81.85,81.86,8925,0.0,0
2019-12-24 09:49:00-05:00,81.86,81.89,81.86,81.88,4921,0.0,0
2019-12-24 09:50:00-05:00,81.88,81.9,81.87,81.9,5056,0.0,0
2019-12-24 09:51:00-05:00,81.89,81.89,81.85,81.86,8106,0.0,0
2019-12-24 09:52:00-05:00,81.86,81.86,81.82,81.84,8043,0.0,0
2019-12-24 09:53:00-05:00,81.85,81.86,81.84,81.85,10349,0.0,0
2019-12-24 09:54:00-05:00,81.85,81.86,81.83,81.86,3402,0.0,0
2019-12-24 09:55:00-05:00,81.87,81.89,81.86,81.87,10129,0.0,0
2019-12-24 09:56:00-05:00,81.88,81.9,81.88,81.89,4606,0.0,0
2019-12-24 09:57:00-05:00,81.89,81.9,81.88,81.9,2123,0.0,0
2019-12-24 09:58:00-05:00,81.9,81.91,81.89,81.9,3591,0.0,0
2019-12-24 09:59:00-05:00,81.9,81.9,81.89,81.9,3179,0.0,0
2019-12-24 10:00:00-05:00,81.9,81.93,81.89,81.89,33470,0.0,0
2019-12-24 10:01:00-05:00,81.89,81.9,81.88,81.9,6217,0.0,0
2019-12-24 10:02:00-05:00,81.9,81.9,81.85,81.86,11108,0.0,0
2019-12-24 10:03:00-05:00,81.86,81.86,81.82,81.83,6926,0.0,0
2019-12-24 10:04:00-05:00,81.82,81.85,81.82,81.85,4605,0.0,0
2019-12-24 10:05:00-05:00,81.85,81.85,81.82,81.82,7269,0.0,0
2019-12-24 10:06:00-05:00,81.82,81.84,81.82,81.83,14502,0.0,0
2019-12-24 10:07:00-05:00,81.84,81.85,81.82,81.83,6250,0.0,0
2019-12-24 10:08:00-05:00,81.83,81.83,81.81,81.82,6050,0.0,0
2019-12-24 10:09:00-05:00,81.81,81.82,81.8,81.81,4092,0.0,0
2019-12-24 10:10:00-05:00,81.82,81.83,81.81,81.81,5658,0.0,0
2019-12-24 10:11:00-05:00,81.82,81.82,81.79,81.8,5419,0.0,0
2019-12-24 10:12:00-05:00,81.79,81.82,81.78,81.82,10386,0.0,0
2019-12-24 10:13:00-05:00,81.82,81.82,81.8,81.81,5540,0.0,0
2019-12-24 10:14:00-05:00,81.81,81.83,81.81,81.83,4263,0.0,0
2019-12-24 10:15:00-05:00,81.83,81.84,81.83,81.84,4555,0.0,0
2019-12-24 10:16:00-05:00,81.85,81.85,81.83,81.83,7525,0.0,0
2019-12-24 10:17:00-05:00,81.84,81.86,81.84,81.86,1536,0.0,0
2019-12-24 10:18:00-05:00,81.85,81.85,81.82,81.85,7343,0.0,0
2019-12-24 10:19:00-05:00,81.85,81.85,81.82,81.83,5732,0.0,0
2019-12-24 10:20:00-05:00,81.83,81.83,81.81,81.82,5131,0.0,0
2019-12-24 10:21:00-05:00,81.82,81.83,81.79,81.79,19787,0.0,0
2019-12-24 10:22:00-05:00,81.78,81.79,81.78,81.78,4486,0.0,0
2019-12-24 10:23:00-05:00,81.78,81.79,81.77,81.79,8622,0.0,0
2019-12-24 10:24:00-05:00,81.79,81.8,81.79,81.79,8437,0.0,0
2019-12-24 10:25:00-05:00,81.8,81.8,81.79,81.8,3930,0.0,0
2019-12-24 10:26:00-05:00,81.79,81.79,81.78,81.78,8812,0.0,0
2019-12-24 10:27:00-05:00,81.79,81.82,81.79,81.82,7287,0.0,0
2019-12-24 10:28:00-05:00,81.81,81.83,81.81,81.83,1367,0.0,0
2019-12-24 10:29:00-05:00,81.82,81.85,81.82,81.85,9364,0.0,0
2019-12-24 10:30:00-05:00,81.85,81.85,81.84,81.84,4621,0.0,0
2019-12-24 10:31:00-05:00,81.84,81.86,81.84,81.85,3263,0.0,0
2019-12-24 10:32:00-05:00,81.85,81.87,81.85,81.87,4105,0.0,0
2019-12-24 10:33:00-05:00,81.87,81.89,81.86,81.87,10190,0.0,0
2019-12-24 10:34:00-05:00,81.87,81.88,81.85,81.86,13846,0.0,0
2019-12-24 10:35:00-05:00,81.86,81.88,81.85,81.88,4285,0.0,0
2019-12-24 10:36:00-05:00,81.87,81.88,81.85,81.85,2844,0.0,0
2019-12-24 10:37:00-05:00,81.84,81.85,81.83,81.83,2755,0.0,0
2019-12-24 10:38:00-05:00,81.83,81.85,81.83,81.85,4456,0.0,0
2019-12-24 10:39:00-05:00,81.85,81.86,81.85,81.86,1884,0.0,0
2019-12-24 10:40:00-05:00,81.85,81.86,81.84,81.86,4656,0.0,0
2019-12-24 10:41:00-05:00,81.86,81.86,81.86,81.86,372,0.0,0
2019-12-24 10:42:00-05:00,81.85,81.85,81.83,81.83,2159,0.0,0
2019-12-24 10:43:00-05:00,81.83,81.83,81.83,81.83,4936,0.0,0
2019-12-24 10:44:00-05:00,81.83,81.83,81.82,81.83,5438,0.0,0
2019-12-24 10:45:00-05:00,81.83,81.83,81.82,81.82,5986,0.0,0
2019-12-24 10:46:00-05:00,81.82,81.82,81.79,81.79,33185,0.0,0
2019-12-24 10:47:00-05:00,81.8,81.8,81.79,81.79,1659,0.0,0
2019-12-24 10:48:00-05:00,81.79,81.8,81.79,81.8,1422,0.0,0
2019-12-24 10:49:00-05:00,81.79,81.8,81.79,81.8,4341,0.0,0
2019-12-24 10:50:00-05:00,81.8,81.8,81.78,81.79,24952,0.0,0
2019-12-24 10:51:00-05:00,81.78,81.78,81.78,81.78,1673,0.0,0
2019-12-24 10:52:00-05:00,81.77,81.77,81.75,81.76,16987,0.0,0
2019-12-24 10:53:00-05:00,81.75,81.77,81.75,81.77,5290,0.0,0
2019-12-24 10:54:00-05:00,81.77,81.79,81.77,81.77,10876,0.0,0
2019-12-24 10:55:00-05:00,81.78,81.8,81.78,81.8,3344,0.0,0
2019-12-24 10:56:00-05:00,81.8,81.8,81.78,81.79,22391,0.0,0
2019-12-24 10:57:00-05:00,81.79,81.79,81.76,81.76,19848,0.0,0
2019-12-24 10:58:00-05:00,81.76,81.76,81.74,81.75,22340,0.0,0
2019-12-24 10:59:00-05:00,81.75,81.75,81.72,81.73,30390,0.0,0
