Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:27:00-05:00,43.03,43.03,43.03,43.03,2942.0,0.0,0
2019-12-18 15:28:00-05:00,43.03,43.03,43.02,43.03,19704.0,0.0,0
2019-12-18 15:29:00-05:00,43.02,43.03,43.02,43.03,607.0,0.0,0
2019-12-18 15:30:00-05:00,43.03,43.03,43.02,43.03,7467.0,0.0,0
2019-12-18 15:31:00-05:00,43.02,43.03,43.01,43.01,25199.0,0.0,0
2019-12-18 15:32:00-05:00,43.01,43.02,43.01,43.02,1409.0,0.0,0
2019-12-18 15:33:00-05:00,43.02,43.03,43.01,43.01,66096.0,0.0,0
2019-12-18 15:34:00-05:00,43.01,43.02,43.01,43.02,7630.0,0.0,0
2019-12-18 15:35:00-05:00,43.02,43.03,43.01,43.03,26004.0,0.0,0
2019-12-18 15:36:00-05:00,43.02,43.03,43.02,43.02,8226.0,0.0,0
2019-12-18 15:37:00-05:00,43.02,43.03,43.02,43.03,12052.0,0.0,0
2019-12-18 15:38:00-05:00,43.03,43.04,43.03,43.03,31596.0,0.0,0
2019-12-18 15:39:00-05:00,43.03,43.04,43.03,43.03,1497.0,0.0,0
2019-12-18 15:40:00-05:00,43.03,43.04,43.03,43.04,4012.0,0.0,0
2019-12-18 15:41:00-05:00,43.04,43.05,43.04,43.04,28548.0,0.0,0
2019-12-18 15:42:00-05:00,43.04,43.04,43.04,43.04,1806.0,0.0,0
2019-12-18 15:43:00-05:00,43.04,43.05,43.04,43.04,3730.0,0.0,0
2019-12-18 15:44:00-05:00,43.04,43.05,43.03,43.03,26309.0,0.0,0
2019-12-18 15:45:00-05:00,43.04,43.04,43.03,43.03,20880.0,0.0,0
2019-12-18 15:46:00-05:00,43.03,43.03,43.03,43.03,11617.0,0.0,0
2019-12-18 15:47:00-05:00,43.03,43.03,43.03,43.03,11794.0,0.0,0
2019-12-18 15:48:00-05:00,43.03,43.03,43.03,43.03,12200.0,0.0,0
2019-12-18 15:49:00-05:00,43.03,43.04,43.03,43.03,22836.0,0.0,0
2019-12-18 15:50:00-05:00,43.03,43.04,43.03,43.04,82116.0,0.0,0
2019-12-18 15:51:00-05:00,43.03,43.04,43.03,43.04,29210.0,0.0,0
2019-12-18 15:52:00-05:00,43.04,43.04,43.03,43.04,10069.0,0.0,0
2019-12-18 15:53:00-05:00,43.04,43.05,43.04,43.04,229721.0,0.0,0
2019-12-18 15:54:00-05:00,43.04,43.04,43.03,43.03,41293.0,0.0,0
2019-12-18 15:55:00-05:00,43.03,43.03,43.02,43.02,66546.0,0.0,0
2019-12-18 15:56:00-05:00,43.02,43.03,43.01,43.03,217690.0,0.0,0
2019-12-18 15:57:00-05:00,43.03,43.03,43.02,43.03,86678.0,0.0,0
2019-12-18 15:58:00-05:00,43.02,43.06,43.01,43.06,287927.0,0.0,0
2019-12-18 15:59:00-05:00,43.05,43.06,43.01,43.01,215777.0,0.0,0
2019-12-19 09:30:00-05:00,42.77,42.81,42.76,42.81,520604.0,0.0,0
2019-12-19 09:31:00-05:00,42.81,42.83,42.79,42.79,64850.0,0.0,0
2019-12-19 09:32:00-05:00,42.8,42.8,42.77,42.79,72376.0,0.0,0
2019-12-19 09:33:00-05:00,42.79,42.8,42.79,42.8,13600.0,0.0,0
2019-12-19 09:34:00-05:00,42.8,42.8,42.78,42.79,115845.0,0.0,0
2019-12-19 09:35:00-05:00,42.79,42.8,42.78,42.79,16348.0,0.0,0
2019-12-19 09:36:00-05:00,42.78,42.79,42.78,42.79,4187.0,0.0,0
2019-12-19 09:37:00-05:00,42.78,42.79,42.78,42.78,23002.0,0.0,0
2019-12-19 09:38:00-05:00,42.78,42.79,42.77,42.79,37695.0,0.0,0
2019-12-19 09:39:00-05:00,42.79,42.8,42.78,42.78,31361.0,0.0,0
2019-12-19 09:40:00-05:00,42.78,42.79,42.77,42.78,29117.0,0.0,0
2019-12-19 09:41:00-05:00,42.78,42.79,42.78,42.79,19137.0,0.0,0
2019-12-19 09:42:00-05:00,42.79,42.8,42.78,42.79,41889.0,0.0,0
2019-12-19 09:43:00-05:00,42.79,42.8,42.79,42.79,21624.0,0.0,0
2019-12-19 09:44:00-05:00,42.79,42.8,42.79,42.79,6953.0,0.0,0
2019-12-19 09:45:00-05:00,42.8,42.8,42.79,42.79,32309.0,0.0,0
2019-12-19 09:46:00-05:00,42.8,42.81,42.79,42.81,20643.0,0.0,0
2019-12-19 09:47:00-05:00,42.81,42.81,42.8,42.81,4272.0,0.0,0
2019-12-19 09:48:00-05:00,42.81,42.81,42.81,42.81,14922.0,0.0,0
2019-12-19 09:49:00-05:00,42.81,42.81,42.8,42.8,19841.0,0.0,0
2019-12-19 09:50:00-05:00,42.8,42.8,42.79,42.8,4175.0,0.0,0
2019-12-19 09:51:00-05:00,42.8,42.8,42.79,42.79,2321.0,0.0,0
2019-12-19 09:52:00-05:00,42.79,42.81,42.79,42.8,106019.0,0.0,0
2019-12-19 09:53:00-05:00,42.8,42.81,42.79,42.79,21107.0,0.0,0
2019-12-19 09:54:00-05:00,42.79,42.81,42.79,42.81,10107.0,0.0,0
2019-12-19 09:55:00-05:00,42.8,42.81,42.79,42.8,35734.0,0.0,0
2019-12-19 09:56:00-05:00,42.8,42.81,42.8,42.8,23070.0,0.0,0
2019-12-19 09:57:00-05:00,42.8,42.81,42.79,42.8,28847.0,0.0,0
2019-12-19 09:58:00-05:00,42.8,42.8,42.79,42.8,9035.0,0.0,0
2019-12-19 09:59:00-05:00,42.8,42.81,42.79,42.79,49166.0,0.0,0
2019-12-19 10:00:00-05:00,42.79,42.81,42.79,42.8,31872.0,0.0,0
2019-12-19 10:01:00-05:00,42.79,42.8,42.79,42.79,1901.0,0.0,0
2019-12-19 10:02:00-05:00,42.79,42.79,42.79,42.79,11067.0,0.0,0
2019-12-19 10:03:00-05:00,42.79,42.8,42.79,42.79,7938.0,0.0,0
2019-12-19 10:04:00-05:00,42.79,42.79,42.79,42.79,2741.0,0.0,0
2019-12-19 10:05:00-05:00,42.79,42.79,42.78,42.78,50477.0,0.0,0
2019-12-19 10:06:00-05:00,42.78,42.78,42.77,42.78,49525.0,0.0,0
2019-12-19 10:07:00-05:00,42.78,42.78,42.78,42.78,2116.0,0.0,0
2019-12-19 10:08:00-05:00,42.78,42.79,42.78,42.79,8762.0,0.0,0
2019-12-19 10:09:00-05:00,42.78,42.79,42.78,42.78,14600.0,0.0,0
2019-12-19 10:10:00-05:00,42.78,42.79,42.78,42.78,105112.0,0.0,0
2019-12-19 10:11:00-05:00,42.78,42.78,42.78,42.78,6959.0,0.0,0
2019-12-19 10:12:00-05:00,42.79,42.79,42.78,42.78,48940.0,0.0,0
2019-12-19 10:13:00-05:00,42.79,42.79,42.78,42.78,18436.0,0.0,0
2019-12-19 10:14:00-05:00,42.79,42.79,42.78,42.78,15545.0,0.0,0
2019-12-19 10:15:00-05:00,42.78,42.78,42.78,42.78,3300.0,0.0,0
2019-12-19 10:16:00-05:00,42.78,42.79,42.78,42.78,6324.0,0.0,0
2019-12-19 10:17:00-05:00,42.78,42.79,42.78,42.78,18399.0,0.0,0
2019-12-19 10:18:00-05:00,42.79,42.8,42.78,42.78,205088.0,0.0,0
2019-12-19 10:19:00-05:00,42.78,42.79,42.78,42.78,46881.0,0.0,0
2019-12-19 10:20:00-05:00,42.78,42.78,42.78,42.78,68765.0,0.0,0
2019-12-19 10:21:00-05:00,42.78,42.78,42.78,42.78,25037.0,0.0,0
2019-12-19 10:22:00-05:00,42.78,42.78,42.77,42.78,73056.0,0.0,0
2019-12-19 10:23:00-05:00,42.78,42.78,42.77,42.78,9757.0,0.0,0
2019-12-19 10:24:00-05:00,42.78,42.79,42.77,42.78,24540.0,0.0,0
2019-12-19 10:25:00-05:00,42.78,42.8,42.78,42.8,19662.0,0.0,0
2019-12-19 10:26:00-05:00,42.79,42.79,42.79,42.79,3738.0,0.0,0
2019-12-19 10:27:00-05:00,42.8,42.81,42.8,42.81,13573.0,0.0,0
2019-12-19 10:28:00-05:00,42.81,42.81,42.8,42.81,29242.0,0.0,0
2019-12-19 10:29:00-05:00,42.82,42.82,42.81,42.81,36941.0,0.0,0
2019-12-19 10:30:00-05:00,42.82,42.83,42.82,42.82,49927.0,0.0,0
2019-12-19 10:31:00-05:00,42.82,42.82,42.82,42.82,5447.0,0.0,0
2019-12-19 10:32:00-05:00,42.82,42.82,42.81,42.82,3602.0,0.0,0
2019-12-19 10:33:00-05:00,42.82,42.82,42.81,42.81,3869.0,0.0,0
2019-12-19 10:34:00-05:00,42.82,42.82,42.81,42.82,2790.0,0.0,0
2019-12-19 10:35:00-05:00,42.82,42.82,42.81,42.81,16066.0,0.0,0
2019-12-19 10:36:00-05:00,42.81,42.82,42.81,42.82,27453.0,0.0,0
2019-12-19 10:37:00-05:00,42.82,42.83,42.82,42.83,2164.0,0.0,0
2019-12-19 10:38:00-05:00,42.83,42.83,42.83,42.83,5937.0,0.0,0
2019-12-19 10:39:00-05:00,42.82,42.83,42.82,42.83,650.0,0.0,0
2019-12-19 10:40:00-05:00,42.83,42.83,42.81,42.82,63070.0,0.0,0
2019-12-19 10:41:00-05:00,42.82,42.83,42.82,42.83,30245.0,0.0,0
2019-12-19 10:42:00-05:00,42.82,42.84,42.82,42.83,22660.0,0.0,0
2019-12-19 10:43:00-05:00,42.83,42.84,42.83,42.84,972.0,0.0,0
2019-12-19 10:44:00-05:00,42.83,42.84,42.83,42.84,32271.0,0.0,0
2019-12-19 10:45:00-05:00,42.85,42.85,42.85,42.85,53306.0,0.0,0
2019-12-19 10:46:00-05:00,42.85,42.85,42.84,42.84,13883.0,0.0,0
2019-12-19 10:47:00-05:00,42.84,42.85,42.84,42.85,1963.0,0.0,0
2019-12-19 10:48:00-05:00,42.85,42.85,42.85,42.85,1100.0,0.0,0
2019-12-19 10:49:00-05:00,42.85,42.86,42.85,42.85,32071.0,0.0,0
2019-12-19 10:50:00-05:00,42.85,42.85,42.85,42.85,14743.0,0.0,0
2019-12-19 10:51:00-05:00,42.84,42.85,42.84,42.85,1400.0,0.0,0
2019-12-19 10:52:00-05:00,42.86,42.86,42.85,42.85,710.0,0.0,0
2019-12-19 10:53:00-05:00,42.85,42.86,42.85,42.86,25423.0,0.0,0
2019-12-19 10:54:00-05:00,42.85,42.86,42.85,42.85,15452.0,0.0,0
2019-12-19 10:55:00-05:00,42.86,42.86,42.86,42.86,142.0,0.0,0
2019-12-19 10:56:00-05:00,42.86,42.86,42.86,42.86,1388.0,0.0,0
2019-12-19 10:57:00-05:00,42.86,42.86,42.85,42.86,4235.0,0.0,0
2019-12-19 10:58:00-05:00,42.85,42.85,42.85,42.85,15211.0,0.0,0
2019-12-19 10:59:00-05:00,42.86,42.86,42.84,42.84,15431.0,0.0,0
2019-12-19 11:00:00-05:00,42.85,42.85,42.85,42.85,22850.0,0.0,0
2019-12-19 11:01:00-05:00,42.86,42.86,42.85,42.85,477.0,0.0,0
2019-12-19 11:02:00-05:00,42.86,42.87,42.86,42.87,44271.0,0.0,0
2019-12-19 11:03:00-05:00,42.87,42.87,42.85,42.85,215465.0,0.0,0
2019-12-19 11:04:00-05:00,42.85,42.86,42.85,42.85,21267.0,0.0,0
2019-12-19 11:05:00-05:00,42.85,42.86,42.85,42.86,3101.0,0.0,0
2019-12-19 11:06:00-05:00,42.85,42.86,42.85,42.85,3475.0,0.0,0
2019-12-19 11:07:00-05:00,42.85,42.86,42.85,42.86,10474.0,0.0,0
2019-12-19 11:08:00-05:00,42.85,42.87,42.85,42.87,33310.0,0.0,0
2019-12-19 11:09:00-05:00,42.87,42.87,42.85,42.85,18974.0,0.0,0
2019-12-19 11:10:00-05:00,42.85,42.86,42.85,42.86,10449.0,0.0,0
2019-12-19 11:11:00-05:00,42.85,42.86,42.84,42.84,19566.0,0.0,0
2019-12-19 11:12:00-05:00,42.84,42.85,42.84,42.85,3113.0,0.0,0
2019-12-19 11:13:00-05:00,42.85,42.85,42.84,42.85,9968.0,0.0,0
2019-12-19 11:14:00-05:00,42.85,42.85,42.84,42.85,20506.0,0.0,0
2019-12-19 11:15:00-05:00,42.85,42.86,42.84,42.85,23704.0,0.0,0
2019-12-19 11:16:00-05:00,42.86,42.86,42.85,42.85,6719.0,0.0,0
2019-12-19 11:17:00-05:00,42.85,42.86,42.85,42.86,4900.0,0.0,0
2019-12-19 11:18:00-05:00,42.86,42.86,42.85,42.86,6700.0,0.0,0
2019-12-19 11:19:00-05:00,42.85,42.86,42.85,42.85,5317.0,0.0,0
2019-12-19 11:20:00-05:00,42.86,42.88,42.86,42.88,30777.0,0.0,0
2019-12-19 11:21:00-05:00,42.88,42.88,42.87,42.88,28325.0,0.0,0
2019-12-19 11:22:00-05:00,42.87,42.88,42.87,42.88,50115.0,0.0,0
2019-12-19 11:23:00-05:00,42.88,42.88,42.87,42.88,97347.0,0.0,0
2019-12-19 11:24:00-05:00,42.88,42.89,42.88,42.88,24884.0,0.0,0
2019-12-19 11:25:00-05:00,42.88,42.89,42.88,42.89,15737.0,0.0,0
2019-12-19 11:26:00-05:00,42.88,42.89,42.88,42.88,15468.0,0.0,0
2019-12-19 11:27:00-05:00,42.89,42.89,42.88,42.89,15462.0,0.0,0
2019-12-19 11:28:00-05:00,42.89,42.9,42.88,42.89,9580.0,0.0,0
2019-12-19 11:29:00-05:00,42.89,42.9,42.89,42.89,4200.0,0.0,0
2019-12-19 11:30:00-05:00,42.89,42.89,42.88,42.88,23795.0,0.0,0
2019-12-19 11:31:00-05:00,42.88,42.88,42.88,42.88,14166.0,0.0,0
2019-12-19 11:32:00-05:00,42.88,42.91,42.88,42.9,159735.0,0.0,0
2019-12-19 11:33:00-05:00,42.9,42.91,42.9,42.9,11433.0,0.0,0
2019-12-19 11:34:00-05:00,42.91,42.91,42.89,42.91,182202.0,0.0,0
2019-12-19 11:35:00-05:00,42.9,42.92,42.9,42.91,17927.0,0.0,0
2019-12-19 11:36:00-05:00,42.91,42.92,42.91,42.91,15295.0,0.0,0
2019-12-19 11:37:00-05:00,42.91,42.93,42.91,42.92,195117.0,0.0,0
2019-12-19 11:38:00-05:00,42.91,42.92,42.91,42.91,16808.0,0.0,0
2019-12-19 11:39:00-05:00,42.91,42.91,42.9,42.9,8201.0,0.0,0
2019-12-19 11:40:00-05:00,42.9,42.9,42.89,42.89,17813.0,0.0,0
2019-12-19 11:41:00-05:00,42.89,42.9,42.89,42.89,23858.0,0.0,0
2019-12-19 11:42:00-05:00,42.89,42.89,42.88,42.89,9961.0,0.0,0
2019-12-19 11:43:00-05:00,42.89,42.89,42.88,42.89,52000.0,0.0,0
2019-12-19 11:45:00-05:00,42.9,42.9,42.89,42.9,37987.0,0.0,0
2019-12-19 11:46:00-05:00,42.9,42.91,42.9,42.91,30049.0,0.0,0
2019-12-19 11:47:00-05:00,42.9,42.91,42.9,42.91,21198.0,0.0,0
2019-12-19 11:48:00-05:00,42.9,42.91,42.9,42.9,14781.0,0.0,0
2019-12-19 11:49:00-05:00,42.91,42.91,42.9,42.9,17782.0,0.0,0
2019-12-19 11:50:00-05:00,42.9,42.91,42.9,42.9,5460.0,0.0,0
2019-12-19 11:51:00-05:00,42.91,42.91,42.9,42.9,10925.0,0.0,0
2019-12-19 11:52:00-05:00,42.9,42.91,42.9,42.9,40105.0,0.0,0
2019-12-19 11:53:00-05:00,42.9,42.9,42.9,42.9,7338.0,0.0,0
2019-12-19 11:54:00-05:00,42.9,42.9,42.89,42.9,40807.0,0.0,0
2019-12-19 11:55:00-05:00,42.9,42.9,42.89,42.89,13400.0,0.0,0
2019-12-19 11:56:00-05:00,42.89,42.9,42.89,42.89,2036.0,0.0,0
2019-12-19 11:57:00-05:00,42.89,42.9,42.89,42.89,53244.0,0.0,0
2019-12-19 11:58:00-05:00,42.89,42.89,42.88,42.89,7712.0,0.0,0
2019-12-19 11:59:00-05:00,42.88,42.88,42.88,42.88,2869.0,0.0,0
2019-12-19 12:00:00-05:00,42.88,42.88,42.87,42.88,170229.0,0.0,0
2019-12-19 12:01:00-05:00,42.88,42.89,42.88,42.88,102902.0,0.0,0
2019-12-19 12:02:00-05:00,42.88,42.89,42.88,42.88,5110.0,0.0,0
2019-12-19 12:03:00-05:00,42.89,42.89,42.88,42.89,21252.0,0.0,0
2019-12-19 12:04:00-05:00,42.89,42.89,42.88,42.89,2131.0,0.0,0
2019-12-19 12:05:00-05:00,42.89,42.89,42.88,42.89,1300.0,0.0,0
2019-12-19 12:06:00-05:00,42.88,42.89,42.88,42.88,47495.0,0.0,0
2019-12-19 12:07:00-05:00,42.88,42.89,42.88,42.88,111400.0,0.0,0
2019-12-19 12:08:00-05:00,42.89,42.89,42.88,42.89,3963.0,0.0,0
2019-12-19 12:09:00-05:00,42.88,42.88,42.88,42.88,2050.0,0.0,0
2019-12-19 12:10:00-05:00,42.89,42.89,42.88,42.88,29136.0,0.0,0
2019-12-19 12:11:00-05:00,42.88,42.88,42.88,42.88,302.0,0.0,0
2019-12-19 12:12:00-05:00,42.88,42.88,42.87,42.87,2137.0,0.0,0
2019-12-19 12:13:00-05:00,42.88,42.88,42.88,42.88,11712.0,0.0,0
2019-12-19 12:14:00-05:00,42.88,42.88,42.88,42.88,1901.0,0.0,0
2019-12-19 12:15:00-05:00,42.89,42.89,42.88,42.88,13101.0,0.0,0
2019-12-19 12:16:00-05:00,42.88,42.89,42.88,42.88,2568.0,0.0,0
2019-12-19 12:17:00-05:00,42.89,42.89,42.88,42.89,9600.0,0.0,0
2019-12-19 12:18:00-05:00,42.88,42.89,42.88,42.89,3612.0,0.0,0
2019-12-19 12:19:00-05:00,42.89,42.89,42.88,42.89,26001.0,0.0,0
2019-12-19 12:20:00-05:00,42.89,42.89,42.89,42.89,1932.0,0.0,0
2019-12-19 12:21:00-05:00,42.89,42.89,42.89,42.89,2310.0,0.0,0
2019-12-19 12:22:00-05:00,42.89,42.89,42.89,42.89,1410.0,0.0,0
2019-12-19 12:23:00-05:00,42.89,42.89,42.88,42.89,2808.0,0.0,0
2019-12-19 12:24:00-05:00,42.88,42.89,42.88,42.89,3411.0,0.0,0
2019-12-19 12:25:00-05:00,42.89,42.89,42.89,42.89,1100.0,0.0,0
2019-12-19 12:26:00-05:00,42.89,42.89,42.88,42.89,3098.0,0.0,0
2019-12-19 12:27:00-05:00,42.89,42.89,42.88,42.89,1707.0,0.0,0
2019-12-19 12:28:00-05:00,42.89,42.89,42.88,42.89,5403.0,0.0,0
2019-12-19 12:29:00-05:00,42.89,42.89,42.88,42.89,661.0,0.0,0
2019-12-19 12:30:00-05:00,42.89,42.89,42.88,42.88,2970.0,0.0,0
2019-12-19 12:31:00-05:00,42.88,42.88,42.88,42.88,901.0,0.0,0
2019-12-19 12:32:00-05:00,42.88,42.88,42.88,42.88,2010.0,0.0,0
2019-12-19 12:33:00-05:00,42.88,42.88,42.88,42.88,40356.0,0.0,0
2019-12-19 12:34:00-05:00,42.87,42.88,42.87,42.88,10500.0,0.0,0
2019-12-19 12:35:00-05:00,42.88,42.88,42.88,42.88,40143.0,0.0,0
2019-12-19 12:36:00-05:00,42.89,42.89,42.89,42.89,1055.0,0.0,0
2019-12-19 12:37:00-05:00,42.88,42.88,42.88,42.88,480.0,0.0,0
2019-12-19 12:38:00-05:00,42.89,42.89,42.89,42.89,500.0,0.0,0
2019-12-19 12:39:00-05:00,42.88,42.89,42.88,42.89,1300.0,0.0,0
2019-12-19 12:40:00-05:00,42.88,42.89,42.88,42.88,5028.0,0.0,0
2019-12-19 12:41:00-05:00,42.88,42.88,42.88,42.88,3833.0,0.0,0
2019-12-19 12:42:00-05:00,42.88,42.88,42.87,42.87,88613.0,0.0,0
2019-12-19 12:43:00-05:00,42.87,42.88,42.87,42.88,2044.0,0.0,0
2019-12-19 12:44:00-05:00,42.87,42.88,42.87,42.88,16548.0,0.0,0
2019-12-19 12:45:00-05:00,42.87,42.88,42.87,42.87,1301.0,0.0,0
2019-12-19 12:46:00-05:00,42.88,42.88,42.87,42.87,2674.0,0.0,0
2019-12-19 12:48:00-05:00,42.87,42.87,42.87,42.87,1653.0,0.0,0
2019-12-19 12:49:00-05:00,42.87,42.87,42.86,42.87,2778.0,0.0,0
2019-12-19 12:50:00-05:00,42.87,42.87,42.87,42.87,2109.0,0.0,0
2019-12-19 12:51:00-05:00,42.87,42.88,42.87,42.87,79598.0,0.0,0
2019-12-19 12:52:00-05:00,42.87,42.87,42.87,42.87,2473.0,0.0,0
2019-12-19 12:53:00-05:00,42.87,42.87,42.87,42.87,440800.0,0.0,0
2019-12-19 12:54:00-05:00,42.87,42.87,42.87,42.87,2018.0,0.0,0
2019-12-19 12:55:00-05:00,42.87,42.87,42.86,42.87,16980.0,0.0,0
2019-12-19 12:56:00-05:00,42.87,42.87,42.87,42.87,895.0,0.0,0
2019-12-19 12:57:00-05:00,42.87,42.87,42.86,42.86,4211.0,0.0,0
2019-12-19 12:58:00-05:00,42.87,42.87,42.86,42.87,4401.0,0.0,0
2019-12-19 12:59:00-05:00,42.87,42.87,42.87,42.87,1828.0,0.0,0
2019-12-19 13:00:00-05:00,42.87,42.87,42.86,42.87,1943.0,0.0,0
2019-12-19 13:01:00-05:00,42.87,42.87,42.87,42.87,12063.0,0.0,0
2019-12-19 13:02:00-05:00,42.87,42.87,42.87,42.87,1118.0,0.0,0
2019-12-19 13:03:00-05:00,42.87,42.87,42.86,42.87,15953.0,0.0,0
2019-12-19 13:04:00-05:00,42.86,42.87,42.86,42.87,1962.0,0.0,0
2019-12-19 13:05:00-05:00,42.87,42.87,42.87,42.87,9101.0,0.0,0
2019-12-19 13:06:00-05:00,42.87,42.87,42.87,42.87,900.0,0.0,0
2019-12-19 13:07:00-05:00,42.87,42.87,42.87,42.87,1710.0,0.0,0
2019-12-19 13:08:00-05:00,42.87,42.87,42.87,42.87,2301.0,0.0,0
2019-12-19 13:09:00-05:00,42.87,42.87,42.87,42.87,3400.0,0.0,0
2019-12-19 13:10:00-05:00,42.87,42.87,42.86,42.87,4856.0,0.0,0
2019-12-19 13:11:00-05:00,42.87,42.87,42.87,42.87,3100.0,0.0,0
2019-12-19 13:12:00-05:00,42.87,42.87,42.87,42.87,710.0,0.0,0
2019-12-19 13:13:00-05:00,42.87,42.88,42.87,42.88,13786.0,0.0,0
2019-12-19 13:14:00-05:00,42.88,42.89,42.88,42.88,17545.0,0.0,0
2019-12-19 13:15:00-05:00,42.88,42.9,42.88,42.89,11325.0,0.0,0
2019-12-19 13:16:00-05:00,42.89,42.9,42.89,42.9,4200.0,0.0,0
2019-12-19 13:17:00-05:00,42.9,42.9,42.89,42.9,5159.0,0.0,0
2019-12-19 13:18:00-05:00,42.89,42.9,42.89,42.89,12248.0,0.0,0
2019-12-19 13:19:00-05:00,42.9,42.9,42.88,42.89,22303.0,0.0,0
2019-12-19 13:20:00-05:00,42.88,42.89,42.88,42.89,500.0,0.0,0
2019-12-19 13:21:00-05:00,42.88,42.9,42.88,42.9,20242.0,0.0,0
2019-12-19 13:22:00-05:00,42.89,42.9,42.88,42.89,9220.0,0.0,0
2019-12-19 13:23:00-05:00,42.89,42.9,42.89,42.9,49340.0,0.0,0
2019-12-19 13:24:00-05:00,42.9,42.9,42.9,42.9,5315.0,0.0,0
2019-12-19 13:25:00-05:00,42.9,42.9,42.9,42.9,720.0,0.0,0
2019-12-19 13:26:00-05:00,42.9,42.9,42.9,42.9,800.0,0.0,0
2019-12-19 13:27:00-05:00,42.9,42.9,42.9,42.9,6364.0,0.0,0
2019-12-19 13:28:00-05:00,42.9,42.91,42.9,42.91,1000.0,0.0,0
2019-12-19 13:29:00-05:00,42.91,42.91,42.9,42.91,1201.0,0.0,0
2019-12-19 13:30:00-05:00,42.91,42.91,42.9,42.9,5323.0,0.0,0
2019-12-19 13:31:00-05:00,42.9,42.91,42.9,42.91,6056.0,0.0,0
2019-12-19 13:32:00-05:00,42.91,42.91,42.9,42.9,7806.0,0.0,0
2019-12-19 13:33:00-05:00,42.91,42.91,42.9,42.91,5687.0,0.0,0
2019-12-19 13:34:00-05:00,42.91,42.91,42.9,42.91,1100.0,0.0,0
2019-12-19 13:35:00-05:00,42.91,42.91,42.9,42.91,5000.0,0.0,0
2019-12-19 13:36:00-05:00,42.91,42.91,42.91,42.91,2346.0,0.0,0
2019-12-19 13:37:00-05:00,42.91,42.91,42.91,42.91,4738.0,0.0,0
2019-12-19 13:38:00-05:00,42.91,42.91,42.91,42.91,1289.0,0.0,0
2019-12-19 13:39:00-05:00,42.9,42.91,42.9,42.91,1900.0,0.0,0
2019-12-19 13:40:00-05:00,42.91,42.92,42.91,42.92,25858.0,0.0,0
2019-12-19 13:41:00-05:00,42.92,42.92,42.91,42.91,26575.0,0.0,0
2019-12-19 13:42:00-05:00,42.91,42.92,42.91,42.92,26513.0,0.0,0
2019-12-19 13:43:00-05:00,42.92,42.92,42.92,42.92,548.0,0.0,0
2019-12-19 13:44:00-05:00,42.92,42.92,42.91,42.91,6081.0,0.0,0
2019-12-19 13:45:00-05:00,42.92,42.92,42.91,42.91,3601.0,0.0,0
2019-12-19 13:46:00-05:00,42.92,42.92,42.91,42.91,2050.0,0.0,0
2019-12-19 13:47:00-05:00,42.91,42.91,42.91,42.91,724.0,0.0,0
2019-12-19 13:48:00-05:00,42.92,42.92,42.91,42.91,983.0,0.0,0
2019-12-19 13:49:00-05:00,42.92,42.92,42.92,42.92,200.0,0.0,0
2019-12-19 13:50:00-05:00,42.92,42.92,42.91,42.92,2673.0,0.0,0
2019-12-19 13:51:00-05:00,42.92,42.92,42.91,42.91,1229.0,0.0,0
2019-12-19 13:52:00-05:00,42.91,42.92,42.91,42.92,1695.0,0.0,0
2019-12-19 13:53:00-05:00,42.91,42.91,42.9,42.9,26034.0,0.0,0
2019-12-19 13:54:00-05:00,42.9,42.9,42.9,42.9,2366.0,0.0,0
2019-12-19 13:55:00-05:00,42.9,42.9,42.9,42.9,584.0,0.0,0
2019-12-19 13:56:00-05:00,42.9,42.91,42.9,42.9,2243.0,0.0,0
2019-12-19 13:57:00-05:00,42.9,42.92,42.9,42.92,31682.0,0.0,0
2019-12-19 13:58:00-05:00,42.91,42.92,42.91,42.91,3516.0,0.0,0
2019-12-19 13:59:00-05:00,42.91,42.92,42.9,42.91,78753.0,0.0,0
2019-12-19 14:00:00-05:00,42.91,42.92,42.91,42.91,4504.0,0.0,0
2019-12-19 14:01:00-05:00,42.91,42.91,42.9,42.91,4890.0,0.0,0
2019-12-19 14:02:00-05:00,42.9,42.9,42.9,42.9,3955.0,0.0,0
2019-12-19 14:03:00-05:00,42.9,42.91,42.9,42.91,830.0,0.0,0
2019-12-19 14:04:00-05:00,42.91,42.92,42.9,42.9,64195.0,0.0,0
2019-12-19 14:05:00-05:00,42.91,42.92,42.91,42.91,24422.0,0.0,0
2019-12-19 14:06:00-05:00,42.92,42.92,42.91,42.92,5274.0,0.0,0
2019-12-19 14:07:00-05:00,42.92,42.92,42.92,42.92,601.0,0.0,0
2019-12-19 14:08:00-05:00,42.92,42.92,42.91,42.92,1933.0,0.0,0
2019-12-19 14:09:00-05:00,42.91,42.92,42.91,42.91,143388.0,0.0,0
2019-12-19 14:10:00-05:00,42.91,42.92,42.91,42.92,22348.0,0.0,0
2019-12-19 14:11:00-05:00,42.92,42.92,42.92,42.92,1200.0,0.0,0
2019-12-19 14:12:00-05:00,42.92,42.92,42.92,42.92,2594.0,0.0,0
2019-12-19 14:13:00-05:00,42.92,42.92,42.92,42.92,1950.0,0.0,0
2019-12-19 14:14:00-05:00,42.92,42.92,42.91,42.92,2872.0,0.0,0
2019-12-19 14:15:00-05:00,42.92,42.92,42.92,42.92,3427.0,0.0,0
2019-12-19 14:16:00-05:00,42.92,42.92,42.92,42.92,2360.0,0.0,0
