Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:58:00-05:00,35.88,35.88,35.88,35.88,473,0,0
2019-12-23 15:59:00-05:00,35.89,35.9,35.88,35.9,25773,0,0
2019-12-24 09:30:00-05:00,35.92,35.93,35.92,35.92,0,0,0
2019-12-24 09:31:00-05:00,35.9,35.91,35.9,35.9,834,0,0
2019-12-24 09:32:00-05:00,35.9,35.9,35.9,35.9,1304,0,0
2019-12-24 09:33:00-05:00,35.89,35.89,35.89,35.89,263,0,0
2019-12-24 09:34:00-05:00,35.87,35.88,35.87,35.87,3735,0,0
2019-12-24 09:35:00-05:00,35.86,35.86,35.86,35.86,469,0,0
2019-12-24 09:36:00-05:00,35.86,35.86,35.86,35.86,2635,0,0
2019-12-24 09:37:00-05:00,35.86,35.87,35.86,35.87,1164,0,0
2019-12-24 09:38:00-05:00,35.87,35.87,35.86,35.86,622,0,0
2019-12-24 09:39:00-05:00,35.86,35.86,35.86,35.86,154,0,0
2019-12-24 09:41:00-05:00,35.86,35.86,35.85,35.85,1006,0,0
2019-12-24 09:42:00-05:00,35.86,35.86,35.85,35.85,836,0,0
2019-12-24 09:43:00-05:00,35.85,35.86,35.85,35.86,1555,0,0
2019-12-24 09:44:00-05:00,35.86,35.86,35.83,35.83,4481,0,0
2019-12-24 09:46:00-05:00,35.84,35.84,35.84,35.84,542,0,0
2019-12-24 09:47:00-05:00,35.85,35.85,35.85,35.85,205,0,0
2019-12-24 09:48:00-05:00,35.85,35.85,35.85,35.85,319,0,0
2019-12-24 09:50:00-05:00,35.84,35.85,35.84,35.85,474,0,0
2019-12-24 09:52:00-05:00,35.85,35.85,35.85,35.85,547,0,0
2019-12-24 09:53:00-05:00,35.85,35.85,35.85,35.85,1165,0,0
2019-12-24 09:54:00-05:00,35.84,35.84,35.83,35.84,3675,0,0
2019-12-24 09:55:00-05:00,35.83,35.83,35.83,35.83,161,0,0
2019-12-24 09:56:00-05:00,35.84,35.84,35.83,35.83,903,0,0
2019-12-24 09:57:00-05:00,35.83,35.83,35.83,35.83,2037,0,0
2019-12-24 09:58:00-05:00,35.83,35.84,35.83,35.84,288,0,0
2019-12-24 09:59:00-05:00,35.84,35.84,35.84,35.84,1019,0,0
2019-12-24 10:00:00-05:00,35.84,35.86,35.84,35.85,1269,0,0
2019-12-24 10:01:00-05:00,35.86,35.86,35.85,35.86,422,0,0
2019-12-24 10:02:00-05:00,35.85,35.86,35.85,35.86,2700,0,0
2019-12-24 10:03:00-05:00,35.86,35.86,35.85,35.86,2419,0,0
2019-12-24 10:04:00-05:00,35.86,35.86,35.86,35.86,575,0,0
2019-12-24 10:05:00-05:00,35.85,35.85,35.84,35.84,3801,0,0
2019-12-24 10:06:00-05:00,35.85,35.85,35.85,35.85,1740,0,0
2019-12-24 10:07:00-05:00,35.86,35.86,35.86,35.86,3253,0,0
2019-12-24 10:08:00-05:00,35.86,35.87,35.86,35.87,3390,0,0
2019-12-24 10:09:00-05:00,35.87,35.87,35.87,35.87,392,0,0
2019-12-24 10:10:00-05:00,35.87,35.87,35.87,35.87,1353,0,0
2019-12-24 10:11:00-05:00,35.87,35.87,35.87,35.87,942,0,0
2019-12-24 10:12:00-05:00,35.86,35.86,35.86,35.86,470,0,0
2019-12-24 10:13:00-05:00,35.86,35.87,35.86,35.87,844,0,0
2019-12-24 10:14:00-05:00,35.86,35.86,35.86,35.86,777,0,0
2019-12-24 10:15:00-05:00,35.87,35.87,35.86,35.87,1646,0,0
2019-12-24 10:16:00-05:00,35.86,35.86,35.86,35.86,2518,0,0
2019-12-24 10:17:00-05:00,35.87,35.87,35.87,35.87,150,0,0
2019-12-24 10:18:00-05:00,35.87,35.87,35.86,35.86,2182,0,0
2019-12-24 10:19:00-05:00,35.86,35.87,35.85,35.86,16364,0,0
2019-12-24 10:20:00-05:00,35.87,35.87,35.87,35.87,903,0,0
2019-12-24 10:21:00-05:00,35.86,35.86,35.86,35.86,341,0,0
2019-12-24 10:22:00-05:00,35.85,35.85,35.85,35.85,586,0,0
2019-12-24 10:23:00-05:00,35.85,35.85,35.85,35.85,427,0,0
2019-12-24 10:24:00-05:00,35.86,35.86,35.86,35.86,976,0,0
2019-12-24 10:25:00-05:00,35.86,35.86,35.86,35.86,100,0,0
2019-12-24 10:26:00-05:00,35.87,35.87,35.86,35.86,1783,0,0
2019-12-24 10:27:00-05:00,35.87,35.87,35.86,35.87,4558,0,0
2019-12-24 10:28:00-05:00,35.87,35.87,35.87,35.87,1036,0,0
2019-12-24 10:29:00-05:00,35.88,35.88,35.88,35.88,301,0,0
2019-12-24 10:30:00-05:00,35.89,35.89,35.88,35.88,1246,0,0
2019-12-24 10:31:00-05:00,35.89,35.89,35.89,35.89,152,0,0
2019-12-24 10:32:00-05:00,35.9,35.9,35.89,35.89,378,0,0
2019-12-24 10:34:00-05:00,35.9,35.9,35.88,35.88,1345,0,0
2019-12-24 10:35:00-05:00,35.89,35.89,35.89,35.89,135,0,0
2019-12-24 10:36:00-05:00,35.9,35.9,35.89,35.89,3515,0,0
2019-12-24 10:37:00-05:00,35.89,35.9,35.89,35.89,3241,0,0
2019-12-24 10:39:00-05:00,35.88,35.88,35.88,35.88,420,0,0
2019-12-24 10:40:00-05:00,35.89,35.89,35.88,35.89,527,0,0
2019-12-24 10:41:00-05:00,35.9,35.9,35.9,35.9,1120,0,0
2019-12-24 10:42:00-05:00,35.9,35.9,35.89,35.9,1242,0,0
2019-12-24 10:43:00-05:00,35.89,35.9,35.89,35.9,3397,0,0
2019-12-24 10:44:00-05:00,35.9,35.9,35.9,35.9,804,0,0
2019-12-24 10:45:00-05:00,35.89,35.9,35.89,35.9,3407,0,0
2019-12-24 10:46:00-05:00,35.89,35.9,35.88,35.88,1533,0,0
2019-12-24 10:47:00-05:00,35.89,35.89,35.88,35.88,1156,0,0
2019-12-24 10:48:00-05:00,35.89,35.89,35.88,35.89,804,0,0
2019-12-24 10:49:00-05:00,35.89,35.9,35.89,35.9,964,0,0
2019-12-24 10:50:00-05:00,35.89,35.89,35.89,35.89,2450,0,0
2019-12-24 10:51:00-05:00,35.89,35.89,35.88,35.89,1687,0,0
2019-12-24 10:53:00-05:00,35.89,35.89,35.89,35.89,209,0,0
2019-12-24 10:54:00-05:00,35.89,35.89,35.89,35.89,1899,0,0
2019-12-24 10:55:00-05:00,35.89,35.89,35.89,35.89,206,0,0
2019-12-24 10:56:00-05:00,35.89,35.89,35.89,35.89,1370,0,0
2019-12-24 10:57:00-05:00,35.89,35.89,35.88,35.88,20795,0,0
2019-12-24 10:58:00-05:00,35.88,35.88,35.88,35.88,608,0,0
