Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:47:00-05:00,113.89,113.89,113.88,113.88,2409,0.0,0
2019-12-20 11:48:00-05:00,113.89,113.91,113.89,113.9,5030,0.0,0
2019-12-20 11:49:00-05:00,113.92,113.92,113.92,113.92,291,0.0,0
2019-12-20 11:50:00-05:00,113.92,113.92,113.92,113.92,244,0.0,0
2019-12-20 11:51:00-05:00,113.92,113.93,113.92,113.93,7452,0.0,0
2019-12-20 11:52:00-05:00,113.93,113.93,113.92,113.93,28488,0.0,0
2019-12-20 11:53:00-05:00,113.93,113.94,113.93,113.93,631,0.0,0
2019-12-20 11:54:00-05:00,113.94,113.94,113.92,113.92,134602,0.0,0
2019-12-20 11:55:00-05:00,113.92,113.93,113.92,113.92,17660,0.0,0
2019-12-20 11:56:00-05:00,113.91,113.91,113.91,113.91,390,0.0,0
2019-12-20 11:57:00-05:00,113.9,113.9,113.9,113.9,913,0.0,0
2019-12-20 11:58:00-05:00,113.9,113.91,113.9,113.91,4178,0.0,0
2019-12-20 11:59:00-05:00,113.92,113.93,113.91,113.92,32788,0.0,0
2019-12-20 12:00:00-05:00,113.92,113.92,113.92,113.92,3008,0.0,0
2019-12-20 12:01:00-05:00,113.91,113.92,113.91,113.92,2685,0.0,0
2019-12-20 12:02:00-05:00,113.91,113.92,113.9,113.92,5336,0.0,0
2019-12-20 12:03:00-05:00,113.92,113.92,113.92,113.92,831,0.0,0
2019-12-20 12:04:00-05:00,113.92,113.92,113.92,113.92,781,0.0,0
2019-12-20 12:05:00-05:00,113.92,113.93,113.91,113.92,9791,0.0,0
2019-12-20 12:06:00-05:00,113.92,113.92,113.92,113.92,337,0.0,0
2019-12-20 12:07:00-05:00,113.92,113.92,113.91,113.92,4053,0.0,0
2019-12-20 12:08:00-05:00,113.92,113.92,113.91,113.92,1314,0.0,0
2019-12-20 12:09:00-05:00,113.91,113.92,113.91,113.92,2664,0.0,0
2019-12-20 12:10:00-05:00,113.91,113.91,113.91,113.91,126,0.0,0
2019-12-20 12:11:00-05:00,113.92,113.92,113.89,113.89,16901,0.0,0
2019-12-20 12:12:00-05:00,113.89,113.89,113.89,113.89,2903,0.0,0
2019-12-20 12:13:00-05:00,113.89,113.89,113.89,113.89,1266,0.0,0
2019-12-20 12:14:00-05:00,113.89,113.9,113.89,113.89,5562,0.0,0
2019-12-20 12:15:00-05:00,113.88,113.89,113.88,113.89,3112,0.0,0
2019-12-20 12:16:00-05:00,113.88,113.89,113.88,113.88,1075,0.0,0
2019-12-20 12:17:00-05:00,113.89,113.89,113.88,113.88,3670,0.0,0
2019-12-20 12:18:00-05:00,113.89,113.89,113.89,113.89,942,0.0,0
2019-12-20 12:19:00-05:00,113.89,113.89,113.88,113.89,3709,0.0,0
2019-12-20 12:21:00-05:00,113.89,113.89,113.88,113.88,1842,0.0,0
2019-12-20 12:22:00-05:00,113.88,113.88,113.88,113.88,642,0.0,0
2019-12-20 12:23:00-05:00,113.88,113.89,113.88,113.89,9435,0.0,0
2019-12-20 12:24:00-05:00,113.89,113.89,113.88,113.88,1519,0.0,0
2019-12-20 12:25:00-05:00,113.89,113.89,113.89,113.89,327,0.0,0
2019-12-20 12:26:00-05:00,113.89,113.89,113.88,113.89,833,0.0,0
2019-12-20 12:27:00-05:00,113.88,113.89,113.88,113.89,1330,0.0,0
2019-12-20 12:28:00-05:00,113.89,113.89,113.88,113.88,898,0.0,0
2019-12-20 12:29:00-05:00,113.88,113.89,113.88,113.89,1358,0.0,0
2019-12-20 12:30:00-05:00,113.88,113.89,113.88,113.88,373,0.0,0
2019-12-20 12:31:00-05:00,113.88,113.89,113.88,113.89,4880,0.0,0
2019-12-20 12:32:00-05:00,113.88,113.88,113.88,113.88,261,0.0,0
2019-12-20 12:33:00-05:00,113.89,113.91,113.88,113.91,83523,0.0,0
2019-12-20 12:34:00-05:00,113.89,113.91,113.89,113.9,2217,0.0,0
2019-12-20 12:35:00-05:00,113.9,113.91,113.9,113.9,1928,0.0,0
2019-12-20 12:36:00-05:00,113.91,113.91,113.9,113.9,2485,0.0,0
2019-12-20 12:38:00-05:00,113.91,113.91,113.9,113.9,1730,0.0,0
2019-12-20 12:39:00-05:00,113.91,113.92,113.91,113.91,29201,0.0,0
2019-12-20 12:40:00-05:00,113.91,113.91,113.91,113.91,373,0.0,0
2019-12-20 12:41:00-05:00,113.91,113.91,113.91,113.91,321,0.0,0
2019-12-20 12:42:00-05:00,113.91,113.91,113.91,113.91,2306,0.0,0
2019-12-20 12:43:00-05:00,113.92,113.92,113.91,113.91,4747,0.0,0
2019-12-20 12:44:00-05:00,113.91,113.92,113.91,113.92,1132,0.0,0
2019-12-20 12:45:00-05:00,113.91,113.92,113.91,113.91,4798,0.0,0
2019-12-20 12:46:00-05:00,113.92,113.92,113.91,113.91,3143,0.0,0
2019-12-20 12:47:00-05:00,113.92,113.92,113.92,113.92,638,0.0,0
2019-12-20 12:48:00-05:00,113.92,113.92,113.91,113.91,2931,0.0,0
2019-12-20 12:49:00-05:00,113.92,113.92,113.92,113.92,883,0.0,0
2019-12-20 12:50:00-05:00,113.91,113.91,113.91,113.91,541,0.0,0
2019-12-20 12:51:00-05:00,113.92,113.92,113.92,113.92,2434,0.0,0
2019-12-20 12:52:00-05:00,113.91,113.92,113.91,113.92,1163,0.0,0
2019-12-20 12:53:00-05:00,113.91,113.92,113.91,113.92,664,0.0,0
2019-12-20 12:54:00-05:00,113.92,113.92,113.91,113.91,4768,0.0,0
2019-12-20 12:55:00-05:00,113.92,113.92,113.91,113.91,1149,0.0,0
2019-12-20 12:56:00-05:00,113.92,113.92,113.91,113.91,2975,0.0,0
2019-12-20 12:57:00-05:00,113.91,113.92,113.91,113.91,4544,0.0,0
2019-12-20 12:58:00-05:00,113.91,113.92,113.91,113.91,6132,0.0,0
2019-12-20 12:59:00-05:00,113.92,113.92,113.91,113.91,15639,0.0,0
2019-12-20 13:00:00-05:00,113.91,113.92,113.91,113.92,4727,0.0,0
2019-12-20 13:01:00-05:00,113.91,113.92,113.91,113.92,2966,0.0,0
2019-12-20 13:02:00-05:00,113.92,113.92,113.91,113.91,11561,0.0,0
2019-12-20 13:03:00-05:00,113.91,113.92,113.91,113.92,6938,0.0,0
2019-12-20 13:04:00-05:00,113.91,113.92,113.91,113.92,2029,0.0,0
2019-12-20 13:05:00-05:00,113.91,113.91,113.89,113.89,4155,0.0,0
2019-12-20 13:06:00-05:00,113.89,113.89,113.89,113.89,210,0.0,0
2019-12-20 13:07:00-05:00,113.88,113.91,113.87,113.91,84317,0.0,0
2019-12-20 13:08:00-05:00,113.9,113.9,113.9,113.9,714,0.0,0
2019-12-20 13:09:00-05:00,113.89,113.9,113.89,113.9,556,0.0,0
2019-12-20 13:11:00-05:00,113.89,113.89,113.89,113.89,405,0.0,0
2019-12-20 13:12:00-05:00,113.9,113.9,113.89,113.89,444,0.0,0
2019-12-20 13:13:00-05:00,113.89,113.89,113.89,113.89,144,0.0,0
2019-12-20 13:14:00-05:00,113.89,113.89,113.89,113.89,1127,0.0,0
2019-12-20 13:15:00-05:00,113.89,113.89,113.88,113.88,1945,0.0,0
2019-12-20 13:16:00-05:00,113.89,113.91,113.89,113.91,81136,0.0,0
2019-12-20 13:17:00-05:00,113.9,113.92,113.9,113.92,641,0.0,0
2019-12-20 13:18:00-05:00,113.91,113.91,113.9,113.91,1841,0.0,0
2019-12-20 13:19:00-05:00,113.9,113.9,113.9,113.9,2790,0.0,0
2019-12-20 13:20:00-05:00,113.9,113.9,113.89,113.89,692,0.0,0
2019-12-20 13:21:00-05:00,113.9,113.9,113.9,113.9,711,0.0,0
2019-12-20 13:22:00-05:00,113.89,113.89,113.89,113.89,274,0.0,0
2019-12-20 13:23:00-05:00,113.89,113.89,113.89,113.89,138,0.0,0
2019-12-20 13:24:00-05:00,113.89,113.89,113.89,113.89,846,0.0,0
2019-12-20 13:25:00-05:00,113.89,113.89,113.88,113.88,5676,0.0,0
2019-12-20 13:26:00-05:00,113.88,113.88,113.88,113.88,465,0.0,0
2019-12-20 13:28:00-05:00,113.88,113.89,113.88,113.89,1240,0.0,0
2019-12-20 13:29:00-05:00,113.89,113.89,113.88,113.89,2293,0.0,0
2019-12-20 13:30:00-05:00,113.89,113.89,113.89,113.89,742,0.0,0
2019-12-20 13:31:00-05:00,113.89,113.89,113.88,113.89,488,0.0,0
2019-12-20 13:32:00-05:00,113.88,113.89,113.88,113.89,710,0.0,0
2019-12-20 13:33:00-05:00,113.88,113.89,113.88,113.89,593,0.0,0
2019-12-20 13:34:00-05:00,113.88,113.89,113.88,113.89,4164,0.0,0
2019-12-20 13:35:00-05:00,113.88,113.89,113.88,113.89,503,0.0,0
2019-12-20 13:36:00-05:00,113.88,113.89,113.88,113.89,3240,0.0,0
2019-12-20 13:37:00-05:00,113.88,113.89,113.88,113.89,898,0.0,0
2019-12-20 13:38:00-05:00,113.89,113.89,113.88,113.89,7328,0.0,0
2019-12-20 13:39:00-05:00,113.89,113.89,113.88,113.88,5620,0.0,0
2019-12-20 13:40:00-05:00,113.88,113.88,113.88,113.88,544,0.0,0
2019-12-20 13:41:00-05:00,113.88,113.88,113.88,113.88,213,0.0,0
2019-12-20 13:42:00-05:00,113.88,113.88,113.88,113.88,735,0.0,0
2019-12-20 13:43:00-05:00,113.88,113.89,113.87,113.89,8001,0.0,0
2019-12-20 13:44:00-05:00,113.88,113.89,113.88,113.88,705,0.0,0
2019-12-20 13:45:00-05:00,113.88,113.89,113.88,113.88,13497,0.0,0
2019-12-20 13:46:00-05:00,113.89,113.89,113.88,113.89,1769,0.0,0
2019-12-20 13:48:00-05:00,113.89,113.89,113.88,113.88,1640,0.0,0
2019-12-20 13:49:00-05:00,113.89,113.89,113.88,113.89,9402,0.0,0
2019-12-20 13:50:00-05:00,113.89,113.89,113.88,113.89,4106,0.0,0
2019-12-20 13:51:00-05:00,113.89,113.89,113.89,113.89,278,0.0,0
2019-12-20 13:52:00-05:00,113.89,113.89,113.88,113.88,519,0.0,0
2019-12-20 13:53:00-05:00,113.88,113.89,113.88,113.88,1444,0.0,0
2019-12-20 13:54:00-05:00,113.88,113.88,113.88,113.88,581,0.0,0
2019-12-20 13:55:00-05:00,113.89,113.89,113.88,113.88,1950,0.0,0
2019-12-20 13:56:00-05:00,113.89,113.89,113.89,113.89,700,0.0,0
2019-12-20 13:57:00-05:00,113.88,113.89,113.88,113.89,1611,0.0,0
2019-12-20 13:58:00-05:00,113.89,113.89,113.88,113.88,4209,0.0,0
2019-12-20 13:59:00-05:00,113.88,113.89,113.88,113.88,2786,0.0,0
2019-12-20 14:00:00-05:00,113.89,113.89,113.89,113.89,485,0.0,0
2019-12-20 14:01:00-05:00,113.88,113.89,113.88,113.89,601,0.0,0
2019-12-20 14:02:00-05:00,113.89,113.89,113.89,113.89,338,0.0,0
2019-12-20 14:03:00-05:00,113.89,113.89,113.89,113.89,1781,0.0,0
2019-12-20 14:04:00-05:00,113.88,113.88,113.88,113.88,550,0.0,0
2019-12-20 14:05:00-05:00,113.89,113.89,113.89,113.89,634,0.0,0
2019-12-20 14:06:00-05:00,113.88,113.89,113.88,113.89,755,0.0,0
2019-12-20 14:07:00-05:00,113.88,113.89,113.88,113.89,2340,0.0,0
2019-12-20 14:08:00-05:00,113.89,113.89,113.88,113.89,1112,0.0,0
2019-12-20 14:09:00-05:00,113.88,113.89,113.88,113.89,700,0.0,0
2019-12-20 14:10:00-05:00,113.89,113.89,113.88,113.88,342,0.0,0
2019-12-20 14:11:00-05:00,113.88,113.89,113.88,113.88,2925,0.0,0
2019-12-20 14:12:00-05:00,113.89,113.89,113.88,113.89,1717,0.0,0
2019-12-20 14:13:00-05:00,113.89,113.89,113.89,113.89,425,0.0,0
2019-12-20 14:14:00-05:00,113.89,113.89,113.89,113.89,150,0.0,0
2019-12-20 14:15:00-05:00,113.88,113.89,113.88,113.89,18663,0.0,0
2019-12-20 14:16:00-05:00,113.88,113.89,113.87,113.87,15698,0.0,0
2019-12-20 14:17:00-05:00,113.88,113.89,113.88,113.89,1746,0.0,0
2019-12-20 14:18:00-05:00,113.89,113.89,113.89,113.89,262,0.0,0
2019-12-20 14:19:00-05:00,113.89,113.89,113.89,113.89,758,0.0,0
2019-12-20 14:20:00-05:00,113.89,113.89,113.89,113.89,100,0.0,0
2019-12-20 14:21:00-05:00,113.89,113.89,113.88,113.88,504,0.0,0
2019-12-20 14:22:00-05:00,113.88,113.89,113.88,113.89,515,0.0,0
2019-12-20 14:23:00-05:00,113.89,113.89,113.89,113.89,111,0.0,0
2019-12-20 14:24:00-05:00,113.89,113.89,113.88,113.88,8500,0.0,0
2019-12-20 14:25:00-05:00,113.89,113.89,113.89,113.89,287,0.0,0
2019-12-20 14:26:00-05:00,113.89,113.89,113.87,113.88,1524,0.0,0
2019-12-20 14:27:00-05:00,113.88,113.88,113.87,113.88,468,0.0,0
2019-12-20 14:28:00-05:00,113.87,113.89,113.87,113.89,5840,0.0,0
2019-12-20 14:29:00-05:00,113.89,113.89,113.89,113.89,2248,0.0,0
2019-12-20 14:30:00-05:00,113.89,113.89,113.88,113.88,4673,0.0,0
2019-12-20 14:31:00-05:00,113.88,113.89,113.88,113.89,229,0.0,0
2019-12-20 14:32:00-05:00,113.88,113.89,113.88,113.89,539,0.0,0
2019-12-20 14:33:00-05:00,113.89,113.89,113.88,113.88,3235,0.0,0
2019-12-20 14:34:00-05:00,113.89,113.89,113.89,113.89,338,0.0,0
2019-12-20 14:35:00-05:00,113.89,113.89,113.88,113.89,412,0.0,0
2019-12-20 14:36:00-05:00,113.89,113.9,113.89,113.89,7616,0.0,0
2019-12-20 14:37:00-05:00,113.89,113.9,113.89,113.89,2472,0.0,0
2019-12-20 14:38:00-05:00,113.89,113.9,113.89,113.89,907,0.0,0
2019-12-20 14:39:00-05:00,113.89,113.91,113.89,113.9,4786,0.0,0
2019-12-20 14:40:00-05:00,113.91,113.91,113.91,113.91,1137,0.0,0
2019-12-20 14:41:00-05:00,113.91,113.91,113.89,113.89,2993,0.0,0
2019-12-20 14:42:00-05:00,113.89,113.9,113.89,113.9,220,0.0,0
2019-12-20 14:43:00-05:00,113.9,113.9,113.9,113.9,106,0.0,0
2019-12-20 14:44:00-05:00,113.89,113.9,113.89,113.89,1023,0.0,0
2019-12-20 14:45:00-05:00,113.9,113.9,113.89,113.89,2130,0.0,0
2019-12-20 14:46:00-05:00,113.89,113.9,113.89,113.89,2237,0.0,0
2019-12-20 14:47:00-05:00,113.89,113.9,113.89,113.9,2748,0.0,0
2019-12-20 14:48:00-05:00,113.9,113.9,113.89,113.89,1477,0.0,0
2019-12-20 14:49:00-05:00,113.89,113.89,113.89,113.89,687,0.0,0
2019-12-20 14:50:00-05:00,113.89,113.89,113.89,113.89,1363,0.0,0
2019-12-20 14:51:00-05:00,113.89,113.89,113.89,113.89,5293,0.0,0
2019-12-20 14:52:00-05:00,113.9,113.9,113.89,113.89,2428,0.0,0
2019-12-20 14:53:00-05:00,113.89,113.89,113.89,113.89,607,0.0,0
2019-12-20 14:54:00-05:00,113.89,113.9,113.89,113.9,1477,0.0,0
2019-12-20 14:55:00-05:00,113.89,113.89,113.89,113.89,1087,0.0,0
2019-12-20 14:56:00-05:00,113.89,113.9,113.89,113.9,6718,0.0,0
2019-12-20 14:57:00-05:00,113.89,113.9,113.89,113.89,2981,0.0,0
2019-12-20 14:58:00-05:00,113.89,113.9,113.89,113.89,4084,0.0,0
2019-12-20 14:59:00-05:00,113.89,113.89,113.89,113.89,1065,0.0,0
2019-12-20 15:00:00-05:00,113.89,113.89,113.89,113.89,1383,0.0,0
2019-12-20 15:01:00-05:00,113.89,113.89,113.89,113.89,875,0.0,0
2019-12-20 15:02:00-05:00,113.89,113.89,113.89,113.89,803,0.0,0
2019-12-20 15:03:00-05:00,113.89,113.9,113.89,113.89,3873,0.0,0
2019-12-20 15:04:00-05:00,113.89,113.89,113.89,113.89,777,0.0,0
2019-12-20 15:05:00-05:00,113.89,113.89,113.89,113.89,1070,0.0,0
2019-12-20 15:06:00-05:00,113.89,113.89,113.89,113.89,703,0.0,0
2019-12-20 15:07:00-05:00,113.89,113.89,113.89,113.89,1038,0.0,0
2019-12-20 15:08:00-05:00,113.9,113.9,113.89,113.89,1184,0.0,0
2019-12-20 15:09:00-05:00,113.89,113.89,113.89,113.89,932,0.0,0
2019-12-20 15:10:00-05:00,113.89,113.9,113.89,113.89,3224,0.0,0
2019-12-20 15:11:00-05:00,113.9,113.9,113.89,113.89,2289,0.0,0
2019-12-20 15:12:00-05:00,113.9,113.9,113.89,113.89,1404,0.0,0
2019-12-20 15:13:00-05:00,113.89,113.89,113.89,113.89,490,0.0,0
2019-12-20 15:14:00-05:00,113.89,113.89,113.89,113.89,1471,0.0,0
2019-12-20 15:15:00-05:00,113.89,113.9,113.89,113.89,1817,0.0,0
2019-12-20 15:16:00-05:00,113.89,113.89,113.89,113.89,1000,0.0,0
2019-12-20 15:17:00-05:00,113.89,113.89,113.89,113.89,2580,0.0,0
2019-12-20 15:18:00-05:00,113.89,113.9,113.89,113.89,1343,0.0,0
2019-12-20 15:19:00-05:00,113.89,113.89,113.89,113.89,965,0.0,0
2019-12-20 15:20:00-05:00,113.89,113.89,113.89,113.89,1474,0.0,0
2019-12-20 15:21:00-05:00,113.9,113.9,113.89,113.9,1438,0.0,0
2019-12-20 15:22:00-05:00,113.9,113.9,113.89,113.89,1914,0.0,0
2019-12-20 15:23:00-05:00,113.89,113.9,113.89,113.9,1155,0.0,0
2019-12-20 15:24:00-05:00,113.89,113.89,113.89,113.89,1470,0.0,0
2019-12-20 15:25:00-05:00,113.89,113.89,113.89,113.89,692,0.0,0
2019-12-20 15:26:00-05:00,113.89,113.9,113.89,113.89,2812,0.0,0
2019-12-20 15:27:00-05:00,113.89,113.9,113.89,113.89,1985,0.0,0
2019-12-20 15:28:00-05:00,113.89,113.9,113.89,113.9,2297,0.0,0
2019-12-20 15:29:00-05:00,113.89,113.92,113.89,113.92,14920,0.0,0
2019-12-20 15:30:00-05:00,113.92,113.93,113.91,113.93,4765,0.0,0
2019-12-20 15:31:00-05:00,113.93,113.94,113.93,113.93,25273,0.0,0
2019-12-20 15:32:00-05:00,113.93,113.94,113.93,113.94,1923,0.0,0
2019-12-20 15:33:00-05:00,113.93,113.93,113.93,113.93,991,0.0,0
2019-12-20 15:34:00-05:00,113.93,113.93,113.92,113.92,9934,0.0,0
2019-12-20 15:35:00-05:00,113.92,113.93,113.92,113.93,3867,0.0,0
2019-12-20 15:36:00-05:00,113.92,113.93,113.92,113.93,2608,0.0,0
2019-12-20 15:37:00-05:00,113.93,113.93,113.92,113.92,1453,0.0,0
2019-12-20 15:38:00-05:00,113.92,113.93,113.92,113.93,1015,0.0,0
2019-12-20 15:39:00-05:00,113.92,113.93,113.92,113.92,1896,0.0,0
2019-12-20 15:40:00-05:00,113.92,113.92,113.91,113.92,6131,0.0,0
2019-12-20 15:41:00-05:00,113.91,113.92,113.91,113.91,8665,0.0,0
2019-12-20 15:42:00-05:00,113.91,113.93,113.91,113.92,3717,0.0,0
2019-12-20 15:43:00-05:00,113.93,113.93,113.93,113.93,1189,0.0,0
2019-12-20 15:44:00-05:00,113.92,113.94,113.92,113.93,4698,0.0,0
2019-12-20 15:45:00-05:00,113.93,113.94,113.93,113.94,6780,0.0,0
2019-12-20 15:46:00-05:00,113.93,113.93,113.9,113.91,65464,0.0,0
2019-12-20 15:47:00-05:00,113.91,113.92,113.91,113.92,4151,0.0,0
2019-12-20 15:48:00-05:00,113.91,113.92,113.91,113.92,3520,0.0,0
2019-12-20 15:49:00-05:00,113.92,113.93,113.92,113.93,1525,0.0,0
2019-12-20 15:50:00-05:00,113.93,113.93,113.93,113.93,674,0.0,0
2019-12-20 15:51:00-05:00,113.93,113.93,113.92,113.93,2716,0.0,0
2019-12-20 15:52:00-05:00,113.92,113.92,113.9,113.9,4080,0.0,0
2019-12-20 15:53:00-05:00,113.9,113.91,113.89,113.9,15302,0.0,0
2019-12-20 15:54:00-05:00,113.9,113.9,113.89,113.89,19809,0.0,0
2019-12-20 15:55:00-05:00,113.89,113.9,113.88,113.89,37344,0.0,0
2019-12-20 15:56:00-05:00,113.89,113.89,113.88,113.88,2385,0.0,0
2019-12-20 15:57:00-05:00,113.88,113.89,113.88,113.89,15365,0.0,0
2019-12-20 15:58:00-05:00,113.89,113.9,113.89,113.89,3916,0.0,0
2019-12-20 15:59:00-05:00,113.89,113.9,113.89,113.9,7254,0.0,0
2019-12-23 09:30:00-05:00,113.96,113.99,113.94,113.94,12699,0.0,0
2019-12-23 09:31:00-05:00,113.96,113.97,113.96,113.97,432,0.0,0
2019-12-23 09:32:00-05:00,113.94,113.96,113.94,113.95,1119,0.0,0
2019-12-23 09:33:00-05:00,113.93,113.93,113.93,113.93,976,0.0,0
2019-12-23 09:34:00-05:00,113.92,113.92,113.92,113.92,558,0.0,0
2019-12-23 09:35:00-05:00,113.92,113.95,113.92,113.95,900,0.0,0
2019-12-23 09:36:00-05:00,113.94,113.94,113.94,113.94,701,0.0,0
2019-12-23 09:37:00-05:00,113.96,113.96,113.96,113.96,720,0.0,0
2019-12-23 09:38:00-05:00,113.96,113.96,113.96,113.96,2957,0.0,0
2019-12-23 09:39:00-05:00,113.97,113.99,113.97,113.99,22037,0.0,0
2019-12-23 09:40:00-05:00,113.98,113.99,113.98,113.99,7485,0.0,0
2019-12-23 09:41:00-05:00,114.0,114.0,114.0,114.0,1462,0.0,0
2019-12-23 09:44:00-05:00,114.02,114.02,114.02,114.02,5225,0.0,0
2019-12-23 09:45:00-05:00,114.01,114.02,114.01,114.02,544,0.0,0
2019-12-23 09:46:00-05:00,114.03,114.03,114.03,114.03,2522,0.0,0
2019-12-23 09:47:00-05:00,114.04,114.04,114.04,114.04,3223,0.0,0
2019-12-23 09:48:00-05:00,114.05,114.05,114.05,114.05,517,0.0,0
2019-12-23 09:49:00-05:00,114.04,114.04,114.04,114.04,0,0.0,0
2019-12-23 09:50:00-05:00,114.04,114.04,114.04,114.04,70790,0.0,0
2019-12-23 09:51:00-05:00,114.05,114.05,114.04,114.04,1847,0.0,0
2019-12-23 09:52:00-05:00,114.06,114.08,114.06,114.08,32583,0.0,0
2019-12-23 09:53:00-05:00,114.07,114.07,114.07,114.07,8476,0.0,0
2019-12-23 09:54:00-05:00,114.07,114.07,114.07,114.07,2864,0.0,0
2019-12-23 09:55:00-05:00,114.07,114.07,114.07,114.07,6515,0.0,0
2019-12-23 09:56:00-05:00,114.07,114.07,114.07,114.07,1882,0.0,0
2019-12-23 09:57:00-05:00,114.07,114.07,114.07,114.07,0,0.0,0
2019-12-23 09:58:00-05:00,114.07,114.07,114.07,114.07,127035,0.0,0
2019-12-23 09:59:00-05:00,114.07,114.07,114.07,114.07,2296,0.0,0
2019-12-23 10:00:00-05:00,114.07,114.08,114.07,114.08,6382,0.0,0
2019-12-23 10:01:00-05:00,114.07,114.08,114.07,114.07,1058,0.0,0
2019-12-23 10:02:00-05:00,114.07,114.07,114.07,114.07,175,0.0,0
2019-12-23 10:03:00-05:00,114.08,114.1,114.08,114.1,1063,0.0,0
2019-12-23 10:04:00-05:00,114.1,114.1,114.1,114.1,815,0.0,0
2019-12-23 10:05:00-05:00,114.1,114.1,114.08,114.08,2312,0.0,0
2019-12-23 10:06:00-05:00,114.1,114.1,114.1,114.1,221,0.0,0
2019-12-23 10:07:00-05:00,114.1,114.1,114.09,114.09,1345,0.0,0
2019-12-23 10:08:00-05:00,114.1,114.1,114.1,114.1,519,0.0,0
2019-12-23 10:09:00-05:00,114.09,114.11,114.09,114.1,1614,0.0,0
2019-12-23 10:10:00-05:00,114.11,114.12,114.11,114.12,11328,0.0,0
2019-12-23 10:11:00-05:00,114.12,114.12,114.12,114.12,396,0.0,0
2019-12-23 10:12:00-05:00,114.12,114.12,114.12,114.12,389,0.0,0
2019-12-23 10:13:00-05:00,114.13,114.13,114.12,114.13,7553,0.0,0
2019-12-23 10:14:00-05:00,114.12,114.13,114.12,114.12,5135,0.0,0
2019-12-23 10:15:00-05:00,114.13,114.13,114.12,114.13,2142,0.0,0
2019-12-23 10:16:00-05:00,114.13,114.13,114.12,114.12,1333,0.0,0
2019-12-23 10:17:00-05:00,114.12,114.13,114.12,114.12,3023,0.0,0
2019-12-23 10:18:00-05:00,114.12,114.13,114.12,114.12,850,0.0,0
2019-12-23 10:19:00-05:00,114.13,114.14,114.12,114.14,6043,0.0,0
2019-12-23 10:20:00-05:00,114.13,114.13,114.12,114.12,1962,0.0,0
2019-12-23 10:21:00-05:00,114.12,114.12,114.12,114.12,729,0.0,0
2019-12-23 10:22:00-05:00,114.12,114.13,114.12,114.13,971,0.0,0
2019-12-23 10:23:00-05:00,114.12,114.13,114.12,114.12,519,0.0,0
2019-12-23 10:24:00-05:00,114.12,114.13,114.12,114.12,4231,0.0,0
2019-12-23 10:25:00-05:00,114.12,114.13,114.12,114.12,1867,0.0,0
2019-12-23 10:26:00-05:00,114.13,114.13,114.12,114.13,3427,0.0,0
2019-12-23 10:27:00-05:00,114.12,114.13,114.12,114.13,327,0.0,0
2019-12-23 10:28:00-05:00,114.13,114.13,114.12,114.12,3220,0.0,0
2019-12-23 10:29:00-05:00,114.13,114.13,114.12,114.12,975,0.0,0
2019-12-23 10:30:00-05:00,114.13,114.13,114.12,114.13,8996,0.0,0
2019-12-23 10:31:00-05:00,114.12,114.12,114.12,114.12,173,0.0,0
2019-12-23 10:32:00-05:00,114.13,114.13,114.12,114.12,424,0.0,0
2019-12-23 10:33:00-05:00,114.13,114.13,114.12,114.13,673,0.0,0
2019-12-23 10:34:00-05:00,114.13,114.14,114.12,114.14,2360,0.0,0
2019-12-23 10:35:00-05:00,114.14,114.15,114.13,114.14,2790,0.0,0
2019-12-23 10:36:00-05:00,114.15,114.15,114.13,114.14,8020,0.0,0
2019-12-23 10:37:00-05:00,114.14,114.14,114.13,114.13,809,0.0,0
2019-12-23 10:39:00-05:00,114.13,114.13,114.13,114.13,200,0.0,0
2019-12-23 10:40:00-05:00,114.13,114.14,114.12,114.12,2378,0.0,0
2019-12-23 10:42:00-05:00,114.13,114.13,114.11,114.12,9045,0.0,0
2019-12-23 10:43:00-05:00,114.12,114.12,114.12,114.12,3111,0.0,0
2019-12-23 10:44:00-05:00,114.12,114.12,114.1,114.1,1176,0.0,0
2019-12-23 10:45:00-05:00,114.11,114.11,114.11,114.11,268,0.0,0
2019-12-23 10:46:00-05:00,114.11,114.11,114.11,114.11,240,0.0,0
2019-12-23 10:47:00-05:00,114.11,114.11,114.1,114.1,2169,0.0,0
2019-12-23 10:48:00-05:00,114.09,114.1,114.09,114.09,2471,0.0,0
2019-12-23 10:49:00-05:00,114.09,114.09,114.09,114.09,8909,0.0,0
2019-12-23 10:50:00-05:00,114.1,114.1,114.1,114.1,524,0.0,0
2019-12-23 10:51:00-05:00,114.1,114.1,114.1,114.1,8916,0.0,0
2019-12-23 10:53:00-05:00,114.1,114.1,114.09,114.1,3638,0.0,0
2019-12-23 10:54:00-05:00,114.1,114.1,114.1,114.1,439,0.0,0
2019-12-23 10:55:00-05:00,114.1,114.11,114.1,114.11,7977,0.0,0
2019-12-23 10:56:00-05:00,114.11,114.11,114.11,114.11,419,0.0,0
2019-12-23 10:57:00-05:00,114.11,114.11,114.11,114.11,361,0.0,0
2019-12-23 10:58:00-05:00,114.11,114.11,114.11,114.11,1935,0.0,0
2019-12-23 10:59:00-05:00,114.11,114.11,114.11,114.11,329,0.0,0
2019-12-23 11:00:00-05:00,114.11,114.12,114.11,114.12,0,0.0,0
2019-12-23 11:01:00-05:00,114.11,114.11,114.1,114.1,3414,0.0,0
