Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 15:49:00+03:00,761.7,761.7,761.7,761.7,1,0,0
2019-12-24 15:54:00+03:00,761.7,761.7,761.7,761.7,12,0,0
2019-12-24 15:58:00+03:00,761.5,761.5,761.5,761.5,20,0,0
2019-12-24 16:01:00+03:00,761.7,761.7,761.7,761.7,50,0,0
2019-12-24 16:02:00+03:00,761.7,761.7,761.7,761.7,13,0,0
2019-12-24 16:04:00+03:00,761.7,761.7,761.7,761.7,1,0,0
2019-12-24 16:05:00+03:00,761.5,761.5,761.5,761.5,11,0,0
2019-12-24 16:06:00+03:00,762.1,762.1,762.1,762.1,11,0,0
2019-12-24 16:07:00+03:00,762.1,762.1,762.1,762.1,1,0,0
2019-12-24 16:10:00+03:00,762.1,762.1,762.1,762.1,10,0,0
2019-12-24 16:11:00+03:00,762.1,762.1,762.1,762.1,3,0,0
2019-12-24 16:14:00+03:00,761.6,761.6,761.6,761.6,13,0,0
2019-12-24 16:15:00+03:00,761.6,761.6,760.7,760.7,1354,0,0
2019-12-24 16:18:00+03:00,761.0,761.0,761.0,761.0,4,0,0
2019-12-24 16:21:00+03:00,761.1,761.1,761.0,761.0,28,0,0
2019-12-24 16:23:00+03:00,761.8,761.9,761.8,761.9,66,0,0
2019-12-24 16:24:00+03:00,761.1,761.1,761.1,761.1,1,0,0
2019-12-24 16:26:00+03:00,761.0,761.0,761.0,761.0,2,0,0
2019-12-24 16:27:00+03:00,761.1,761.1,761.1,761.1,3,0,0
2019-12-24 16:31:00+03:00,761.4,761.4,761.4,761.4,1,0,0
2019-12-24 16:32:00+03:00,761.4,761.4,761.4,761.4,3,0,0
2019-12-24 16:34:00+03:00,761.4,761.4,761.1,761.1,33,0,0
2019-12-24 16:36:00+03:00,761.0,761.0,761.0,761.0,204,0,0
2019-12-24 16:38:00+03:00,761.0,761.0,761.0,761.0,99,0,0
2019-12-24 16:39:00+03:00,761.0,761.0,761.0,761.0,1,0,0
2019-12-24 16:40:00+03:00,761.0,761.0,761.0,761.0,15,0,0
2019-12-24 16:41:00+03:00,761.0,761.1,761.0,761.1,2,0,0
2019-12-24 16:42:00+03:00,761.1,761.1,761.1,761.1,3,0,0
2019-12-24 16:43:00+03:00,760.8,760.8,760.8,760.8,2,0,0
2019-12-24 16:50:00+03:00,761.0,761.1,761.0,761.1,12,0,0
2019-12-24 16:51:00+03:00,761.1,761.1,761.1,761.1,25,0,0
2019-12-24 16:52:00+03:00,760.8,760.8,760.8,760.8,8,0,0
2019-12-24 16:54:00+03:00,761.0,761.0,760.8,760.8,53,0,0
2019-12-24 16:56:00+03:00,760.8,760.8,760.8,760.8,115,0,0
2019-12-24 17:00:00+03:00,761.0,761.0,761.0,761.0,2,0,0
2019-12-24 17:01:00+03:00,760.9,760.9,760.9,760.9,3,0,0
2019-12-24 17:02:00+03:00,761.1,761.1,761.1,761.1,4,0,0
2019-12-24 17:03:00+03:00,761.1,761.1,761.1,761.1,151,0,0
2019-12-24 17:04:00+03:00,761.1,761.1,761.1,761.1,11,0,0
2019-12-24 17:05:00+03:00,761.0,761.0,760.7,760.7,99,0,0
2019-12-24 17:09:00+03:00,761.3,761.3,761.3,761.3,1,0,0
2019-12-24 17:11:00+03:00,761.4,761.4,761.4,761.4,85,0,0
2019-12-24 17:13:00+03:00,761.4,761.4,761.4,761.4,53,0,0
2019-12-24 17:16:00+03:00,760.9,761.1,760.9,761.1,245,0,0
2019-12-24 17:17:00+03:00,760.8,760.8,760.8,760.8,40,0,0
2019-12-24 17:18:00+03:00,760.8,760.8,760.8,760.8,72,0,0
2019-12-24 17:19:00+03:00,760.8,760.8,760.8,760.8,13,0,0
2019-12-24 17:21:00+03:00,760.7,760.7,760.6,760.6,396,0,0
2019-12-24 17:24:00+03:00,760.5,760.5,760.5,760.5,15,0,0
2019-12-24 17:25:00+03:00,760.5,760.5,760.2,760.2,469,0,0
2019-12-24 17:27:00+03:00,760.1,760.2,760.1,760.2,312,0,0
2019-12-24 17:28:00+03:00,760.2,760.2,760.2,760.2,62,0,0
2019-12-24 17:29:00+03:00,760.2,760.2,760.2,760.2,1,0,0
2019-12-24 17:31:00+03:00,760.2,760.2,760.2,760.2,2,0,0
2019-12-24 17:32:00+03:00,760.2,760.2,760.2,760.2,343,0,0
2019-12-24 17:33:00+03:00,760.2,760.2,760.2,760.2,100,0,0
2019-12-24 17:34:00+03:00,760.2,760.2,760.2,760.2,1,0,0
2019-12-24 17:35:00+03:00,760.2,760.2,760.2,760.2,24,0,0
2019-12-24 17:36:00+03:00,760.1,760.1,760.1,760.1,1,0,0
2019-12-24 17:39:00+03:00,760.2,760.2,760.2,760.2,1,0,0
2019-12-24 17:40:00+03:00,760.2,760.2,760.2,760.2,1,0,0
2019-12-24 17:42:00+03:00,760.5,760.5,760.5,760.5,11,0,0
2019-12-24 17:43:00+03:00,760.5,760.5,760.5,760.5,5,0,0
2019-12-24 17:44:00+03:00,760.6,760.6,760.6,760.6,0,0,0
2019-12-24 17:45:00+03:00,760.6,760.6,760.6,760.6,28436,0,0
2019-12-24 17:46:00+03:00,760.6,760.6,760.6,760.6,1,0,0
2019-12-24 17:47:00+03:00,760.6,760.6,760.3,760.3,120,0,0
2019-12-24 17:49:00+03:00,760.3,760.6,760.3,760.6,18,0,0
2019-12-24 17:53:00+03:00,760.6,760.6,760.6,760.6,1,0,0
2019-12-24 17:55:00+03:00,760.8,760.8,760.8,760.8,40,0,0
2019-12-24 17:56:00+03:00,760.8,760.8,760.8,760.8,3,0,0
2019-12-24 17:58:00+03:00,760.5,761.1,760.5,761.1,31,0,0
2019-12-24 17:59:00+03:00,760.7,760.7,760.7,760.7,1,0,0
2019-12-24 18:01:00+03:00,760.7,760.7,760.7,760.7,128,0,0
2019-12-24 18:02:00+03:00,760.5,760.5,760.5,760.5,4,0,0
2019-12-24 18:03:00+03:00,760.7,760.7,760.7,760.7,2,0,0
2019-12-24 18:06:00+03:00,760.7,760.7,760.7,760.7,3,0,0
2019-12-24 18:07:00+03:00,760.7,760.7,760.7,760.7,3,0,0
2019-12-24 18:08:00+03:00,760.4,760.4,760.4,760.4,1,0,0
2019-12-24 18:09:00+03:00,760.4,760.7,760.4,760.7,45,0,0
2019-12-24 18:10:00+03:00,760.7,760.7,760.7,760.7,43,0,0
2019-12-24 18:12:00+03:00,761.1,761.1,761.1,761.1,32,0,0
2019-12-24 18:14:00+03:00,761.1,761.1,761.1,761.1,46,0,0
2019-12-24 18:16:00+03:00,761.1,761.1,760.6,760.6,12,0,0
2019-12-24 18:18:00+03:00,761.1,761.1,761.1,761.1,103,0,0
2019-12-24 18:21:00+03:00,761.1,761.1,761.1,761.1,1,0,0
2019-12-24 18:23:00+03:00,761.1,761.1,761.1,761.1,27,0,0
2019-12-24 18:25:00+03:00,760.5,760.5,760.5,760.5,1,0,0
2019-12-24 18:28:00+03:00,761.1,761.1,761.1,761.1,3,0,0
2019-12-24 18:29:00+03:00,761.1,761.1,761.1,761.1,1,0,0
2019-12-24 18:33:00+03:00,760.6,760.6,760.6,760.6,68,0,0
2019-12-24 18:34:00+03:00,760.6,760.6,760.6,760.6,4,0,0
2019-12-24 18:35:00+03:00,760.6,760.6,760.6,760.6,1,0,0
2019-12-24 18:36:00+03:00,760.6,760.6,760.6,760.6,3,0,0
2019-12-24 18:37:00+03:00,760.6,760.6,760.6,760.6,3,0,0
2019-12-24 18:38:00+03:00,760.6,760.6,760.6,760.6,19,0,0
2019-12-24 18:39:00+03:00,760.6,761.1,760.6,761.1,32,0,0
2019-12-24 18:40:00+03:00,761.1,761.1,761.1,761.1,222,0,0
2019-12-24 18:44:00+03:00,761.1,761.1,761.1,761.1,30,0,0
