Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:25:00-05:00,15.06,15.06,15.05,15.06,8877,0,0
2019-12-23 14:26:00-05:00,15.06,15.06,15.05,15.06,15558,0,0
2019-12-23 14:27:00-05:00,15.06,15.06,15.05,15.06,9542,0,0
2019-12-23 14:28:00-05:00,15.05,15.06,15.05,15.06,11264,0,0
2019-12-23 14:29:00-05:00,15.05,15.06,15.03,15.03,113473,0,0
2019-12-23 14:30:00-05:00,15.03,15.03,15.02,15.02,18303,0,0
2019-12-23 14:31:00-05:00,15.02,15.02,15.02,15.02,4646,0,0
2019-12-23 14:32:00-05:00,15.02,15.02,15.01,15.01,8985,0,0
2019-12-23 14:33:00-05:00,15.02,15.03,15.01,15.03,18654,0,0
2019-12-23 14:34:00-05:00,15.02,15.03,15.02,15.02,2107,0,0
2019-12-23 14:35:00-05:00,15.02,15.03,15.02,15.03,3199,0,0
2019-12-23 14:36:00-05:00,15.04,15.04,15.02,15.02,9142,0,0
2019-12-23 14:37:00-05:00,15.02,15.03,15.02,15.02,1857,0,0
2019-12-23 14:38:00-05:00,15.03,15.03,15.02,15.02,5472,0,0
2019-12-23 14:39:00-05:00,15.02,15.03,15.02,15.03,2813,0,0
2019-12-23 14:40:00-05:00,15.02,15.03,15.02,15.03,2373,0,0
2019-12-23 14:41:00-05:00,15.03,15.03,15.02,15.03,7940,0,0
2019-12-23 14:42:00-05:00,15.03,15.03,15.01,15.01,37486,0,0
2019-12-23 14:43:00-05:00,15.01,15.03,15.01,15.01,26387,0,0
2019-12-23 14:44:00-05:00,15.01,15.02,15.01,15.01,68310,0,0
2019-12-23 14:45:00-05:00,15.02,15.02,15.01,15.01,5182,0,0
2019-12-23 14:46:00-05:00,15.01,15.01,15.01,15.01,11823,0,0
2019-12-23 14:47:00-05:00,15.01,15.01,15.0,15.01,4500,0,0
2019-12-23 14:48:00-05:00,15.01,15.01,15.0,15.01,3387,0,0
2019-12-23 14:49:00-05:00,15.01,15.02,15.01,15.01,33450,0,0
2019-12-23 14:50:00-05:00,15.01,15.02,15.01,15.02,6754,0,0
2019-12-23 14:51:00-05:00,15.02,15.02,15.02,15.02,1000,0,0
2019-12-23 14:52:00-05:00,15.02,15.03,15.02,15.03,91923,0,0
2019-12-23 14:53:00-05:00,15.03,15.04,15.02,15.04,26621,0,0
2019-12-23 14:54:00-05:00,15.04,15.04,15.03,15.03,1650,0,0
2019-12-23 14:55:00-05:00,15.04,15.04,15.03,15.03,800,0,0
2019-12-23 14:56:00-05:00,15.03,15.04,15.03,15.03,4457,0,0
2019-12-23 14:57:00-05:00,15.03,15.04,15.03,15.04,29741,0,0
2019-12-23 14:58:00-05:00,15.04,15.04,15.03,15.04,3199,0,0
2019-12-23 14:59:00-05:00,15.04,15.04,15.03,15.03,30649,0,0
2019-12-23 15:00:00-05:00,15.03,15.04,15.03,15.03,8896,0,0
2019-12-23 15:01:00-05:00,15.04,15.04,15.03,15.04,3176,0,0
2019-12-23 15:02:00-05:00,15.04,15.04,15.03,15.04,8438,0,0
2019-12-23 15:03:00-05:00,15.04,15.04,15.03,15.04,6533,0,0
2019-12-23 15:04:00-05:00,15.03,15.04,15.03,15.04,16873,0,0
2019-12-23 15:05:00-05:00,15.03,15.05,15.03,15.05,33715,0,0
2019-12-23 15:06:00-05:00,15.04,15.04,15.03,15.04,45800,0,0
2019-12-23 15:07:00-05:00,15.03,15.04,15.03,15.04,971,0,0
2019-12-23 15:08:00-05:00,15.03,15.04,15.03,15.04,4822,0,0
2019-12-23 15:09:00-05:00,15.04,15.04,15.03,15.04,2599,0,0
2019-12-23 15:10:00-05:00,15.04,15.04,15.03,15.03,5843,0,0
2019-12-23 15:11:00-05:00,15.03,15.04,15.03,15.03,2634,0,0
2019-12-23 15:12:00-05:00,15.04,15.04,15.03,15.03,10563,0,0
2019-12-23 15:13:00-05:00,15.03,15.04,15.03,15.04,6200,0,0
2019-12-23 15:14:00-05:00,15.03,15.04,15.03,15.04,10905,0,0
2019-12-23 15:15:00-05:00,15.04,15.04,15.03,15.04,5317,0,0
2019-12-23 15:16:00-05:00,15.04,15.04,15.03,15.04,5908,0,0
2019-12-23 15:17:00-05:00,15.04,15.05,15.04,15.05,22549,0,0
2019-12-23 15:18:00-05:00,15.05,15.05,15.04,15.04,13922,0,0
2019-12-23 15:19:00-05:00,15.05,15.05,15.04,15.05,9062,0,0
2019-12-23 15:20:00-05:00,15.04,15.05,15.04,15.05,11320,0,0
2019-12-23 15:21:00-05:00,15.04,15.08,15.04,15.06,192021,0,0
2019-12-23 15:22:00-05:00,15.06,15.07,15.06,15.06,13575,0,0
2019-12-23 15:23:00-05:00,15.06,15.07,15.06,15.07,53883,0,0
2019-12-23 15:24:00-05:00,15.07,15.07,15.06,15.06,21083,0,0
2019-12-23 15:25:00-05:00,15.06,15.07,15.06,15.07,7471,0,0
2019-12-23 15:26:00-05:00,15.06,15.07,15.06,15.06,39800,0,0
2019-12-23 15:27:00-05:00,15.06,15.07,15.06,15.06,21750,0,0
2019-12-23 15:28:00-05:00,15.06,15.07,15.03,15.03,225623,0,0
2019-12-23 15:29:00-05:00,15.03,15.05,15.03,15.04,31045,0,0
2019-12-23 15:30:00-05:00,15.04,15.05,15.03,15.03,50967,0,0
2019-12-23 15:31:00-05:00,15.04,15.04,15.03,15.03,35535,0,0
2019-12-23 15:32:00-05:00,15.04,15.05,15.03,15.05,54463,0,0
2019-12-23 15:33:00-05:00,15.05,15.05,15.04,15.05,25677,0,0
2019-12-23 15:34:00-05:00,15.05,15.05,15.04,15.05,18315,0,0
2019-12-23 15:35:00-05:00,15.05,15.06,15.05,15.06,22752,0,0
2019-12-23 15:36:00-05:00,15.06,15.06,15.05,15.06,54993,0,0
2019-12-23 15:37:00-05:00,15.06,15.06,15.05,15.06,27884,0,0
2019-12-23 15:38:00-05:00,15.06,15.06,15.05,15.06,266800,0,0
2019-12-23 15:39:00-05:00,15.06,15.06,15.05,15.06,27040,0,0
2019-12-23 15:40:00-05:00,15.06,15.08,15.05,15.06,137413,0,0
2019-12-23 15:41:00-05:00,15.06,15.07,15.06,15.07,27679,0,0
2019-12-23 15:42:00-05:00,15.06,15.07,15.06,15.06,21821,0,0
2019-12-23 15:43:00-05:00,15.07,15.07,15.06,15.07,25762,0,0
2019-12-23 15:44:00-05:00,15.07,15.08,15.06,15.06,52298,0,0
2019-12-23 15:45:00-05:00,15.07,15.08,15.06,15.08,42663,0,0
2019-12-23 15:46:00-05:00,15.07,15.07,15.06,15.07,35384,0,0
2019-12-23 15:47:00-05:00,15.06,15.08,15.06,15.08,45523,0,0
2019-12-23 15:48:00-05:00,15.08,15.08,15.07,15.08,17801,0,0
2019-12-23 15:49:00-05:00,15.08,15.09,15.07,15.09,54594,0,0
2019-12-23 15:50:00-05:00,15.08,15.09,15.07,15.09,372636,0,0
2019-12-23 15:51:00-05:00,15.09,15.09,15.08,15.09,20917,0,0
2019-12-23 15:52:00-05:00,15.08,15.09,15.07,15.07,81815,0,0
2019-12-23 15:53:00-05:00,15.07,15.09,15.07,15.09,44912,0,0
2019-12-23 15:54:00-05:00,15.09,15.09,15.07,15.07,125505,0,0
2019-12-23 15:55:00-05:00,15.07,15.08,15.07,15.07,66719,0,0
2019-12-23 15:56:00-05:00,15.07,15.08,15.07,15.07,81625,0,0
2019-12-23 15:57:00-05:00,15.08,15.09,15.07,15.09,126375,0,0
2019-12-23 15:58:00-05:00,15.08,15.13,15.08,15.13,282946,0,0
2019-12-23 15:59:00-05:00,15.13,15.13,15.09,15.09,361301,0,0
2019-12-24 09:30:00-05:00,15.03,15.04,15.02,15.03,94044,0,0
2019-12-24 09:31:00-05:00,15.02,15.03,15.02,15.03,3536,0,0
2019-12-24 09:32:00-05:00,15.03,15.03,15.02,15.02,66163,0,0
2019-12-24 09:33:00-05:00,15.03,15.04,15.03,15.04,37173,0,0
2019-12-24 09:34:00-05:00,15.04,15.07,15.04,15.06,121775,0,0
2019-12-24 09:35:00-05:00,15.07,15.1,15.06,15.08,239584,0,0
2019-12-24 09:36:00-05:00,15.08,15.09,15.06,15.07,132775,0,0
2019-12-24 09:37:00-05:00,15.07,15.07,15.04,15.05,84976,0,0
2019-12-24 09:38:00-05:00,15.06,15.06,15.04,15.06,62844,0,0
2019-12-24 09:39:00-05:00,15.06,15.06,15.04,15.05,54481,0,0
2019-12-24 09:40:00-05:00,15.05,15.06,15.04,15.06,39664,0,0
2019-12-24 09:41:00-05:00,15.05,15.06,15.05,15.05,36222,0,0
2019-12-24 09:42:00-05:00,15.05,15.07,15.04,15.06,64132,0,0
2019-12-24 09:43:00-05:00,15.06,15.06,15.06,15.06,16341,0,0
2019-12-24 09:44:00-05:00,15.06,15.09,15.06,15.09,89480,0,0
2019-12-24 09:45:00-05:00,15.08,15.1,15.07,15.1,82221,0,0
2019-12-24 09:46:00-05:00,15.1,15.1,15.07,15.07,74436,0,0
2019-12-24 09:47:00-05:00,15.08,15.1,15.07,15.09,143697,0,0
2019-12-24 09:48:00-05:00,15.09,15.09,15.07,15.07,33722,0,0
2019-12-24 09:49:00-05:00,15.07,15.08,15.07,15.07,58161,0,0
2019-12-24 09:50:00-05:00,15.07,15.1,15.07,15.09,59291,0,0
2019-12-24 09:51:00-05:00,15.1,15.1,15.09,15.1,17537,0,0
2019-12-24 09:52:00-05:00,15.09,15.1,15.09,15.1,17485,0,0
2019-12-24 09:53:00-05:00,15.1,15.1,15.08,15.08,15504,0,0
2019-12-24 09:54:00-05:00,15.08,15.09,15.08,15.08,7635,0,0
2019-12-24 09:55:00-05:00,15.08,15.09,15.08,15.08,8412,0,0
2019-12-24 09:56:00-05:00,15.09,15.09,15.06,15.06,48034,0,0
2019-12-24 09:57:00-05:00,15.06,15.07,15.05,15.05,28788,0,0
2019-12-24 09:58:00-05:00,15.05,15.06,15.05,15.05,34997,0,0
2019-12-24 09:59:00-05:00,15.05,15.06,15.04,15.04,67199,0,0
2019-12-24 10:00:00-05:00,15.05,15.05,15.02,15.02,261552,0,0
2019-12-24 10:01:00-05:00,15.02,15.03,15.01,15.01,62884,0,0
2019-12-24 10:02:00-05:00,15.01,15.03,15.0,15.02,144967,0,0
2019-12-24 10:03:00-05:00,15.03,15.03,15.02,15.02,13581,0,0
2019-12-24 10:04:00-05:00,15.02,15.03,15.02,15.02,13703,0,0
2019-12-24 10:05:00-05:00,15.02,15.02,15.01,15.02,52431,0,0
2019-12-24 10:06:00-05:00,15.02,15.04,15.01,15.02,88944,0,0
2019-12-24 10:07:00-05:00,15.02,15.02,15.01,15.02,48677,0,0
2019-12-24 10:08:00-05:00,15.02,15.02,15.01,15.02,67598,0,0
2019-12-24 10:09:00-05:00,15.01,15.03,15.01,15.02,47207,0,0
2019-12-24 10:10:00-05:00,15.02,15.02,15.01,15.01,18521,0,0
2019-12-24 10:11:00-05:00,15.02,15.02,15.01,15.02,26471,0,0
2019-12-24 10:12:00-05:00,15.02,15.02,15.0,15.01,68633,0,0
2019-12-24 10:13:00-05:00,15.01,15.02,15.0,15.01,45116,0,0
2019-12-24 10:14:00-05:00,15.01,15.02,15.01,15.01,19042,0,0
2019-12-24 10:15:00-05:00,15.01,15.01,14.99,15.0,86733,0,0
2019-12-24 10:16:00-05:00,14.99,15.02,14.99,15.02,48914,0,0
2019-12-24 10:17:00-05:00,15.01,15.01,14.99,14.99,122073,0,0
2019-12-24 10:18:00-05:00,14.99,15.01,14.99,15.01,24502,0,0
2019-12-24 10:19:00-05:00,15.0,15.01,15.0,15.0,13462,0,0
2019-12-24 10:20:00-05:00,15.0,15.0,14.99,14.99,8949,0,0
2019-12-24 10:21:00-05:00,15.0,15.01,14.99,15.0,19418,0,0
2019-12-24 10:22:00-05:00,15.0,15.01,15.0,15.01,10600,0,0
2019-12-24 10:23:00-05:00,15.0,15.01,15.0,15.0,31215,0,0
2019-12-24 10:24:00-05:00,15.0,15.0,14.99,14.99,30004,0,0
2019-12-24 10:25:00-05:00,15.0,15.01,14.99,15.01,53138,0,0
2019-12-24 10:26:00-05:00,15.01,15.01,15.0,15.0,19326,0,0
2019-12-24 10:27:00-05:00,15.0,15.01,14.99,14.99,12301,0,0
2019-12-24 10:28:00-05:00,14.99,15.0,14.99,14.99,18383,0,0
2019-12-24 10:29:00-05:00,14.99,15.0,14.98,14.99,67816,0,0
2019-12-24 10:30:00-05:00,14.99,15.01,14.98,15.0,44436,0,0
2019-12-24 10:31:00-05:00,15.0,15.01,14.99,14.99,8530,0,0
2019-12-24 10:32:00-05:00,14.99,15.0,14.99,14.99,8134,0,0
2019-12-24 10:33:00-05:00,14.99,15.0,14.99,14.99,8955,0,0
2019-12-24 10:34:00-05:00,15.0,15.02,14.99,15.02,70333,0,0
2019-12-24 10:35:00-05:00,15.02,15.02,15.01,15.01,35834,0,0
2019-12-24 10:36:00-05:00,15.0,15.01,15.0,15.01,15396,0,0
2019-12-24 10:37:00-05:00,15.01,15.02,15.0,15.01,166166,0,0
2019-12-24 10:38:00-05:00,15.01,15.02,15.0,15.01,40979,0,0
2019-12-24 10:39:00-05:00,15.01,15.01,15.0,15.01,14340,0,0
2019-12-24 10:40:00-05:00,15.01,15.02,15.0,15.01,33096,0,0
2019-12-24 10:41:00-05:00,15.01,15.01,15.0,15.0,7300,0,0
2019-12-24 10:42:00-05:00,15.01,15.01,15.01,15.01,684,0,0
2019-12-24 10:43:00-05:00,15.01,15.01,15.01,15.01,1500,0,0
2019-12-24 10:44:00-05:00,15.01,15.01,15.01,15.01,2755,0,0
2019-12-24 10:45:00-05:00,15.01,15.02,15.01,15.01,75340,0,0
2019-12-24 10:46:00-05:00,15.01,15.03,15.01,15.02,67292,0,0
2019-12-24 10:47:00-05:00,15.02,15.03,15.01,15.01,50147,0,0
2019-12-24 10:48:00-05:00,15.01,15.02,15.01,15.02,12540,0,0
2019-12-24 10:49:00-05:00,15.02,15.02,15.01,15.02,3399,0,0
2019-12-24 10:50:00-05:00,15.02,15.03,15.01,15.02,38850,0,0
2019-12-24 10:51:00-05:00,15.02,15.03,15.01,15.01,34048,0,0
2019-12-24 10:52:00-05:00,15.02,15.03,15.02,15.02,67279,0,0
2019-12-24 10:53:00-05:00,15.02,15.02,15.01,15.01,32085,0,0
2019-12-24 10:54:00-05:00,15.01,15.01,15.0,15.0,27039,0,0
2019-12-24 10:55:00-05:00,15.0,15.01,15.0,15.01,10260,0,0
2019-12-24 10:56:00-05:00,15.0,15.01,15.0,15.01,6808,0,0
2019-12-24 10:57:00-05:00,15.01,15.01,15.0,15.01,2562,0,0
2019-12-24 10:58:00-05:00,15.0,15.01,15.0,15.0,7954,0,0
2019-12-24 10:59:00-05:00,15.01,15.01,15.0,15.0,4600,0,0
