Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:01:00-05:00,14.2,14.2,14.19,14.2,473,0,0
2019-12-23 15:02:00-05:00,14.19,14.2,14.19,14.2,12495,0,0
2019-12-23 15:03:00-05:00,14.2,14.2,14.19,14.2,908,0,0
2019-12-23 15:04:00-05:00,14.2,14.2,14.19,14.2,2464,0,0
2019-12-23 15:05:00-05:00,14.2,14.2,14.19,14.2,2685,0,0
2019-12-23 15:06:00-05:00,14.19,14.2,14.19,14.2,1056,0,0
2019-12-23 15:07:00-05:00,14.19,14.2,14.19,14.2,41572,0,0
2019-12-23 15:08:00-05:00,14.2,14.2,14.2,14.2,101,0,0
2019-12-23 15:09:00-05:00,14.2,14.2,14.19,14.2,2752,0,0
2019-12-23 15:10:00-05:00,14.2,14.2,14.19,14.19,11019,0,0
2019-12-23 15:11:00-05:00,14.19,14.2,14.19,14.2,1124,0,0
2019-12-23 15:12:00-05:00,14.19,14.2,14.19,14.2,4785,0,0
2019-12-23 15:13:00-05:00,14.19,14.2,14.19,14.2,8704,0,0
2019-12-23 15:14:00-05:00,14.2,14.2,14.19,14.19,1410,0,0
2019-12-23 15:15:00-05:00,14.2,14.2,14.19,14.2,3062,0,0
2019-12-23 15:16:00-05:00,14.2,14.2,14.19,14.2,3308,0,0
2019-12-23 15:17:00-05:00,14.2,14.2,14.19,14.2,4991,0,0
2019-12-23 15:18:00-05:00,14.2,14.2,14.2,14.2,10017,0,0
2019-12-23 15:19:00-05:00,14.2,14.2,14.19,14.19,4370,0,0
2019-12-23 15:20:00-05:00,14.2,14.2,14.19,14.19,11555,0,0
2019-12-23 15:21:00-05:00,14.2,14.2,14.19,14.2,51063,0,0
2019-12-23 15:22:00-05:00,14.19,14.2,14.19,14.2,2403,0,0
2019-12-23 15:23:00-05:00,14.2,14.2,14.19,14.19,2913,0,0
2019-12-23 15:24:00-05:00,14.2,14.2,14.19,14.2,9797,0,0
2019-12-23 15:25:00-05:00,14.19,14.2,14.19,14.2,6367,0,0
2019-12-23 15:26:00-05:00,14.19,14.21,14.19,14.2,64168,0,0
2019-12-23 15:27:00-05:00,14.2,14.2,14.2,14.2,1593,0,0
2019-12-23 15:28:00-05:00,14.2,14.2,14.19,14.19,20435,0,0
2019-12-23 15:29:00-05:00,14.2,14.2,14.19,14.2,8548,0,0
2019-12-23 15:30:00-05:00,14.2,14.2,14.19,14.19,4355,0,0
2019-12-23 15:31:00-05:00,14.2,14.2,14.19,14.19,2174,0,0
2019-12-23 15:32:00-05:00,14.19,14.2,14.19,14.2,4671,0,0
2019-12-23 15:33:00-05:00,14.2,14.2,14.19,14.19,32173,0,0
2019-12-23 15:34:00-05:00,14.2,14.2,14.19,14.19,3963,0,0
2019-12-23 15:35:00-05:00,14.2,14.2,14.2,14.2,988,0,0
2019-12-23 15:36:00-05:00,14.19,14.2,14.19,14.19,1706,0,0
2019-12-23 15:37:00-05:00,14.2,14.2,14.19,14.2,1377,0,0
2019-12-23 15:38:00-05:00,14.19,14.2,14.19,14.2,9648,0,0
2019-12-23 15:39:00-05:00,14.19,14.2,14.19,14.2,2386,0,0
2019-12-23 15:40:00-05:00,14.2,14.2,14.19,14.2,6517,0,0
2019-12-23 15:41:00-05:00,14.2,14.2,14.19,14.2,4037,0,0
2019-12-23 15:42:00-05:00,14.2,14.2,14.19,14.19,1596,0,0
2019-12-23 15:43:00-05:00,14.19,14.2,14.19,14.2,2547,0,0
2019-12-23 15:44:00-05:00,14.2,14.2,14.19,14.19,2650,0,0
2019-12-23 15:45:00-05:00,14.2,14.2,14.19,14.19,22541,0,0
2019-12-23 15:46:00-05:00,14.19,14.2,14.19,14.19,4903,0,0
2019-12-23 15:47:00-05:00,14.2,14.2,14.19,14.2,6392,0,0
2019-12-23 15:48:00-05:00,14.2,14.2,14.19,14.2,24992,0,0
2019-12-23 15:49:00-05:00,14.19,14.2,14.19,14.19,2699,0,0
2019-12-23 15:50:00-05:00,14.2,14.2,14.19,14.2,2419,0,0
2019-12-23 15:51:00-05:00,14.19,14.2,14.19,14.2,1578,0,0
2019-12-23 15:52:00-05:00,14.2,14.2,14.19,14.19,6906,0,0
2019-12-23 15:53:00-05:00,14.2,14.2,14.19,14.19,1659,0,0
2019-12-23 15:54:00-05:00,14.19,14.2,14.19,14.2,12394,0,0
2019-12-23 15:55:00-05:00,14.2,14.2,14.19,14.19,1876,0,0
2019-12-23 15:56:00-05:00,14.2,14.2,14.19,14.2,2303,0,0
2019-12-23 15:57:00-05:00,14.19,14.2,14.19,14.19,6977,0,0
2019-12-23 15:58:00-05:00,14.19,14.2,14.19,14.19,72413,0,0
2019-12-23 15:59:00-05:00,14.19,14.2,14.19,14.2,178142,0,0
2019-12-24 09:30:00-05:00,14.25,14.26,14.25,14.26,437639,0,0
2019-12-24 09:31:00-05:00,14.26,14.26,14.26,14.26,216,0,0
2019-12-24 09:32:00-05:00,14.26,14.26,14.25,14.26,20194,0,0
2019-12-24 09:33:00-05:00,14.26,14.26,14.25,14.26,20110,0,0
2019-12-24 09:34:00-05:00,14.26,14.27,14.26,14.27,288297,0,0
2019-12-24 09:35:00-05:00,14.27,14.27,14.26,14.27,3129,0,0
2019-12-24 09:36:00-05:00,14.27,14.27,14.26,14.26,2320,0,0
2019-12-24 09:37:00-05:00,14.27,14.27,14.26,14.27,9691,0,0
2019-12-24 09:38:00-05:00,14.26,14.27,14.26,14.27,14041,0,0
2019-12-24 09:39:00-05:00,14.27,14.27,14.26,14.26,1592,0,0
2019-12-24 09:40:00-05:00,14.27,14.27,14.26,14.27,13854,0,0
2019-12-24 09:41:00-05:00,14.27,14.27,14.26,14.27,369050,0,0
2019-12-24 09:42:00-05:00,14.28,14.28,14.27,14.27,7527,0,0
2019-12-24 09:43:00-05:00,14.28,14.28,14.27,14.27,14696,0,0
2019-12-24 09:44:00-05:00,14.28,14.28,14.27,14.28,42314,0,0
2019-12-24 09:45:00-05:00,14.28,14.28,14.27,14.28,17668,0,0
2019-12-24 09:46:00-05:00,14.28,14.28,14.28,14.28,2712,0,0
2019-12-24 09:47:00-05:00,14.27,14.27,14.27,14.27,3058,0,0
2019-12-24 09:48:00-05:00,14.27,14.27,14.27,14.27,5968,0,0
2019-12-24 09:49:00-05:00,14.27,14.27,14.27,14.27,4156,0,0
2019-12-24 09:50:00-05:00,14.27,14.28,14.27,14.27,12351,0,0
2019-12-24 09:51:00-05:00,14.27,14.28,14.27,14.27,1139,0,0
2019-12-24 09:52:00-05:00,14.27,14.27,14.27,14.27,1859,0,0
2019-12-24 09:53:00-05:00,14.27,14.28,14.27,14.27,2672,0,0
2019-12-24 09:54:00-05:00,14.27,14.28,14.27,14.27,4588,0,0
2019-12-24 09:55:00-05:00,14.27,14.28,14.27,14.27,25953,0,0
2019-12-24 09:56:00-05:00,14.27,14.27,14.27,14.27,3614,0,0
2019-12-24 09:57:00-05:00,14.27,14.28,14.27,14.28,4336,0,0
2019-12-24 09:58:00-05:00,14.27,14.28,14.27,14.27,922,0,0
2019-12-24 09:59:00-05:00,14.27,14.28,14.27,14.27,185493,0,0
2019-12-24 10:00:00-05:00,14.27,14.27,14.27,14.27,3856,0,0
2019-12-24 10:01:00-05:00,14.27,14.28,14.27,14.27,60519,0,0
2019-12-24 10:02:00-05:00,14.28,14.29,14.28,14.28,23921,0,0
2019-12-24 10:03:00-05:00,14.28,14.29,14.28,14.29,8221,0,0
2019-12-24 10:04:00-05:00,14.29,14.29,14.28,14.29,4678,0,0
2019-12-24 10:05:00-05:00,14.28,14.29,14.28,14.29,1928,0,0
2019-12-24 10:06:00-05:00,14.28,14.29,14.28,14.28,22674,0,0
2019-12-24 10:07:00-05:00,14.28,14.28,14.28,14.28,1537,0,0
2019-12-24 10:08:00-05:00,14.29,14.29,14.28,14.29,30771,0,0
2019-12-24 10:09:00-05:00,14.29,14.29,14.28,14.29,23959,0,0
2019-12-24 10:10:00-05:00,14.29,14.29,14.28,14.29,25538,0,0
2019-12-24 10:11:00-05:00,14.29,14.3,14.28,14.3,360623,0,0
2019-12-24 10:12:00-05:00,14.3,14.3,14.3,14.3,14931,0,0
2019-12-24 10:13:00-05:00,14.3,14.31,14.3,14.3,79935,0,0
2019-12-24 10:14:00-05:00,14.31,14.31,14.3,14.31,38360,0,0
2019-12-24 10:15:00-05:00,14.31,14.31,14.3,14.3,12270,0,0
2019-12-24 10:16:00-05:00,14.3,14.31,14.3,14.31,13072,0,0
2019-12-24 10:17:00-05:00,14.31,14.31,14.31,14.31,45662,0,0
2019-12-24 10:18:00-05:00,14.31,14.32,14.3,14.3,197393,0,0
2019-12-24 10:19:00-05:00,14.3,14.31,14.3,14.3,7699,0,0
2019-12-24 10:20:00-05:00,14.31,14.31,14.3,14.31,3197,0,0
2019-12-24 10:21:00-05:00,14.3,14.31,14.3,14.31,16053,0,0
2019-12-24 10:22:00-05:00,14.3,14.31,14.3,14.3,6114,0,0
2019-12-24 10:23:00-05:00,14.3,14.31,14.3,14.3,5587,0,0
2019-12-24 10:24:00-05:00,14.31,14.31,14.3,14.3,280283,0,0
2019-12-24 10:25:00-05:00,14.3,14.3,14.3,14.3,48103,0,0
2019-12-24 10:26:00-05:00,14.3,14.3,14.3,14.3,172520,0,0
2019-12-24 10:27:00-05:00,14.31,14.31,14.3,14.31,18340,0,0
2019-12-24 10:28:00-05:00,14.3,14.3,14.3,14.3,500,0,0
2019-12-24 10:29:00-05:00,14.31,14.31,14.3,14.31,5502,0,0
2019-12-24 10:30:00-05:00,14.31,14.31,14.31,14.31,541,0,0
2019-12-24 10:31:00-05:00,14.31,14.31,14.31,14.31,11253,0,0
2019-12-24 10:32:00-05:00,14.31,14.31,14.31,14.31,2823,0,0
2019-12-24 10:33:00-05:00,14.31,14.31,14.29,14.3,98867,0,0
2019-12-24 10:34:00-05:00,14.3,14.3,14.3,14.3,48539,0,0
2019-12-24 10:35:00-05:00,14.3,14.31,14.3,14.3,33257,0,0
2019-12-24 10:36:00-05:00,14.3,14.3,14.3,14.3,44251,0,0
2019-12-24 10:37:00-05:00,14.3,14.3,14.3,14.3,44060,0,0
2019-12-24 10:38:00-05:00,14.3,14.31,14.29,14.31,68319,0,0
2019-12-24 10:39:00-05:00,14.3,14.31,14.3,14.3,1559,0,0
2019-12-24 10:40:00-05:00,14.31,14.31,14.3,14.31,7748,0,0
2019-12-24 10:41:00-05:00,14.31,14.31,14.31,14.31,603,0,0
2019-12-24 10:42:00-05:00,14.31,14.31,14.31,14.31,3547,0,0
2019-12-24 10:43:00-05:00,14.31,14.31,14.3,14.31,2306,0,0
2019-12-24 10:44:00-05:00,14.31,14.31,14.31,14.31,9190,0,0
2019-12-24 10:45:00-05:00,14.31,14.32,14.31,14.32,116396,0,0
2019-12-24 10:46:00-05:00,14.32,14.32,14.31,14.32,31279,0,0
2019-12-24 10:47:00-05:00,14.32,14.32,14.31,14.32,5401,0,0
2019-12-24 10:48:00-05:00,14.32,14.32,14.31,14.31,4616,0,0
2019-12-24 10:49:00-05:00,14.32,14.32,14.31,14.31,4472,0,0
2019-12-24 10:50:00-05:00,14.32,14.32,14.32,14.32,3556,0,0
2019-12-24 10:51:00-05:00,14.32,14.32,14.31,14.32,4232,0,0
2019-12-24 10:52:00-05:00,14.32,14.33,14.32,14.33,217171,0,0
2019-12-24 10:53:00-05:00,14.33,14.33,14.32,14.33,9041,0,0
2019-12-24 10:54:00-05:00,14.33,14.33,14.32,14.33,2359,0,0
2019-12-24 10:55:00-05:00,14.33,14.33,14.32,14.32,6912,0,0
2019-12-24 10:56:00-05:00,14.32,14.33,14.32,14.33,11014,0,0
2019-12-24 10:57:00-05:00,14.33,14.33,14.32,14.33,3100,0,0
2019-12-24 10:58:00-05:00,14.32,14.33,14.32,14.32,1169,0,0
2019-12-24 10:59:00-05:00,14.32,14.32,14.32,14.32,817,0,0
