Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 10:51:00-05:00,101.1,101.1,101.1,101.1,742,0,0
2020-01-03 10:54:00-05:00,101.12,101.12,101.12,101.12,200,0,0
2020-01-03 10:55:00-05:00,101.09,101.09,101.08,101.09,848,0,0
2020-01-03 10:58:00-05:00,101.13,101.13,101.11,101.11,664,0,0
2020-01-03 11:00:00-05:00,101.08,101.08,101.08,101.08,251,0,0
2020-01-03 11:06:00-05:00,101.06,101.06,101.06,101.06,695,0,0
2020-01-03 11:07:00-05:00,101.04,101.04,101.04,101.04,150,0,0
2020-01-03 11:08:00-05:00,101.04,101.04,101.04,101.04,135,0,0
2020-01-03 11:09:00-05:00,101.02,101.02,101.02,101.02,318,0,0
2020-01-03 11:12:00-05:00,101.0,101.03,101.0,101.03,463,0,0
2020-01-03 11:13:00-05:00,101.08,101.08,101.08,101.08,464,0,0
2020-01-03 11:15:00-05:00,101.06,101.07,101.06,101.07,321,0,0
2020-01-03 11:16:00-05:00,101.12,101.12,101.09,101.09,589,0,0
2020-01-03 11:17:00-05:00,101.13,101.13,101.13,101.13,356,0,0
2020-01-03 11:19:00-05:00,101.13,101.13,101.13,101.13,600,0,0
2020-01-03 11:20:00-05:00,101.14,101.15,101.14,101.15,264,0,0
2020-01-03 11:22:00-05:00,101.22,101.22,101.21,101.21,756,0,0
2020-01-03 11:24:00-05:00,101.23,101.24,101.23,101.24,448,0,0
2020-01-03 11:25:00-05:00,101.22,101.22,101.22,101.22,258,0,0
2020-01-03 11:26:00-05:00,101.23,101.23,101.23,101.23,436,0,0
2020-01-03 11:27:00-05:00,101.2,101.2,101.18,101.18,300,0,0
2020-01-03 11:28:00-05:00,101.2,101.21,101.18,101.18,47055,0,0
2020-01-03 11:29:00-05:00,101.17,101.17,101.16,101.16,200,0,0
2020-01-03 11:30:00-05:00,101.2,101.21,101.2,101.21,315,0,0
2020-01-03 11:31:00-05:00,101.2,101.2,101.19,101.19,250,0,0
2020-01-03 11:32:00-05:00,101.2,101.2,101.19,101.19,319,0,0
2020-01-03 11:33:00-05:00,101.2,101.22,101.2,101.22,3785,0,0
2020-01-03 11:34:00-05:00,101.23,101.24,101.23,101.24,809,0,0
2020-01-03 11:35:00-05:00,101.25,101.25,101.25,101.25,674,0,0
2020-01-03 11:36:00-05:00,101.24,101.24,101.24,101.24,714,0,0
2020-01-03 11:37:00-05:00,101.25,101.25,101.25,101.25,183,0,0
2020-01-03 11:38:00-05:00,101.28,101.28,101.28,101.28,1052,0,0
2020-01-03 11:39:00-05:00,101.29,101.29,101.27,101.27,1036,0,0
2020-01-03 11:40:00-05:00,101.29,101.29,101.27,101.27,725,0,0
2020-01-03 11:41:00-05:00,101.31,101.31,101.31,101.31,107,0,0
2020-01-03 11:42:00-05:00,101.3,101.3,101.29,101.29,537,0,0
2020-01-03 11:43:00-05:00,101.27,101.27,101.26,101.26,552,0,0
2020-01-03 11:44:00-05:00,101.3,101.3,101.3,101.3,256,0,0
2020-01-03 11:49:00-05:00,101.33,101.33,101.33,101.33,407,0,0
2020-01-03 11:51:00-05:00,101.32,101.32,101.32,101.32,150,0,0
2020-01-03 11:53:00-05:00,101.31,101.32,101.31,101.32,270,0,0
2020-01-03 11:55:00-05:00,101.36,101.36,101.36,101.36,244,0,0
2020-01-03 12:02:00-05:00,101.45,101.46,101.45,101.45,520,0,0
2020-01-03 12:03:00-05:00,101.47,101.47,101.47,101.47,100,0,0
2020-01-03 12:04:00-05:00,101.5,101.5,101.5,101.5,2500,0,0
2020-01-03 12:05:00-05:00,101.54,101.56,101.54,101.56,301,0,0
2020-01-03 12:07:00-05:00,101.57,101.57,101.54,101.54,400,0,0
2020-01-03 12:08:00-05:00,101.54,101.54,101.54,101.54,128,0,0
2020-01-03 12:12:00-05:00,101.55,101.55,101.55,101.55,100,0,0
2020-01-03 12:13:00-05:00,101.53,101.53,101.53,101.53,470,0,0
2020-01-03 12:17:00-05:00,101.5,101.5,101.5,101.5,396,0,0
2020-01-03 12:21:00-05:00,101.49,101.49,101.49,101.49,362,0,0
2020-01-03 12:27:00-05:00,101.52,101.52,101.52,101.52,148,0,0
2020-01-03 12:29:00-05:00,101.52,101.52,101.52,101.52,317,0,0
2020-01-03 12:30:00-05:00,101.48,101.48,101.47,101.47,526,0,0
2020-01-03 12:31:00-05:00,101.47,101.48,101.47,101.48,382,0,0
2020-01-03 12:35:00-05:00,101.53,101.53,101.53,101.53,443,0,0
2020-01-03 12:38:00-05:00,101.55,101.55,101.55,101.55,2379,0,0
2020-01-03 12:40:00-05:00,101.57,101.57,101.57,101.57,3037,0,0
2020-01-03 12:41:00-05:00,101.59,101.59,101.59,101.59,246,0,0
2020-01-03 12:43:00-05:00,101.62,101.62,101.57,101.57,4819,0,0
2020-01-03 12:44:00-05:00,101.58,101.58,101.58,101.58,450,0,0
2020-01-03 12:45:00-05:00,101.6,101.6,101.6,101.6,577,0,0
2020-01-03 12:51:00-05:00,101.67,101.68,101.66,101.66,816,0,0
2020-01-03 12:53:00-05:00,101.64,101.66,101.64,101.65,1435,0,0
2020-01-03 12:54:00-05:00,101.67,101.67,101.65,101.65,237,0,0
2020-01-03 12:55:00-05:00,101.64,101.64,101.64,101.64,157,0,0
2020-01-03 12:57:00-05:00,101.62,101.62,101.61,101.61,1367,0,0
2020-01-03 12:59:00-05:00,101.61,101.61,101.61,101.61,188,0,0
2020-01-03 13:00:00-05:00,101.61,101.61,101.61,101.61,282,0,0
2020-01-03 13:02:00-05:00,101.64,101.65,101.64,101.65,402,0,0
2020-01-03 13:08:00-05:00,101.63,101.63,101.63,101.63,274,0,0
2020-01-03 13:11:00-05:00,101.58,101.59,101.58,101.59,558,0,0
2020-01-03 13:13:00-05:00,101.58,101.58,101.58,101.58,200,0,0
2020-01-03 13:14:00-05:00,101.57,101.58,101.56,101.56,889,0,0
2020-01-03 13:15:00-05:00,101.53,101.53,101.53,101.53,383,0,0
2020-01-03 13:25:00-05:00,101.55,101.55,101.55,101.55,4481,0,0
2020-01-03 13:26:00-05:00,101.54,101.54,101.54,101.54,254,0,0
2020-01-03 13:29:00-05:00,101.56,101.56,101.55,101.55,434,0,0
2020-01-03 13:30:00-05:00,101.56,101.56,101.56,101.56,110,0,0
2020-01-03 13:31:00-05:00,101.57,101.57,101.57,101.57,162,0,0
2020-01-03 13:33:00-05:00,101.54,101.54,101.49,101.49,972,0,0
2020-01-03 13:34:00-05:00,101.49,101.49,101.49,101.49,306,0,0
2020-01-03 13:36:00-05:00,101.38,101.38,101.37,101.37,200,0,0
2020-01-03 13:37:00-05:00,101.29,101.29,101.26,101.26,254,0,0
2020-01-03 13:38:00-05:00,101.22,101.23,101.2,101.2,2400,0,0
2020-01-03 13:39:00-05:00,101.29,101.37,101.29,101.37,1562,0,0
2020-01-03 13:40:00-05:00,101.37,101.45,101.36,101.39,2162,0,0
2020-01-03 13:41:00-05:00,101.38,101.38,101.38,101.38,119,0,0
2020-01-03 13:42:00-05:00,101.36,101.36,101.36,101.36,282,0,0
2020-01-03 13:43:00-05:00,101.38,101.38,101.38,101.38,100,0,0
2020-01-03 13:44:00-05:00,101.4,101.42,101.4,101.42,317,0,0
2020-01-03 13:45:00-05:00,101.43,101.43,101.43,101.43,426,0,0
2020-01-03 13:48:00-05:00,101.42,101.45,101.42,101.45,269,0,0
2020-01-03 13:51:00-05:00,101.48,101.48,101.48,101.48,100,0,0
2020-01-03 13:52:00-05:00,101.49,101.49,101.49,101.49,308,0,0
2020-01-03 13:53:00-05:00,101.47,101.47,101.45,101.45,540,0,0
2020-01-03 13:57:00-05:00,101.41,101.41,101.41,101.41,223,0,0
2020-01-03 14:00:00-05:00,101.41,101.41,101.4,101.4,856,0,0
2020-01-03 14:01:00-05:00,101.44,101.46,101.44,101.46,532,0,0
2020-01-03 14:02:00-05:00,101.46,101.46,101.37,101.37,1979,0,0
2020-01-03 14:03:00-05:00,101.38,101.38,101.32,101.34,3138,0,0
2020-01-03 14:04:00-05:00,101.34,101.34,101.24,101.29,1515,0,0
2020-01-03 14:05:00-05:00,101.31,101.32,101.26,101.27,2422,0,0
2020-01-03 14:06:00-05:00,101.3,101.3,101.29,101.3,1021,0,0
2020-01-03 14:07:00-05:00,101.29,101.3,101.28,101.3,919,0,0
2020-01-03 14:08:00-05:00,101.3,101.3,101.26,101.26,8607,0,0
2020-01-03 14:09:00-05:00,101.26,101.26,101.25,101.25,200,0,0
2020-01-03 14:10:00-05:00,101.23,101.24,101.23,101.24,216,0,0
2020-01-03 14:11:00-05:00,101.22,101.22,101.22,101.22,108,0,0
2020-01-03 14:12:00-05:00,101.22,101.22,101.22,101.22,100,0,0
2020-01-03 14:13:00-05:00,101.23,101.23,101.2,101.21,617,0,0
2020-01-03 14:14:00-05:00,101.19,101.2,101.19,101.19,770,0,0
2020-01-03 14:15:00-05:00,101.18,101.19,101.18,101.19,616,0,0
2020-01-03 14:16:00-05:00,101.23,101.23,101.23,101.23,100,0,0
2020-01-03 14:17:00-05:00,101.24,101.24,101.24,101.24,151,0,0
2020-01-03 14:18:00-05:00,101.27,101.27,101.27,101.27,429,0,0
2020-01-03 14:19:00-05:00,101.26,101.26,101.24,101.24,400,0,0
2020-01-03 14:20:00-05:00,101.23,101.23,101.21,101.21,207,0,0
2020-01-03 14:21:00-05:00,101.22,101.23,101.22,101.22,1145,0,0
2020-01-03 14:22:00-05:00,101.22,101.22,101.22,101.22,382,0,0
2020-01-03 14:27:00-05:00,101.2,101.2,101.2,101.2,425,0,0
2020-01-03 14:28:00-05:00,101.19,101.21,101.19,101.21,2539,0,0
2020-01-03 14:29:00-05:00,101.21,101.23,101.2,101.23,408,0,0
2020-01-03 14:31:00-05:00,101.23,101.23,101.23,101.23,171,0,0
2020-01-03 14:32:00-05:00,101.25,101.25,101.25,101.25,410,0,0
2020-01-03 14:33:00-05:00,101.25,101.25,101.25,101.25,0,0,0
2020-01-03 14:34:00-05:00,101.25,101.25,101.25,101.25,291758,0,0
2020-01-03 14:36:00-05:00,101.29,101.29,101.29,101.29,108,0,0
2020-01-03 14:37:00-05:00,101.31,101.31,101.31,101.31,0,0,0
2020-01-03 14:38:00-05:00,101.33,101.33,101.33,101.33,0,0,0
2020-01-03 14:40:00-05:00,101.34,101.34,101.3,101.3,293204,0,0
2020-01-03 14:42:00-05:00,101.33,101.33,101.33,101.33,346,0,0
2020-01-03 14:44:00-05:00,101.33,101.33,101.33,101.33,336,0,0
2020-01-03 14:46:00-05:00,101.32,101.32,101.32,101.32,110,0,0
2020-01-03 14:47:00-05:00,101.29,101.29,101.29,101.29,370,0,0
2020-01-03 14:48:00-05:00,101.32,101.32,101.32,101.32,111,0,0
2020-01-03 14:49:00-05:00,101.32,101.32,101.32,101.32,295,0,0
2020-01-03 14:54:00-05:00,101.4,101.4,101.4,101.4,154,0,0
2020-01-03 14:56:00-05:00,101.46,101.46,101.46,101.46,205,0,0
2020-01-03 14:58:00-05:00,101.44,101.44,101.44,101.44,100,0,0
2020-01-03 14:59:00-05:00,101.44,101.44,101.43,101.43,351,0,0
2020-01-03 15:00:00-05:00,101.43,101.43,101.43,101.43,101,0,0
2020-01-03 15:01:00-05:00,101.42,101.42,101.42,101.42,200,0,0
2020-01-03 15:02:00-05:00,101.48,101.51,101.48,101.51,900,0,0
2020-01-03 15:03:00-05:00,101.52,101.55,101.52,101.55,3267,0,0
2020-01-03 15:04:00-05:00,101.54,101.54,101.51,101.51,550,0,0
2020-01-03 15:05:00-05:00,101.5,101.5,101.5,101.5,100,0,0
2020-01-03 15:06:00-05:00,101.49,101.49,101.48,101.48,1241,0,0
2020-01-03 15:07:00-05:00,101.47,101.47,101.47,101.47,544,0,0
2020-01-03 15:08:00-05:00,101.47,101.47,101.47,101.47,117,0,0
2020-01-03 15:10:00-05:00,101.45,101.45,101.41,101.41,546,0,0
2020-01-03 15:11:00-05:00,101.42,101.46,101.42,101.46,1994,0,0
2020-01-03 15:13:00-05:00,101.44,101.44,101.42,101.42,696,0,0
2020-01-03 15:14:00-05:00,101.4,101.4,101.4,101.4,121,0,0
2020-01-03 15:15:00-05:00,101.41,101.41,101.41,101.41,100,0,0
2020-01-03 15:16:00-05:00,101.38,101.38,101.35,101.35,220,0,0
2020-01-03 15:18:00-05:00,101.36,101.38,101.36,101.38,338,0,0
2020-01-03 15:20:00-05:00,101.4,101.42,101.4,101.42,300,0,0
2020-01-03 15:21:00-05:00,101.38,101.38,101.37,101.37,325,0,0
2020-01-03 15:23:00-05:00,101.36,101.36,101.35,101.35,564,0,0
2020-01-03 15:24:00-05:00,101.34,101.34,101.32,101.32,300,0,0
2020-01-03 15:25:00-05:00,101.35,101.36,101.35,101.36,374,0,0
2020-01-03 15:26:00-05:00,101.36,101.36,101.36,101.36,758,0,0
2020-01-03 15:27:00-05:00,101.34,101.34,101.33,101.33,200,0,0
2020-01-03 15:29:00-05:00,101.31,101.31,101.3,101.3,589,0,0
2020-01-03 15:30:00-05:00,101.3,101.31,101.3,101.3,1011,0,0
2020-01-03 15:31:00-05:00,101.29,101.29,101.21,101.21,678,0,0
2020-01-03 15:32:00-05:00,101.24,101.24,101.24,101.24,114,0,0
2020-01-03 15:33:00-05:00,101.24,101.26,101.24,101.26,405,0,0
2020-01-03 15:34:00-05:00,101.27,101.27,101.26,101.26,515,0,0
2020-01-03 15:35:00-05:00,101.25,101.25,101.25,101.25,294,0,0
2020-01-03 15:37:00-05:00,101.28,101.28,101.27,101.27,3372,0,0
2020-01-03 15:38:00-05:00,101.26,101.26,101.26,101.26,100,0,0
2020-01-03 15:39:00-05:00,101.25,101.25,101.25,101.25,220,0,0
2020-01-03 15:41:00-05:00,101.25,101.26,101.25,101.26,4517,0,0
2020-01-03 15:42:00-05:00,101.26,101.27,101.26,101.27,5846,0,0
2020-01-03 15:43:00-05:00,101.31,101.32,101.3,101.32,541,0,0
2020-01-03 15:44:00-05:00,101.32,101.32,101.32,101.32,192,0,0
2020-01-03 15:45:00-05:00,101.32,101.32,101.31,101.31,740,0,0
2020-01-03 15:46:00-05:00,101.3,101.31,101.3,101.31,555,0,0
2020-01-03 15:47:00-05:00,101.28,101.28,101.28,101.28,132,0,0
2020-01-03 15:48:00-05:00,101.27,101.27,101.25,101.25,404,0,0
2020-01-03 15:49:00-05:00,101.25,101.26,101.25,101.25,804,0,0
2020-01-03 15:50:00-05:00,101.25,101.29,101.25,101.29,1973,0,0
2020-01-03 15:51:00-05:00,101.29,101.3,101.29,101.3,9381,0,0
2020-01-03 15:52:00-05:00,101.33,101.35,101.33,101.34,508,0,0
2020-01-03 15:53:00-05:00,101.35,101.35,101.35,101.35,321,0,0
2020-01-03 15:54:00-05:00,101.28,101.28,101.24,101.24,1017,0,0
2020-01-03 15:55:00-05:00,101.24,101.24,101.21,101.21,257,0,0
2020-01-03 15:57:00-05:00,101.21,101.21,101.21,101.21,120,0,0
2020-01-03 15:58:00-05:00,101.18,101.18,101.16,101.16,1918,0,0
2020-01-03 15:59:00-05:00,101.2,101.23,101.2,101.22,825,0,0
2020-01-06 09:30:00-05:00,100.05,100.05,99.76,99.76,0,0,0
2020-01-06 09:32:00-05:00,100.09,100.09,100.09,100.09,1208,0,0
2020-01-06 09:35:00-05:00,100.21,100.21,100.21,100.21,101,0,0
2020-01-06 09:36:00-05:00,100.2,100.2,100.2,100.2,573,0,0
2020-01-06 09:38:00-05:00,100.06,100.06,100.06,100.06,408,0,0
2020-01-06 09:39:00-05:00,100.07,100.07,100.07,100.07,0,0,0
2020-01-06 09:40:00-05:00,100.16,100.16,100.16,100.16,16899,0,0
2020-01-06 09:41:00-05:00,100.2,100.2,100.2,100.2,1425,0,0
2020-01-06 09:43:00-05:00,100.27,100.27,100.27,100.27,1067,0,0
2020-01-06 09:44:00-05:00,100.31,100.31,100.31,100.31,2766,0,0
2020-01-06 09:45:00-05:00,100.28,100.28,100.28,100.28,370,0,0
2020-01-06 09:46:00-05:00,100.37,100.37,100.37,100.37,0,0,0
2020-01-06 09:47:00-05:00,100.42,100.42,100.42,100.42,24560,0,0
2020-01-06 09:48:00-05:00,100.48,100.48,100.48,100.48,200,0,0
2020-01-06 09:49:00-05:00,100.42,100.42,100.42,100.42,0,0,0
2020-01-06 09:50:00-05:00,100.45,100.45,100.45,100.45,25524,0,0
2020-01-06 09:51:00-05:00,100.54,100.54,100.54,100.54,177,0,0
2020-01-06 09:53:00-05:00,100.42,100.42,100.42,100.42,519,0,0
2020-01-06 09:57:00-05:00,100.5,100.5,100.5,100.5,163,0,0
2020-01-06 09:58:00-05:00,100.54,100.54,100.54,100.54,259,0,0
2020-01-06 09:59:00-05:00,100.56,100.56,100.56,100.56,250,0,0
2020-01-06 10:00:00-05:00,100.54,100.54,100.54,100.54,182,0,0
2020-01-06 10:01:00-05:00,100.54,100.55,100.52,100.55,692,0,0
2020-01-06 10:03:00-05:00,100.57,100.59,100.57,100.59,674,0,0
2020-01-06 10:05:00-05:00,100.6,100.6,100.6,100.6,200,0,0
2020-01-06 10:06:00-05:00,100.59,100.59,100.59,100.59,470,0,0
2020-01-06 10:07:00-05:00,100.52,100.56,100.52,100.56,921,0,0
2020-01-06 10:09:00-05:00,100.56,100.56,100.56,100.56,302,0,0
2020-01-06 10:10:00-05:00,100.61,100.61,100.61,100.61,400,0,0
2020-01-06 10:11:00-05:00,100.61,100.61,100.61,100.61,217,0,0
2020-01-06 10:12:00-05:00,100.59,100.62,100.59,100.62,677,0,0
2020-01-06 10:13:00-05:00,100.57,100.57,100.57,100.57,245,0,0
2020-01-06 10:15:00-05:00,100.6,100.6,100.6,100.6,483,0,0
2020-01-06 10:16:00-05:00,100.58,100.58,100.53,100.56,2478,0,0
2020-01-06 10:17:00-05:00,100.56,100.58,100.56,100.58,387,0,0
2020-01-06 10:20:00-05:00,100.6,100.62,100.59,100.59,790,0,0
2020-01-06 10:21:00-05:00,100.62,100.63,100.62,100.63,304,0,0
2020-01-06 10:22:00-05:00,100.64,100.67,100.63,100.67,655,0,0
2020-01-06 10:23:00-05:00,100.67,100.67,100.67,100.67,369,0,0
2020-01-06 10:26:00-05:00,100.68,100.68,100.68,100.68,350,0,0
2020-01-06 10:28:00-05:00,100.69,100.7,100.69,100.7,1334,0,0
2020-01-06 10:29:00-05:00,100.75,100.75,100.75,100.75,1286,0,0
2020-01-06 10:32:00-05:00,100.67,100.67,100.67,100.67,349,0,0
2020-01-06 10:33:00-05:00,100.69,100.69,100.69,100.69,3869,0,0
2020-01-06 10:34:00-05:00,100.65,100.65,100.65,100.65,110,0,0
2020-01-06 10:35:00-05:00,100.63,100.63,100.62,100.62,530,0,0
2020-01-06 10:39:00-05:00,100.61,100.61,100.61,100.61,727,0,0
2020-01-06 10:41:00-05:00,100.67,100.67,100.67,100.67,250,0,0
2020-01-06 10:42:00-05:00,100.75,100.76,100.75,100.76,371,0,0
2020-01-06 10:43:00-05:00,100.74,100.74,100.74,100.74,663,0,0
2020-01-06 10:44:00-05:00,100.78,100.78,100.78,100.78,206,0,0
2020-01-06 10:46:00-05:00,100.85,100.85,100.85,100.85,102,0,0
2020-01-06 10:47:00-05:00,100.85,100.85,100.83,100.83,300,0,0
2020-01-06 10:48:00-05:00,100.85,100.86,100.84,100.86,728,0,0
2020-01-06 10:50:00-05:00,100.84,100.86,100.83,100.83,661,0,0
2020-01-06 10:51:00-05:00,100.83,100.83,100.83,100.83,106,0,0
2020-01-06 10:52:00-05:00,100.81,100.81,100.8,100.8,751,0,0
2020-01-06 11:00:00-05:00,100.73,100.73,100.73,100.73,0,0,0
2020-01-06 11:01:00-05:00,100.73,100.74,100.73,100.74,900,0,0
2020-01-06 11:03:00-05:00,100.69,100.69,100.69,100.69,1428,0,0
2020-01-06 11:10:00-05:00,100.77,100.78,100.77,100.78,1110,0,0
2020-01-06 11:11:00-05:00,100.82,100.82,100.82,100.82,6801,0,0
2020-01-06 11:12:00-05:00,100.82,100.82,100.82,100.82,128,0,0
2020-01-06 11:13:00-05:00,100.75,100.76,100.74,100.74,683,0,0
2020-01-06 11:14:00-05:00,100.77,100.77,100.77,100.77,1100,0,0
2020-01-06 11:15:00-05:00,100.75,100.75,100.68,100.68,718,0,0
2020-01-06 11:16:00-05:00,100.7,100.71,100.69,100.71,482,0,0
2020-01-06 11:19:00-05:00,100.73,100.73,100.7,100.7,535,0,0
2020-01-06 11:20:00-05:00,100.7,100.7,100.7,100.7,981,0,0
2020-01-06 11:23:00-05:00,100.65,100.65,100.65,100.65,266,0,0
2020-01-06 11:25:00-05:00,100.65,100.65,100.63,100.63,490,0,0
2020-01-06 11:28:00-05:00,100.63,100.63,100.63,100.63,502,0,0
2020-01-06 11:29:00-05:00,100.66,100.66,100.66,100.66,220,0,0
2020-01-06 11:30:00-05:00,100.71,100.71,100.71,100.71,100,0,0
2020-01-06 11:31:00-05:00,100.72,100.72,100.72,100.72,165,0,0
2020-01-06 11:32:00-05:00,100.71,100.73,100.71,100.73,448,0,0
2020-01-06 11:34:00-05:00,100.74,100.74,100.74,100.74,1123,0,0
2020-01-06 11:35:00-05:00,100.7,100.71,100.7,100.71,200,0,0
2020-01-06 11:36:00-05:00,100.72,100.73,100.71,100.72,1281,0,0
2020-01-06 11:38:00-05:00,100.73,100.73,100.73,100.73,156,0,0
2020-01-06 11:39:00-05:00,100.71,100.71,100.71,100.71,365,0,0
2020-01-06 11:41:00-05:00,100.72,100.73,100.72,100.72,847,0,0
2020-01-06 11:45:00-05:00,100.71,100.71,100.71,100.71,124,0,0
2020-01-06 11:47:00-05:00,100.7,100.7,100.7,100.7,116,0,0
2020-01-06 11:48:00-05:00,100.73,100.73,100.73,100.73,100,0,0
2020-01-06 11:49:00-05:00,100.71,100.71,100.71,100.71,207,0,0
2020-01-06 11:51:00-05:00,100.68,100.68,100.68,100.68,102,0,0
2020-01-06 11:52:00-05:00,100.69,100.69,100.69,100.69,210,0,0
2020-01-06 11:55:00-05:00,100.64,100.67,100.64,100.67,506,0,0
2020-01-06 11:56:00-05:00,100.68,100.68,100.68,100.68,200,0,0
2020-01-06 11:57:00-05:00,100.69,100.69,100.69,100.69,105,0,0
2020-01-06 11:58:00-05:00,100.7,100.7,100.69,100.69,203,0,0
2020-01-06 12:00:00-05:00,100.69,100.69,100.65,100.66,1243,0,0
2020-01-06 12:01:00-05:00,100.65,100.65,100.63,100.63,388,0,0
2020-01-06 12:04:00-05:00,100.61,100.61,100.6,100.6,1579,0,0
2020-01-06 12:05:00-05:00,100.6,100.62,100.6,100.62,1152,0,0
2020-01-06 12:06:00-05:00,100.63,100.63,100.63,100.63,1115,0,0
2020-01-06 12:08:00-05:00,100.62,100.62,100.62,100.62,350,0,0
2020-01-06 12:09:00-05:00,100.65,100.65,100.65,100.65,104,0,0
2020-01-06 12:10:00-05:00,100.67,100.67,100.67,100.67,820,0,0
2020-01-06 12:11:00-05:00,100.66,100.66,100.66,100.66,351,0,0
2020-01-06 12:13:00-05:00,100.6,100.6,100.58,100.58,366,0,0
2020-01-06 12:15:00-05:00,100.55,100.55,100.55,100.55,200,0,0
2020-01-06 12:17:00-05:00,100.56,100.56,100.56,100.56,224,0,0
2020-01-06 12:18:00-05:00,100.55,100.55,100.55,100.55,220,0,0
2020-01-06 12:21:00-05:00,100.56,100.56,100.53,100.55,6860,0,0
2020-01-06 12:22:00-05:00,100.56,100.57,100.56,100.57,1035,0,0
2020-01-06 12:23:00-05:00,100.57,100.58,100.57,100.58,1305,0,0
2020-01-06 12:26:00-05:00,100.57,100.57,100.57,100.57,396,0,0
2020-01-06 12:27:00-05:00,100.57,100.57,100.57,100.57,190,0,0
2020-01-06 12:28:00-05:00,100.58,100.58,100.58,100.58,469,0,0
2020-01-06 12:31:00-05:00,100.6,100.6,100.57,100.57,499,0,0
2020-01-06 12:33:00-05:00,100.58,100.58,100.58,100.58,264,0,0
2020-01-06 12:38:00-05:00,100.55,100.55,100.55,100.55,179,0,0
2020-01-06 12:39:00-05:00,100.53,100.53,100.53,100.53,100,0,0
2020-01-06 12:40:00-05:00,100.54,100.55,100.54,100.55,300,0,0
2020-01-06 12:41:00-05:00,100.54,100.56,100.54,100.56,670,0,0
2020-01-06 12:42:00-05:00,100.6,100.6,100.6,100.6,113,0,0
2020-01-06 12:43:00-05:00,100.6,100.6,100.6,100.6,120,0,0
2020-01-06 12:44:00-05:00,100.6,100.6,100.6,100.6,121,0,0
2020-01-06 12:45:00-05:00,100.59,100.59,100.58,100.58,538,0,0
2020-01-06 12:48:00-05:00,100.56,100.56,100.54,100.54,382,0,0
2020-01-06 12:49:00-05:00,100.54,100.54,100.54,100.54,428,0,0
2020-01-06 12:50:00-05:00,100.55,100.55,100.55,100.55,312,0,0
2020-01-06 12:51:00-05:00,100.54,100.54,100.54,100.54,241,0,0
2020-01-06 12:54:00-05:00,100.5,100.5,100.5,100.5,235,0,0
2020-01-06 12:55:00-05:00,100.51,100.51,100.51,100.51,185,0,0
2020-01-06 12:56:00-05:00,100.52,100.52,100.52,100.52,212,0,0
2020-01-06 12:58:00-05:00,100.54,100.55,100.54,100.55,660,0,0
2020-01-06 12:59:00-05:00,100.56,100.56,100.56,100.56,313,0,0
2020-01-06 13:00:00-05:00,100.54,100.54,100.54,100.54,146,0,0
2020-01-06 13:02:00-05:00,100.55,100.57,100.55,100.57,1483,0,0
2020-01-06 13:03:00-05:00,100.56,100.57,100.56,100.56,499,0,0
2020-01-06 13:04:00-05:00,100.58,100.58,100.57,100.57,280,0,0
2020-01-06 13:05:00-05:00,100.57,100.58,100.57,100.58,1806,0,0
2020-01-06 13:06:00-05:00,100.59,100.64,100.59,100.64,1369,0,0
2020-01-06 13:07:00-05:00,100.64,100.64,100.64,100.64,200,0,0
2020-01-06 13:08:00-05:00,100.65,100.66,100.64,100.66,428,0,0
2020-01-06 13:09:00-05:00,100.64,100.64,100.61,100.61,368,0,0
2020-01-06 13:11:00-05:00,100.63,100.63,100.63,100.63,454,0,0
2020-01-06 13:14:00-05:00,100.64,100.64,100.63,100.63,376,0,0
2020-01-06 13:16:00-05:00,100.65,100.65,100.65,100.65,457,0,0
2020-01-06 13:17:00-05:00,100.66,100.66,100.66,100.66,389,0,0
2020-01-06 13:20:00-05:00,100.65,100.65,100.65,100.65,100,0,0
2020-01-06 13:21:00-05:00,100.65,100.65,100.64,100.64,240,0,0
2020-01-06 13:23:00-05:00,100.62,100.62,100.62,100.62,779,0,0
2020-01-06 13:24:00-05:00,100.63,100.63,100.63,100.63,475,0,0
2020-01-06 13:27:00-05:00,100.65,100.65,100.65,100.65,351,0,0
2020-01-06 13:29:00-05:00,100.65,100.66,100.65,100.66,338,0,0
2020-01-06 13:31:00-05:00,100.64,100.64,100.63,100.63,260,0,0
2020-01-06 13:33:00-05:00,100.62,100.62,100.62,100.62,166,0,0
2020-01-06 13:36:00-05:00,100.63,100.64,100.63,100.64,261,0,0
2020-01-06 13:38:00-05:00,100.65,100.65,100.65,100.65,1200,0,0
2020-01-06 13:42:00-05:00,100.66,100.66,100.66,100.66,212,0,0
2020-01-06 13:43:00-05:00,100.68,100.68,100.68,100.68,239,0,0
2020-01-06 13:46:00-05:00,100.65,100.65,100.65,100.65,107,0,0
2020-01-06 13:48:00-05:00,100.66,100.67,100.66,100.67,4643,0,0
2020-01-06 13:49:00-05:00,100.64,100.64,100.64,100.64,117,0,0
2020-01-06 13:50:00-05:00,100.63,100.63,100.63,100.63,100,0,0
2020-01-06 13:51:00-05:00,100.62,100.62,100.62,100.62,109,0,0
2020-01-06 13:53:00-05:00,100.62,100.62,100.62,100.62,107,0,0
2020-01-06 13:54:00-05:00,100.62,100.63,100.62,100.63,287,0,0
2020-01-06 13:55:00-05:00,100.61,100.61,100.61,100.61,251,0,0
