Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:39:00-05:00,101.67,101.68,101.67,101.67,2560.0,0.0,0
2019-12-20 12:40:00-05:00,101.67,101.68,101.67,101.67,884.0,0.0,0
2019-12-20 12:41:00-05:00,101.68,101.68,101.67,101.67,2519.0,0.0,0
2019-12-20 12:42:00-05:00,101.67,101.68,101.67,101.67,1183.0,0.0,0
2019-12-20 12:43:00-05:00,101.68,101.68,101.67,101.68,700.0,0.0,0
2019-12-20 12:44:00-05:00,101.67,101.68,101.67,101.67,783.0,0.0,0
2019-12-20 12:45:00-05:00,101.67,101.68,101.67,101.67,873.0,0.0,0
2019-12-20 12:46:00-05:00,101.67,101.68,101.67,101.67,3060.0,0.0,0
2019-12-20 12:47:00-05:00,101.68,101.68,101.67,101.67,652.0,0.0,0
2019-12-20 12:48:00-05:00,101.68,101.68,101.67,101.68,717.0,0.0,0
2019-12-20 12:49:00-05:00,101.67,101.68,101.67,101.67,4334.0,0.0,0
2019-12-20 12:50:00-05:00,101.68,101.68,101.67,101.68,780.0,0.0,0
2019-12-20 12:51:00-05:00,101.67,101.68,101.67,101.67,909.0,0.0,0
2019-12-20 12:52:00-05:00,101.68,101.68,101.67,101.67,867.0,0.0,0
2019-12-20 12:53:00-05:00,101.67,101.68,101.67,101.68,1081.0,0.0,0
2019-12-20 12:54:00-05:00,101.67,101.68,101.67,101.67,1779.0,0.0,0
2019-12-20 12:55:00-05:00,101.67,101.68,101.67,101.67,786.0,0.0,0
2019-12-20 12:56:00-05:00,101.67,101.68,101.67,101.67,4825.0,0.0,0
2019-12-20 12:57:00-05:00,101.68,101.68,101.67,101.67,3085.0,0.0,0
2019-12-20 12:58:00-05:00,101.67,101.68,101.67,101.67,1567.0,0.0,0
2019-12-20 12:59:00-05:00,101.67,101.68,101.67,101.67,41613.0,0.0,0
2019-12-20 13:00:00-05:00,101.68,101.68,101.67,101.68,846.0,0.0,0
2019-12-20 13:01:00-05:00,101.67,101.68,101.67,101.67,955.0,0.0,0
2019-12-20 13:02:00-05:00,101.67,101.68,101.67,101.67,55415.0,0.0,0
2019-12-20 13:03:00-05:00,101.67,101.67,101.66,101.67,22063.0,0.0,0
2019-12-20 13:04:00-05:00,101.66,101.67,101.66,101.66,757.0,0.0,0
2019-12-20 13:05:00-05:00,101.66,101.67,101.66,101.67,7743.0,0.0,0
2019-12-20 13:06:00-05:00,101.67,101.67,101.66,101.67,4776.0,0.0,0
2019-12-20 13:07:00-05:00,101.67,101.67,101.66,101.67,1318.0,0.0,0
2019-12-20 13:08:00-05:00,101.67,101.67,101.67,101.67,1357.0,0.0,0
2019-12-20 13:10:00-05:00,101.66,101.67,101.66,101.67,2582.0,0.0,0
2019-12-20 13:11:00-05:00,101.67,101.67,101.67,101.67,711.0,0.0,0
2019-12-20 13:12:00-05:00,101.67,101.67,101.67,101.67,902.0,0.0,0
2019-12-20 13:13:00-05:00,101.67,101.67,101.67,101.67,1210.0,0.0,0
2019-12-20 13:14:00-05:00,101.67,101.67,101.67,101.67,781.0,0.0,0
2019-12-20 13:15:00-05:00,101.67,101.67,101.67,101.67,780.0,0.0,0
2019-12-20 13:16:00-05:00,101.67,101.67,101.67,101.67,2997.0,0.0,0
2019-12-20 13:17:00-05:00,101.67,101.67,101.67,101.67,498.0,0.0,0
2019-12-20 13:18:00-05:00,101.67,101.67,101.66,101.66,1205.0,0.0,0
2019-12-20 13:19:00-05:00,101.67,101.67,101.67,101.67,390.0,0.0,0
2019-12-20 13:20:00-05:00,101.67,101.67,101.66,101.66,2345.0,0.0,0
2019-12-20 13:21:00-05:00,101.67,101.67,101.67,101.67,321.0,0.0,0
2019-12-20 13:22:00-05:00,101.67,101.67,101.67,101.67,303.0,0.0,0
2019-12-20 13:23:00-05:00,101.67,101.67,101.67,101.67,5132.0,0.0,0
2019-12-20 13:24:00-05:00,101.66,101.67,101.66,101.67,2501.0,0.0,0
2019-12-20 13:25:00-05:00,101.66,101.67,101.66,101.67,637.0,0.0,0
2019-12-20 13:26:00-05:00,101.67,101.67,101.67,101.67,302.0,0.0,0
2019-12-20 13:27:00-05:00,101.66,101.67,101.66,101.67,3786.0,0.0,0
2019-12-20 13:28:00-05:00,101.67,101.67,101.67,101.67,1058.0,0.0,0
2019-12-20 13:29:00-05:00,101.67,101.67,101.67,101.67,3690.0,0.0,0
2019-12-20 13:30:00-05:00,101.67,101.67,101.67,101.67,1710.0,0.0,0
2019-12-20 13:31:00-05:00,101.67,101.67,101.66,101.67,2323.0,0.0,0
2019-12-20 13:32:00-05:00,101.67,101.67,101.66,101.67,2610.0,0.0,0
2019-12-20 13:33:00-05:00,101.67,101.67,101.66,101.67,945.0,0.0,0
2019-12-20 13:34:00-05:00,101.67,101.67,101.67,101.67,806.0,0.0,0
2019-12-20 13:35:00-05:00,101.67,101.67,101.67,101.67,1245.0,0.0,0
2019-12-20 13:36:00-05:00,101.67,101.67,101.66,101.66,1535.0,0.0,0
2019-12-20 13:37:00-05:00,101.67,101.67,101.66,101.67,540.0,0.0,0
2019-12-20 13:38:00-05:00,101.67,101.67,101.67,101.67,657.0,0.0,0
2019-12-20 13:39:00-05:00,101.67,101.67,101.66,101.67,2081.0,0.0,0
2019-12-20 13:40:00-05:00,101.67,101.67,101.66,101.67,3080.0,0.0,0
2019-12-20 13:41:00-05:00,101.67,101.67,101.66,101.67,1202.0,0.0,0
2019-12-20 13:42:00-05:00,101.67,101.67,101.67,101.67,516.0,0.0,0
2019-12-20 13:43:00-05:00,101.67,101.67,101.67,101.67,1644.0,0.0,0
2019-12-20 13:44:00-05:00,101.67,101.67,101.67,101.67,2234.0,0.0,0
2019-12-20 13:45:00-05:00,101.66,101.67,101.66,101.67,1617.0,0.0,0
2019-12-20 13:46:00-05:00,101.67,101.67,101.66,101.67,1874.0,0.0,0
2019-12-20 13:47:00-05:00,101.67,101.67,101.67,101.67,638.0,0.0,0
2019-12-20 13:48:00-05:00,101.67,101.67,101.67,101.67,5844.0,0.0,0
2019-12-20 13:49:00-05:00,101.67,101.67,101.67,101.67,2114.0,0.0,0
2019-12-20 13:50:00-05:00,101.67,101.67,101.66,101.66,1602.0,0.0,0
2019-12-20 13:51:00-05:00,101.67,101.67,101.67,101.67,1224.0,0.0,0
2019-12-20 13:52:00-05:00,101.67,101.67,101.67,101.67,1129.0,0.0,0
2019-12-20 13:53:00-05:00,101.67,101.67,101.67,101.67,306.0,0.0,0
2019-12-20 13:54:00-05:00,101.67,101.67,101.67,101.67,600.0,0.0,0
2019-12-20 13:55:00-05:00,101.67,101.67,101.67,101.67,203.0,0.0,0
2019-12-20 13:56:00-05:00,101.67,101.67,101.67,101.67,1555.0,0.0,0
2019-12-20 13:57:00-05:00,101.67,101.67,101.67,101.67,1597.0,0.0,0
2019-12-20 13:58:00-05:00,101.67,101.67,101.67,101.67,2900.0,0.0,0
2019-12-20 13:59:00-05:00,101.67,101.67,101.67,101.67,2086.0,0.0,0
2019-12-20 14:00:00-05:00,101.67,101.67,101.66,101.66,794.0,0.0,0
2019-12-20 14:01:00-05:00,101.67,101.67,101.67,101.67,458.0,0.0,0
2019-12-20 14:02:00-05:00,101.67,101.67,101.67,101.67,1049.0,0.0,0
2019-12-20 14:03:00-05:00,101.67,101.67,101.67,101.67,1550.0,0.0,0
2019-12-20 14:04:00-05:00,101.67,101.67,101.66,101.67,4214.0,0.0,0
2019-12-20 14:05:00-05:00,101.67,101.67,101.66,101.67,1135.0,0.0,0
2019-12-20 14:06:00-05:00,101.67,101.67,101.66,101.66,882.0,0.0,0
2019-12-20 14:07:00-05:00,101.67,101.67,101.66,101.67,4288.0,0.0,0
2019-12-20 14:08:00-05:00,101.67,101.67,101.67,101.67,3778.0,0.0,0
2019-12-20 14:09:00-05:00,101.67,101.67,101.67,101.67,397.0,0.0,0
2019-12-20 14:10:00-05:00,101.67,101.67,101.66,101.67,13759.0,0.0,0
2019-12-20 14:11:00-05:00,101.67,101.67,101.67,101.67,285.0,0.0,0
2019-12-20 14:12:00-05:00,101.67,101.67,101.66,101.67,1252.0,0.0,0
2019-12-20 14:13:00-05:00,101.66,101.67,101.66,101.67,10520.0,0.0,0
2019-12-20 14:14:00-05:00,101.67,101.67,101.66,101.67,15183.0,0.0,0
2019-12-20 14:15:00-05:00,101.67,101.67,101.67,101.67,320.0,0.0,0
2019-12-20 14:16:00-05:00,101.67,101.67,101.66,101.67,669.0,0.0,0
2019-12-20 14:17:00-05:00,101.67,101.67,101.67,101.67,705.0,0.0,0
2019-12-20 14:18:00-05:00,101.67,101.67,101.67,101.67,8692.0,0.0,0
2019-12-20 14:19:00-05:00,101.67,101.67,101.67,101.67,242.0,0.0,0
2019-12-20 14:20:00-05:00,101.67,101.67,101.67,101.67,1332.0,0.0,0
2019-12-20 14:21:00-05:00,101.67,101.67,101.67,101.67,605.0,0.0,0
2019-12-20 14:22:00-05:00,101.67,101.67,101.67,101.67,230.0,0.0,0
2019-12-20 14:23:00-05:00,101.67,101.67,101.67,101.67,940.0,0.0,0
2019-12-20 14:24:00-05:00,101.67,101.67,101.67,101.67,364.0,0.0,0
2019-12-20 14:25:00-05:00,101.67,101.67,101.67,101.67,218.0,0.0,0
2019-12-20 14:26:00-05:00,101.67,101.67,101.67,101.67,398.0,0.0,0
2019-12-20 14:27:00-05:00,101.67,101.67,101.66,101.67,1600.0,0.0,0
2019-12-20 14:28:00-05:00,101.66,101.67,101.66,101.67,2700.0,0.0,0
2019-12-20 14:29:00-05:00,101.67,101.67,101.66,101.67,4644.0,0.0,0
2019-12-20 14:30:00-05:00,101.67,101.67,101.67,101.67,472.0,0.0,0
2019-12-20 14:31:00-05:00,101.67,101.67,101.66,101.67,857.0,0.0,0
2019-12-20 14:32:00-05:00,101.67,101.67,101.67,101.67,2885.0,0.0,0
2019-12-20 14:33:00-05:00,101.67,101.67,101.66,101.67,7007.0,0.0,0
2019-12-20 14:34:00-05:00,101.67,101.67,101.66,101.67,10928.0,0.0,0
2019-12-20 14:35:00-05:00,101.67,101.67,101.67,101.67,3409.0,0.0,0
2019-12-20 14:36:00-05:00,101.67,101.67,101.67,101.67,3424.0,0.0,0
2019-12-20 14:37:00-05:00,101.67,101.67,101.66,101.66,3018.0,0.0,0
2019-12-20 14:38:00-05:00,101.67,101.67,101.66,101.66,1482.0,0.0,0
2019-12-20 14:39:00-05:00,101.67,101.67,101.66,101.67,1552.0,0.0,0
2019-12-20 14:40:00-05:00,101.67,101.67,101.67,101.67,2001.0,0.0,0
2019-12-20 14:41:00-05:00,101.67,101.67,101.67,101.67,1111.0,0.0,0
2019-12-20 14:42:00-05:00,101.66,101.67,101.66,101.67,1399.0,0.0,0
2019-12-20 14:43:00-05:00,101.67,101.67,101.66,101.67,783.0,0.0,0
2019-12-20 14:44:00-05:00,101.67,101.67,101.66,101.67,3255.0,0.0,0
2019-12-20 14:45:00-05:00,101.67,101.67,101.66,101.67,10439.0,0.0,0
2019-12-20 14:46:00-05:00,101.67,101.68,101.67,101.68,15735.0,0.0,0
2019-12-20 14:47:00-05:00,101.68,101.68,101.68,101.68,200.0,0.0,0
2019-12-20 14:48:00-05:00,101.68,101.68,101.67,101.68,800.0,0.0,0
2019-12-20 14:49:00-05:00,101.68,101.68,101.67,101.67,6629.0,0.0,0
2019-12-20 14:50:00-05:00,101.67,101.68,101.67,101.68,661.0,0.0,0
2019-12-20 14:51:00-05:00,101.68,101.68,101.68,101.68,1337.0,0.0,0
2019-12-20 14:52:00-05:00,101.67,101.68,101.67,101.68,1694.0,0.0,0
2019-12-20 14:53:00-05:00,101.68,101.68,101.67,101.67,879.0,0.0,0
2019-12-20 14:54:00-05:00,101.68,101.68,101.68,101.68,410.0,0.0,0
2019-12-20 14:55:00-05:00,101.68,101.68,101.67,101.68,5375.0,0.0,0
2019-12-20 14:56:00-05:00,101.68,101.68,101.68,101.68,360.0,0.0,0
2019-12-20 14:57:00-05:00,101.67,101.68,101.67,101.68,4202.0,0.0,0
2019-12-20 14:58:00-05:00,101.68,101.68,101.67,101.68,3300.0,0.0,0
2019-12-20 14:59:00-05:00,101.68,101.68,101.67,101.68,3273.0,0.0,0
2019-12-20 15:00:00-05:00,101.68,101.68,101.67,101.68,1303.0,0.0,0
2019-12-20 15:01:00-05:00,101.68,101.68,101.68,101.68,304.0,0.0,0
2019-12-20 15:02:00-05:00,101.68,101.68,101.68,101.68,5388.0,0.0,0
2019-12-20 15:03:00-05:00,101.68,101.68,101.67,101.67,5659.0,0.0,0
2019-12-20 15:04:00-05:00,101.67,101.68,101.67,101.68,16785.0,0.0,0
2019-12-20 15:05:00-05:00,101.68,101.68,101.67,101.67,897.0,0.0,0
2019-12-20 15:06:00-05:00,101.67,101.68,101.67,101.68,900.0,0.0,0
2019-12-20 15:07:00-05:00,101.67,101.68,101.67,101.67,1008.0,0.0,0
2019-12-20 15:08:00-05:00,101.67,101.68,101.67,101.67,2693.0,0.0,0
2019-12-20 15:09:00-05:00,101.67,101.68,101.67,101.68,1357.0,0.0,0
2019-12-20 15:10:00-05:00,101.67,101.68,101.67,101.67,2733.0,0.0,0
2019-12-20 15:11:00-05:00,101.67,101.68,101.67,101.67,1422.0,0.0,0
2019-12-20 15:12:00-05:00,101.67,101.68,101.67,101.68,1841.0,0.0,0
2019-12-20 15:13:00-05:00,101.67,101.68,101.67,101.67,3446.0,0.0,0
2019-12-20 15:14:00-05:00,101.68,101.68,101.67,101.68,1157.0,0.0,0
2019-12-20 15:15:00-05:00,101.67,101.68,101.67,101.67,2523.0,0.0,0
2019-12-20 15:16:00-05:00,101.67,101.68,101.67,101.67,2563.0,0.0,0
2019-12-20 15:17:00-05:00,101.67,101.68,101.67,101.68,1291.0,0.0,0
2019-12-20 15:18:00-05:00,101.67,101.68,101.67,101.68,1296.0,0.0,0
2019-12-20 15:19:00-05:00,101.67,101.68,101.67,101.68,2963.0,0.0,0
2019-12-20 15:20:00-05:00,101.68,101.68,101.67,101.68,851.0,0.0,0
2019-12-20 15:21:00-05:00,101.68,101.68,101.67,101.68,4848.0,0.0,0
2019-12-20 15:22:00-05:00,101.67,101.68,101.67,101.68,6279.0,0.0,0
2019-12-20 15:23:00-05:00,101.68,101.68,101.68,101.68,350.0,0.0,0
2019-12-20 15:24:00-05:00,101.68,101.68,101.67,101.67,3289.0,0.0,0
2019-12-20 15:25:00-05:00,101.68,101.68,101.68,101.68,394.0,0.0,0
2019-12-20 15:26:00-05:00,101.68,101.68,101.68,101.68,2734.0,0.0,0
2019-12-20 15:27:00-05:00,101.68,101.68,101.67,101.67,1700.0,0.0,0
2019-12-20 15:28:00-05:00,101.68,101.68,101.67,101.68,5452.0,0.0,0
2019-12-20 15:29:00-05:00,101.67,101.67,101.67,101.67,1943.0,0.0,0
2019-12-20 15:30:00-05:00,101.67,101.67,101.67,101.67,833.0,0.0,0
2019-12-20 15:31:00-05:00,101.67,101.68,101.67,101.68,2288.0,0.0,0
2019-12-20 15:32:00-05:00,101.68,101.68,101.67,101.67,6018.0,0.0,0
2019-12-20 15:33:00-05:00,101.68,101.68,101.67,101.67,1245.0,0.0,0
2019-12-20 15:34:00-05:00,101.67,101.68,101.67,101.68,1169.0,0.0,0
2019-12-20 15:35:00-05:00,101.67,101.68,101.67,101.68,8530.0,0.0,0
2019-12-20 15:36:00-05:00,101.67,101.68,101.67,101.67,1720.0,0.0,0
2019-12-20 15:37:00-05:00,101.68,101.68,101.67,101.67,5432.0,0.0,0
2019-12-20 15:38:00-05:00,101.68,101.68,101.67,101.68,6005.0,0.0,0
2019-12-20 15:39:00-05:00,101.67,101.68,101.67,101.67,4488.0,0.0,0
2019-12-20 15:40:00-05:00,101.68,101.68,101.67,101.67,3770.0,0.0,0
2019-12-20 15:41:00-05:00,101.67,101.68,101.67,101.67,8604.0,0.0,0
2019-12-20 15:42:00-05:00,101.67,101.68,101.67,101.67,2322.0,0.0,0
2019-12-20 15:43:00-05:00,101.67,101.68,101.67,101.68,2376.0,0.0,0
2019-12-20 15:44:00-05:00,101.68,101.68,101.67,101.67,2721.0,0.0,0
2019-12-20 15:45:00-05:00,101.67,101.68,101.67,101.67,2470.0,0.0,0
2019-12-20 15:46:00-05:00,101.67,101.68,101.67,101.67,3078.0,0.0,0
2019-12-20 15:47:00-05:00,101.68,101.68,101.67,101.67,2538.0,0.0,0
2019-12-20 15:48:00-05:00,101.67,101.68,101.67,101.67,4261.0,0.0,0
2019-12-20 15:49:00-05:00,101.68,101.68,101.67,101.68,2299.0,0.0,0
2019-12-20 15:50:00-05:00,101.67,101.68,101.67,101.67,1953.0,0.0,0
2019-12-20 15:51:00-05:00,101.67,101.68,101.67,101.67,4839.0,0.0,0
2019-12-20 15:52:00-05:00,101.68,101.68,101.67,101.67,3385.0,0.0,0
2019-12-20 15:53:00-05:00,101.67,101.68,101.67,101.68,3995.0,0.0,0
2019-12-20 15:54:00-05:00,101.67,101.68,101.67,101.67,3980.0,0.0,0
2019-12-20 15:55:00-05:00,101.67,101.68,101.67,101.68,7251.0,0.0,0
2019-12-20 15:56:00-05:00,101.68,101.68,101.67,101.68,3285.0,0.0,0
2019-12-20 15:57:00-05:00,101.68,101.68,101.67,101.68,3779.0,0.0,0
2019-12-20 15:58:00-05:00,101.68,101.68,101.67,101.67,5661.0,0.0,0
2019-12-20 15:59:00-05:00,101.67,101.68,101.67,101.67,31245.0,0.0,0
2019-12-23 09:30:00-05:00,101.69,101.69,101.68,101.68,41737.0,0.0,0
2019-12-23 09:31:00-05:00,101.68,101.69,101.68,101.68,1680.0,0.0,0
2019-12-23 09:33:00-05:00,101.68,101.69,101.68,101.68,1411.0,0.0,0
2019-12-23 09:34:00-05:00,101.68,101.68,101.68,101.68,250.0,0.0,0
2019-12-23 09:35:00-05:00,101.68,101.68,101.68,101.68,593.0,0.0,0
2019-12-23 09:36:00-05:00,101.68,101.68,101.68,101.68,858.0,0.0,0
2019-12-23 09:37:00-05:00,101.69,101.69,101.69,101.69,1070.0,0.0,0
2019-12-23 09:38:00-05:00,101.69,101.69,101.69,101.69,967.0,0.0,0
2019-12-23 09:39:00-05:00,101.68,101.69,101.68,101.69,914.0,0.0,0
2019-12-23 09:40:00-05:00,101.69,101.69,101.69,101.69,617.0,0.0,0
2019-12-23 09:42:00-05:00,101.68,101.69,101.68,101.68,3030.0,0.0,0
2019-12-23 09:43:00-05:00,101.68,101.68,101.68,101.68,1272.0,0.0,0
2019-12-23 09:44:00-05:00,101.68,101.68,101.68,101.68,1325.0,0.0,0
2019-12-23 09:45:00-05:00,101.69,101.69,101.69,101.69,163.0,0.0,0
2019-12-23 09:46:00-05:00,101.69,101.69,101.69,101.69,576.0,0.0,0
2019-12-23 09:47:00-05:00,101.68,101.68,101.68,101.68,1170.0,0.0,0
2019-12-23 09:48:00-05:00,101.69,101.69,101.69,101.69,680.0,0.0,0
2019-12-23 09:49:00-05:00,101.68,101.69,101.68,101.68,614.0,0.0,0
2019-12-23 09:50:00-05:00,101.68,101.68,101.68,101.68,7941.0,0.0,0
2019-12-23 09:51:00-05:00,101.69,101.69,101.68,101.68,901.0,0.0,0
2019-12-23 09:52:00-05:00,101.68,101.68,101.68,101.68,250.0,0.0,0
2019-12-23 09:53:00-05:00,101.68,101.69,101.68,101.69,5577.0,0.0,0
2019-12-23 09:54:00-05:00,101.68,101.68,101.68,101.68,275.0,0.0,0
2019-12-23 09:55:00-05:00,101.68,101.69,101.68,101.69,2174.0,0.0,0
2019-12-23 09:56:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-23 09:57:00-05:00,101.68,101.69,101.68,101.68,4860.0,0.0,0
2019-12-23 09:58:00-05:00,101.69,101.69,101.69,101.69,1886.0,0.0,0
2019-12-23 09:59:00-05:00,101.68,101.69,101.68,101.68,2587.0,0.0,0
2019-12-23 10:00:00-05:00,101.68,101.68,101.68,101.68,1497.0,0.0,0
2019-12-23 10:01:00-05:00,101.68,101.69,101.68,101.69,8637.0,0.0,0
2019-12-23 10:02:00-05:00,101.69,101.69,101.69,101.69,828.0,0.0,0
2019-12-23 10:03:00-05:00,101.68,101.68,101.68,101.68,269.0,0.0,0
2019-12-23 10:04:00-05:00,101.69,101.69,101.68,101.68,1050.0,0.0,0
2019-12-23 10:05:00-05:00,101.68,101.68,101.68,101.68,5553.0,0.0,0
2019-12-23 10:06:00-05:00,101.68,101.68,101.68,101.68,692.0,0.0,0
2019-12-23 10:07:00-05:00,101.68,101.68,101.68,101.68,249.0,0.0,0
2019-12-23 10:08:00-05:00,101.69,101.69,101.69,101.69,246.0,0.0,0
2019-12-23 10:09:00-05:00,101.68,101.69,101.68,101.69,933.0,0.0,0
2019-12-23 10:10:00-05:00,101.69,101.69,101.69,101.69,9027.0,0.0,0
2019-12-23 10:11:00-05:00,101.69,101.69,101.69,101.69,127.0,0.0,0
2019-12-23 10:12:00-05:00,101.69,101.69,101.69,101.69,817.0,0.0,0
2019-12-23 10:13:00-05:00,101.68,101.68,101.68,101.68,407.0,0.0,0
2019-12-23 10:14:00-05:00,101.68,101.68,101.68,101.68,353.0,0.0,0
2019-12-23 10:16:00-05:00,101.69,101.69,101.69,101.69,994.0,0.0,0
2019-12-23 10:17:00-05:00,101.68,101.69,101.68,101.69,2045.0,0.0,0
2019-12-23 10:18:00-05:00,101.69,101.69,101.69,101.69,401.0,0.0,0
2019-12-23 10:19:00-05:00,101.69,101.69,101.68,101.69,1099.0,0.0,0
2019-12-23 10:20:00-05:00,101.68,101.68,101.68,101.68,2074.0,0.0,0
2019-12-23 10:21:00-05:00,101.69,101.69,101.68,101.68,8514.0,0.0,0
2019-12-23 10:23:00-05:00,101.68,101.68,101.68,101.68,388.0,0.0,0
2019-12-23 10:24:00-05:00,101.69,101.69,101.68,101.68,7043.0,0.0,0
2019-12-23 10:25:00-05:00,101.69,101.69,101.68,101.68,373.0,0.0,0
2019-12-23 10:26:00-05:00,101.68,101.69,101.68,101.69,1557.0,0.0,0
2019-12-23 10:27:00-05:00,101.69,101.69,101.68,101.68,439.0,0.0,0
2019-12-23 10:28:00-05:00,101.68,101.69,101.68,101.69,666.0,0.0,0
2019-12-23 10:29:00-05:00,101.69,101.69,101.68,101.68,2567.0,0.0,0
2019-12-23 10:30:00-05:00,101.68,101.68,101.68,101.68,4269.0,0.0,0
2019-12-23 10:31:00-05:00,101.68,101.69,101.68,101.69,1030.0,0.0,0
2019-12-23 10:32:00-05:00,101.69,101.69,101.68,101.68,860.0,0.0,0
2019-12-23 10:33:00-05:00,101.68,101.68,101.68,101.68,1386.0,0.0,0
2019-12-23 10:34:00-05:00,101.68,101.69,101.68,101.69,680.0,0.0,0
2019-12-23 10:35:00-05:00,101.69,101.69,101.68,101.68,529.0,0.0,0
2019-12-23 10:36:00-05:00,101.69,101.69,101.68,101.68,838.0,0.0,0
2019-12-23 10:37:00-05:00,101.69,101.69,101.68,101.69,4334.0,0.0,0
2019-12-23 10:38:00-05:00,101.69,101.69,101.68,101.68,689.0,0.0,0
2019-12-23 10:39:00-05:00,101.69,101.69,101.68,101.69,4549.0,0.0,0
2019-12-23 10:40:00-05:00,101.68,101.69,101.68,101.68,1654.0,0.0,0
2019-12-23 10:41:00-05:00,101.68,101.69,101.68,101.68,561.0,0.0,0
2019-12-23 10:42:00-05:00,101.68,101.68,101.68,101.68,481.0,0.0,0
2019-12-23 10:43:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-23 10:44:00-05:00,101.68,101.69,101.68,101.69,5333.0,0.0,0
2019-12-23 10:45:00-05:00,101.69,101.69,101.68,101.69,1615.0,0.0,0
2019-12-23 10:46:00-05:00,101.68,101.68,101.68,101.68,4351.0,0.0,0
2019-12-23 10:47:00-05:00,101.68,101.69,101.68,101.69,835.0,0.0,0
2019-12-23 10:48:00-05:00,101.68,101.69,101.68,101.69,2531.0,0.0,0
2019-12-23 10:49:00-05:00,101.68,101.69,101.68,101.69,235.0,0.0,0
2019-12-23 10:50:00-05:00,101.68,101.69,101.68,101.68,1101.0,0.0,0
2019-12-23 10:51:00-05:00,101.69,101.69,101.69,101.69,252.0,0.0,0
2019-12-23 10:52:00-05:00,101.68,101.68,101.68,101.68,2477.0,0.0,0
2019-12-23 10:53:00-05:00,101.68,101.68,101.68,101.68,3345.0,0.0,0
2019-12-23 10:54:00-05:00,101.69,101.69,101.69,101.69,400.0,0.0,0
2019-12-23 10:55:00-05:00,101.68,101.68,101.68,101.68,367.0,0.0,0
2019-12-23 10:56:00-05:00,101.69,101.69,101.68,101.68,476.0,0.0,0
2019-12-23 10:57:00-05:00,101.68,101.68,101.68,101.68,309.0,0.0,0
2019-12-23 10:58:00-05:00,101.69,101.69,101.68,101.68,750.0,0.0,0
2019-12-23 10:59:00-05:00,101.68,101.69,101.68,101.68,5292.0,0.0,0
2019-12-23 11:00:00-05:00,101.68,101.69,101.68,101.69,0.0,0.0,0
2019-12-23 11:01:00-05:00,101.68,101.68,101.68,101.68,182.0,0.0,0
2019-12-23 11:02:00-05:00,101.68,101.69,101.68,101.69,1270.0,0.0,0
2019-12-23 11:03:00-05:00,101.69,101.69,101.68,101.68,2846.0,0.0,0
2019-12-23 11:04:00-05:00,101.69,101.69,101.68,101.68,1224.0,0.0,0
2019-12-23 11:05:00-05:00,101.68,101.69,101.68,101.69,252.0,0.0,0
2019-12-23 11:06:00-05:00,101.68,101.68,101.68,101.68,1197.0,0.0,0
2019-12-23 11:07:00-05:00,101.68,101.68,101.68,101.68,100.0,0.0,0
2019-12-23 11:08:00-05:00,101.68,101.68,101.68,101.68,248.0,0.0,0
2019-12-23 11:09:00-05:00,101.68,101.69,101.68,101.68,654.0,0.0,0
2019-12-23 11:10:00-05:00,101.68,101.68,101.68,101.68,765.0,0.0,0
2019-12-23 11:11:00-05:00,101.68,101.69,101.68,101.69,734.0,0.0,0
2019-12-23 11:12:00-05:00,101.68,101.69,101.68,101.69,1929.0,0.0,0
2019-12-23 11:13:00-05:00,101.69,101.69,101.68,101.68,2661.0,0.0,0
2019-12-23 11:14:00-05:00,101.69,101.69,101.68,101.68,1422.0,0.0,0
2019-12-23 11:15:00-05:00,101.68,101.68,101.68,101.68,307.0,0.0,0
2019-12-23 11:17:00-05:00,101.68,101.68,101.68,101.68,3142.0,0.0,0
2019-12-23 11:18:00-05:00,101.69,101.69,101.69,101.69,408.0,0.0,0
2019-12-23 11:21:00-05:00,101.68,101.69,101.68,101.68,6603.0,0.0,0
2019-12-23 11:22:00-05:00,101.69,101.69,101.68,101.68,2382.0,0.0,0
2019-12-23 11:23:00-05:00,101.68,101.69,101.68,101.68,950.0,0.0,0
2019-12-23 11:24:00-05:00,101.68,101.69,101.68,101.69,512.0,0.0,0
2019-12-23 11:25:00-05:00,101.68,101.69,101.68,101.68,2156.0,0.0,0
2019-12-23 11:26:00-05:00,101.68,101.69,101.68,101.69,2133.0,0.0,0
2019-12-23 11:27:00-05:00,101.69,101.69,101.68,101.69,1416.0,0.0,0
2019-12-23 11:28:00-05:00,101.69,101.69,101.68,101.68,31800.0,0.0,0
2019-12-23 11:29:00-05:00,101.68,101.68,101.68,101.68,793.0,0.0,0
2019-12-23 11:30:00-05:00,101.69,101.69,101.68,101.68,2764.0,0.0,0
2019-12-23 11:31:00-05:00,101.69,101.69,101.68,101.68,1740.0,0.0,0
2019-12-23 11:32:00-05:00,101.69,101.69,101.68,101.69,1665.0,0.0,0
2019-12-23 11:33:00-05:00,101.69,101.69,101.68,101.69,1495.0,0.0,0
2019-12-23 11:34:00-05:00,101.68,101.69,101.68,101.68,869.0,0.0,0
2019-12-23 11:35:00-05:00,101.69,101.69,101.68,101.68,831.0,0.0,0
2019-12-23 11:36:00-05:00,101.68,101.69,101.68,101.69,341.0,0.0,0
