Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:18:00-05:00,62.59,62.59,62.59,62.59,654.0,0.0,0
2019-12-27 11:20:00-05:00,62.62,62.62,62.61,62.61,4982.0,0.0,0
2019-12-27 11:21:00-05:00,62.61,62.61,62.6,62.61,2669.0,0.0,0
2019-12-27 11:22:00-05:00,62.61,62.61,62.61,62.61,304.0,0.0,0
2019-12-27 11:23:00-05:00,62.62,62.62,62.6,62.6,5976.0,0.0,0
2019-12-27 11:24:00-05:00,62.61,62.61,62.61,62.61,936.0,0.0,0
2019-12-27 11:25:00-05:00,62.61,62.62,62.61,62.62,1668.0,0.0,0
2019-12-27 11:26:00-05:00,62.61,62.62,62.61,62.62,201.0,0.0,0
2019-12-27 11:27:00-05:00,62.62,62.62,62.62,62.62,2845.0,0.0,0
2019-12-27 11:28:00-05:00,62.61,62.62,62.61,62.62,3971.0,0.0,0
2019-12-27 11:29:00-05:00,62.62,62.62,62.6,62.6,1364.0,0.0,0
2019-12-27 11:30:00-05:00,62.61,62.62,62.61,62.62,4075.0,0.0,0
2019-12-27 11:32:00-05:00,62.63,62.63,62.63,62.63,866.0,0.0,0
2019-12-27 11:33:00-05:00,62.62,62.62,62.62,62.62,1085.0,0.0,0
2019-12-27 11:34:00-05:00,62.62,62.62,62.61,62.61,2868.0,0.0,0
2019-12-27 11:35:00-05:00,62.61,62.62,62.6,62.62,7692.0,0.0,0
2019-12-27 11:36:00-05:00,62.62,62.62,62.62,62.62,544.0,0.0,0
2019-12-27 11:37:00-05:00,62.61,62.62,62.6,62.6,7419.0,0.0,0
2019-12-27 11:38:00-05:00,62.6,62.61,62.6,62.6,2405.0,0.0,0
2019-12-27 11:39:00-05:00,62.6,62.6,62.59,62.6,18594.0,0.0,0
2019-12-27 11:40:00-05:00,62.6,62.6,62.6,62.6,700.0,0.0,0
2019-12-27 11:41:00-05:00,62.6,62.6,62.6,62.6,881.0,0.0,0
2019-12-27 11:42:00-05:00,62.61,62.62,62.61,62.62,571.0,0.0,0
2019-12-27 11:43:00-05:00,62.62,62.62,62.62,62.62,1431.0,0.0,0
2019-12-27 11:44:00-05:00,62.62,62.62,62.62,62.62,105.0,0.0,0
2019-12-27 11:45:00-05:00,62.62,62.62,62.59,62.59,2406.0,0.0,0
2019-12-27 11:46:00-05:00,62.59,62.59,62.58,62.58,1782.0,0.0,0
2019-12-27 11:47:00-05:00,62.58,62.59,62.58,62.58,603.0,0.0,0
2019-12-27 11:48:00-05:00,62.58,62.59,62.58,62.59,803.0,0.0,0
2019-12-27 11:49:00-05:00,62.58,62.58,62.57,62.58,1785.0,0.0,0
2019-12-27 11:50:00-05:00,62.57,62.57,62.55,62.55,3098.0,0.0,0
2019-12-27 11:51:00-05:00,62.56,62.57,62.56,62.57,1280.0,0.0,0
2019-12-27 11:52:00-05:00,62.56,62.56,62.56,62.56,1278.0,0.0,0
2019-12-27 11:53:00-05:00,62.56,62.56,62.56,62.56,532.0,0.0,0
2019-12-27 11:54:00-05:00,62.56,62.56,62.56,62.56,1319.0,0.0,0
2019-12-27 11:55:00-05:00,62.55,62.55,62.54,62.54,2423.0,0.0,0
2019-12-27 11:56:00-05:00,62.55,62.55,62.55,62.55,1100.0,0.0,0
2019-12-27 11:57:00-05:00,62.56,62.56,62.56,62.56,709.0,0.0,0
2019-12-27 11:58:00-05:00,62.55,62.55,62.54,62.54,1091.0,0.0,0
2019-12-27 11:59:00-05:00,62.54,62.54,62.52,62.53,5475.0,0.0,0
2019-12-27 12:00:00-05:00,62.53,62.53,62.53,62.53,1549.0,0.0,0
2019-12-27 12:01:00-05:00,62.53,62.54,62.53,62.54,2590.0,0.0,0
2019-12-27 12:02:00-05:00,62.54,62.54,62.54,62.54,100.0,0.0,0
2019-12-27 12:03:00-05:00,62.53,62.53,62.53,62.53,1330.0,0.0,0
2019-12-27 12:04:00-05:00,62.52,62.52,62.51,62.52,2420.0,0.0,0
2019-12-27 12:05:00-05:00,62.51,62.52,62.51,62.51,3977.0,0.0,0
2019-12-27 12:06:00-05:00,62.51,62.51,62.51,62.51,2676.0,0.0,0
2019-12-27 12:07:00-05:00,62.51,62.51,62.51,62.51,1431.0,0.0,0
2019-12-27 12:08:00-05:00,62.51,62.51,62.51,62.51,1048.0,0.0,0
2019-12-27 12:09:00-05:00,62.51,62.52,62.51,62.51,1182.0,0.0,0
2019-12-27 12:10:00-05:00,62.52,62.53,62.52,62.53,3902.0,0.0,0
2019-12-27 12:11:00-05:00,62.53,62.53,62.53,62.53,579.0,0.0,0
2019-12-27 12:12:00-05:00,62.53,62.54,62.52,62.52,1585.0,0.0,0
2019-12-27 12:13:00-05:00,62.52,62.52,62.52,62.52,116.0,0.0,0
2019-12-27 12:14:00-05:00,62.53,62.53,62.53,62.53,100.0,0.0,0
2019-12-27 12:15:00-05:00,62.52,62.52,62.5,62.5,9288.0,0.0,0
2019-12-27 12:16:00-05:00,62.51,62.51,62.51,62.51,2354.0,0.0,0
2019-12-27 12:18:00-05:00,62.51,62.51,62.51,62.51,717.0,0.0,0
2019-12-27 12:19:00-05:00,62.51,62.53,62.51,62.51,3781.0,0.0,0
2019-12-27 12:20:00-05:00,62.51,62.51,62.51,62.51,101.0,0.0,0
2019-12-27 12:21:00-05:00,62.51,62.51,62.5,62.5,22983.0,0.0,0
2019-12-27 12:22:00-05:00,62.5,62.5,62.47,62.47,3720.0,0.0,0
2019-12-27 12:23:00-05:00,62.47,62.47,62.47,62.47,13666.0,0.0,0
2019-12-27 12:24:00-05:00,62.47,62.47,62.47,62.47,5655.0,0.0,0
2019-12-27 12:25:00-05:00,62.47,62.47,62.47,62.47,251.0,0.0,0
2019-12-27 12:26:00-05:00,62.47,62.47,62.46,62.46,1564.0,0.0,0
2019-12-27 12:27:00-05:00,62.46,62.46,62.46,62.46,1117.0,0.0,0
2019-12-27 12:28:00-05:00,62.46,62.46,62.46,62.46,100.0,0.0,0
2019-12-27 12:29:00-05:00,62.46,62.46,62.45,62.45,205.0,0.0,0
2019-12-27 12:30:00-05:00,62.45,62.45,62.44,62.45,3477.0,0.0,0
2019-12-27 12:31:00-05:00,62.45,62.46,62.44,62.45,4241.0,0.0,0
2019-12-27 12:32:00-05:00,62.45,62.45,62.45,62.45,500.0,0.0,0
2019-12-27 12:34:00-05:00,62.45,62.45,62.45,62.45,100.0,0.0,0
2019-12-27 12:35:00-05:00,62.44,62.44,62.44,62.44,15057.0,0.0,0
2019-12-27 12:36:00-05:00,62.44,62.44,62.44,62.44,2602.0,0.0,0
2019-12-27 12:37:00-05:00,62.44,62.44,62.44,62.44,3205.0,0.0,0
2019-12-27 12:38:00-05:00,62.44,62.44,62.44,62.44,101.0,0.0,0
2019-12-27 12:39:00-05:00,62.44,62.45,62.44,62.44,2800.0,0.0,0
2019-12-27 12:40:00-05:00,62.44,62.45,62.44,62.44,1205.0,0.0,0
2019-12-27 12:41:00-05:00,62.44,62.46,62.44,62.46,24823.0,0.0,0
2019-12-27 12:42:00-05:00,62.45,62.45,62.45,62.45,308.0,0.0,0
2019-12-27 12:43:00-05:00,62.46,62.46,62.46,62.46,1010.0,0.0,0
2019-12-27 12:44:00-05:00,62.46,62.47,62.46,62.47,1708.0,0.0,0
2019-12-27 12:45:00-05:00,62.47,62.47,62.47,62.47,188.0,0.0,0
2019-12-27 12:46:00-05:00,62.47,62.47,62.47,62.47,1201.0,0.0,0
2019-12-27 12:47:00-05:00,62.47,62.47,62.47,62.47,3340.0,0.0,0
2019-12-27 12:48:00-05:00,62.47,62.47,62.47,62.47,520.0,0.0,0
2019-12-27 12:49:00-05:00,62.47,62.47,62.47,62.47,2604.0,0.0,0
2019-12-27 12:50:00-05:00,62.47,62.47,62.47,62.47,506.0,0.0,0
2019-12-27 12:51:00-05:00,62.47,62.47,62.47,62.47,6004.0,0.0,0
2019-12-27 12:53:00-05:00,62.47,62.47,62.46,62.46,1017.0,0.0,0
2019-12-27 12:54:00-05:00,62.46,62.46,62.46,62.46,6000.0,0.0,0
2019-12-27 12:55:00-05:00,62.46,62.46,62.46,62.46,5210.0,0.0,0
2019-12-27 12:56:00-05:00,62.46,62.46,62.44,62.44,1803.0,0.0,0
2019-12-27 12:57:00-05:00,62.44,62.44,62.44,62.44,100.0,0.0,0
2019-12-27 12:58:00-05:00,62.44,62.44,62.44,62.44,445.0,0.0,0
2019-12-27 12:59:00-05:00,62.45,62.48,62.44,62.47,6974.0,0.0,0
2019-12-27 13:00:00-05:00,62.47,62.47,62.47,62.47,475.0,0.0,0
2019-12-27 13:01:00-05:00,62.47,62.47,62.47,62.47,1265.0,0.0,0
2019-12-27 13:02:00-05:00,62.47,62.47,62.47,62.47,497.0,0.0,0
2019-12-27 13:05:00-05:00,62.47,62.47,62.47,62.47,100.0,0.0,0
2019-12-27 13:06:00-05:00,62.46,62.46,62.46,62.46,317.0,0.0,0
2019-12-27 13:07:00-05:00,62.46,62.48,62.46,62.48,2804.0,0.0,0
2019-12-27 13:08:00-05:00,62.47,62.48,62.47,62.48,500.0,0.0,0
2019-12-27 13:09:00-05:00,62.48,62.48,62.47,62.47,576.0,0.0,0
2019-12-27 13:10:00-05:00,62.47,62.47,62.47,62.47,100.0,0.0,0
2019-12-27 13:11:00-05:00,62.47,62.47,62.46,62.46,3565.0,0.0,0
2019-12-27 13:12:00-05:00,62.45,62.45,62.45,62.45,207.0,0.0,0
2019-12-27 13:13:00-05:00,62.46,62.46,62.46,62.46,200.0,0.0,0
2019-12-27 13:14:00-05:00,62.45,62.45,62.44,62.44,5671.0,0.0,0
2019-12-27 13:15:00-05:00,62.45,62.46,62.44,62.44,12289.0,0.0,0
2019-12-27 13:16:00-05:00,62.45,62.45,62.45,62.45,736.0,0.0,0
2019-12-27 13:18:00-05:00,62.45,62.46,62.44,62.44,1248.0,0.0,0
2019-12-27 13:19:00-05:00,62.45,62.45,62.43,62.44,6092.0,0.0,0
2019-12-27 13:20:00-05:00,62.44,62.44,62.44,62.44,1628.0,0.0,0
2019-12-27 13:21:00-05:00,62.44,62.44,62.44,62.44,591.0,0.0,0
2019-12-27 13:23:00-05:00,62.44,62.44,62.44,62.44,267.0,0.0,0
2019-12-27 13:24:00-05:00,62.44,62.44,62.44,62.44,400.0,0.0,0
2019-12-27 13:25:00-05:00,62.44,62.45,62.44,62.45,9016.0,0.0,0
2019-12-27 13:26:00-05:00,62.46,62.46,62.44,62.44,1319.0,0.0,0
2019-12-27 13:27:00-05:00,62.44,62.44,62.44,62.44,400.0,0.0,0
2019-12-27 13:28:00-05:00,62.44,62.44,62.42,62.43,9111.0,0.0,0
2019-12-27 13:29:00-05:00,62.43,62.43,62.43,62.43,1782.0,0.0,0
2019-12-27 13:31:00-05:00,62.42,62.42,62.42,62.42,4215.0,0.0,0
2019-12-27 13:32:00-05:00,62.42,62.43,62.42,62.43,962.0,0.0,0
2019-12-27 13:33:00-05:00,62.42,62.43,62.42,62.43,692.0,0.0,0
2019-12-27 13:34:00-05:00,62.43,62.44,62.42,62.42,4428.0,0.0,0
2019-12-27 13:35:00-05:00,62.42,62.42,62.42,62.42,3535.0,0.0,0
2019-12-27 13:36:00-05:00,62.42,62.42,62.42,62.42,600.0,0.0,0
2019-12-27 13:37:00-05:00,62.42,62.42,62.42,62.42,404.0,0.0,0
2019-12-27 13:38:00-05:00,62.42,62.42,62.42,62.42,400.0,0.0,0
2019-12-27 13:39:00-05:00,62.42,62.42,62.42,62.42,402.0,0.0,0
2019-12-27 13:40:00-05:00,62.42,62.42,62.42,62.42,422.0,0.0,0
2019-12-27 13:41:00-05:00,62.42,62.42,62.42,62.42,3118.0,0.0,0
2019-12-27 13:42:00-05:00,62.42,62.42,62.42,62.42,1916.0,0.0,0
2019-12-27 13:43:00-05:00,62.42,62.42,62.42,62.42,1495.0,0.0,0
2019-12-27 13:44:00-05:00,62.42,62.42,62.41,62.42,454.0,0.0,0
2019-12-27 13:45:00-05:00,62.42,62.42,62.41,62.42,984.0,0.0,0
2019-12-27 13:46:00-05:00,62.41,62.41,62.41,62.41,100.0,0.0,0
2019-12-27 13:47:00-05:00,62.42,62.42,62.42,62.42,400.0,0.0,0
2019-12-27 13:49:00-05:00,62.41,62.42,62.41,62.42,554.0,0.0,0
2019-12-27 13:50:00-05:00,62.41,62.41,62.4,62.4,7427.0,0.0,0
2019-12-27 13:51:00-05:00,62.4,62.4,62.4,62.4,3294.0,0.0,0
2019-12-27 13:52:00-05:00,62.4,62.4,62.39,62.4,3252.0,0.0,0
2019-12-27 13:53:00-05:00,62.39,62.4,62.39,62.4,600.0,0.0,0
2019-12-27 13:54:00-05:00,62.39,62.4,62.39,62.4,3702.0,0.0,0
2019-12-27 13:55:00-05:00,62.41,62.42,62.41,62.42,5838.0,0.0,0
2019-12-27 13:56:00-05:00,62.4,62.4,62.4,62.4,500.0,0.0,0
2019-12-27 13:57:00-05:00,62.4,62.41,62.4,62.41,900.0,0.0,0
2019-12-27 13:58:00-05:00,62.42,62.42,62.42,62.42,360.0,0.0,0
2019-12-27 14:00:00-05:00,62.41,62.42,62.39,62.4,11345.0,0.0,0
2019-12-27 14:01:00-05:00,62.4,62.4,62.4,62.4,3866.0,0.0,0
2019-12-27 14:02:00-05:00,62.4,62.4,62.4,62.4,1555.0,0.0,0
2019-12-27 14:03:00-05:00,62.4,62.4,62.4,62.4,514.0,0.0,0
2019-12-27 14:04:00-05:00,62.4,62.4,62.4,62.4,360.0,0.0,0
2019-12-27 14:05:00-05:00,62.4,62.42,62.4,62.41,4378.0,0.0,0
2019-12-27 14:06:00-05:00,62.41,62.41,62.4,62.41,2014.0,0.0,0
2019-12-27 14:07:00-05:00,62.4,62.41,62.4,62.41,3720.0,0.0,0
2019-12-27 14:08:00-05:00,62.41,62.42,62.41,62.41,1503.0,0.0,0
2019-12-27 14:10:00-05:00,62.4,62.4,62.4,62.4,3505.0,0.0,0
2019-12-27 14:11:00-05:00,62.4,62.4,62.4,62.4,100.0,0.0,0
2019-12-27 14:12:00-05:00,62.4,62.4,62.4,62.4,5977.0,0.0,0
2019-12-27 14:13:00-05:00,62.4,62.4,62.4,62.4,515.0,0.0,0
2019-12-27 14:14:00-05:00,62.4,62.4,62.4,62.4,100.0,0.0,0
2019-12-27 14:15:00-05:00,62.4,62.4,62.4,62.4,2362.0,0.0,0
2019-12-27 14:16:00-05:00,62.39,62.39,62.39,62.39,300.0,0.0,0
2019-12-27 14:17:00-05:00,62.39,62.4,62.39,62.4,561.0,0.0,0
2019-12-27 14:18:00-05:00,62.39,62.39,62.39,62.39,106.0,0.0,0
2019-12-27 14:19:00-05:00,62.39,62.4,62.39,62.4,3900.0,0.0,0
2019-12-27 14:20:00-05:00,62.4,62.4,62.39,62.4,3176.0,0.0,0
2019-12-27 14:21:00-05:00,62.4,62.41,62.4,62.4,3511.0,0.0,0
2019-12-27 14:22:00-05:00,62.4,62.4,62.4,62.4,482.0,0.0,0
2019-12-27 14:23:00-05:00,62.4,62.4,62.4,62.4,252.0,0.0,0
2019-12-27 14:24:00-05:00,62.4,62.41,62.4,62.4,1402.0,0.0,0
2019-12-27 14:25:00-05:00,62.4,62.41,62.4,62.4,707.0,0.0,0
2019-12-27 14:26:00-05:00,62.4,62.4,62.4,62.4,100.0,0.0,0
2019-12-27 14:27:00-05:00,62.4,62.4,62.4,62.4,1712.0,0.0,0
2019-12-27 14:29:00-05:00,62.4,62.4,62.4,62.4,4094.0,0.0,0
2019-12-27 14:30:00-05:00,62.4,62.41,62.4,62.4,1648.0,0.0,0
2019-12-27 14:31:00-05:00,62.4,62.4,62.4,62.4,209.0,0.0,0
2019-12-27 14:32:00-05:00,62.4,62.4,62.4,62.4,117.0,0.0,0
2019-12-27 14:33:00-05:00,62.4,62.4,62.4,62.4,1300.0,0.0,0
2019-12-27 14:35:00-05:00,62.4,62.4,62.38,62.38,9224.0,0.0,0
2019-12-27 14:36:00-05:00,62.38,62.39,62.38,62.38,1116.0,0.0,0
2019-12-27 14:37:00-05:00,62.38,62.38,62.38,62.38,7232.0,0.0,0
2019-12-27 14:38:00-05:00,62.38,62.38,62.37,62.38,29015.0,0.0,0
2019-12-27 14:39:00-05:00,62.38,62.38,62.37,62.37,8309.0,0.0,0
2019-12-27 14:40:00-05:00,62.37,62.37,62.37,62.37,4602.0,0.0,0
2019-12-27 14:41:00-05:00,62.37,62.37,62.36,62.37,2518.0,0.0,0
2019-12-27 14:42:00-05:00,62.36,62.37,62.36,62.37,406.0,0.0,0
2019-12-27 14:43:00-05:00,62.37,62.37,62.36,62.37,691.0,0.0,0
2019-12-27 14:45:00-05:00,62.37,62.37,62.35,62.35,12598.0,0.0,0
2019-12-27 14:46:00-05:00,62.36,62.36,62.34,62.35,13720.0,0.0,0
2019-12-27 14:47:00-05:00,62.35,62.35,62.35,62.35,251.0,0.0,0
2019-12-27 14:48:00-05:00,62.35,62.35,62.35,62.35,1907.0,0.0,0
2019-12-27 14:49:00-05:00,62.35,62.35,62.35,62.35,16826.0,0.0,0
2019-12-27 14:50:00-05:00,62.35,62.35,62.35,62.35,409.0,0.0,0
2019-12-27 14:52:00-05:00,62.34,62.35,62.34,62.35,5815.0,0.0,0
2019-12-27 14:54:00-05:00,62.34,62.34,62.32,62.33,2541.0,0.0,0
2019-12-27 14:55:00-05:00,62.33,62.33,62.33,62.33,2890.0,0.0,0
2019-12-27 14:56:00-05:00,62.33,62.34,62.33,62.34,901.0,0.0,0
2019-12-27 14:58:00-05:00,62.33,62.33,62.33,62.33,193.0,0.0,0
2019-12-27 14:59:00-05:00,62.33,62.35,62.33,62.35,1115.0,0.0,0
2019-12-27 15:00:00-05:00,62.34,62.34,62.33,62.33,4013.0,0.0,0
2019-12-27 15:01:00-05:00,62.33,62.33,62.31,62.32,13951.0,0.0,0
2019-12-27 15:02:00-05:00,62.32,62.32,62.31,62.31,39542.0,0.0,0
2019-12-27 15:03:00-05:00,62.31,62.31,62.31,62.31,700.0,0.0,0
2019-12-27 15:04:00-05:00,62.31,62.31,62.31,62.31,11700.0,0.0,0
2019-12-27 15:05:00-05:00,62.31,62.31,62.29,62.29,23194.0,0.0,0
2019-12-27 15:06:00-05:00,62.28,62.28,62.27,62.28,18917.0,0.0,0
2019-12-27 15:07:00-05:00,62.27,62.28,62.26,62.28,18647.0,0.0,0
2019-12-27 15:08:00-05:00,62.27,62.28,62.27,62.28,1409.0,0.0,0
2019-12-27 15:10:00-05:00,62.28,62.28,62.28,62.28,931.0,0.0,0
2019-12-27 15:11:00-05:00,62.28,62.28,62.28,62.28,5909.0,0.0,0
2019-12-27 15:12:00-05:00,62.28,62.28,62.28,62.28,3963.0,0.0,0
2019-12-27 15:13:00-05:00,62.28,62.28,62.27,62.27,44571.0,0.0,0
2019-12-27 15:14:00-05:00,62.28,62.28,62.28,62.28,2605.0,0.0,0
2019-12-27 15:15:00-05:00,62.28,62.3,62.28,62.3,5350.0,0.0,0
2019-12-27 15:16:00-05:00,62.3,62.3,62.3,62.3,174.0,0.0,0
2019-12-27 15:17:00-05:00,62.29,62.31,62.29,62.31,2403.0,0.0,0
2019-12-27 15:18:00-05:00,62.31,62.31,62.3,62.3,5553.0,0.0,0
2019-12-27 15:19:00-05:00,62.29,62.31,62.29,62.31,2264.0,0.0,0
2019-12-27 15:20:00-05:00,62.32,62.32,62.31,62.31,1650.0,0.0,0
2019-12-27 15:21:00-05:00,62.31,62.31,62.31,62.31,825.0,0.0,0
2019-12-27 15:23:00-05:00,62.31,62.33,62.31,62.33,14715.0,0.0,0
2019-12-27 15:24:00-05:00,62.32,62.32,62.32,62.32,802.0,0.0,0
2019-12-27 15:25:00-05:00,62.31,62.31,62.31,62.31,1505.0,0.0,0
2019-12-27 15:26:00-05:00,62.3,62.3,62.3,62.3,1392.0,0.0,0
2019-12-27 15:27:00-05:00,62.31,62.31,62.29,62.3,2909.0,0.0,0
2019-12-27 15:28:00-05:00,62.3,62.31,62.3,62.31,3619.0,0.0,0
2019-12-27 15:29:00-05:00,62.3,62.3,62.29,62.3,429.0,0.0,0
2019-12-27 15:30:00-05:00,62.29,62.3,62.29,62.29,1112.0,0.0,0
2019-12-27 15:31:00-05:00,62.3,62.31,62.3,62.31,1814.0,0.0,0
2019-12-27 15:32:00-05:00,62.31,62.31,62.31,62.31,1676.0,0.0,0
2019-12-27 15:33:00-05:00,62.32,62.35,62.32,62.35,2049.0,0.0,0
2019-12-27 15:34:00-05:00,62.35,62.35,62.35,62.35,959.0,0.0,0
2019-12-27 15:35:00-05:00,62.34,62.34,62.33,62.33,10002.0,0.0,0
2019-12-27 15:36:00-05:00,62.33,62.35,62.33,62.35,3837.0,0.0,0
2019-12-27 15:37:00-05:00,62.35,62.37,62.34,62.37,5968.0,0.0,0
2019-12-27 15:38:00-05:00,62.38,62.39,62.38,62.38,47194.0,0.0,0
2019-12-27 15:39:00-05:00,62.37,62.39,62.37,62.39,5803.0,0.0,0
2019-12-27 15:40:00-05:00,62.39,62.4,62.39,62.39,4981.0,0.0,0
2019-12-27 15:41:00-05:00,62.39,62.39,62.38,62.38,3017.0,0.0,0
2019-12-27 15:42:00-05:00,62.38,62.39,62.38,62.38,16218.0,0.0,0
2019-12-27 15:43:00-05:00,62.38,62.38,62.37,62.37,7922.0,0.0,0
2019-12-27 15:44:00-05:00,62.37,62.37,62.37,62.37,2933.0,0.0,0
2019-12-27 15:45:00-05:00,62.37,62.39,62.37,62.38,12272.0,0.0,0
2019-12-27 15:46:00-05:00,62.38,62.38,62.37,62.37,1042.0,0.0,0
2019-12-27 15:47:00-05:00,62.38,62.38,62.35,62.35,14842.0,0.0,0
2019-12-27 15:48:00-05:00,62.36,62.36,62.34,62.35,40462.0,0.0,0
2019-12-27 15:49:00-05:00,62.35,62.36,62.34,62.34,16145.0,0.0,0
2019-12-27 15:50:00-05:00,62.35,62.35,62.34,62.35,19827.0,0.0,0
2019-12-27 15:51:00-05:00,62.34,62.35,62.34,62.34,11439.0,0.0,0
2019-12-27 15:52:00-05:00,62.34,62.36,62.34,62.36,24122.0,0.0,0
2019-12-27 15:53:00-05:00,62.35,62.38,62.35,62.37,13428.0,0.0,0
2019-12-27 15:54:00-05:00,62.38,62.38,62.37,62.38,8859.0,0.0,0
2019-12-27 15:55:00-05:00,62.38,62.38,62.38,62.38,10192.0,0.0,0
2019-12-27 15:56:00-05:00,62.39,62.39,62.38,62.39,9327.0,0.0,0
2019-12-27 15:57:00-05:00,62.39,62.41,62.37,62.41,36456.0,0.0,0
2019-12-27 15:58:00-05:00,62.42,62.45,62.41,62.43,59257.0,0.0,0
2019-12-27 15:59:00-05:00,62.43,62.5,62.42,62.49,171187.0,0.0,0
2019-12-30 09:30:00-05:00,62.62,62.63,62.5,62.57,13888.0,0.0,0
2019-12-30 09:31:00-05:00,62.57,62.59,62.57,62.58,3414.0,0.0,0
2019-12-30 09:32:00-05:00,62.59,62.59,62.58,62.58,1700.0,0.0,0
2019-12-30 09:33:00-05:00,62.57,62.57,62.55,62.55,4615.0,0.0,0
2019-12-30 09:34:00-05:00,62.55,62.55,62.52,62.54,4835.0,0.0,0
2019-12-30 09:35:00-05:00,62.51,62.51,62.51,62.51,6784.0,0.0,0
2019-12-30 09:36:00-05:00,62.51,62.51,62.49,62.49,10003.0,0.0,0
2019-12-30 09:37:00-05:00,62.49,62.49,62.48,62.48,3771.0,0.0,0
2019-12-30 09:38:00-05:00,62.49,62.49,62.47,62.47,6008.0,0.0,0
2019-12-30 09:39:00-05:00,62.46,62.46,62.46,62.46,0.0,0.0,0
2019-12-30 09:40:00-05:00,62.46,62.46,62.45,62.46,66276.0,0.0,0
2019-12-30 09:41:00-05:00,62.47,62.47,62.47,62.47,3718.0,0.0,0
2019-12-30 09:42:00-05:00,62.47,62.47,62.46,62.46,11954.0,0.0,0
2019-12-30 09:43:00-05:00,62.45,62.45,62.43,62.43,4003.0,0.0,0
2019-12-30 09:44:00-05:00,62.42,62.42,62.39,62.39,9173.0,0.0,0
2019-12-30 09:45:00-05:00,62.39,62.41,62.39,62.41,4555.0,0.0,0
2019-12-30 09:46:00-05:00,62.41,62.42,62.39,62.39,9902.0,0.0,0
2019-12-30 09:47:00-05:00,62.4,62.4,62.4,62.4,753.0,0.0,0
2019-12-30 09:48:00-05:00,62.4,62.4,62.39,62.39,6200.0,0.0,0
2019-12-30 09:49:00-05:00,62.39,62.39,62.38,62.38,3150.0,0.0,0
2019-12-30 09:50:00-05:00,62.37,62.39,62.36,62.39,6675.0,0.0,0
2019-12-30 09:51:00-05:00,62.39,62.4,62.38,62.38,21621.0,0.0,0
2019-12-30 09:52:00-05:00,62.38,62.38,62.35,62.36,12911.0,0.0,0
2019-12-30 09:53:00-05:00,62.37,62.4,62.37,62.4,10290.0,0.0,0
2019-12-30 09:54:00-05:00,62.39,62.4,62.39,62.4,1181.0,0.0,0
2019-12-30 09:55:00-05:00,62.41,62.41,62.4,62.4,906.0,0.0,0
2019-12-30 09:56:00-05:00,62.4,62.4,62.37,62.38,12223.0,0.0,0
2019-12-30 09:57:00-05:00,62.38,62.38,62.36,62.36,9306.0,0.0,0
2019-12-30 09:58:00-05:00,62.35,62.36,62.34,62.34,7131.0,0.0,0
2019-12-30 09:59:00-05:00,62.34,62.37,62.34,62.37,4533.0,0.0,0
2019-12-30 10:00:00-05:00,62.37,62.37,62.36,62.37,6392.0,0.0,0
2019-12-30 10:01:00-05:00,62.36,62.36,62.33,62.34,8217.0,0.0,0
2019-12-30 10:02:00-05:00,62.34,62.36,62.34,62.36,29171.0,0.0,0
2019-12-30 10:03:00-05:00,62.36,62.36,62.33,62.35,4755.0,0.0,0
2019-12-30 10:04:00-05:00,62.35,62.35,62.33,62.34,2936.0,0.0,0
2019-12-30 10:05:00-05:00,62.33,62.34,62.33,62.34,1091.0,0.0,0
2019-12-30 10:06:00-05:00,62.35,62.35,62.34,62.35,2387.0,0.0,0
2019-12-30 10:07:00-05:00,62.35,62.35,62.34,62.34,1600.0,0.0,0
2019-12-30 10:08:00-05:00,62.34,62.35,62.33,62.35,2964.0,0.0,0
2019-12-30 10:09:00-05:00,62.35,62.35,62.35,62.35,1287.0,0.0,0
2019-12-30 10:10:00-05:00,62.34,62.34,62.31,62.33,5959.0,0.0,0
2019-12-30 10:11:00-05:00,62.32,62.33,62.31,62.33,6196.0,0.0,0
2019-12-30 10:12:00-05:00,62.32,62.32,62.28,62.28,3691.0,0.0,0
2019-12-30 10:13:00-05:00,62.28,62.29,62.21,62.23,36431.0,0.0,0
2019-12-30 10:14:00-05:00,62.23,62.24,62.22,62.23,5998.0,0.0,0
2019-12-30 10:15:00-05:00,62.21,62.21,62.17,62.18,8324.0,0.0,0
2019-12-30 10:16:00-05:00,62.19,62.21,62.19,62.21,9337.0,0.0,0
2019-12-30 10:17:00-05:00,62.21,62.21,62.21,62.21,100.0,0.0,0
2019-12-30 10:18:00-05:00,62.21,62.21,62.18,62.18,7398.0,0.0,0
2019-12-30 10:19:00-05:00,62.18,62.19,62.18,62.19,814.0,0.0,0
2019-12-30 10:20:00-05:00,62.18,62.21,62.16,62.21,17743.0,0.0,0
2019-12-30 10:21:00-05:00,62.22,62.23,62.22,62.22,2028.0,0.0,0
2019-12-30 10:22:00-05:00,62.21,62.21,62.2,62.2,3370.0,0.0,0
2019-12-30 10:23:00-05:00,62.19,62.19,62.17,62.18,6817.0,0.0,0
2019-12-30 10:24:00-05:00,62.18,62.18,62.18,62.18,200.0,0.0,0
2019-12-30 10:25:00-05:00,62.18,62.19,62.18,62.19,1854.0,0.0,0
2019-12-30 10:26:00-05:00,62.19,62.19,62.17,62.17,2847.0,0.0,0
2019-12-30 10:27:00-05:00,62.17,62.17,62.15,62.15,6547.0,0.0,0
