Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:17:00-05:00,65.67,65.67,65.67,65.67,333.0,0.0,0
2019-12-31 11:18:00-05:00,65.68,65.68,65.68,65.68,164.0,0.0,0
2019-12-31 11:23:00-05:00,65.74,65.74,65.74,65.74,116.0,0.0,0
2019-12-31 11:24:00-05:00,65.74,65.74,65.74,65.74,729.0,0.0,0
2019-12-31 11:28:00-05:00,65.73,65.73,65.73,65.73,273.0,0.0,0
2019-12-31 11:30:00-05:00,65.7,65.71,65.7,65.71,1127.0,0.0,0
2019-12-31 11:31:00-05:00,65.68,65.68,65.68,65.68,191.0,0.0,0
2019-12-31 11:32:00-05:00,65.7,65.71,65.7,65.71,492.0,0.0,0
2019-12-31 11:34:00-05:00,65.67,65.67,65.67,65.67,273.0,0.0,0
2019-12-31 11:35:00-05:00,65.69,65.72,65.69,65.72,2427.0,0.0,0
2019-12-31 11:38:00-05:00,65.73,65.74,65.73,65.74,487.0,0.0,0
2019-12-31 11:42:00-05:00,65.79,65.81,65.79,65.81,230.0,0.0,0
2019-12-31 11:43:00-05:00,65.81,65.81,65.81,65.81,1094.0,0.0,0
2019-12-31 11:45:00-05:00,65.83,65.83,65.82,65.82,476.0,0.0,0
2019-12-31 11:48:00-05:00,65.84,65.84,65.84,65.84,193.0,0.0,0
2019-12-31 11:50:00-05:00,65.86,65.86,65.86,65.86,142.0,0.0,0
2019-12-31 11:51:00-05:00,65.82,65.82,65.82,65.82,415.0,0.0,0
2019-12-31 11:53:00-05:00,65.86,65.86,65.86,65.86,178.0,0.0,0
2019-12-31 11:54:00-05:00,65.87,65.87,65.87,65.87,376.0,0.0,0
2019-12-31 11:57:00-05:00,65.88,65.89,65.88,65.89,433.0,0.0,0
2019-12-31 11:58:00-05:00,65.89,65.89,65.89,65.89,451.0,0.0,0
2019-12-31 12:00:00-05:00,65.92,65.92,65.92,65.92,348.0,0.0,0
2019-12-31 12:01:00-05:00,65.94,65.94,65.94,65.94,1032.0,0.0,0
2019-12-31 12:04:00-05:00,65.86,65.86,65.86,65.86,766.0,0.0,0
2019-12-31 12:14:00-05:00,65.82,65.82,65.79,65.79,1251.0,0.0,0
2019-12-31 12:16:00-05:00,65.83,65.83,65.83,65.83,809.0,0.0,0
2019-12-31 12:19:00-05:00,65.86,65.86,65.83,65.83,1346.0,0.0,0
2019-12-31 12:20:00-05:00,65.84,65.84,65.84,65.84,1094.0,0.0,0
2019-12-31 12:26:00-05:00,65.87,65.87,65.87,65.87,309.0,0.0,0
2019-12-31 12:27:00-05:00,65.91,65.91,65.88,65.89,648.0,0.0,0
2019-12-31 12:29:00-05:00,65.91,65.92,65.89,65.89,1355.0,0.0,0
2019-12-31 12:30:00-05:00,65.92,65.92,65.92,65.92,326.0,0.0,0
2019-12-31 12:34:00-05:00,65.9,65.91,65.9,65.91,812.0,0.0,0
2019-12-31 12:35:00-05:00,65.93,65.93,65.9,65.9,585.0,0.0,0
2019-12-31 12:36:00-05:00,65.89,65.91,65.89,65.9,2589.0,0.0,0
2019-12-31 12:41:00-05:00,65.9,65.9,65.9,65.9,145.0,0.0,0
2019-12-31 12:42:00-05:00,65.92,65.92,65.92,65.92,161.0,0.0,0
2019-12-31 12:45:00-05:00,65.88,65.88,65.88,65.88,941.0,0.0,0
2019-12-31 12:48:00-05:00,65.85,65.85,65.85,65.85,283.0,0.0,0
2019-12-31 12:50:00-05:00,65.86,65.86,65.85,65.85,323.0,0.0,0
2019-12-31 12:51:00-05:00,65.9,65.9,65.85,65.85,546.0,0.0,0
2019-12-31 12:52:00-05:00,65.85,65.85,65.85,65.85,0.0,0.0,0
2019-12-31 12:56:00-05:00,65.9,65.9,65.9,65.9,322.0,0.0,0
2019-12-31 12:57:00-05:00,65.84,65.84,65.84,65.84,387.0,0.0,0
2019-12-31 12:58:00-05:00,65.89,65.89,65.89,65.89,205.0,0.0,0
2019-12-31 13:00:00-05:00,65.87,65.87,65.87,65.87,173.0,0.0,0
2019-12-31 13:01:00-05:00,65.86,65.86,65.85,65.85,1034.0,0.0,0
2019-12-31 13:03:00-05:00,65.86,65.86,65.86,65.86,209.0,0.0,0
2019-12-31 13:04:00-05:00,65.87,65.87,65.87,65.87,131.0,0.0,0
2019-12-31 13:05:00-05:00,65.87,65.87,65.86,65.86,218.0,0.0,0
2019-12-31 13:06:00-05:00,65.86,65.86,65.86,65.86,275.0,0.0,0
2019-12-31 13:07:00-05:00,65.88,65.88,65.88,65.88,106.0,0.0,0
2019-12-31 13:09:00-05:00,65.86,65.86,65.86,65.86,520.0,0.0,0
2019-12-31 13:14:00-05:00,65.86,65.86,65.86,65.86,141.0,0.0,0
2019-12-31 13:15:00-05:00,65.86,65.86,65.86,65.86,279.0,0.0,0
2019-12-31 13:17:00-05:00,65.85,65.85,65.82,65.82,1847.0,0.0,0
2019-12-31 13:20:00-05:00,65.83,65.83,65.83,65.83,446.0,0.0,0
2019-12-31 13:24:00-05:00,65.83,65.84,65.83,65.84,402.0,0.0,0
2019-12-31 13:25:00-05:00,65.85,65.85,65.85,65.85,321.0,0.0,0
2019-12-31 13:27:00-05:00,65.86,65.86,65.86,65.86,113.0,0.0,0
2019-12-31 13:29:00-05:00,65.86,65.86,65.86,65.86,197.0,0.0,0
2019-12-31 13:32:00-05:00,65.86,65.86,65.86,65.86,330.0,0.0,0
2019-12-31 13:37:00-05:00,65.88,65.88,65.86,65.86,400.0,0.0,0
2019-12-31 13:40:00-05:00,65.88,65.88,65.88,65.88,351.0,0.0,0
2019-12-31 13:44:00-05:00,65.88,65.88,65.88,65.88,301.0,0.0,0
2019-12-31 13:46:00-05:00,65.88,65.88,65.88,65.88,159.0,0.0,0
2019-12-31 13:47:00-05:00,65.86,65.86,65.86,65.86,690.0,0.0,0
2019-12-31 13:50:00-05:00,65.88,65.88,65.88,65.88,230.0,0.0,0
2019-12-31 13:51:00-05:00,65.9,65.9,65.9,65.9,136.0,0.0,0
2019-12-31 13:53:00-05:00,65.89,65.89,65.89,65.89,294.0,0.0,0
2019-12-31 13:57:00-05:00,65.89,65.89,65.89,65.89,202.0,0.0,0
2019-12-31 13:59:00-05:00,65.91,65.91,65.91,65.91,399.0,0.0,0
2019-12-31 14:04:00-05:00,65.9,65.9,65.9,65.9,431.0,0.0,0
2019-12-31 14:06:00-05:00,65.92,65.92,65.92,65.92,161.0,0.0,0
2019-12-31 14:11:00-05:00,65.89,65.89,65.88,65.88,485.0,0.0,0
2019-12-31 14:13:00-05:00,65.9,65.92,65.9,65.92,404.0,0.0,0
2019-12-31 14:21:00-05:00,65.94,65.94,65.93,65.93,790.0,0.0,0
2019-12-31 14:22:00-05:00,65.95,65.96,65.95,65.96,10056.0,0.0,0
2019-12-31 14:23:00-05:00,65.96,65.96,65.96,65.96,4630.0,0.0,0
2019-12-31 14:24:00-05:00,65.96,65.97,65.96,65.97,10484.0,0.0,0
2019-12-31 14:25:00-05:00,65.96,65.96,65.96,65.96,102.0,0.0,0
2019-12-31 14:26:00-05:00,65.96,65.96,65.96,65.96,163.0,0.0,0
2019-12-31 14:27:00-05:00,65.94,65.95,65.94,65.94,7508.0,0.0,0
2019-12-31 14:28:00-05:00,65.94,65.95,65.94,65.95,8671.0,0.0,0
2019-12-31 14:35:00-05:00,65.96,65.97,65.96,65.97,16945.0,0.0,0
2019-12-31 14:36:00-05:00,65.97,65.97,65.96,65.97,10332.0,0.0,0
2019-12-31 14:37:00-05:00,65.96,65.97,65.96,65.96,674.0,0.0,0
2019-12-31 14:38:00-05:00,65.95,65.95,65.95,65.95,268.0,0.0,0
2019-12-31 14:39:00-05:00,65.95,65.95,65.95,65.95,495.0,0.0,0
2019-12-31 14:40:00-05:00,65.96,65.96,65.95,65.95,640.0,0.0,0
2019-12-31 14:43:00-05:00,65.95,65.95,65.94,65.94,300.0,0.0,0
2019-12-31 14:44:00-05:00,65.94,65.94,65.94,65.94,200.0,0.0,0
2019-12-31 14:45:00-05:00,65.94,65.94,65.94,65.94,150.0,0.0,0
2019-12-31 14:46:00-05:00,65.93,65.93,65.93,65.93,100.0,0.0,0
2019-12-31 14:48:00-05:00,65.94,65.94,65.92,65.92,234.0,0.0,0
2019-12-31 14:49:00-05:00,65.9,65.9,65.9,65.9,205.0,0.0,0
2019-12-31 14:51:00-05:00,65.93,65.93,65.93,65.93,201.0,0.0,0
2019-12-31 14:53:00-05:00,65.92,65.92,65.91,65.91,565.0,0.0,0
2019-12-31 14:57:00-05:00,65.91,65.91,65.91,65.91,577.0,0.0,0
2019-12-31 14:58:00-05:00,65.9,65.9,65.9,65.9,198.0,0.0,0
2019-12-31 15:01:00-05:00,65.89,65.89,65.89,65.89,308.0,0.0,0
2019-12-31 15:05:00-05:00,65.92,65.92,65.88,65.91,8040.0,0.0,0
2019-12-31 15:07:00-05:00,65.9,65.9,65.9,65.9,300.0,0.0,0
2019-12-31 15:08:00-05:00,65.89,65.89,65.89,65.89,19286.0,0.0,0
2019-12-31 15:12:00-05:00,65.89,65.89,65.89,65.89,293.0,0.0,0
2019-12-31 15:17:00-05:00,65.88,65.88,65.88,65.88,2098.0,0.0,0
2019-12-31 15:18:00-05:00,65.89,65.89,65.89,65.89,135.0,0.0,0
2019-12-31 15:19:00-05:00,65.92,65.92,65.92,65.92,889.0,0.0,0
2019-12-31 15:22:00-05:00,65.93,65.93,65.92,65.92,530.0,0.0,0
2019-12-31 15:23:00-05:00,65.92,65.92,65.91,65.91,235.0,0.0,0
2019-12-31 15:25:00-05:00,65.89,65.89,65.88,65.88,420.0,0.0,0
2019-12-31 15:26:00-05:00,65.86,65.86,65.86,65.86,442.0,0.0,0
2019-12-31 15:30:00-05:00,65.89,65.89,65.89,65.89,226.0,0.0,0
2019-12-31 15:31:00-05:00,65.93,65.93,65.93,65.93,585.0,0.0,0
2019-12-31 15:32:00-05:00,65.91,65.91,65.91,65.91,154.0,0.0,0
2019-12-31 15:33:00-05:00,65.89,65.89,65.89,65.89,342.0,0.0,0
2019-12-31 15:34:00-05:00,65.89,65.92,65.89,65.92,347.0,0.0,0
2019-12-31 15:35:00-05:00,65.92,65.92,65.92,65.92,128.0,0.0,0
2019-12-31 15:36:00-05:00,65.9,65.9,65.9,65.9,753.0,0.0,0
2019-12-31 15:37:00-05:00,65.85,65.85,65.85,65.85,285.0,0.0,0
2019-12-31 15:39:00-05:00,65.87,65.87,65.86,65.87,1091.0,0.0,0
2019-12-31 15:40:00-05:00,65.88,65.88,65.88,65.88,353.0,0.0,0
2019-12-31 15:50:00-05:00,65.83,65.83,65.8,65.8,789.0,0.0,0
2019-12-31 15:52:00-05:00,65.74,65.74,65.74,65.74,312.0,0.0,0
2019-12-31 15:53:00-05:00,65.75,65.75,65.75,65.75,440.0,0.0,0
2019-12-31 15:54:00-05:00,65.75,65.76,65.73,65.73,344.0,0.0,0
2019-12-31 15:57:00-05:00,65.74,65.74,65.74,65.74,292.0,0.0,0
2019-12-31 15:58:00-05:00,65.76,65.76,65.76,65.76,183.0,0.0,0
2019-12-31 15:59:00-05:00,65.73,65.73,65.7,65.7,6325.0,0.0,0
2020-01-02 09:33:00-05:00,66.06,66.06,66.06,66.06,593.0,0.0,0
2020-01-02 09:36:00-05:00,66.04,66.04,66.04,66.04,857.0,0.0,0
2020-01-02 09:40:00-05:00,66.05,66.06,66.05,66.06,453.0,0.0,0
2020-01-02 09:41:00-05:00,66.0,66.01,66.0,66.01,226.0,0.0,0
2020-01-02 09:44:00-05:00,65.93,65.93,65.93,65.93,129.0,0.0,0
2020-01-02 09:48:00-05:00,65.76,65.76,65.76,65.76,202.0,0.0,0
2020-01-02 09:49:00-05:00,65.7,65.7,65.7,65.7,250.0,0.0,0
2020-01-02 09:51:00-05:00,65.68,65.7,65.68,65.7,3798.0,0.0,0
2020-01-02 09:54:00-05:00,65.63,65.63,65.63,65.63,176.0,0.0,0
2020-01-02 09:56:00-05:00,65.65,65.65,65.65,65.65,116.0,0.0,0
2020-01-02 09:57:00-05:00,65.64,65.64,65.64,65.64,0.0,0.0,0
2020-01-02 09:58:00-05:00,65.67,65.67,65.67,65.67,12030.0,0.0,0
2020-01-02 10:08:00-05:00,65.51,65.53,65.51,65.53,2996.0,0.0,0
2020-01-02 10:09:00-05:00,65.54,65.54,65.54,65.54,124.0,0.0,0
2020-01-02 10:10:00-05:00,65.52,65.52,65.52,65.52,198.0,0.0,0
2020-01-02 10:11:00-05:00,65.51,65.51,65.51,65.51,447.0,0.0,0
2020-01-02 10:13:00-05:00,65.44,65.44,65.44,65.44,192.0,0.0,0
2020-01-02 10:14:00-05:00,65.45,65.46,65.45,65.45,2033.0,0.0,0
2020-01-02 10:15:00-05:00,65.43,65.43,65.43,65.43,342.0,0.0,0
2020-01-02 10:16:00-05:00,65.38,65.38,65.38,65.38,843.0,0.0,0
2020-01-02 10:17:00-05:00,65.42,65.42,65.42,65.42,117.0,0.0,0
2020-01-02 10:18:00-05:00,65.41,65.41,65.41,65.41,270.0,0.0,0
2020-01-02 10:19:00-05:00,65.48,65.48,65.48,65.48,29678.0,0.0,0
2020-01-02 10:21:00-05:00,65.46,65.46,65.46,65.46,251.0,0.0,0
2020-01-02 10:23:00-05:00,65.45,65.45,65.36,65.36,1462.0,0.0,0
2020-01-02 10:24:00-05:00,65.36,65.36,65.35,65.35,351.0,0.0,0
2020-01-02 10:25:00-05:00,65.32,65.32,65.32,65.32,677.0,0.0,0
2020-01-02 10:26:00-05:00,65.24,65.24,65.24,65.24,161.0,0.0,0
2020-01-02 10:27:00-05:00,65.29,65.29,65.28,65.28,590.0,0.0,0
2020-01-02 10:29:00-05:00,65.24,65.24,65.24,65.24,615.0,0.0,0
2020-01-02 10:32:00-05:00,65.17,65.17,65.17,65.17,504.0,0.0,0
2020-01-02 10:36:00-05:00,65.21,65.21,65.21,65.21,374.0,0.0,0
2020-01-02 10:37:00-05:00,65.27,65.27,65.27,65.27,306.0,0.0,0
2020-01-02 10:38:00-05:00,65.23,65.23,65.23,65.23,151.0,0.0,0
2020-01-02 10:39:00-05:00,65.23,65.23,65.23,65.23,212.0,0.0,0
2020-01-02 10:41:00-05:00,65.26,65.26,65.26,65.26,336.0,0.0,0
2020-01-02 10:44:00-05:00,65.28,65.28,65.28,65.28,2260.0,0.0,0
2020-01-02 10:47:00-05:00,65.29,65.29,65.29,65.29,196.0,0.0,0
2020-01-02 10:48:00-05:00,65.23,65.23,65.23,65.23,1035.0,0.0,0
2020-01-02 10:49:00-05:00,65.28,65.28,65.28,65.28,578.0,0.0,0
2020-01-02 10:50:00-05:00,65.27,65.27,65.27,65.27,1732.0,0.0,0
2020-01-02 10:55:00-05:00,65.44,65.45,65.43,65.43,1439.0,0.0,0
2020-01-02 10:57:00-05:00,65.47,65.47,65.44,65.44,981.0,0.0,0
2020-01-02 11:01:00-05:00,65.44,65.44,65.44,65.44,567.0,0.0,0
2020-01-02 11:03:00-05:00,65.37,65.38,65.37,65.37,908.0,0.0,0
2020-01-02 11:07:00-05:00,65.33,65.33,65.33,65.33,3093.0,0.0,0
2020-01-02 11:08:00-05:00,65.35,65.35,65.35,65.35,400.0,0.0,0
2020-01-02 11:13:00-05:00,65.32,65.32,65.31,65.31,3570.0,0.0,0
2020-01-02 11:20:00-05:00,65.27,65.27,65.26,65.26,1331.0,0.0,0
2020-01-02 11:23:00-05:00,65.25,65.25,65.25,65.25,244.0,0.0,0
2020-01-02 11:25:00-05:00,65.28,65.28,65.28,65.28,573.0,0.0,0
2020-01-02 11:26:00-05:00,65.27,65.29,65.25,65.25,25828.0,0.0,0
2020-01-02 11:27:00-05:00,65.25,65.25,65.25,65.25,410.0,0.0,0
2020-01-02 11:28:00-05:00,65.26,65.26,65.26,65.26,338.0,0.0,0
2020-01-02 11:29:00-05:00,65.26,65.26,65.26,65.26,139.0,0.0,0
2020-01-02 11:31:00-05:00,65.25,65.25,65.25,65.25,251.0,0.0,0
2020-01-02 11:33:00-05:00,65.26,65.26,65.26,65.26,312.0,0.0,0
2020-01-02 11:34:00-05:00,65.15,65.16,65.15,65.15,1473.0,0.0,0
2020-01-02 11:35:00-05:00,65.14,65.14,65.1,65.1,3510.0,0.0,0
2020-01-02 11:36:00-05:00,65.09,65.12,65.06,65.12,1946.0,0.0,0
2020-01-02 11:38:00-05:00,65.15,65.15,65.15,65.15,122.0,0.0,0
2020-01-02 11:40:00-05:00,65.15,65.15,65.15,65.15,200.0,0.0,0
2020-01-02 11:42:00-05:00,65.14,65.14,65.14,65.14,639.0,0.0,0
2020-01-02 11:44:00-05:00,65.14,65.14,65.14,65.14,582.0,0.0,0
2020-01-02 11:45:00-05:00,65.2,65.2,65.2,65.2,15467.0,0.0,0
2020-01-02 11:47:00-05:00,65.12,65.12,65.12,65.12,333.0,0.0,0
2020-01-02 11:48:00-05:00,65.12,65.14,65.12,65.14,749.0,0.0,0
2020-01-02 11:50:00-05:00,65.2,65.2,65.16,65.16,15614.0,0.0,0
2020-01-02 11:51:00-05:00,65.19,65.19,65.19,65.19,4923.0,0.0,0
2020-01-02 11:52:00-05:00,65.19,65.19,65.19,65.19,283.0,0.0,0
2020-01-02 11:54:00-05:00,65.19,65.19,65.18,65.19,647.0,0.0,0
2020-01-02 11:57:00-05:00,65.15,65.16,65.15,65.16,791.0,0.0,0
2020-01-02 11:59:00-05:00,65.23,65.23,65.23,65.23,510.0,0.0,0
2020-01-02 12:00:00-05:00,65.23,65.23,65.23,65.23,667.0,0.0,0
2020-01-02 12:03:00-05:00,65.23,65.28,65.23,65.28,960.0,0.0,0
2020-01-02 12:07:00-05:00,65.26,65.26,65.26,65.26,857.0,0.0,0
2020-01-02 12:15:00-05:00,65.22,65.22,65.22,65.22,328.0,0.0,0
2020-01-02 12:17:00-05:00,65.23,65.23,65.23,65.23,122.0,0.0,0
2020-01-02 12:18:00-05:00,65.26,65.26,65.26,65.26,1190.0,0.0,0
2020-01-02 12:20:00-05:00,65.27,65.27,65.25,65.25,940.0,0.0,0
2020-01-02 12:21:00-05:00,65.27,65.27,65.27,65.27,311.0,0.0,0
2020-01-02 12:22:00-05:00,65.29,65.29,65.29,65.29,149.0,0.0,0
2020-01-02 12:23:00-05:00,65.28,65.28,65.28,65.28,1756.0,0.0,0
2020-01-02 12:25:00-05:00,65.29,65.29,65.29,65.29,128.0,0.0,0
2020-01-02 12:26:00-05:00,65.26,65.26,65.26,65.26,344.0,0.0,0
2020-01-02 12:30:00-05:00,65.25,65.25,65.25,65.25,233.0,0.0,0
2020-01-02 12:34:00-05:00,65.22,65.22,65.22,65.22,519.0,0.0,0
2020-01-02 12:36:00-05:00,65.21,65.23,65.2,65.22,3161.0,0.0,0
2020-01-02 12:38:00-05:00,65.2,65.21,65.2,65.2,930.0,0.0,0
2020-01-02 12:39:00-05:00,65.2,65.21,65.2,65.21,725.0,0.0,0
2020-01-02 12:40:00-05:00,65.21,65.21,65.21,65.21,520.0,0.0,0
2020-01-02 12:46:00-05:00,65.2,65.2,65.2,65.2,208.0,0.0,0
2020-01-02 12:47:00-05:00,65.2,65.2,65.2,65.2,615.0,0.0,0
2020-01-02 12:49:00-05:00,65.19,65.19,65.18,65.19,716.0,0.0,0
2020-01-02 12:50:00-05:00,65.19,65.19,65.19,65.19,261.0,0.0,0
2020-01-02 12:51:00-05:00,65.19,65.2,65.19,65.2,491.0,0.0,0
2020-01-02 12:54:00-05:00,65.22,65.22,65.22,65.22,224.0,0.0,0
2020-01-02 12:57:00-05:00,65.22,65.22,65.22,65.22,235.0,0.0,0
2020-01-02 12:58:00-05:00,65.23,65.24,65.23,65.24,2518.0,0.0,0
2020-01-02 12:59:00-05:00,65.24,65.24,65.24,65.24,100.0,0.0,0
2020-01-02 13:00:00-05:00,65.26,65.26,65.23,65.23,505.0,0.0,0
2020-01-02 13:05:00-05:00,65.2,65.2,65.2,65.2,237.0,0.0,0
2020-01-02 13:08:00-05:00,65.21,65.21,65.19,65.19,365.0,0.0,0
2020-01-02 13:09:00-05:00,65.19,65.19,65.19,65.19,722.0,0.0,0
2020-01-02 13:10:00-05:00,65.19,65.19,65.19,65.19,599.0,0.0,0
2020-01-02 13:14:00-05:00,65.21,65.22,65.21,65.22,3287.0,0.0,0
2020-01-02 13:16:00-05:00,65.22,65.22,65.22,65.22,208.0,0.0,0
2020-01-02 13:18:00-05:00,65.22,65.22,65.22,65.22,1860.0,0.0,0
2020-01-02 13:19:00-05:00,65.22,65.22,65.21,65.21,530.0,0.0,0
2020-01-02 13:20:00-05:00,65.21,65.21,65.21,65.21,122.0,0.0,0
2020-01-02 13:21:00-05:00,65.22,65.22,65.21,65.21,1043.0,0.0,0
2020-01-02 13:23:00-05:00,65.21,65.21,65.21,65.21,262.0,0.0,0
2020-01-02 13:28:00-05:00,65.2,65.2,65.2,65.2,402.0,0.0,0
2020-01-02 13:29:00-05:00,65.2,65.2,65.2,65.2,455.0,0.0,0
2020-01-02 13:32:00-05:00,65.18,65.18,65.17,65.17,804.0,0.0,0
2020-01-02 13:33:00-05:00,65.16,65.16,65.16,65.16,372.0,0.0,0
2020-01-02 13:34:00-05:00,65.14,65.14,65.14,65.14,1375.0,0.0,0
2020-01-02 13:35:00-05:00,65.13,65.13,65.13,65.13,203.0,0.0,0
2020-01-02 13:36:00-05:00,65.12,65.12,65.12,65.12,180.0,0.0,0
2020-01-02 13:39:00-05:00,65.16,65.16,65.16,65.16,3896.0,0.0,0
2020-01-02 13:40:00-05:00,65.15,65.15,65.15,65.15,411.0,0.0,0
2020-01-02 13:42:00-05:00,65.13,65.13,65.13,65.13,513.0,0.0,0
2020-01-02 13:44:00-05:00,65.1,65.13,65.1,65.13,297.0,0.0,0
2020-01-02 13:45:00-05:00,65.12,65.12,65.12,65.12,715.0,0.0,0
2020-01-02 13:46:00-05:00,65.13,65.13,65.13,65.13,346.0,0.0,0
2020-01-02 13:50:00-05:00,65.11,65.11,65.11,65.11,1707.0,0.0,0
2020-01-02 13:51:00-05:00,65.1,65.12,65.1,65.12,584.0,0.0,0
2020-01-02 13:52:00-05:00,65.1,65.1,65.1,65.1,316.0,0.0,0
2020-01-02 13:54:00-05:00,65.12,65.12,65.11,65.11,1509.0,0.0,0
2020-01-02 13:55:00-05:00,65.11,65.11,65.11,65.11,247.0,0.0,0
2020-01-02 13:56:00-05:00,65.12,65.12,65.12,65.12,2775.0,0.0,0
2020-01-02 13:58:00-05:00,65.15,65.15,65.13,65.13,515.0,0.0,0
2020-01-02 14:01:00-05:00,65.17,65.17,65.17,65.17,404.0,0.0,0
2020-01-02 14:03:00-05:00,65.18,65.18,65.17,65.17,964.0,0.0,0
2020-01-02 14:04:00-05:00,65.16,65.16,65.16,65.16,648.0,0.0,0
2020-01-02 14:06:00-05:00,65.16,65.16,65.16,65.16,428.0,0.0,0
2020-01-02 14:08:00-05:00,65.16,65.16,65.16,65.16,178.0,0.0,0
2020-01-02 14:10:00-05:00,65.19,65.19,65.16,65.16,3514.0,0.0,0
2020-01-02 14:21:00-05:00,65.21,65.21,65.21,65.21,647.0,0.0,0
2020-01-02 14:22:00-05:00,65.2,65.2,65.2,65.2,311.0,0.0,0
2020-01-02 14:24:00-05:00,65.23,65.24,65.23,65.24,527.0,0.0,0
2020-01-02 14:25:00-05:00,65.25,65.25,65.25,65.25,139.0,0.0,0
2020-01-02 14:26:00-05:00,65.24,65.25,65.24,65.24,697.0,0.0,0
2020-01-02 14:27:00-05:00,65.24,65.24,65.23,65.23,6559.0,0.0,0
2020-01-02 14:28:00-05:00,65.25,65.25,65.25,65.25,732.0,0.0,0
2020-01-02 14:31:00-05:00,65.24,65.24,65.24,65.24,255.0,0.0,0
2020-01-02 14:32:00-05:00,65.25,65.25,65.25,65.25,175.0,0.0,0
2020-01-02 14:33:00-05:00,65.25,65.25,65.25,65.25,1130.0,0.0,0
2020-01-02 14:35:00-05:00,65.24,65.24,65.24,65.24,392.0,0.0,0
2020-01-02 14:36:00-05:00,65.27,65.27,65.27,65.27,261.0,0.0,0
2020-01-02 14:37:00-05:00,65.25,65.25,65.25,65.25,192.0,0.0,0
2020-01-02 14:38:00-05:00,65.26,65.26,65.26,65.26,421.0,0.0,0
2020-01-02 14:39:00-05:00,65.26,65.26,65.26,65.26,484.0,0.0,0
2020-01-02 14:41:00-05:00,65.25,65.25,65.25,65.25,1020.0,0.0,0
2020-01-02 14:43:00-05:00,65.31,65.31,65.29,65.29,1269.0,0.0,0
2020-01-02 14:44:00-05:00,65.31,65.31,65.31,65.31,1563.0,0.0,0
2020-01-02 14:46:00-05:00,65.31,65.31,65.31,65.31,421.0,0.0,0
2020-01-02 14:47:00-05:00,65.3,65.31,65.3,65.31,439.0,0.0,0
2020-01-02 14:51:00-05:00,65.35,65.35,65.35,65.35,902.0,0.0,0
2020-01-02 14:52:00-05:00,65.33,65.33,65.33,65.33,528.0,0.0,0
2020-01-02 14:55:00-05:00,65.31,65.32,65.31,65.32,332.0,0.0,0
2020-01-02 14:56:00-05:00,65.33,65.33,65.33,65.33,123.0,0.0,0
2020-01-02 14:59:00-05:00,65.32,65.33,65.32,65.33,479.0,0.0,0
2020-01-02 15:01:00-05:00,65.32,65.32,65.31,65.32,7429.0,0.0,0
2020-01-02 15:02:00-05:00,65.31,65.31,65.31,65.31,264.0,0.0,0
2020-01-02 15:04:00-05:00,65.33,65.33,65.33,65.33,947.0,0.0,0
2020-01-02 15:05:00-05:00,65.34,65.34,65.34,65.34,201.0,0.0,0
2020-01-02 15:06:00-05:00,65.33,65.33,65.33,65.33,1144.0,0.0,0
2020-01-02 15:08:00-05:00,65.31,65.31,65.31,65.31,164.0,0.0,0
2020-01-02 15:09:00-05:00,65.31,65.32,65.31,65.32,1328.0,0.0,0
2020-01-02 15:10:00-05:00,65.32,65.32,65.32,65.32,188.0,0.0,0
2020-01-02 15:11:00-05:00,65.32,65.33,65.32,65.33,416.0,0.0,0
2020-01-02 15:12:00-05:00,65.37,65.37,65.37,65.37,152.0,0.0,0
2020-01-02 15:13:00-05:00,65.36,65.36,65.36,65.36,152.0,0.0,0
2020-01-02 15:14:00-05:00,65.37,65.37,65.37,65.37,311.0,0.0,0
2020-01-02 15:15:00-05:00,65.37,65.37,65.37,65.37,389.0,0.0,0
2020-01-02 15:18:00-05:00,65.38,65.38,65.38,65.38,682.0,0.0,0
2020-01-02 15:26:00-05:00,65.37,65.37,65.37,65.37,444.0,0.0,0
2020-01-02 15:27:00-05:00,65.36,65.36,65.36,65.36,601.0,0.0,0
2020-01-02 15:28:00-05:00,65.37,65.37,65.37,65.37,302.0,0.0,0
2020-01-02 15:29:00-05:00,65.37,65.38,65.37,65.38,5309.0,0.0,0
2020-01-02 15:31:00-05:00,65.41,65.41,65.41,65.41,482.0,0.0,0
2020-01-02 15:34:00-05:00,65.4,65.41,65.4,65.41,725.0,0.0,0
2020-01-02 15:35:00-05:00,65.41,65.41,65.41,65.41,341.0,0.0,0
2020-01-02 15:36:00-05:00,65.39,65.39,65.39,65.39,353.0,0.0,0
2020-01-02 15:37:00-05:00,65.37,65.37,65.37,65.37,456.0,0.0,0
2020-01-02 15:40:00-05:00,65.36,65.38,65.36,65.38,969.0,0.0,0
2020-01-02 15:41:00-05:00,65.37,65.37,65.37,65.37,295.0,0.0,0
2020-01-02 15:42:00-05:00,65.38,65.39,65.38,65.38,741.0,0.0,0
2020-01-02 15:43:00-05:00,65.37,65.37,65.37,65.37,473.0,0.0,0
2020-01-02 15:45:00-05:00,65.38,65.38,65.38,65.38,100.0,0.0,0
2020-01-02 15:50:00-05:00,65.43,65.43,65.43,65.43,381.0,0.0,0
2020-01-02 15:54:00-05:00,65.53,65.53,65.53,65.53,405.0,0.0,0
2020-01-02 15:56:00-05:00,65.56,65.57,65.56,65.56,1390.0,0.0,0
