Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:53:00-05:00,27.63,27.63,27.63,27.63,200.0,0.0,0
2019-12-27 12:54:00-05:00,27.63,27.63,27.62,27.62,400.0,0.0,0
2019-12-27 12:56:00-05:00,27.62,27.62,27.62,27.62,500.0,0.0,0
2019-12-27 12:57:00-05:00,27.62,27.62,27.62,27.62,400.0,0.0,0
2019-12-27 12:58:00-05:00,27.62,27.62,27.62,27.62,100.0,0.0,0
2019-12-27 12:59:00-05:00,27.61,27.61,27.61,27.61,200.0,0.0,0
2019-12-27 13:01:00-05:00,27.62,27.63,27.62,27.63,233.0,0.0,0
2019-12-27 13:05:00-05:00,27.61,27.61,27.61,27.61,200.0,0.0,0
2019-12-27 13:06:00-05:00,27.63,27.63,27.63,27.63,2000.0,0.0,0
2019-12-27 13:07:00-05:00,27.61,27.61,27.61,27.61,308.0,0.0,0
2019-12-27 13:09:00-05:00,27.6,27.6,27.6,27.6,644.0,0.0,0
2019-12-27 13:11:00-05:00,27.6,27.6,27.6,27.6,225.0,0.0,0
2019-12-27 13:18:00-05:00,27.61,27.61,27.61,27.61,101.0,0.0,0
2019-12-27 13:19:00-05:00,27.62,27.62,27.62,27.62,790.0,0.0,0
2019-12-27 13:20:00-05:00,27.61,27.61,27.61,27.61,200.0,0.0,0
2019-12-27 13:21:00-05:00,27.62,27.62,27.62,27.62,100.0,0.0,0
2019-12-27 13:23:00-05:00,27.62,27.62,27.62,27.62,1020.0,0.0,0
2019-12-27 13:25:00-05:00,27.62,27.62,27.62,27.62,425.0,0.0,0
2019-12-27 13:26:00-05:00,27.62,27.63,27.62,27.63,1315.0,0.0,0
2019-12-27 13:30:00-05:00,27.64,27.64,27.64,27.64,776.0,0.0,0
2019-12-27 13:31:00-05:00,27.64,27.64,27.64,27.64,150.0,0.0,0
2019-12-27 13:32:00-05:00,27.64,27.64,27.64,27.64,330.0,0.0,0
2019-12-27 13:34:00-05:00,27.64,27.65,27.64,27.65,200.0,0.0,0
2019-12-27 13:35:00-05:00,27.65,27.65,27.65,27.65,650.0,0.0,0
2019-12-27 13:41:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2019-12-27 13:46:00-05:00,27.64,27.64,27.64,27.64,100.0,0.0,0
2019-12-27 13:47:00-05:00,27.65,27.65,27.65,27.65,160.0,0.0,0
2019-12-27 13:48:00-05:00,27.67,27.67,27.67,27.67,900.0,0.0,0
2019-12-27 13:50:00-05:00,27.67,27.67,27.67,27.67,120.0,0.0,0
2019-12-27 13:51:00-05:00,27.69,27.69,27.69,27.69,6000.0,0.0,0
2019-12-27 13:52:00-05:00,27.7,27.7,27.7,27.7,300.0,0.0,0
2019-12-27 13:56:00-05:00,27.71,27.71,27.71,27.71,200.0,0.0,0
2019-12-27 13:58:00-05:00,27.69,27.69,27.69,27.69,1469.0,0.0,0
2019-12-27 14:01:00-05:00,27.68,27.68,27.67,27.67,1334.0,0.0,0
2019-12-27 14:03:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-27 14:05:00-05:00,27.66,27.66,27.66,27.66,200.0,0.0,0
2019-12-27 14:06:00-05:00,27.66,27.66,27.66,27.66,1000.0,0.0,0
2019-12-27 14:08:00-05:00,27.65,27.65,27.65,27.65,184.0,0.0,0
2019-12-27 14:11:00-05:00,27.65,27.65,27.65,27.65,946.0,0.0,0
2019-12-27 14:13:00-05:00,27.65,27.65,27.63,27.63,3200.0,0.0,0
2019-12-27 14:15:00-05:00,27.65,27.66,27.65,27.66,745.0,0.0,0
2019-12-27 14:21:00-05:00,27.67,27.67,27.67,27.67,900.0,0.0,0
2019-12-27 14:22:00-05:00,27.67,27.67,27.67,27.67,1400.0,0.0,0
2019-12-27 14:23:00-05:00,27.66,27.68,27.66,27.66,1425.0,0.0,0
2019-12-27 14:28:00-05:00,27.66,27.66,27.66,27.66,1901.0,0.0,0
2019-12-27 14:29:00-05:00,27.64,27.65,27.64,27.65,500.0,0.0,0
2019-12-27 14:31:00-05:00,27.65,27.65,27.64,27.65,5116.0,0.0,0
2019-12-27 14:36:00-05:00,27.63,27.63,27.63,27.63,300.0,0.0,0
2019-12-27 14:37:00-05:00,27.63,27.63,27.63,27.63,1010.0,0.0,0
2019-12-27 14:40:00-05:00,27.62,27.62,27.62,27.62,304.0,0.0,0
2019-12-27 14:44:00-05:00,27.61,27.61,27.61,27.61,987.0,0.0,0
2019-12-27 14:45:00-05:00,27.61,27.62,27.61,27.62,1925.0,0.0,0
2019-12-27 14:46:00-05:00,27.61,27.61,27.61,27.61,427.0,0.0,0
2019-12-27 14:50:00-05:00,27.61,27.61,27.61,27.61,100.0,0.0,0
2019-12-27 14:52:00-05:00,27.62,27.62,27.62,27.62,1100.0,0.0,0
2019-12-27 14:53:00-05:00,27.6,27.6,27.59,27.6,3351.0,0.0,0
2019-12-27 14:54:00-05:00,27.61,27.62,27.61,27.62,1102.0,0.0,0
2019-12-27 14:55:00-05:00,27.62,27.62,27.62,27.62,611.0,0.0,0
2019-12-27 14:58:00-05:00,27.62,27.62,27.62,27.62,450.0,0.0,0
2019-12-27 14:59:00-05:00,27.62,27.62,27.62,27.62,300.0,0.0,0
2019-12-27 15:01:00-05:00,27.62,27.62,27.62,27.62,796.0,0.0,0
2019-12-27 15:02:00-05:00,27.63,27.64,27.63,27.64,2793.0,0.0,0
2019-12-27 15:03:00-05:00,27.64,27.64,27.64,27.64,2005.0,0.0,0
2019-12-27 15:04:00-05:00,27.65,27.65,27.65,27.65,750.0,0.0,0
2019-12-27 15:05:00-05:00,27.66,27.66,27.66,27.66,1300.0,0.0,0
2019-12-27 15:07:00-05:00,27.65,27.65,27.65,27.65,100.0,0.0,0
2019-12-27 15:09:00-05:00,27.66,27.66,27.66,27.66,300.0,0.0,0
2019-12-27 15:10:00-05:00,27.66,27.66,27.66,27.66,350.0,0.0,0
2019-12-27 15:11:00-05:00,27.66,27.66,27.66,27.66,2140.0,0.0,0
2019-12-27 15:14:00-05:00,27.66,27.66,27.66,27.66,622.0,0.0,0
2019-12-27 15:19:00-05:00,27.65,27.65,27.64,27.64,3800.0,0.0,0
2019-12-27 15:20:00-05:00,27.64,27.64,27.64,27.64,102.0,0.0,0
2019-12-27 15:21:00-05:00,27.63,27.65,27.63,27.65,530.0,0.0,0
2019-12-27 15:22:00-05:00,27.63,27.63,27.63,27.63,150.0,0.0,0
2019-12-27 15:24:00-05:00,27.63,27.63,27.63,27.63,202.0,0.0,0
2019-12-27 15:26:00-05:00,27.64,27.65,27.64,27.65,5939.0,0.0,0
2019-12-27 15:28:00-05:00,27.65,27.66,27.65,27.66,350.0,0.0,0
2019-12-27 15:30:00-05:00,27.66,27.66,27.66,27.66,1636.0,0.0,0
2019-12-27 15:31:00-05:00,27.65,27.65,27.65,27.65,115.0,0.0,0
2019-12-27 15:32:00-05:00,27.66,27.66,27.66,27.66,2850.0,0.0,0
2019-12-27 15:33:00-05:00,27.66,27.67,27.66,27.67,485.0,0.0,0
2019-12-27 15:34:00-05:00,27.66,27.66,27.66,27.66,200.0,0.0,0
2019-12-27 15:35:00-05:00,27.66,27.66,27.66,27.66,100.0,0.0,0
2019-12-27 15:36:00-05:00,27.67,27.67,27.66,27.66,2400.0,0.0,0
2019-12-27 15:37:00-05:00,27.66,27.66,27.66,27.66,4966.0,0.0,0
2019-12-27 15:38:00-05:00,27.64,27.64,27.64,27.64,5350.0,0.0,0
2019-12-27 15:39:00-05:00,27.64,27.65,27.64,27.65,1521.0,0.0,0
2019-12-27 15:40:00-05:00,27.66,27.66,27.66,27.66,515.0,0.0,0
2019-12-27 15:41:00-05:00,27.67,27.67,27.66,27.66,5366.0,0.0,0
2019-12-27 15:42:00-05:00,27.66,27.67,27.66,27.67,4810.0,0.0,0
2019-12-27 15:43:00-05:00,27.68,27.71,27.68,27.7,8818.0,0.0,0
2019-12-27 15:44:00-05:00,27.71,27.71,27.71,27.71,221.0,0.0,0
2019-12-27 15:45:00-05:00,27.72,27.73,27.72,27.73,1900.0,0.0,0
2019-12-27 15:46:00-05:00,27.73,27.73,27.72,27.72,10519.0,0.0,0
2019-12-27 15:47:00-05:00,27.71,27.71,27.7,27.7,11808.0,0.0,0
2019-12-27 15:48:00-05:00,27.7,27.74,27.7,27.73,11508.0,0.0,0
2019-12-27 15:49:00-05:00,27.74,27.75,27.72,27.75,1367.0,0.0,0
2019-12-27 15:50:00-05:00,27.76,27.79,27.76,27.78,3468.0,0.0,0
2019-12-27 15:51:00-05:00,27.79,27.8,27.79,27.79,6189.0,0.0,0
2019-12-27 15:52:00-05:00,27.78,27.79,27.77,27.77,12448.0,0.0,0
2019-12-27 15:53:00-05:00,27.77,27.77,27.75,27.75,3669.0,0.0,0
2019-12-27 15:54:00-05:00,27.73,27.75,27.73,27.75,15080.0,0.0,0
2019-12-27 15:55:00-05:00,27.71,27.72,27.7,27.71,3812.0,0.0,0
2019-12-27 15:56:00-05:00,27.71,27.72,27.71,27.72,22509.0,0.0,0
2019-12-27 15:57:00-05:00,27.72,27.73,27.7,27.72,9159.0,0.0,0
2019-12-27 15:58:00-05:00,27.71,27.72,27.71,27.72,2300.0,0.0,0
2019-12-27 15:59:00-05:00,27.71,27.72,27.71,27.71,1319.0,0.0,0
2019-12-30 09:30:00-05:00,27.55,27.56,27.55,27.55,5954.0,0.0,0
2019-12-30 09:32:00-05:00,27.53,27.54,27.53,27.54,7058.0,0.0,0
2019-12-30 09:33:00-05:00,27.62,27.62,27.61,27.61,1416.0,0.0,0
2019-12-30 09:34:00-05:00,27.71,27.71,27.71,27.71,3054.0,0.0,0
2019-12-30 09:35:00-05:00,27.72,27.72,27.71,27.71,2313.0,0.0,0
2019-12-30 09:36:00-05:00,27.74,27.76,27.74,27.76,646.0,0.0,0
2019-12-30 09:37:00-05:00,27.77,27.8,27.77,27.79,1990.0,0.0,0
2019-12-30 09:39:00-05:00,27.78,27.8,27.76,27.76,1429.0,0.0,0
2019-12-30 09:40:00-05:00,27.78,27.78,27.78,27.78,400.0,0.0,0
2019-12-30 09:41:00-05:00,27.78,27.8,27.78,27.8,2391.0,0.0,0
2019-12-30 09:42:00-05:00,27.79,27.8,27.79,27.79,4825.0,0.0,0
2019-12-30 09:43:00-05:00,27.8,27.82,27.8,27.81,2642.0,0.0,0
2019-12-30 09:44:00-05:00,27.83,27.86,27.83,27.86,6623.0,0.0,0
2019-12-30 09:45:00-05:00,27.85,27.85,27.83,27.83,802.0,0.0,0
2019-12-30 09:46:00-05:00,27.83,27.83,27.79,27.79,1407.0,0.0,0
2019-12-30 09:47:00-05:00,27.83,27.87,27.82,27.84,12146.0,0.0,0
2019-12-30 09:48:00-05:00,27.85,27.85,27.82,27.85,600.0,0.0,0
2019-12-30 09:51:00-05:00,27.87,27.87,27.87,27.87,600.0,0.0,0
2019-12-30 09:52:00-05:00,27.9,27.91,27.9,27.91,762.0,0.0,0
2019-12-30 09:53:00-05:00,27.9,27.9,27.85,27.87,1926.0,0.0,0
2019-12-30 09:54:00-05:00,27.83,27.85,27.83,27.85,8200.0,0.0,0
2019-12-30 09:55:00-05:00,27.83,27.84,27.83,27.83,1495.0,0.0,0
2019-12-30 09:56:00-05:00,27.87,27.89,27.87,27.89,1656.0,0.0,0
2019-12-30 09:57:00-05:00,27.9,27.91,27.9,27.91,2005.0,0.0,0
2019-12-30 09:59:00-05:00,27.87,27.88,27.85,27.85,1385.0,0.0,0
2019-12-30 10:00:00-05:00,27.84,27.84,27.81,27.82,5564.0,0.0,0
2019-12-30 10:01:00-05:00,27.81,27.81,27.81,27.81,1740.0,0.0,0
2019-12-30 10:02:00-05:00,27.79,27.8,27.79,27.8,632.0,0.0,0
2019-12-30 10:04:00-05:00,27.85,27.87,27.85,27.87,2162.0,0.0,0
2019-12-30 10:06:00-05:00,27.82,27.82,27.82,27.82,124.0,0.0,0
2019-12-30 10:07:00-05:00,27.85,27.85,27.85,27.85,123.0,0.0,0
2019-12-30 10:08:00-05:00,27.81,27.81,27.81,27.81,150.0,0.0,0
2019-12-30 10:09:00-05:00,27.83,27.85,27.83,27.85,1218.0,0.0,0
2019-12-30 10:10:00-05:00,27.86,27.88,27.86,27.88,1809.0,0.0,0
2019-12-30 10:11:00-05:00,27.9,27.9,27.9,27.9,829.0,0.0,0
2019-12-30 10:12:00-05:00,27.91,27.94,27.91,27.94,1389.0,0.0,0
2019-12-30 10:13:00-05:00,27.95,28.03,27.95,28.0,6743.0,0.0,0
2019-12-30 10:14:00-05:00,27.99,28.02,27.99,28.02,500.0,0.0,0
2019-12-30 10:15:00-05:00,28.03,28.09,28.03,28.07,4338.0,0.0,0
2019-12-30 10:16:00-05:00,28.05,28.05,28.04,28.04,3322.0,0.0,0
2019-12-30 10:18:00-05:00,28.0,28.04,27.99,28.04,554.0,0.0,0
2019-12-30 10:19:00-05:00,28.02,28.03,28.02,28.03,2147.0,0.0,0
2019-12-30 10:20:00-05:00,28.03,28.03,28.03,28.03,2037.0,0.0,0
2019-12-30 10:21:00-05:00,28.0,28.0,27.98,27.98,2814.0,0.0,0
2019-12-30 10:22:00-05:00,27.98,28.02,27.98,28.02,1720.0,0.0,0
2019-12-30 10:23:00-05:00,28.02,28.04,28.02,28.03,1007.0,0.0,0
2019-12-30 10:24:00-05:00,28.02,28.02,28.02,28.02,1011.0,0.0,0
2019-12-30 10:25:00-05:00,28.05,28.05,28.05,28.05,1121.0,0.0,0
2019-12-30 10:26:00-05:00,28.04,28.06,28.04,28.06,1502.0,0.0,0
2019-12-30 10:27:00-05:00,28.07,28.07,28.07,28.07,1115.0,0.0,0
2019-12-30 10:28:00-05:00,28.08,28.08,28.06,28.06,5608.0,0.0,0
2019-12-30 10:29:00-05:00,28.07,28.07,28.04,28.04,1397.0,0.0,0
2019-12-30 10:31:00-05:00,28.02,28.02,28.02,28.02,888.0,0.0,0
2019-12-30 10:32:00-05:00,28.02,28.02,28.02,28.02,407.0,0.0,0
2019-12-30 10:34:00-05:00,28.08,28.08,28.08,28.08,1103.0,0.0,0
2019-12-30 10:35:00-05:00,28.06,28.06,28.06,28.06,100.0,0.0,0
2019-12-30 10:36:00-05:00,28.05,28.06,28.05,28.06,276.0,0.0,0
2019-12-30 10:37:00-05:00,28.05,28.05,28.05,28.05,100.0,0.0,0
2019-12-30 10:38:00-05:00,28.02,28.04,28.02,28.03,1252.0,0.0,0
2019-12-30 10:39:00-05:00,28.02,28.02,28.01,28.01,2206.0,0.0,0
2019-12-30 10:40:00-05:00,27.99,28.0,27.99,28.0,3339.0,0.0,0
2019-12-30 10:41:00-05:00,28.01,28.01,28.01,28.01,205.0,0.0,0
2019-12-30 10:43:00-05:00,27.97,27.97,27.97,27.97,358.0,0.0,0
2019-12-30 10:44:00-05:00,28.0,28.0,28.0,28.0,175.0,0.0,0
2019-12-30 10:45:00-05:00,28.01,28.01,28.01,28.01,350.0,0.0,0
2019-12-30 10:46:00-05:00,28.0,28.0,27.99,27.99,641.0,0.0,0
2019-12-30 10:47:00-05:00,27.99,27.99,27.99,27.99,172.0,0.0,0
2019-12-30 10:48:00-05:00,28.0,28.0,28.0,28.0,155.0,0.0,0
2019-12-30 10:50:00-05:00,28.02,28.02,28.02,28.02,114.0,0.0,0
2019-12-30 10:51:00-05:00,28.01,28.01,28.01,28.01,806.0,0.0,0
2019-12-30 10:52:00-05:00,28.02,28.02,28.02,28.02,756.0,0.0,0
2019-12-30 10:53:00-05:00,27.99,27.99,27.99,27.99,200.0,0.0,0
2019-12-30 10:55:00-05:00,27.96,27.96,27.96,27.96,183.0,0.0,0
2019-12-30 10:56:00-05:00,27.93,27.95,27.93,27.95,2444.0,0.0,0
2019-12-30 10:57:00-05:00,27.97,27.97,27.97,27.97,320.0,0.0,0
2019-12-30 10:59:00-05:00,27.97,27.97,27.97,27.97,1005.0,0.0,0
2019-12-30 11:01:00-05:00,27.95,27.95,27.95,27.95,0.0,0.0,0
2019-12-30 11:04:00-05:00,28.0,28.0,28.0,28.0,800.0,0.0,0
2019-12-30 11:05:00-05:00,28.0,28.0,28.0,28.0,622.0,0.0,0
2019-12-30 11:08:00-05:00,28.0,28.0,28.0,28.0,504.0,0.0,0
2019-12-30 11:11:00-05:00,28.02,28.02,28.01,28.01,1929.0,0.0,0
2019-12-30 11:12:00-05:00,27.98,27.98,27.98,27.98,197.0,0.0,0
2019-12-30 11:14:00-05:00,27.94,27.94,27.94,27.94,100.0,0.0,0
2019-12-30 11:15:00-05:00,27.93,27.93,27.93,27.93,121.0,0.0,0
2019-12-30 11:18:00-05:00,27.92,27.92,27.92,27.92,340.0,0.0,0
2019-12-30 11:26:00-05:00,27.89,27.89,27.89,27.89,203.0,0.0,0
2019-12-30 11:27:00-05:00,27.88,27.88,27.88,27.88,600.0,0.0,0
2019-12-30 11:29:00-05:00,27.91,27.91,27.91,27.91,209.0,0.0,0
2019-12-30 11:30:00-05:00,27.92,27.92,27.92,27.92,107.0,0.0,0
2019-12-30 11:34:00-05:00,27.95,27.95,27.95,27.95,1408.0,0.0,0
2019-12-30 11:37:00-05:00,27.92,27.95,27.92,27.95,3108.0,0.0,0
2019-12-30 11:44:00-05:00,27.92,27.92,27.92,27.92,1069.0,0.0,0
2019-12-30 11:47:00-05:00,27.88,27.88,27.88,27.88,145.0,0.0,0
2019-12-30 11:52:00-05:00,27.88,27.88,27.88,27.88,122.0,0.0,0
2019-12-30 11:53:00-05:00,27.87,27.87,27.87,27.87,110.0,0.0,0
2019-12-30 11:54:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2019-12-30 11:55:00-05:00,27.89,27.91,27.89,27.91,740.0,0.0,0
2019-12-30 11:56:00-05:00,27.89,27.89,27.89,27.89,354.0,0.0,0
2019-12-30 11:57:00-05:00,27.88,27.88,27.88,27.88,405.0,0.0,0
2019-12-30 12:00:00-05:00,27.9,27.9,27.9,27.9,203.0,0.0,0
2019-12-30 12:01:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2019-12-30 12:04:00-05:00,27.87,27.87,27.87,27.87,304.0,0.0,0
2019-12-30 12:06:00-05:00,27.87,27.88,27.87,27.87,8242.0,0.0,0
2019-12-30 12:11:00-05:00,27.84,27.84,27.82,27.84,2310.0,0.0,0
2019-12-30 12:12:00-05:00,27.84,27.84,27.84,27.84,15195.0,0.0,0
2019-12-30 12:13:00-05:00,27.83,27.83,27.83,27.83,273.0,0.0,0
2019-12-30 12:15:00-05:00,27.82,27.82,27.82,27.82,2504.0,0.0,0
2019-12-30 12:16:00-05:00,27.82,27.82,27.82,27.82,202.0,0.0,0
2019-12-30 12:20:00-05:00,27.82,27.82,27.82,27.82,502.0,0.0,0
2019-12-30 12:21:00-05:00,27.81,27.81,27.81,27.81,409.0,0.0,0
2019-12-30 12:26:00-05:00,27.81,27.81,27.79,27.79,7440.0,0.0,0
2019-12-30 12:29:00-05:00,27.78,27.78,27.78,27.78,110.0,0.0,0
2019-12-30 12:30:00-05:00,27.79,27.79,27.79,27.79,1155.0,0.0,0
2019-12-30 12:32:00-05:00,27.77,27.77,27.77,27.77,227.0,0.0,0
2019-12-30 12:35:00-05:00,27.78,27.78,27.77,27.77,1500.0,0.0,0
2019-12-30 12:36:00-05:00,27.78,27.78,27.78,27.78,1000.0,0.0,0
2019-12-30 12:38:00-05:00,27.77,27.78,27.77,27.77,1100.0,0.0,0
2019-12-30 12:39:00-05:00,27.79,27.79,27.77,27.77,750.0,0.0,0
2019-12-30 12:40:00-05:00,27.78,27.78,27.78,27.78,202.0,0.0,0
2019-12-30 12:42:00-05:00,27.77,27.77,27.77,27.77,5900.0,0.0,0
2019-12-30 12:43:00-05:00,27.77,27.77,27.76,27.76,402.0,0.0,0
2019-12-30 12:45:00-05:00,27.76,27.76,27.76,27.76,848.0,0.0,0
2019-12-30 12:53:00-05:00,27.77,27.77,27.77,27.77,2002.0,0.0,0
2019-12-30 12:54:00-05:00,27.76,27.76,27.76,27.76,1505.0,0.0,0
2019-12-30 13:00:00-05:00,27.79,27.79,27.79,27.79,4050.0,0.0,0
2019-12-30 13:01:00-05:00,27.78,27.79,27.78,27.79,700.0,0.0,0
2019-12-30 13:02:00-05:00,27.79,27.79,27.79,27.79,640.0,0.0,0
2019-12-30 13:04:00-05:00,27.81,27.84,27.81,27.84,1640.0,0.0,0
2019-12-30 13:05:00-05:00,27.84,27.84,27.84,27.84,207.0,0.0,0
2019-12-30 13:06:00-05:00,27.82,27.82,27.82,27.82,4596.0,0.0,0
2019-12-30 13:09:00-05:00,27.84,27.84,27.84,27.84,154.0,0.0,0
2019-12-30 13:11:00-05:00,27.82,27.82,27.82,27.82,306.0,0.0,0
2019-12-30 13:13:00-05:00,27.83,27.83,27.83,27.83,1097.0,0.0,0
2019-12-30 13:16:00-05:00,27.79,27.79,27.79,27.79,301.0,0.0,0
2019-12-30 13:17:00-05:00,27.8,27.8,27.8,27.8,2005.0,0.0,0
2019-12-30 13:18:00-05:00,27.82,27.83,27.82,27.83,602.0,0.0,0
2019-12-30 13:19:00-05:00,27.83,27.84,27.83,27.84,200.0,0.0,0
2019-12-30 13:20:00-05:00,27.83,27.84,27.83,27.84,802.0,0.0,0
2019-12-30 13:22:00-05:00,27.84,27.84,27.83,27.83,453.0,0.0,0
2019-12-30 13:23:00-05:00,27.85,27.85,27.85,27.85,2501.0,0.0,0
2019-12-30 13:25:00-05:00,27.84,27.85,27.84,27.85,3545.0,0.0,0
2019-12-30 13:26:00-05:00,27.85,27.85,27.85,27.85,223.0,0.0,0
2019-12-30 13:29:00-05:00,27.85,27.87,27.85,27.87,464.0,0.0,0
2019-12-30 13:32:00-05:00,27.87,27.87,27.87,27.87,100.0,0.0,0
2019-12-30 13:33:00-05:00,27.88,27.88,27.88,27.88,2302.0,0.0,0
2019-12-30 13:37:00-05:00,27.88,27.88,27.88,27.88,205.0,0.0,0
2019-12-30 13:41:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2019-12-30 13:42:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2019-12-30 13:44:00-05:00,27.88,27.88,27.88,27.88,594.0,0.0,0
2019-12-30 13:45:00-05:00,27.87,27.87,27.87,27.87,200.0,0.0,0
2019-12-30 13:46:00-05:00,27.87,27.87,27.87,27.87,300.0,0.0,0
2019-12-30 13:47:00-05:00,27.89,27.89,27.89,27.89,3100.0,0.0,0
2019-12-30 13:48:00-05:00,27.91,27.92,27.91,27.91,2804.0,0.0,0
2019-12-30 13:49:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2019-12-30 13:50:00-05:00,27.89,27.89,27.88,27.88,700.0,0.0,0
2019-12-30 13:51:00-05:00,27.87,27.87,27.86,27.86,702.0,0.0,0
2019-12-30 13:52:00-05:00,27.87,27.87,27.87,27.87,340.0,0.0,0
2019-12-30 13:58:00-05:00,27.83,27.83,27.82,27.82,902.0,0.0,0
2019-12-30 13:59:00-05:00,27.83,27.83,27.83,27.83,693.0,0.0,0
2019-12-30 14:00:00-05:00,27.84,27.85,27.84,27.85,800.0,0.0,0
2019-12-30 14:01:00-05:00,27.89,27.89,27.89,27.89,800.0,0.0,0
2019-12-30 14:02:00-05:00,27.91,27.91,27.91,27.91,899.0,0.0,0
2019-12-30 14:14:00-05:00,27.9,27.9,27.9,27.9,500.0,0.0,0
2019-12-30 14:15:00-05:00,27.9,27.9,27.9,27.9,103.0,0.0,0
2019-12-30 14:16:00-05:00,27.9,27.9,27.9,27.9,100.0,0.0,0
2019-12-30 14:17:00-05:00,27.9,27.9,27.9,27.9,110.0,0.0,0
2019-12-30 14:18:00-05:00,27.91,27.91,27.91,27.91,108.0,0.0,0
2019-12-30 14:19:00-05:00,27.9,27.9,27.9,27.9,237.0,0.0,0
2019-12-30 14:20:00-05:00,27.91,27.91,27.91,27.91,345.0,0.0,0
2019-12-30 14:23:00-05:00,27.93,27.93,27.93,27.93,707.0,0.0,0
2019-12-30 14:24:00-05:00,27.95,27.95,27.95,27.95,255.0,0.0,0
2019-12-30 14:25:00-05:00,27.92,27.92,27.92,27.92,1300.0,0.0,0
2019-12-30 14:26:00-05:00,27.93,27.95,27.93,27.95,1608.0,0.0,0
2019-12-30 14:27:00-05:00,27.95,27.95,27.95,27.95,1515.0,0.0,0
2019-12-30 14:29:00-05:00,27.93,27.93,27.92,27.92,300.0,0.0,0
2019-12-30 14:30:00-05:00,27.92,27.92,27.92,27.92,108.0,0.0,0
2019-12-30 14:32:00-05:00,27.95,27.95,27.95,27.95,361.0,0.0,0
2019-12-30 14:33:00-05:00,27.95,27.95,27.95,27.95,331.0,0.0,0
2019-12-30 14:37:00-05:00,27.96,27.96,27.96,27.96,303.0,0.0,0
2019-12-30 14:39:00-05:00,27.96,27.96,27.96,27.96,221.0,0.0,0
2019-12-30 14:40:00-05:00,27.97,27.97,27.97,27.97,102.0,0.0,0
2019-12-30 14:41:00-05:00,27.95,27.95,27.95,27.95,299.0,0.0,0
2019-12-30 14:42:00-05:00,27.94,27.94,27.94,27.94,200.0,0.0,0
2019-12-30 14:43:00-05:00,27.95,27.95,27.95,27.95,130.0,0.0,0
2019-12-30 14:45:00-05:00,27.94,27.96,27.94,27.96,4442.0,0.0,0
2019-12-30 14:48:00-05:00,27.96,27.96,27.96,27.96,304.0,0.0,0
2019-12-30 14:49:00-05:00,27.95,27.95,27.94,27.94,2207.0,0.0,0
2019-12-30 14:50:00-05:00,27.95,27.95,27.94,27.94,2261.0,0.0,0
2019-12-30 14:51:00-05:00,27.93,27.93,27.93,27.93,995.0,0.0,0
2019-12-30 14:55:00-05:00,27.96,27.97,27.95,27.95,634.0,0.0,0
2019-12-30 15:00:00-05:00,27.98,27.98,27.98,27.98,529.0,0.0,0
2019-12-30 15:02:00-05:00,28.0,28.0,28.0,28.0,290.0,0.0,0
2019-12-30 15:04:00-05:00,27.97,27.97,27.95,27.95,316.0,0.0,0
2019-12-30 15:05:00-05:00,27.95,27.95,27.95,27.95,297.0,0.0,0
2019-12-30 15:08:00-05:00,27.91,27.91,27.91,27.91,2100.0,0.0,0
2019-12-30 15:10:00-05:00,27.94,27.94,27.94,27.94,202.0,0.0,0
2019-12-30 15:15:00-05:00,27.94,27.94,27.94,27.94,204.0,0.0,0
2019-12-30 15:16:00-05:00,27.93,27.93,27.92,27.92,459.0,0.0,0
2019-12-30 15:18:00-05:00,27.92,27.92,27.92,27.92,307.0,0.0,0
2019-12-30 15:19:00-05:00,27.93,27.93,27.93,27.93,1833.0,0.0,0
2019-12-30 15:24:00-05:00,27.93,27.93,27.93,27.93,102.0,0.0,0
2019-12-30 15:25:00-05:00,27.95,27.95,27.95,27.95,156.0,0.0,0
2019-12-30 15:26:00-05:00,27.93,27.93,27.93,27.93,348.0,0.0,0
2019-12-30 15:30:00-05:00,27.94,27.95,27.94,27.95,585.0,0.0,0
2019-12-30 15:31:00-05:00,27.96,27.97,27.96,27.97,8003.0,0.0,0
2019-12-30 15:32:00-05:00,27.96,27.96,27.96,27.96,1211.0,0.0,0
2019-12-30 15:33:00-05:00,27.97,27.98,27.97,27.98,2213.0,0.0,0
2019-12-30 15:34:00-05:00,27.99,28.0,27.99,28.0,965.0,0.0,0
2019-12-30 15:35:00-05:00,27.96,27.99,27.96,27.98,1284.0,0.0,0
2019-12-30 15:37:00-05:00,28.0,28.0,28.0,28.0,317.0,0.0,0
2019-12-30 15:39:00-05:00,27.99,27.99,27.99,27.99,383.0,0.0,0
2019-12-30 15:41:00-05:00,28.0,28.01,28.0,28.01,1210.0,0.0,0
2019-12-30 15:42:00-05:00,28.01,28.01,28.01,28.01,650.0,0.0,0
2019-12-30 15:43:00-05:00,28.02,28.02,28.01,28.01,499.0,0.0,0
