Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:30:00-05:00,53.5,53.5,53.49,53.5,13869.0,0.0,0
2019-12-24 12:31:00-05:00,53.5,53.5,53.49,53.49,500.0,0.0,0
2019-12-24 12:32:00-05:00,53.5,53.5,53.49,53.49,1859.0,0.0,0
2019-12-24 12:33:00-05:00,53.49,53.49,53.49,53.49,300.0,0.0,0
2019-12-24 12:34:00-05:00,53.5,53.5,53.49,53.49,724.0,0.0,0
2019-12-24 12:35:00-05:00,53.49,53.5,53.49,53.49,1302.0,0.0,0
2019-12-24 12:36:00-05:00,53.5,53.5,53.5,53.5,2288.0,0.0,0
2019-12-24 12:37:00-05:00,53.51,53.51,53.51,53.51,2779.0,0.0,0
2019-12-24 12:38:00-05:00,53.5,53.5,53.49,53.49,2552.0,0.0,0
2019-12-24 12:39:00-05:00,53.49,53.49,53.49,53.49,1782.0,0.0,0
2019-12-24 12:40:00-05:00,53.49,53.49,53.49,53.49,642.0,0.0,0
2019-12-24 12:41:00-05:00,53.49,53.49,53.49,53.49,1119.0,0.0,0
2019-12-24 12:42:00-05:00,53.49,53.49,53.48,53.49,11328.0,0.0,0
2019-12-24 12:43:00-05:00,53.49,53.49,53.49,53.49,706.0,0.0,0
2019-12-24 12:44:00-05:00,53.49,53.49,53.49,53.49,978.0,0.0,0
2019-12-24 12:45:00-05:00,53.49,53.49,53.49,53.49,2500.0,0.0,0
2019-12-24 12:46:00-05:00,53.49,53.49,53.48,53.48,3401.0,0.0,0
2019-12-24 12:47:00-05:00,53.49,53.49,53.48,53.48,2510.0,0.0,0
2019-12-24 12:48:00-05:00,53.49,53.49,53.48,53.48,1610.0,0.0,0
2019-12-24 12:49:00-05:00,53.49,53.49,53.48,53.49,1454.0,0.0,0
2019-12-24 12:50:00-05:00,53.48,53.49,53.48,53.49,2290.0,0.0,0
2019-12-24 12:51:00-05:00,53.49,53.49,53.49,53.49,7222.0,0.0,0
2019-12-24 12:52:00-05:00,53.49,53.49,53.49,53.49,15406.0,0.0,0
2019-12-24 12:53:00-05:00,53.49,53.5,53.49,53.5,3004.0,0.0,0
2019-12-24 12:54:00-05:00,53.49,53.5,53.49,53.49,3367.0,0.0,0
2019-12-24 12:55:00-05:00,53.5,53.5,53.49,53.5,4440.0,0.0,0
2019-12-24 12:56:00-05:00,53.5,53.51,53.49,53.51,6393.0,0.0,0
2019-12-24 12:57:00-05:00,53.51,53.51,53.5,53.51,5017.0,0.0,0
2019-12-24 12:58:00-05:00,53.51,53.51,53.51,53.51,7945.0,0.0,0
2019-12-24 12:59:00-05:00,53.51,53.53,53.51,53.53,39965.0,0.0,0
2019-12-24 13:00:00-05:00,53.54,53.54,53.54,53.54,0.0,0.0,0
2019-12-26 09:30:00-05:00,53.68,53.69,53.6,53.6,39505.0,0.0,0
2019-12-26 09:31:00-05:00,53.66,53.66,53.62,53.62,617.0,0.0,0
2019-12-26 09:32:00-05:00,53.64,53.64,53.64,53.64,324.0,0.0,0
2019-12-26 09:33:00-05:00,53.65,53.65,53.64,53.64,2975.0,0.0,0
2019-12-26 09:34:00-05:00,53.65,53.65,53.63,53.64,2607.0,0.0,0
2019-12-26 09:35:00-05:00,53.64,53.66,53.64,53.66,18671.0,0.0,0
2019-12-26 09:36:00-05:00,53.66,53.66,53.65,53.66,4278.0,0.0,0
2019-12-26 09:38:00-05:00,53.65,53.65,53.65,53.65,1664.0,0.0,0
2019-12-26 09:39:00-05:00,53.66,53.67,53.66,53.67,500.0,0.0,0
2019-12-26 09:40:00-05:00,53.68,53.68,53.68,53.68,1056.0,0.0,0
2019-12-26 09:41:00-05:00,53.68,53.69,53.68,53.69,1003.0,0.0,0
2019-12-26 09:42:00-05:00,53.69,53.69,53.69,53.69,1479.0,0.0,0
2019-12-26 09:43:00-05:00,53.7,53.7,53.7,53.7,373.0,0.0,0
2019-12-26 09:44:00-05:00,53.69,53.7,53.69,53.7,1214.0,0.0,0
2019-12-26 09:45:00-05:00,53.69,53.7,53.69,53.7,12203.0,0.0,0
2019-12-26 09:46:00-05:00,53.7,53.7,53.7,53.7,478.0,0.0,0
2019-12-26 09:47:00-05:00,53.69,53.69,53.69,53.69,17235.0,0.0,0
2019-12-26 09:48:00-05:00,53.7,53.7,53.7,53.7,1105.0,0.0,0
2019-12-26 09:49:00-05:00,53.7,53.7,53.7,53.7,2273.0,0.0,0
2019-12-26 09:50:00-05:00,53.69,53.69,53.69,53.69,177.0,0.0,0
2019-12-26 09:51:00-05:00,53.69,53.69,53.69,53.69,207.0,0.0,0
2019-12-26 09:53:00-05:00,53.69,53.69,53.69,53.69,245.0,0.0,0
2019-12-26 09:54:00-05:00,53.69,53.69,53.67,53.68,1414.0,0.0,0
2019-12-26 09:56:00-05:00,53.69,53.69,53.69,53.69,3522.0,0.0,0
2019-12-26 09:57:00-05:00,53.69,53.69,53.68,53.68,1302.0,0.0,0
2019-12-26 09:58:00-05:00,53.67,53.67,53.67,53.67,900.0,0.0,0
2019-12-26 09:59:00-05:00,53.67,53.67,53.67,53.67,4509.0,0.0,0
2019-12-26 10:00:00-05:00,53.67,53.68,53.67,53.68,1256.0,0.0,0
2019-12-26 10:01:00-05:00,53.68,53.68,53.67,53.67,4818.0,0.0,0
2019-12-26 10:02:00-05:00,53.67,53.68,53.67,53.68,400.0,0.0,0
2019-12-26 10:03:00-05:00,53.69,53.69,53.68,53.68,756.0,0.0,0
2019-12-26 10:04:00-05:00,53.68,53.69,53.68,53.69,405.0,0.0,0
2019-12-26 10:05:00-05:00,53.69,53.69,53.69,53.69,1319.0,0.0,0
2019-12-26 10:06:00-05:00,53.69,53.69,53.68,53.68,225.0,0.0,0
2019-12-26 10:07:00-05:00,53.68,53.69,53.68,53.69,5127.0,0.0,0
2019-12-26 10:08:00-05:00,53.69,53.69,53.69,53.69,186.0,0.0,0
2019-12-26 10:09:00-05:00,53.69,53.69,53.68,53.69,780.0,0.0,0
2019-12-26 10:10:00-05:00,53.7,53.71,53.7,53.71,553.0,0.0,0
2019-12-26 10:11:00-05:00,53.71,53.71,53.7,53.7,912.0,0.0,0
2019-12-26 10:12:00-05:00,53.71,53.71,53.71,53.71,200.0,0.0,0
2019-12-26 10:13:00-05:00,53.71,53.71,53.71,53.71,718.0,0.0,0
2019-12-26 10:14:00-05:00,53.71,53.71,53.71,53.71,701.0,0.0,0
2019-12-26 10:15:00-05:00,53.71,53.72,53.71,53.72,5275.0,0.0,0
2019-12-26 10:16:00-05:00,53.72,53.72,53.72,53.72,2327.0,0.0,0
2019-12-26 10:17:00-05:00,53.72,53.72,53.72,53.72,600.0,0.0,0
2019-12-26 10:18:00-05:00,53.72,53.72,53.71,53.72,1323.0,0.0,0
2019-12-26 10:19:00-05:00,53.72,53.72,53.72,53.72,967.0,0.0,0
2019-12-26 10:20:00-05:00,53.72,53.72,53.71,53.71,2094.0,0.0,0
2019-12-26 10:21:00-05:00,53.72,53.72,53.72,53.72,4839.0,0.0,0
2019-12-26 10:22:00-05:00,53.72,53.72,53.72,53.72,672.0,0.0,0
2019-12-26 10:23:00-05:00,53.72,53.72,53.72,53.72,1712.0,0.0,0
2019-12-26 10:24:00-05:00,53.73,53.73,53.73,53.73,1123.0,0.0,0
2019-12-26 10:25:00-05:00,53.73,53.74,53.73,53.73,2297.0,0.0,0
2019-12-26 10:26:00-05:00,53.72,53.73,53.72,53.73,1451.0,0.0,0
2019-12-26 10:27:00-05:00,53.72,53.73,53.72,53.73,1211.0,0.0,0
2019-12-26 10:28:00-05:00,53.72,53.73,53.72,53.73,1400.0,0.0,0
2019-12-26 10:29:00-05:00,53.72,53.73,53.72,53.73,1189.0,0.0,0
2019-12-26 10:30:00-05:00,53.73,53.73,53.72,53.73,1700.0,0.0,0
2019-12-26 10:31:00-05:00,53.74,53.74,53.73,53.73,918.0,0.0,0
2019-12-26 10:32:00-05:00,53.74,53.74,53.73,53.73,2608.0,0.0,0
2019-12-26 10:33:00-05:00,53.74,53.74,53.73,53.73,1501.0,0.0,0
2019-12-26 10:34:00-05:00,53.74,53.74,53.73,53.74,2711.0,0.0,0
2019-12-26 10:35:00-05:00,53.74,53.75,53.74,53.74,3457.0,0.0,0
2019-12-26 10:36:00-05:00,53.75,53.75,53.75,53.75,500.0,0.0,0
2019-12-26 10:37:00-05:00,53.75,53.75,53.74,53.75,1103.0,0.0,0
2019-12-26 10:38:00-05:00,53.75,53.75,53.74,53.75,1102.0,0.0,0
2019-12-26 10:39:00-05:00,53.75,53.75,53.74,53.74,1104.0,0.0,0
2019-12-26 10:40:00-05:00,53.75,53.75,53.74,53.75,2432.0,0.0,0
2019-12-26 10:41:00-05:00,53.74,53.75,53.74,53.75,1304.0,0.0,0
2019-12-26 10:42:00-05:00,53.75,53.75,53.74,53.75,500.0,0.0,0
2019-12-26 10:43:00-05:00,53.74,53.75,53.74,53.74,3008.0,0.0,0
2019-12-26 10:44:00-05:00,53.75,53.75,53.74,53.75,2614.0,0.0,0
2019-12-26 10:45:00-05:00,53.74,53.75,53.74,53.75,6674.0,0.0,0
2019-12-26 10:46:00-05:00,53.75,53.76,53.74,53.76,1254.0,0.0,0
2019-12-26 10:47:00-05:00,53.76,53.76,53.75,53.76,4090.0,0.0,0
2019-12-26 10:48:00-05:00,53.76,53.76,53.75,53.76,1624.0,0.0,0
2019-12-26 10:49:00-05:00,53.76,53.76,53.76,53.76,1423.0,0.0,0
2019-12-26 10:50:00-05:00,53.76,53.76,53.74,53.74,11053.0,0.0,0
2019-12-26 10:51:00-05:00,53.75,53.76,53.75,53.76,3180.0,0.0,0
2019-12-26 10:52:00-05:00,53.76,53.76,53.76,53.76,881.0,0.0,0
2019-12-26 10:53:00-05:00,53.76,53.76,53.75,53.75,1664.0,0.0,0
2019-12-26 10:54:00-05:00,53.76,53.77,53.76,53.77,11174.0,0.0,0
2019-12-26 10:55:00-05:00,53.76,53.77,53.76,53.77,940.0,0.0,0
2019-12-26 10:56:00-05:00,53.76,53.77,53.76,53.76,1090.0,0.0,0
2019-12-26 10:57:00-05:00,53.76,53.76,53.76,53.76,1438.0,0.0,0
2019-12-26 10:58:00-05:00,53.77,53.77,53.75,53.76,10299.0,0.0,0
2019-12-26 10:59:00-05:00,53.76,53.76,53.75,53.76,2373.0,0.0,0
2019-12-26 11:00:00-05:00,53.75,53.76,53.75,53.76,2364.0,0.0,0
2019-12-26 11:01:00-05:00,53.77,53.77,53.76,53.76,1372.0,0.0,0
2019-12-26 11:02:00-05:00,53.76,53.77,53.76,53.76,4090.0,0.0,0
2019-12-26 11:03:00-05:00,53.76,53.78,53.76,53.78,2837.0,0.0,0
2019-12-26 11:04:00-05:00,53.77,53.78,53.77,53.77,2701.0,0.0,0
2019-12-26 11:05:00-05:00,53.77,53.78,53.76,53.76,5882.0,0.0,0
2019-12-26 11:06:00-05:00,53.77,53.77,53.76,53.76,235.0,0.0,0
2019-12-26 11:07:00-05:00,53.76,53.76,53.76,53.76,1912.0,0.0,0
2019-12-26 11:08:00-05:00,53.76,53.76,53.76,53.76,1251.0,0.0,0
2019-12-26 11:09:00-05:00,53.76,53.77,53.76,53.77,836.0,0.0,0
2019-12-26 11:10:00-05:00,53.76,53.78,53.76,53.77,2136.0,0.0,0
2019-12-26 11:11:00-05:00,53.78,53.78,53.77,53.78,1541.0,0.0,0
2019-12-26 11:12:00-05:00,53.78,53.78,53.78,53.78,103.0,0.0,0
2019-12-26 11:13:00-05:00,53.78,53.78,53.77,53.78,1625.0,0.0,0
2019-12-26 11:14:00-05:00,53.77,53.77,53.77,53.77,3037.0,0.0,0
2019-12-26 11:15:00-05:00,53.78,53.78,53.77,53.77,1756.0,0.0,0
2019-12-26 11:16:00-05:00,53.77,53.78,53.77,53.77,749.0,0.0,0
2019-12-26 11:17:00-05:00,53.77,53.78,53.77,53.78,547.0,0.0,0
2019-12-26 11:18:00-05:00,53.78,53.78,53.78,53.78,1867.0,0.0,0
2019-12-26 11:19:00-05:00,53.78,53.78,53.77,53.78,1258.0,0.0,0
2019-12-26 11:20:00-05:00,53.78,53.78,53.77,53.78,958.0,0.0,0
2019-12-26 11:21:00-05:00,53.78,53.78,53.78,53.78,3346.0,0.0,0
2019-12-26 11:22:00-05:00,53.78,53.78,53.78,53.78,2800.0,0.0,0
2019-12-26 11:23:00-05:00,53.78,53.78,53.77,53.78,4313.0,0.0,0
2019-12-26 11:24:00-05:00,53.78,53.78,53.78,53.78,1601.0,0.0,0
2019-12-26 11:25:00-05:00,53.78,53.78,53.78,53.78,900.0,0.0,0
2019-12-26 11:26:00-05:00,53.78,53.78,53.77,53.78,2057.0,0.0,0
2019-12-26 11:27:00-05:00,53.78,53.78,53.78,53.78,878.0,0.0,0
2019-12-26 11:28:00-05:00,53.78,53.78,53.77,53.78,5017.0,0.0,0
2019-12-26 11:29:00-05:00,53.78,53.78,53.78,53.78,3660.0,0.0,0
2019-12-26 11:30:00-05:00,53.78,53.78,53.78,53.78,414.0,0.0,0
2019-12-26 11:31:00-05:00,53.78,53.78,53.78,53.78,3161.0,0.0,0
2019-12-26 11:32:00-05:00,53.78,53.78,53.78,53.78,929.0,0.0,0
2019-12-26 11:33:00-05:00,53.78,53.78,53.78,53.78,1114.0,0.0,0
2019-12-26 11:34:00-05:00,53.77,53.78,53.77,53.77,3220.0,0.0,0
2019-12-26 11:35:00-05:00,53.77,53.77,53.76,53.76,2329.0,0.0,0
2019-12-26 11:36:00-05:00,53.76,53.76,53.76,53.76,1290.0,0.0,0
2019-12-26 11:37:00-05:00,53.76,53.77,53.76,53.77,878.0,0.0,0
2019-12-26 11:38:00-05:00,53.76,53.77,53.76,53.77,1782.0,0.0,0
2019-12-26 11:39:00-05:00,53.76,53.76,53.76,53.76,304.0,0.0,0
2019-12-26 11:40:00-05:00,53.76,53.76,53.76,53.76,1599.0,0.0,0
2019-12-26 11:41:00-05:00,53.77,53.77,53.76,53.76,32083.0,0.0,0
2019-12-26 11:42:00-05:00,53.76,53.76,53.76,53.76,2300.0,0.0,0
2019-12-26 11:43:00-05:00,53.76,53.76,53.76,53.76,6519.0,0.0,0
2019-12-26 11:44:00-05:00,53.76,53.76,53.76,53.76,723.0,0.0,0
2019-12-26 11:45:00-05:00,53.76,53.77,53.76,53.76,2587.0,0.0,0
2019-12-26 11:46:00-05:00,53.76,53.77,53.76,53.77,571.0,0.0,0
2019-12-26 11:47:00-05:00,53.77,53.77,53.76,53.76,2132.0,0.0,0
2019-12-26 11:48:00-05:00,53.77,53.77,53.76,53.76,701.0,0.0,0
2019-12-26 11:49:00-05:00,53.76,53.76,53.76,53.76,2989.0,0.0,0
2019-12-26 11:50:00-05:00,53.76,53.77,53.76,53.77,866.0,0.0,0
2019-12-26 11:51:00-05:00,53.76,53.77,53.76,53.76,2991.0,0.0,0
2019-12-26 11:52:00-05:00,53.76,53.76,53.75,53.76,13850.0,0.0,0
2019-12-26 11:53:00-05:00,53.76,53.76,53.75,53.76,6727.0,0.0,0
2019-12-26 11:54:00-05:00,53.76,53.76,53.75,53.76,2643.0,0.0,0
2019-12-26 11:55:00-05:00,53.76,53.76,53.76,53.76,538.0,0.0,0
2019-12-26 11:56:00-05:00,53.76,53.76,53.76,53.76,675.0,0.0,0
2019-12-26 11:57:00-05:00,53.76,53.76,53.76,53.76,578.0,0.0,0
2019-12-26 11:58:00-05:00,53.76,53.76,53.76,53.76,726.0,0.0,0
2019-12-26 11:59:00-05:00,53.76,53.76,53.76,53.76,827.0,0.0,0
2019-12-26 12:01:00-05:00,53.76,53.76,53.75,53.76,2288.0,0.0,0
2019-12-26 12:02:00-05:00,53.76,53.76,53.76,53.76,12646.0,0.0,0
2019-12-26 12:03:00-05:00,53.76,53.77,53.76,53.77,834.0,0.0,0
2019-12-26 12:04:00-05:00,53.77,53.77,53.76,53.76,9190.0,0.0,0
2019-12-26 12:05:00-05:00,53.76,53.76,53.76,53.76,1764.0,0.0,0
2019-12-26 12:06:00-05:00,53.75,53.76,53.75,53.76,4111.0,0.0,0
2019-12-26 12:07:00-05:00,53.76,53.76,53.75,53.76,1689.0,0.0,0
2019-12-26 12:08:00-05:00,53.76,53.76,53.75,53.76,2150.0,0.0,0
2019-12-26 12:09:00-05:00,53.76,53.76,53.75,53.76,1352.0,0.0,0
2019-12-26 12:10:00-05:00,53.76,53.76,53.76,53.76,516.0,0.0,0
2019-12-26 12:11:00-05:00,53.75,53.76,53.75,53.76,2165.0,0.0,0
2019-12-26 12:12:00-05:00,53.76,53.76,53.74,53.75,37199.0,0.0,0
2019-12-26 12:13:00-05:00,53.75,53.75,53.73,53.74,6233.0,0.0,0
2019-12-26 12:14:00-05:00,53.74,53.74,53.74,53.74,524.0,0.0,0
2019-12-26 12:15:00-05:00,53.74,53.74,53.74,53.74,400.0,0.0,0
2019-12-26 12:16:00-05:00,53.74,53.75,53.74,53.74,16375.0,0.0,0
2019-12-26 12:17:00-05:00,53.74,53.74,53.74,53.74,4557.0,0.0,0
2019-12-26 12:18:00-05:00,53.74,53.74,53.74,53.74,6391.0,0.0,0
2019-12-26 12:19:00-05:00,53.73,53.74,53.73,53.73,1029.0,0.0,0
2019-12-26 12:20:00-05:00,53.74,53.74,53.73,53.73,5340.0,0.0,0
2019-12-26 12:21:00-05:00,53.73,53.74,53.73,53.74,12817.0,0.0,0
2019-12-26 12:22:00-05:00,53.73,53.74,53.73,53.74,1806.0,0.0,0
2019-12-26 12:23:00-05:00,53.74,53.74,53.74,53.74,701.0,0.0,0
2019-12-26 12:24:00-05:00,53.73,53.74,53.73,53.74,2211.0,0.0,0
2019-12-26 12:25:00-05:00,53.74,53.74,53.73,53.74,1635.0,0.0,0
2019-12-26 12:26:00-05:00,53.73,53.74,53.73,53.74,1167.0,0.0,0
2019-12-26 12:27:00-05:00,53.74,53.74,53.74,53.74,644.0,0.0,0
2019-12-26 12:28:00-05:00,53.74,53.74,53.74,53.74,1028.0,0.0,0
2019-12-26 12:29:00-05:00,53.74,53.74,53.74,53.74,1196.0,0.0,0
2019-12-26 12:30:00-05:00,53.73,53.74,53.73,53.74,2503.0,0.0,0
2019-12-26 12:31:00-05:00,53.74,53.74,53.74,53.74,900.0,0.0,0
2019-12-26 12:32:00-05:00,53.74,53.74,53.74,53.74,1042.0,0.0,0
2019-12-26 12:33:00-05:00,53.74,53.74,53.74,53.74,1360.0,0.0,0
2019-12-26 12:34:00-05:00,53.74,53.75,53.74,53.75,3202.0,0.0,0
2019-12-26 12:35:00-05:00,53.75,53.75,53.74,53.75,1308.0,0.0,0
2019-12-26 12:36:00-05:00,53.75,53.75,53.75,53.75,807.0,0.0,0
2019-12-26 12:37:00-05:00,53.75,53.75,53.74,53.75,500.0,0.0,0
2019-12-26 12:38:00-05:00,53.75,53.75,53.74,53.74,1900.0,0.0,0
2019-12-26 12:39:00-05:00,53.75,53.75,53.75,53.75,300.0,0.0,0
2019-12-26 12:40:00-05:00,53.74,53.75,53.74,53.75,12839.0,0.0,0
2019-12-26 12:41:00-05:00,53.74,53.75,53.74,53.74,1510.0,0.0,0
2019-12-26 12:42:00-05:00,53.75,53.75,53.75,53.75,100.0,0.0,0
2019-12-26 12:43:00-05:00,53.75,53.75,53.75,53.75,534.0,0.0,0
2019-12-26 12:44:00-05:00,53.74,53.75,53.74,53.75,1017.0,0.0,0
2019-12-26 12:45:00-05:00,53.75,53.75,53.74,53.75,361.0,0.0,0
2019-12-26 12:46:00-05:00,53.75,53.75,53.75,53.75,247.0,0.0,0
2019-12-26 12:47:00-05:00,53.75,53.75,53.75,53.75,250.0,0.0,0
2019-12-26 12:48:00-05:00,53.75,53.75,53.74,53.74,3085.0,0.0,0
2019-12-26 12:49:00-05:00,53.75,53.75,53.74,53.75,3706.0,0.0,0
2019-12-26 12:50:00-05:00,53.75,53.75,53.74,53.75,1818.0,0.0,0
2019-12-26 12:51:00-05:00,53.74,53.75,53.74,53.75,1075.0,0.0,0
2019-12-26 12:52:00-05:00,53.75,53.75,53.75,53.75,595.0,0.0,0
2019-12-26 12:53:00-05:00,53.75,53.75,53.74,53.75,3904.0,0.0,0
2019-12-26 12:54:00-05:00,53.74,53.75,53.74,53.74,1160.0,0.0,0
2019-12-26 12:55:00-05:00,53.75,53.75,53.74,53.74,8107.0,0.0,0
2019-12-26 12:56:00-05:00,53.74,53.75,53.74,53.75,2318.0,0.0,0
2019-12-26 12:57:00-05:00,53.74,53.75,53.74,53.74,1110.0,0.0,0
2019-12-26 12:58:00-05:00,53.75,53.75,53.74,53.75,3120.0,0.0,0
2019-12-26 12:59:00-05:00,53.74,53.75,53.74,53.75,3006.0,0.0,0
2019-12-26 13:00:00-05:00,53.75,53.75,53.74,53.74,1294.0,0.0,0
2019-12-26 13:01:00-05:00,53.75,53.75,53.74,53.74,2395.0,0.0,0
2019-12-26 13:02:00-05:00,53.75,53.75,53.74,53.74,2072.0,0.0,0
2019-12-26 13:03:00-05:00,53.75,53.75,53.74,53.75,500.0,0.0,0
2019-12-26 13:04:00-05:00,53.75,53.75,53.74,53.75,1300.0,0.0,0
2019-12-26 13:05:00-05:00,53.74,53.75,53.74,53.75,887.0,0.0,0
2019-12-26 13:06:00-05:00,53.75,53.75,53.74,53.75,524.0,0.0,0
2019-12-26 13:07:00-05:00,53.74,53.75,53.74,53.74,2121.0,0.0,0
2019-12-26 13:08:00-05:00,53.74,53.75,53.74,53.75,966.0,0.0,0
2019-12-26 13:09:00-05:00,53.74,53.75,53.74,53.75,1163.0,0.0,0
2019-12-26 13:10:00-05:00,53.74,53.75,53.74,53.75,1205.0,0.0,0
2019-12-26 13:11:00-05:00,53.75,53.75,53.74,53.75,728.0,0.0,0
2019-12-26 13:12:00-05:00,53.75,53.75,53.74,53.74,2400.0,0.0,0
2019-12-26 13:13:00-05:00,53.74,53.75,53.74,53.74,3711.0,0.0,0
2019-12-26 13:14:00-05:00,53.75,53.75,53.74,53.75,19247.0,0.0,0
2019-12-26 13:15:00-05:00,53.74,53.75,53.74,53.75,1686.0,0.0,0
2019-12-26 13:16:00-05:00,53.74,53.75,53.74,53.75,1630.0,0.0,0
2019-12-26 13:17:00-05:00,53.75,53.76,53.75,53.76,2800.0,0.0,0
2019-12-26 13:18:00-05:00,53.76,53.76,53.76,53.76,1700.0,0.0,0
2019-12-26 13:19:00-05:00,53.76,53.76,53.76,53.76,2558.0,0.0,0
2019-12-26 13:20:00-05:00,53.76,53.76,53.75,53.75,3740.0,0.0,0
2019-12-26 13:21:00-05:00,53.76,53.76,53.76,53.76,1657.0,0.0,0
2019-12-26 13:22:00-05:00,53.76,53.76,53.76,53.76,520.0,0.0,0
2019-12-26 13:23:00-05:00,53.76,53.76,53.75,53.76,1798.0,0.0,0
2019-12-26 13:24:00-05:00,53.76,53.76,53.76,53.76,776.0,0.0,0
2019-12-26 13:25:00-05:00,53.76,53.76,53.75,53.75,2222.0,0.0,0
2019-12-26 13:26:00-05:00,53.76,53.76,53.75,53.76,4634.0,0.0,0
2019-12-26 13:27:00-05:00,53.76,53.76,53.75,53.76,2922.0,0.0,0
2019-12-26 13:28:00-05:00,53.76,53.76,53.75,53.75,1648.0,0.0,0
2019-12-26 13:29:00-05:00,53.76,53.76,53.76,53.76,1100.0,0.0,0
2019-12-26 13:30:00-05:00,53.76,53.76,53.76,53.76,913.0,0.0,0
2019-12-26 13:31:00-05:00,53.76,53.76,53.76,53.76,1105.0,0.0,0
2019-12-26 13:32:00-05:00,53.76,53.76,53.76,53.76,3460.0,0.0,0
2019-12-26 13:33:00-05:00,53.76,53.76,53.75,53.76,7720.0,0.0,0
2019-12-26 13:34:00-05:00,53.76,53.76,53.76,53.76,0.0,0.0,0
2019-12-26 13:35:00-05:00,53.76,53.76,53.76,53.76,10210.0,0.0,0
2019-12-26 13:36:00-05:00,53.76,53.76,53.76,53.76,2606.0,0.0,0
2019-12-26 13:37:00-05:00,53.76,53.76,53.76,53.76,3691.0,0.0,0
2019-12-26 13:38:00-05:00,53.76,53.76,53.76,53.76,610.0,0.0,0
2019-12-26 13:39:00-05:00,53.76,53.77,53.76,53.76,8588.0,0.0,0
2019-12-26 13:40:00-05:00,53.76,53.77,53.76,53.77,7221.0,0.0,0
2019-12-26 13:41:00-05:00,53.77,53.77,53.76,53.77,30591.0,0.0,0
2019-12-26 13:42:00-05:00,53.77,53.77,53.76,53.76,5556.0,0.0,0
2019-12-26 13:43:00-05:00,53.76,53.77,53.76,53.76,1715.0,0.0,0
2019-12-26 13:44:00-05:00,53.77,53.77,53.76,53.77,400.0,0.0,0
2019-12-26 13:45:00-05:00,53.77,53.77,53.76,53.77,1136.0,0.0,0
2019-12-26 13:46:00-05:00,53.76,53.77,53.76,53.77,1429.0,0.0,0
2019-12-26 13:47:00-05:00,53.76,53.77,53.76,53.77,2825.0,0.0,0
2019-12-26 13:48:00-05:00,53.77,53.77,53.77,53.77,2067.0,0.0,0
2019-12-26 13:49:00-05:00,53.77,53.77,53.77,53.77,900.0,0.0,0
2019-12-26 13:50:00-05:00,53.77,53.77,53.77,53.77,1435.0,0.0,0
2019-12-26 13:51:00-05:00,53.76,53.77,53.76,53.77,10411.0,0.0,0
2019-12-26 13:52:00-05:00,53.77,53.77,53.76,53.77,1399.0,0.0,0
2019-12-26 13:53:00-05:00,53.77,53.78,53.77,53.77,51853.0,0.0,0
2019-12-26 13:54:00-05:00,53.78,53.78,53.78,53.78,1055.0,0.0,0
2019-12-26 13:55:00-05:00,53.78,53.78,53.77,53.77,1946.0,0.0,0
2019-12-26 13:56:00-05:00,53.77,53.78,53.77,53.78,785.0,0.0,0
2019-12-26 13:57:00-05:00,53.78,53.78,53.78,53.78,944.0,0.0,0
2019-12-26 13:58:00-05:00,53.78,53.78,53.78,53.78,2347.0,0.0,0
2019-12-26 13:59:00-05:00,53.78,53.78,53.78,53.78,1927.0,0.0,0
2019-12-26 14:00:00-05:00,53.78,53.78,53.78,53.78,1257.0,0.0,0
2019-12-26 14:01:00-05:00,53.78,53.79,53.78,53.79,2102.0,0.0,0
2019-12-26 14:02:00-05:00,53.79,53.79,53.78,53.79,6275.0,0.0,0
2019-12-26 14:03:00-05:00,53.79,53.79,53.78,53.79,2048.0,0.0,0
2019-12-26 14:04:00-05:00,53.78,53.79,53.78,53.79,2787.0,0.0,0
2019-12-26 14:05:00-05:00,53.78,53.78,53.78,53.78,541.0,0.0,0
2019-12-26 14:06:00-05:00,53.78,53.78,53.77,53.78,7465.0,0.0,0
2019-12-26 14:07:00-05:00,53.77,53.78,53.77,53.78,337.0,0.0,0
2019-12-26 14:08:00-05:00,53.77,53.78,53.77,53.78,2226.0,0.0,0
2019-12-26 14:09:00-05:00,53.78,53.79,53.78,53.78,1849.0,0.0,0
2019-12-26 14:10:00-05:00,53.78,53.79,53.78,53.78,2869.0,0.0,0
2019-12-26 14:11:00-05:00,53.78,53.79,53.78,53.78,8014.0,0.0,0
2019-12-26 14:12:00-05:00,53.79,53.79,53.78,53.79,1604.0,0.0,0
2019-12-26 14:13:00-05:00,53.78,53.78,53.78,53.78,9608.0,0.0,0
2019-12-26 14:14:00-05:00,53.77,53.78,53.77,53.77,1316.0,0.0,0
2019-12-26 14:15:00-05:00,53.78,53.78,53.78,53.78,700.0,0.0,0
2019-12-26 14:16:00-05:00,53.78,53.78,53.77,53.78,2996.0,0.0,0
2019-12-26 14:17:00-05:00,53.78,53.78,53.78,53.78,300.0,0.0,0
2019-12-26 14:18:00-05:00,53.78,53.78,53.77,53.78,9519.0,0.0,0
2019-12-26 14:19:00-05:00,53.78,53.78,53.78,53.78,1884.0,0.0,0
2019-12-26 14:20:00-05:00,53.78,53.78,53.77,53.77,2955.0,0.0,0
2019-12-26 14:21:00-05:00,53.78,53.78,53.78,53.78,400.0,0.0,0
