Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:02:00-05:00,99.96,99.96,99.96,99.96,131.0,0.0,0
2020-01-03 11:04:00-05:00,99.92,99.93,99.92,99.93,651.0,0.0,0
2020-01-03 11:24:00-05:00,99.93,99.93,99.93,99.93,290.0,0.0,0
2020-01-03 11:28:00-05:00,99.95,99.95,99.93,99.93,202.0,0.0,0
2020-01-03 11:31:00-05:00,99.96,99.96,99.96,99.96,1244.0,0.0,0
2020-01-03 11:32:00-05:00,99.96,99.96,99.93,99.93,440.0,0.0,0
2020-01-03 11:34:00-05:00,99.96,99.96,99.96,99.96,946.0,0.0,0
2020-01-03 11:40:00-05:00,99.98,99.98,99.98,99.98,287.0,0.0,0
2020-01-03 11:46:00-05:00,99.98,99.98,99.98,99.98,105.0,0.0,0
2020-01-03 11:47:00-05:00,99.98,99.98,99.98,99.98,300.0,0.0,0
2020-01-03 11:50:00-05:00,99.95,99.95,99.95,99.95,1020.0,0.0,0
2020-01-03 11:53:00-05:00,99.94,99.94,99.94,99.94,180.0,0.0,0
2020-01-03 11:54:00-05:00,99.96,99.96,99.96,99.96,1700.0,0.0,0
2020-01-03 11:55:00-05:00,99.96,99.96,99.96,99.96,7805.0,0.0,0
2020-01-03 12:01:00-05:00,99.98,99.98,99.98,99.98,130.0,0.0,0
2020-01-03 12:05:00-05:00,99.98,99.98,99.98,99.98,877.0,0.0,0
2020-01-03 12:16:00-05:00,99.97,99.97,99.97,99.97,643.0,0.0,0
2020-01-03 12:17:00-05:00,99.97,99.97,99.97,99.97,180.0,0.0,0
2020-01-03 12:19:00-05:00,99.96,99.96,99.96,99.96,248.0,0.0,0
2020-01-03 12:21:00-05:00,99.96,99.98,99.96,99.97,1600.0,0.0,0
2020-01-03 12:23:00-05:00,99.97,99.97,99.96,99.96,607.0,0.0,0
2020-01-03 12:30:00-05:00,99.97,99.97,99.97,99.97,376.0,0.0,0
2020-01-03 12:32:00-05:00,99.97,99.97,99.97,99.97,222.0,0.0,0
2020-01-03 12:33:00-05:00,99.97,99.98,99.96,99.98,953.0,0.0,0
2020-01-03 12:36:00-05:00,99.97,99.97,99.97,99.97,609.0,0.0,0
2020-01-03 12:40:00-05:00,99.97,99.97,99.97,99.97,128.0,0.0,0
2020-01-03 12:41:00-05:00,99.97,99.97,99.97,99.97,386.0,0.0,0
2020-01-03 12:45:00-05:00,99.97,99.97,99.97,99.97,275.0,0.0,0
2020-01-03 12:46:00-05:00,99.98,99.98,99.98,99.98,487.0,0.0,0
2020-01-03 12:47:00-05:00,99.96,99.96,99.96,99.96,199.0,0.0,0
2020-01-03 12:48:00-05:00,99.96,99.96,99.96,99.96,2326.0,0.0,0
2020-01-03 12:49:00-05:00,99.96,99.96,99.96,99.96,410.0,0.0,0
2020-01-03 12:50:00-05:00,99.98,99.98,99.98,99.98,15551.0,0.0,0
2020-01-03 12:51:00-05:00,99.98,99.98,99.98,99.98,100.0,0.0,0
2020-01-03 12:52:00-05:00,99.97,99.97,99.97,99.97,105.0,0.0,0
2020-01-03 12:53:00-05:00,99.98,99.98,99.98,99.98,301.0,0.0,0
2020-01-03 12:56:00-05:00,99.97,99.97,99.97,99.97,178.0,0.0,0
2020-01-03 13:00:00-05:00,99.98,99.98,99.98,99.98,100.0,0.0,0
2020-01-03 13:02:00-05:00,99.97,99.97,99.97,99.97,198.0,0.0,0
2020-01-03 13:03:00-05:00,99.98,99.98,99.98,99.98,737.0,0.0,0
2020-01-03 13:06:00-05:00,99.99,99.99,99.99,99.99,101.0,0.0,0
2020-01-03 13:07:00-05:00,99.98,99.99,99.98,99.99,957.0,0.0,0
2020-01-03 13:08:00-05:00,99.99,99.99,99.99,99.99,109.0,0.0,0
2020-01-03 13:09:00-05:00,99.99,99.99,99.99,99.99,251.0,0.0,0
2020-01-03 13:11:00-05:00,99.99,99.99,99.98,99.99,798.0,0.0,0
2020-01-03 13:14:00-05:00,99.98,99.98,99.98,99.98,695.0,0.0,0
2020-01-03 13:17:00-05:00,99.99,99.99,99.99,99.99,350.0,0.0,0
2020-01-03 13:18:00-05:00,99.98,99.98,99.96,99.96,2459.0,0.0,0
2020-01-03 13:21:00-05:00,99.96,99.96,99.96,99.96,481.0,0.0,0
2020-01-03 13:24:00-05:00,99.97,99.98,99.97,99.98,2230.0,0.0,0
2020-01-03 13:27:00-05:00,99.97,99.97,99.97,99.97,511.0,0.0,0
2020-01-03 13:30:00-05:00,99.99,99.99,99.99,99.99,499.0,0.0,0
2020-01-03 13:31:00-05:00,99.98,99.99,99.97,99.97,2193.0,0.0,0
2020-01-03 13:36:00-05:00,99.97,99.97,99.97,99.97,860.0,0.0,0
2020-01-03 13:37:00-05:00,99.96,99.97,99.94,99.94,3277.0,0.0,0
2020-01-03 13:38:00-05:00,99.95,99.95,99.95,99.95,100.0,0.0,0
2020-01-03 13:39:00-05:00,99.95,99.96,99.95,99.96,300.0,0.0,0
2020-01-03 13:44:00-05:00,99.99,99.99,99.99,99.99,100.0,0.0,0
2020-01-03 13:46:00-05:00,99.97,99.97,99.97,99.97,128.0,0.0,0
2020-01-03 13:49:00-05:00,99.99,99.99,99.99,99.99,395.0,0.0,0
2020-01-03 13:52:00-05:00,99.97,99.97,99.97,99.97,394.0,0.0,0
2020-01-03 13:53:00-05:00,99.96,99.96,99.96,99.96,340.0,0.0,0
2020-01-03 13:57:00-05:00,99.97,99.97,99.97,99.97,295.0,0.0,0
2020-01-03 14:01:00-05:00,99.98,99.98,99.98,99.98,515.0,0.0,0
2020-01-03 14:04:00-05:00,99.97,99.99,99.97,99.99,219.0,0.0,0
2020-01-03 14:05:00-05:00,99.96,99.97,99.96,99.97,531.0,0.0,0
2020-01-03 14:07:00-05:00,99.95,99.95,99.95,99.95,349.0,0.0,0
2020-01-03 14:10:00-05:00,99.96,99.96,99.96,99.96,537.0,0.0,0
2020-01-03 14:12:00-05:00,99.95,99.95,99.95,99.95,229.0,0.0,0
2020-01-03 14:14:00-05:00,99.99,99.99,99.99,99.99,1875.0,0.0,0
2020-01-03 14:15:00-05:00,99.97,99.97,99.97,99.97,578.0,0.0,0
2020-01-03 14:18:00-05:00,99.97,99.97,99.97,99.97,422.0,0.0,0
2020-01-03 14:19:00-05:00,99.98,99.98,99.98,99.98,717.0,0.0,0
2020-01-03 14:23:00-05:00,99.97,99.97,99.97,99.97,649.0,0.0,0
2020-01-03 14:26:00-05:00,99.98,99.98,99.97,99.97,536.0,0.0,0
2020-01-03 14:31:00-05:00,99.97,99.97,99.97,99.97,201.0,0.0,0
2020-01-03 14:33:00-05:00,99.98,99.98,99.98,99.98,125.0,0.0,0
2020-01-03 14:35:00-05:00,99.97,99.97,99.97,99.97,169.0,0.0,0
2020-01-03 14:38:00-05:00,99.97,99.97,99.97,99.97,393.0,0.0,0
2020-01-03 14:45:00-05:00,99.98,99.98,99.98,99.98,171.0,0.0,0
2020-01-03 14:52:00-05:00,99.98,99.98,99.98,99.98,258.0,0.0,0
2020-01-03 14:55:00-05:00,99.98,99.98,99.98,99.98,126.0,0.0,0
2020-01-03 14:56:00-05:00,99.99,99.99,99.99,99.99,637.0,0.0,0
2020-01-03 15:01:00-05:00,99.99,100.0,99.99,99.99,745.0,0.0,0
2020-01-03 15:02:00-05:00,100.0,100.0,99.99,99.99,2220.0,0.0,0
2020-01-03 15:03:00-05:00,100.0,100.0,100.0,100.0,460.0,0.0,0
2020-01-03 15:05:00-05:00,99.99,99.99,99.99,99.99,142.0,0.0,0
2020-01-03 15:09:00-05:00,100.0,100.0,100.0,100.0,128.0,0.0,0
2020-01-03 15:12:00-05:00,100.0,100.0,100.0,100.0,138.0,0.0,0
2020-01-03 15:14:00-05:00,100.0,100.0,100.0,100.0,100.0,0.0,0
2020-01-03 15:15:00-05:00,100.0,100.0,100.0,100.0,300.0,0.0,0
2020-01-03 15:16:00-05:00,100.0,100.0,100.0,100.0,467.0,0.0,0
2020-01-03 15:18:00-05:00,100.01,100.01,100.01,100.01,194.0,0.0,0
2020-01-03 15:19:00-05:00,100.02,100.02,100.01,100.01,720.0,0.0,0
2020-01-03 15:21:00-05:00,100.01,100.01,100.01,100.01,287.0,0.0,0
2020-01-03 15:22:00-05:00,100.02,100.02,100.02,100.02,700.0,0.0,0
2020-01-03 15:23:00-05:00,100.02,100.02,100.02,100.02,2156.0,0.0,0
2020-01-03 15:29:00-05:00,100.02,100.02,100.02,100.02,137.0,0.0,0
2020-01-03 15:30:00-05:00,100.01,100.02,100.01,100.02,532.0,0.0,0
2020-01-03 15:31:00-05:00,100.01,100.01,99.98,99.98,3235.0,0.0,0
2020-01-03 15:33:00-05:00,99.98,99.98,99.98,99.98,308.0,0.0,0
2020-01-03 15:38:00-05:00,100.01,100.01,100.01,100.01,387.0,0.0,0
2020-01-03 15:40:00-05:00,99.98,99.98,99.98,99.98,217.0,0.0,0
2020-01-03 15:41:00-05:00,100.0,100.01,100.0,100.0,452.0,0.0,0
2020-01-03 15:43:00-05:00,100.0,100.0,100.0,100.0,1666.0,0.0,0
2020-01-03 15:44:00-05:00,100.0,100.0,99.98,99.98,3246.0,0.0,0
2020-01-03 15:49:00-05:00,100.0,100.01,100.0,100.01,635.0,0.0,0
2020-01-03 15:51:00-05:00,99.99,100.01,99.99,100.01,373.0,0.0,0
2020-01-03 15:52:00-05:00,99.99,99.99,99.99,99.99,204.0,0.0,0
2020-01-03 15:53:00-05:00,99.99,100.0,99.95,99.95,4322.0,0.0,0
2020-01-03 15:54:00-05:00,99.96,99.96,99.95,99.95,4184.0,0.0,0
2020-01-03 15:55:00-05:00,99.95,99.96,99.95,99.95,4998.0,0.0,0
2020-01-03 15:56:00-05:00,99.96,99.96,99.95,99.96,2000.0,0.0,0
2020-01-03 15:57:00-05:00,99.96,99.96,99.96,99.96,412.0,0.0,0
2020-01-03 15:58:00-05:00,99.95,99.96,99.93,99.93,17082.0,0.0,0
2020-01-03 15:59:00-05:00,99.93,99.95,99.92,99.92,23510.0,0.0,0
2020-01-06 09:30:00-05:00,99.95,99.95,99.95,99.95,0.0,0.0,0
2020-01-06 09:31:00-05:00,99.99,99.99,99.99,99.99,200.0,0.0,0
2020-01-06 09:32:00-05:00,99.91,99.91,99.91,99.91,125.0,0.0,0
2020-01-06 09:33:00-05:00,99.92,100.01,99.92,100.01,363.0,0.0,0
2020-01-06 09:36:00-05:00,99.99,99.99,99.99,99.99,553.0,0.0,0
2020-01-06 09:38:00-05:00,99.92,99.92,99.92,99.92,335.0,0.0,0
2020-01-06 09:41:00-05:00,99.92,99.92,99.92,99.92,100.0,0.0,0
2020-01-06 09:42:00-05:00,99.91,99.91,99.91,99.91,106.0,0.0,0
2020-01-06 09:43:00-05:00,99.91,99.91,99.9,99.9,601.0,0.0,0
2020-01-06 09:44:00-05:00,99.88,99.88,99.88,99.88,259.0,0.0,0
2020-01-06 09:45:00-05:00,99.88,99.88,99.88,99.88,0.0,0.0,0
2020-01-06 09:46:00-05:00,99.88,99.88,99.87,99.87,16991.0,0.0,0
2020-01-06 09:47:00-05:00,99.87,99.9,99.86,99.9,13408.0,0.0,0
2020-01-06 09:48:00-05:00,99.91,99.93,99.91,99.93,663016.0,0.0,0
2020-01-06 09:50:00-05:00,99.91,99.91,99.89,99.89,11148.0,0.0,0
2020-01-06 09:52:00-05:00,99.89,99.89,99.89,99.89,1238.0,0.0,0
2020-01-06 09:56:00-05:00,99.88,99.88,99.88,99.88,424.0,0.0,0
2020-01-06 09:59:00-05:00,99.9,99.9,99.89,99.89,502.0,0.0,0
2020-01-06 10:00:00-05:00,99.9,99.94,99.88,99.92,36962.0,0.0,0
2020-01-06 10:03:00-05:00,99.91,99.91,99.91,99.91,604.0,0.0,0
2020-01-06 10:07:00-05:00,99.91,99.91,99.91,99.91,2017.0,0.0,0
2020-01-06 10:08:00-05:00,99.91,99.91,99.91,99.91,900.0,0.0,0
2020-01-06 10:10:00-05:00,99.89,99.89,99.89,99.89,903.0,0.0,0
2020-01-06 10:13:00-05:00,99.91,99.91,99.89,99.89,976.0,0.0,0
2020-01-06 10:18:00-05:00,99.89,99.89,99.89,99.89,900.0,0.0,0
2020-01-06 10:21:00-05:00,99.89,99.89,99.89,99.89,626.0,0.0,0
2020-01-06 10:23:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2020-01-06 10:24:00-05:00,99.89,99.89,99.89,99.89,151.0,0.0,0
2020-01-06 10:26:00-05:00,99.89,99.91,99.89,99.91,1205.0,0.0,0
2020-01-06 10:27:00-05:00,99.89,99.89,99.89,99.89,215.0,0.0,0
2020-01-06 10:29:00-05:00,99.89,99.89,99.89,99.89,102.0,0.0,0
2020-01-06 10:30:00-05:00,99.89,99.89,99.89,99.89,538.0,0.0,0
2020-01-06 10:31:00-05:00,99.89,99.91,99.89,99.89,830.0,0.0,0
2020-01-06 10:32:00-05:00,99.89,99.89,99.89,99.89,211.0,0.0,0
2020-01-06 10:33:00-05:00,99.89,99.89,99.89,99.89,102.0,0.0,0
2020-01-06 10:34:00-05:00,99.89,99.89,99.89,99.89,500.0,0.0,0
2020-01-06 10:35:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2020-01-06 10:36:00-05:00,99.89,99.89,99.89,99.89,100.0,0.0,0
2020-01-06 10:37:00-05:00,99.89,99.89,99.89,99.89,600.0,0.0,0
2020-01-06 10:38:00-05:00,99.91,99.91,99.91,99.91,4544.0,0.0,0
2020-01-06 10:40:00-05:00,99.93,99.93,99.93,99.93,2849.0,0.0,0
2020-01-06 10:42:00-05:00,99.91,99.91,99.91,99.91,339.0,0.0,0
2020-01-06 10:46:00-05:00,99.95,99.95,99.91,99.94,4928.0,0.0,0
2020-01-06 10:47:00-05:00,99.94,100.0,99.94,99.99,3823.0,0.0,0
2020-01-06 10:49:00-05:00,99.98,99.98,99.98,99.98,5505.0,0.0,0
2020-01-06 10:50:00-05:00,99.97,99.97,99.97,99.97,3000.0,0.0,0
2020-01-06 10:51:00-05:00,99.95,99.95,99.95,99.95,815.0,0.0,0
2020-01-06 10:52:00-05:00,99.96,99.96,99.96,99.96,216.0,0.0,0
2020-01-06 10:54:00-05:00,99.95,99.95,99.95,99.95,306.0,0.0,0
2020-01-06 10:58:00-05:00,99.94,99.97,99.94,99.97,430.0,0.0,0
2020-01-06 10:59:00-05:00,99.97,99.97,99.97,99.97,133.0,0.0,0
