Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:07:00-05:00,35.76,35.76,35.76,35.76,1467,0,0
2019-12-31 11:10:00-05:00,35.75,35.75,35.75,35.75,1500,0,0
2019-12-31 11:11:00-05:00,35.78,35.78,35.76,35.76,15158,0,0
2019-12-31 11:12:00-05:00,35.77,35.77,35.76,35.76,511,0,0
2019-12-31 11:13:00-05:00,35.76,35.76,35.76,35.76,548,0,0
2019-12-31 11:15:00-05:00,35.75,35.75,35.75,35.75,771,0,0
2019-12-31 11:18:00-05:00,35.77,35.77,35.77,35.77,1001,0,0
2019-12-31 11:20:00-05:00,35.79,35.79,35.79,35.79,261,0,0
2019-12-31 11:21:00-05:00,35.79,35.79,35.79,35.79,554,0,0
2019-12-31 11:22:00-05:00,35.78,35.78,35.78,35.78,400,0,0
2019-12-31 11:26:00-05:00,35.78,35.78,35.78,35.78,1415,0,0
2019-12-31 11:29:00-05:00,35.77,35.77,35.77,35.77,537,0,0
2019-12-31 11:31:00-05:00,35.75,35.76,35.75,35.75,3241,0,0
2019-12-31 11:32:00-05:00,35.75,35.75,35.75,35.75,257,0,0
2019-12-31 11:33:00-05:00,35.75,35.75,35.75,35.75,737,0,0
2019-12-31 11:34:00-05:00,35.74,35.74,35.74,35.74,150,0,0
2019-12-31 11:35:00-05:00,35.75,35.75,35.75,35.75,306,0,0
2019-12-31 11:42:00-05:00,35.77,35.77,35.77,35.77,800,0,0
2019-12-31 11:43:00-05:00,35.77,35.77,35.77,35.77,867,0,0
2019-12-31 11:50:00-05:00,35.81,35.81,35.81,35.81,800,0,0
2019-12-31 11:51:00-05:00,35.81,35.81,35.81,35.81,2328,0,0
2019-12-31 11:58:00-05:00,35.78,35.78,35.78,35.78,208,0,0
2019-12-31 12:00:00-05:00,35.78,35.78,35.78,35.78,114,0,0
2019-12-31 12:02:00-05:00,35.78,35.78,35.78,35.78,235,0,0
2019-12-31 12:04:00-05:00,35.79,35.79,35.79,35.79,229,0,0
2019-12-31 12:09:00-05:00,35.79,35.79,35.79,35.79,1200,0,0
2019-12-31 12:10:00-05:00,35.79,35.79,35.77,35.77,4986,0,0
2019-12-31 12:11:00-05:00,35.76,35.76,35.76,35.76,275,0,0
2019-12-31 12:12:00-05:00,35.76,35.76,35.76,35.76,2650,0,0
2019-12-31 12:13:00-05:00,35.77,35.77,35.77,35.77,313,0,0
2019-12-31 12:14:00-05:00,35.76,35.76,35.76,35.76,7046,0,0
2019-12-31 12:18:00-05:00,35.77,35.77,35.77,35.77,6075,0,0
2019-12-31 12:21:00-05:00,35.78,35.78,35.78,35.78,1277,0,0
2019-12-31 12:29:00-05:00,35.8,35.8,35.8,35.8,614,0,0
2019-12-31 12:33:00-05:00,35.81,35.81,35.81,35.81,681,0,0
2019-12-31 12:34:00-05:00,35.81,35.81,35.81,35.81,104,0,0
2019-12-31 12:40:00-05:00,35.81,35.81,35.81,35.81,330,0,0
2019-12-31 12:46:00-05:00,35.8,35.8,35.79,35.79,734,0,0
2019-12-31 12:47:00-05:00,35.79,35.79,35.79,35.79,1354,0,0
2019-12-31 12:50:00-05:00,35.78,35.79,35.78,35.79,1337,0,0
2019-12-31 12:52:00-05:00,35.79,35.79,35.79,35.79,171,0,0
2019-12-31 12:53:00-05:00,35.79,35.79,35.79,35.79,852,0,0
2019-12-31 12:56:00-05:00,35.8,35.8,35.79,35.79,438,0,0
2019-12-31 12:57:00-05:00,35.8,35.8,35.8,35.8,100,0,0
2019-12-31 12:58:00-05:00,35.79,35.79,35.79,35.79,1007,0,0
2019-12-31 13:01:00-05:00,35.8,35.8,35.8,35.8,140,0,0
2019-12-31 13:02:00-05:00,35.79,35.79,35.79,35.79,100,0,0
2019-12-31 13:06:00-05:00,35.78,35.78,35.78,35.78,264,0,0
2019-12-31 13:07:00-05:00,35.78,35.78,35.78,35.78,350,0,0
2019-12-31 13:08:00-05:00,35.79,35.79,35.79,35.79,251,0,0
2019-12-31 13:11:00-05:00,35.79,35.79,35.79,35.79,660,0,0
2019-12-31 13:13:00-05:00,35.8,35.8,35.8,35.8,2224,0,0
2019-12-31 13:15:00-05:00,35.8,35.8,35.8,35.8,710,0,0
2019-12-31 13:17:00-05:00,35.78,35.78,35.78,35.78,164,0,0
2019-12-31 13:24:00-05:00,35.78,35.79,35.78,35.79,1034,0,0
2019-12-31 13:25:00-05:00,35.78,35.78,35.78,35.78,844,0,0
2019-12-31 13:26:00-05:00,35.78,35.78,35.78,35.78,280,0,0
2019-12-31 13:32:00-05:00,35.8,35.8,35.8,35.8,102,0,0
2019-12-31 13:35:00-05:00,35.79,35.79,35.79,35.79,987,0,0
2019-12-31 13:37:00-05:00,35.8,35.8,35.8,35.8,275,0,0
2019-12-31 13:39:00-05:00,35.81,35.81,35.81,35.81,100,0,0
2019-12-31 13:40:00-05:00,35.82,35.82,35.82,35.82,420,0,0
2019-12-31 13:41:00-05:00,35.81,35.81,35.81,35.81,695,0,0
2019-12-31 13:43:00-05:00,35.8,35.81,35.8,35.81,1140,0,0
2019-12-31 13:45:00-05:00,35.8,35.8,35.8,35.8,270,0,0
2019-12-31 13:50:00-05:00,35.82,35.82,35.82,35.82,643,0,0
2019-12-31 13:54:00-05:00,35.81,35.81,35.81,35.81,520,0,0
2019-12-31 13:55:00-05:00,35.83,35.83,35.83,35.83,2000,0,0
2019-12-31 13:56:00-05:00,35.82,35.82,35.82,35.82,435,0,0
2019-12-31 14:01:00-05:00,35.81,35.81,35.81,35.81,345,0,0
2019-12-31 14:03:00-05:00,35.81,35.81,35.81,35.81,1973,0,0
2019-12-31 14:04:00-05:00,35.81,35.81,35.81,35.81,1930,0,0
2019-12-31 14:05:00-05:00,35.82,35.82,35.82,35.82,270,0,0
2019-12-31 14:06:00-05:00,35.82,35.82,35.82,35.82,571,0,0
2019-12-31 14:08:00-05:00,35.81,35.81,35.81,35.81,170,0,0
2019-12-31 14:09:00-05:00,35.81,35.81,35.81,35.81,416,0,0
2019-12-31 14:10:00-05:00,35.82,35.82,35.82,35.82,147,0,0
2019-12-31 14:13:00-05:00,35.81,35.81,35.81,35.81,2102,0,0
2019-12-31 14:17:00-05:00,35.8,35.8,35.8,35.8,498,0,0
2019-12-31 14:26:00-05:00,35.83,35.83,35.83,35.83,158,0,0
2019-12-31 14:27:00-05:00,35.82,35.82,35.82,35.82,506,0,0
2019-12-31 14:34:00-05:00,35.82,35.82,35.82,35.82,361,0,0
2019-12-31 14:40:00-05:00,35.81,35.81,35.81,35.81,837,0,0
2019-12-31 14:49:00-05:00,35.82,35.82,35.82,35.82,350,0,0
2019-12-31 14:50:00-05:00,35.81,35.81,35.81,35.81,138,0,0
2019-12-31 14:53:00-05:00,35.8,35.8,35.8,35.8,1563,0,0
2019-12-31 14:55:00-05:00,35.8,35.8,35.8,35.8,431,0,0
2019-12-31 15:00:00-05:00,35.8,35.81,35.8,35.8,1194,0,0
2019-12-31 15:03:00-05:00,35.8,35.8,35.79,35.79,984,0,0
2019-12-31 15:04:00-05:00,35.8,35.81,35.8,35.81,651,0,0
2019-12-31 15:06:00-05:00,35.81,35.81,35.81,35.81,400,0,0
2019-12-31 15:08:00-05:00,35.81,35.81,35.8,35.8,858,0,0
2019-12-31 15:09:00-05:00,35.81,35.81,35.81,35.81,184,0,0
2019-12-31 15:11:00-05:00,35.81,35.81,35.81,35.81,100,0,0
2019-12-31 15:18:00-05:00,35.81,35.81,35.81,35.81,277,0,0
2019-12-31 15:22:00-05:00,35.85,35.85,35.85,35.85,195,0,0
2019-12-31 15:23:00-05:00,35.84,35.84,35.84,35.84,315,0,0
2019-12-31 15:26:00-05:00,35.83,35.84,35.83,35.83,889,0,0
2019-12-31 15:31:00-05:00,35.87,35.87,35.87,35.87,272,0,0
2019-12-31 15:33:00-05:00,35.88,35.88,35.88,35.88,186,0,0
2019-12-31 15:34:00-05:00,35.86,35.86,35.86,35.86,209,0,0
2019-12-31 15:35:00-05:00,35.86,35.87,35.86,35.87,2646,0,0
2019-12-31 15:36:00-05:00,35.87,35.87,35.86,35.87,2947,0,0
2019-12-31 15:37:00-05:00,35.85,35.86,35.85,35.86,749,0,0
2019-12-31 15:40:00-05:00,35.87,35.87,35.87,35.87,156,0,0
2019-12-31 15:46:00-05:00,35.88,35.88,35.88,35.88,303,0,0
2019-12-31 15:49:00-05:00,35.86,35.88,35.86,35.88,4732,0,0
2019-12-31 15:50:00-05:00,35.87,35.87,35.85,35.85,23573,0,0
2019-12-31 15:52:00-05:00,35.84,35.84,35.84,35.84,758,0,0
2019-12-31 15:53:00-05:00,35.84,35.84,35.84,35.84,1729,0,0
2019-12-31 15:54:00-05:00,35.85,35.88,35.85,35.88,4112,0,0
2019-12-31 15:58:00-05:00,35.86,35.86,35.85,35.85,572,0,0
2019-12-31 15:59:00-05:00,35.88,35.9,35.88,35.88,1333,0,0
2020-01-02 09:30:00-05:00,36.12,36.14,36.12,36.14,0,0,0
2020-01-02 09:33:00-05:00,36.07,36.07,36.07,36.07,551,0,0
2020-01-02 09:34:00-05:00,36.13,36.13,36.13,36.13,0,0,0
2020-01-02 09:35:00-05:00,36.12,36.12,36.12,36.12,7240,0,0
2020-01-02 09:37:00-05:00,36.11,36.11,36.11,36.11,750,0,0
2020-01-02 09:40:00-05:00,36.12,36.12,36.12,36.12,0,0,0
2020-01-02 09:41:00-05:00,36.11,36.11,36.11,36.11,8749,0,0
2020-01-02 09:46:00-05:00,36.12,36.12,36.12,36.12,577,0,0
2020-01-02 09:47:00-05:00,36.12,36.12,36.12,36.12,246,0,0
2020-01-02 09:48:00-05:00,36.11,36.11,36.11,36.11,520,0,0
2020-01-02 09:50:00-05:00,36.07,36.07,36.07,36.07,0,0,0
2020-01-02 09:51:00-05:00,36.09,36.09,36.09,36.09,15624,0,0
2020-01-02 09:53:00-05:00,36.05,36.05,36.05,36.05,0,0,0
2020-01-02 09:55:00-05:00,36.07,36.07,36.07,36.07,0,0,0
2020-01-02 09:56:00-05:00,36.07,36.07,36.07,36.07,17924,0,0
2020-01-02 09:59:00-05:00,36.08,36.08,36.08,36.08,2132,0,0
2020-01-02 10:00:00-05:00,36.09,36.09,36.08,36.08,3198,0,0
2020-01-02 10:03:00-05:00,36.03,36.03,36.03,36.03,4322,0,0
2020-01-02 10:04:00-05:00,36.03,36.04,36.02,36.04,64757,0,0
2020-01-02 10:05:00-05:00,36.04,36.04,36.04,36.04,1090,0,0
2020-01-02 10:06:00-05:00,36.03,36.03,36.03,36.03,1600,0,0
2020-01-02 10:07:00-05:00,36.03,36.03,36.03,36.03,3852,0,0
2020-01-02 10:09:00-05:00,36.05,36.05,36.04,36.04,6294,0,0
2020-01-02 10:11:00-05:00,36.04,36.04,36.04,36.04,756,0,0
2020-01-02 10:13:00-05:00,35.99,35.99,35.99,35.99,200,0,0
2020-01-02 10:14:00-05:00,36.0,36.0,35.98,35.98,689,0,0
2020-01-02 10:15:00-05:00,35.97,35.97,35.94,35.94,664,0,0
2020-01-02 10:16:00-05:00,35.96,35.96,35.96,35.96,357,0,0
2020-01-02 10:17:00-05:00,35.93,35.93,35.93,35.93,600,0,0
2020-01-02 10:18:00-05:00,35.96,35.96,35.96,35.96,176,0,0
2020-01-02 10:20:00-05:00,35.95,35.95,35.95,35.95,298,0,0
2020-01-02 10:22:00-05:00,35.95,35.95,35.95,35.95,190,0,0
2020-01-02 10:23:00-05:00,35.93,35.93,35.93,35.93,850,0,0
2020-01-02 10:25:00-05:00,35.91,35.91,35.91,35.91,800,0,0
2020-01-02 10:26:00-05:00,35.92,35.92,35.92,35.92,1671,0,0
2020-01-02 10:27:00-05:00,35.93,35.93,35.93,35.93,600,0,0
2020-01-02 10:28:00-05:00,35.92,35.92,35.92,35.92,929,0,0
2020-01-02 10:31:00-05:00,35.92,35.92,35.92,35.92,250,0,0
2020-01-02 10:32:00-05:00,35.91,35.91,35.91,35.91,1761,0,0
2020-01-02 10:33:00-05:00,35.91,35.91,35.91,35.91,277,0,0
2020-01-02 10:34:00-05:00,35.93,35.94,35.93,35.94,326,0,0
2020-01-02 10:35:00-05:00,35.93,35.93,35.93,35.93,2528,0,0
2020-01-02 10:37:00-05:00,35.94,35.94,35.94,35.94,377,0,0
2020-01-02 10:42:00-05:00,35.93,35.93,35.93,35.93,274,0,0
2020-01-02 10:45:00-05:00,35.93,35.93,35.93,35.93,350,0,0
2020-01-02 10:47:00-05:00,35.93,35.93,35.93,35.93,599,0,0
2020-01-02 10:50:00-05:00,35.93,35.93,35.93,35.93,1003,0,0
2020-01-02 10:53:00-05:00,35.94,35.94,35.94,35.94,280,0,0
2020-01-02 10:54:00-05:00,35.94,35.94,35.94,35.94,125,0,0
2020-01-02 10:55:00-05:00,35.97,35.97,35.97,35.97,565,0,0
2020-01-02 11:01:00-05:00,35.99,35.99,35.99,35.99,303,0,0
2020-01-02 11:04:00-05:00,35.98,35.98,35.98,35.98,13261,0,0
2020-01-02 11:05:00-05:00,35.97,35.97,35.97,35.97,0,0,0
2020-01-02 11:08:00-05:00,35.98,35.98,35.96,35.96,138274,0,0
2020-01-02 11:11:00-05:00,35.97,35.97,35.97,35.97,140,0,0
2020-01-02 11:14:00-05:00,35.97,35.98,35.97,35.98,242,0,0
2020-01-02 11:16:00-05:00,35.97,35.97,35.97,35.97,0,0,0
2020-01-02 11:17:00-05:00,35.96,35.96,35.96,35.96,141582,0,0
2020-01-02 11:18:00-05:00,35.97,35.97,35.97,35.97,544,0,0
2020-01-02 11:20:00-05:00,35.96,35.96,35.96,35.96,1065,0,0
2020-01-02 11:21:00-05:00,35.95,35.95,35.95,35.95,210,0,0
2020-01-02 11:23:00-05:00,35.97,35.97,35.97,35.97,807,0,0
2020-01-02 11:24:00-05:00,35.98,35.98,35.97,35.97,6801,0,0
2020-01-02 11:27:00-05:00,35.97,35.98,35.97,35.97,1484,0,0
2020-01-02 11:28:00-05:00,35.99,35.99,35.99,35.99,10113,0,0
2020-01-02 11:33:00-05:00,35.98,35.98,35.98,35.98,959,0,0
2020-01-02 11:34:00-05:00,35.97,35.97,35.97,35.97,200,0,0
2020-01-02 11:35:00-05:00,35.93,35.93,35.93,35.93,492,0,0
2020-01-02 11:37:00-05:00,35.95,35.95,35.95,35.95,589,0,0
2020-01-02 11:39:00-05:00,35.95,35.95,35.95,35.95,663,0,0
2020-01-02 11:40:00-05:00,35.96,35.96,35.96,35.96,110,0,0
2020-01-02 11:42:00-05:00,35.96,35.97,35.96,35.97,340,0,0
2020-01-02 11:44:00-05:00,35.97,35.97,35.96,35.96,441,0,0
2020-01-02 11:48:00-05:00,35.98,35.98,35.98,35.98,459,0,0
2020-01-02 11:50:00-05:00,35.99,35.99,35.99,35.99,5171,0,0
2020-01-02 11:51:00-05:00,35.99,35.99,35.99,35.99,583,0,0
2020-01-02 11:53:00-05:00,35.99,36.0,35.99,35.99,900,0,0
2020-01-02 11:54:00-05:00,36.0,36.01,36.0,36.0,25377,0,0
2020-01-02 11:55:00-05:00,35.99,35.99,35.99,35.99,328,0,0
2020-01-02 11:57:00-05:00,35.99,35.99,35.99,35.99,710,0,0
2020-01-02 11:59:00-05:00,36.01,36.01,36.01,36.01,242,0,0
2020-01-02 12:04:00-05:00,36.0,36.0,36.0,36.0,2098,0,0
2020-01-02 12:05:00-05:00,36.02,36.03,36.02,36.03,783,0,0
2020-01-02 12:09:00-05:00,36.03,36.03,36.03,36.03,12631,0,0
2020-01-02 12:10:00-05:00,36.03,36.03,36.03,36.03,136,0,0
2020-01-02 12:13:00-05:00,36.03,36.03,36.03,36.03,458,0,0
2020-01-02 12:14:00-05:00,36.03,36.03,36.03,36.03,1066,0,0
2020-01-02 12:19:00-05:00,36.05,36.05,36.05,36.05,900,0,0
2020-01-02 12:20:00-05:00,36.05,36.05,36.05,36.05,1556,0,0
2020-01-02 12:24:00-05:00,36.06,36.06,36.05,36.05,1096,0,0
2020-01-02 12:25:00-05:00,36.06,36.06,36.06,36.06,683,0,0
2020-01-02 12:26:00-05:00,36.06,36.06,36.06,36.06,100,0,0
2020-01-02 12:27:00-05:00,36.06,36.06,36.06,36.06,100,0,0
2020-01-02 12:28:00-05:00,36.06,36.06,36.06,36.06,3012,0,0
2020-01-02 12:33:00-05:00,36.04,36.04,36.04,36.04,138,0,0
2020-01-02 12:34:00-05:00,36.06,36.06,36.06,36.06,824,0,0
2020-01-02 12:37:00-05:00,36.05,36.06,36.05,36.05,1550,0,0
2020-01-02 12:38:00-05:00,36.05,36.05,36.05,36.05,640,0,0
2020-01-02 12:41:00-05:00,36.06,36.06,36.06,36.06,302,0,0
2020-01-02 12:44:00-05:00,36.05,36.05,36.05,36.05,379,0,0
2020-01-02 12:45:00-05:00,36.05,36.06,36.05,36.06,653,0,0
2020-01-02 12:48:00-05:00,36.05,36.05,36.05,36.05,789,0,0
2020-01-02 12:49:00-05:00,36.04,36.04,36.04,36.04,675,0,0
2020-01-02 12:52:00-05:00,36.05,36.05,36.05,36.05,445,0,0
2020-01-02 12:56:00-05:00,36.05,36.05,36.04,36.04,1330,0,0
2020-01-02 12:57:00-05:00,36.04,36.04,36.04,36.04,842,0,0
2020-01-02 12:59:00-05:00,36.04,36.05,36.04,36.05,1063,0,0
2020-01-02 13:00:00-05:00,36.04,36.04,36.04,36.04,200,0,0
2020-01-02 13:01:00-05:00,36.04,36.04,36.04,36.04,1904,0,0
2020-01-02 13:02:00-05:00,36.03,36.03,36.03,36.03,106,0,0
2020-01-02 13:05:00-05:00,36.03,36.03,36.03,36.03,243,0,0
2020-01-02 13:06:00-05:00,36.03,36.03,36.03,36.03,635,0,0
2020-01-02 13:08:00-05:00,36.01,36.01,36.01,36.01,500,0,0
2020-01-02 13:09:00-05:00,36.01,36.01,36.01,36.01,200,0,0
2020-01-02 13:12:00-05:00,36.01,36.01,36.01,36.01,2046,0,0
2020-01-02 13:15:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2020-01-02 13:20:00-05:00,36.0,36.01,36.0,36.01,1615,0,0
2020-01-02 13:22:00-05:00,36.01,36.01,36.01,36.01,726,0,0
2020-01-02 13:27:00-05:00,36.01,36.01,36.0,36.01,3091,0,0
2020-01-02 13:28:00-05:00,36.01,36.01,36.01,36.01,755,0,0
2020-01-02 13:30:00-05:00,36.01,36.01,36.0,36.0,519,0,0
2020-01-02 13:32:00-05:00,36.0,36.0,36.0,36.0,436,0,0
2020-01-02 13:36:00-05:00,36.0,36.0,36.0,36.0,400,0,0
2020-01-02 13:38:00-05:00,36.0,36.0,36.0,36.0,100,0,0
2020-01-02 13:39:00-05:00,36.01,36.01,36.01,36.01,251,0,0
2020-01-02 13:40:00-05:00,36.0,36.0,36.0,36.0,458,0,0
2020-01-02 13:42:00-05:00,36.0,36.01,36.0,36.0,567,0,0
2020-01-02 13:46:00-05:00,36.0,36.0,36.0,36.0,109,0,0
2020-01-02 13:48:00-05:00,36.0,36.0,36.0,36.0,126,0,0
2020-01-02 13:50:00-05:00,36.01,36.01,36.01,36.01,278,0,0
2020-01-02 13:53:00-05:00,36.0,36.0,36.0,36.0,742,0,0
2020-01-02 13:55:00-05:00,35.99,35.99,35.99,35.99,100,0,0
2020-01-02 13:57:00-05:00,35.99,35.99,35.99,35.99,300,0,0
2020-01-02 13:58:00-05:00,35.98,36.0,35.98,36.0,2125,0,0
2020-01-02 13:59:00-05:00,35.99,35.99,35.99,35.99,350,0,0
2020-01-02 14:01:00-05:00,36.0,36.0,36.0,36.0,142,0,0
2020-01-02 14:02:00-05:00,35.99,36.01,35.99,36.01,2213,0,0
2020-01-02 14:03:00-05:00,36.01,36.01,36.01,36.01,280,0,0
2020-01-02 14:04:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2020-01-02 14:05:00-05:00,36.01,36.01,36.0,36.0,8464,0,0
2020-01-02 14:07:00-05:00,36.01,36.01,36.01,36.01,615,0,0
2020-01-02 14:09:00-05:00,36.0,36.0,36.0,36.0,700,0,0
2020-01-02 14:11:00-05:00,36.01,36.01,36.01,36.01,100,0,0
2020-01-02 14:12:00-05:00,36.01,36.02,36.01,36.02,3168,0,0
2020-01-02 14:14:00-05:00,36.02,36.02,36.02,36.02,560,0,0
2020-01-02 14:15:00-05:00,36.02,36.02,36.01,36.01,1220,0,0
2020-01-02 14:16:00-05:00,36.02,36.02,36.02,36.02,5310,0,0
2020-01-02 14:17:00-05:00,36.02,36.02,36.02,36.02,392,0,0
2020-01-02 14:20:00-05:00,36.04,36.04,36.04,36.04,4198,0,0
2020-01-02 14:23:00-05:00,36.04,36.04,36.04,36.04,974,0,0
2020-01-02 14:25:00-05:00,36.04,36.04,36.04,36.04,104,0,0
2020-01-02 14:26:00-05:00,36.04,36.04,36.03,36.03,637,0,0
2020-01-02 14:27:00-05:00,36.03,36.03,36.03,36.03,191,0,0
2020-01-02 14:30:00-05:00,36.03,36.03,36.03,36.03,584,0,0
2020-01-02 14:31:00-05:00,36.03,36.03,36.03,36.03,4047,0,0
2020-01-02 14:34:00-05:00,36.04,36.04,36.03,36.03,770,0,0
2020-01-02 14:38:00-05:00,36.04,36.04,36.04,36.04,3500,0,0
2020-01-02 14:39:00-05:00,36.03,36.03,36.03,36.03,138,0,0
2020-01-02 14:41:00-05:00,36.03,36.03,36.03,36.03,139,0,0
2020-01-02 14:43:00-05:00,36.06,36.06,36.06,36.06,100,0,0
2020-01-02 14:44:00-05:00,36.06,36.07,36.06,36.07,5200,0,0
2020-01-02 14:45:00-05:00,36.05,36.05,36.05,36.05,309,0,0
2020-01-02 14:46:00-05:00,36.05,36.05,36.05,36.05,243,0,0
2020-01-02 14:49:00-05:00,36.06,36.06,36.06,36.06,208,0,0
2020-01-02 14:50:00-05:00,36.06,36.06,36.06,36.06,1000,0,0
2020-01-02 14:51:00-05:00,36.06,36.06,36.06,36.06,311,0,0
2020-01-02 14:55:00-05:00,36.05,36.05,36.05,36.05,399,0,0
2020-01-02 14:57:00-05:00,36.06,36.06,36.06,36.06,236,0,0
2020-01-02 14:58:00-05:00,36.06,36.07,36.06,36.07,1757,0,0
2020-01-02 14:59:00-05:00,36.07,36.07,36.07,36.07,100,0,0
2020-01-02 15:02:00-05:00,36.07,36.07,36.07,36.07,217,0,0
2020-01-02 15:04:00-05:00,36.07,36.07,36.07,36.07,335,0,0
2020-01-02 15:08:00-05:00,36.06,36.07,36.06,36.06,1171,0,0
2020-01-02 15:09:00-05:00,36.06,36.06,36.06,36.06,608,0,0
2020-01-02 15:11:00-05:00,36.07,36.07,36.07,36.07,160,0,0
2020-01-02 15:12:00-05:00,36.08,36.08,36.08,36.08,222,0,0
2020-01-02 15:13:00-05:00,36.08,36.08,36.08,36.08,744,0,0
2020-01-02 15:15:00-05:00,36.07,36.08,36.07,36.08,520,0,0
2020-01-02 15:16:00-05:00,36.07,36.07,36.07,36.07,323,0,0
2020-01-02 15:18:00-05:00,36.07,36.08,36.07,36.08,1248,0,0
2020-01-02 15:20:00-05:00,36.08,36.08,36.08,36.08,374,0,0
2020-01-02 15:23:00-05:00,36.07,36.07,36.07,36.07,166,0,0
2020-01-02 15:26:00-05:00,36.08,36.08,36.07,36.07,421,0,0
2020-01-02 15:27:00-05:00,36.07,36.07,36.07,36.07,693,0,0
2020-01-02 15:29:00-05:00,36.08,36.08,36.08,36.08,288,0,0
2020-01-02 15:31:00-05:00,36.08,36.08,36.08,36.08,256,0,0
2020-01-02 15:32:00-05:00,36.08,36.08,36.08,36.08,4158,0,0
2020-01-02 15:33:00-05:00,36.08,36.09,36.08,36.09,14379,0,0
2020-01-02 15:34:00-05:00,36.09,36.09,36.09,36.09,100,0,0
2020-01-02 15:35:00-05:00,36.08,36.08,36.08,36.08,214,0,0
2020-01-02 15:36:00-05:00,36.09,36.09,36.09,36.09,8701,0,0
2020-01-02 15:37:00-05:00,36.09,36.09,36.09,36.09,509,0,0
2020-01-02 15:43:00-05:00,36.08,36.09,36.08,36.09,25050,0,0
2020-01-02 15:44:00-05:00,36.08,36.08,36.08,36.08,128,0,0
2020-01-02 15:49:00-05:00,36.1,36.1,36.09,36.09,966,0,0
2020-01-02 15:50:00-05:00,36.11,36.12,36.11,36.12,1780,0,0
2020-01-02 15:52:00-05:00,36.13,36.13,36.13,36.13,341,0,0
2020-01-02 15:53:00-05:00,36.14,36.14,36.14,36.14,4700,0,0
2020-01-02 15:54:00-05:00,36.13,36.15,36.13,36.15,1975,0,0
2020-01-02 15:55:00-05:00,36.15,36.15,36.14,36.14,5649,0,0
2020-01-02 15:56:00-05:00,36.15,36.15,36.15,36.15,100,0,0
2020-01-02 15:57:00-05:00,36.15,36.16,36.15,36.16,1102,0,0
2020-01-02 15:58:00-05:00,36.17,36.17,36.17,36.17,15400,0,0
2020-01-02 15:59:00-05:00,36.17,36.18,36.16,36.18,3959,0,0
2020-01-03 09:30:00-05:00,35.67,35.67,35.67,35.67,0,0,0
2020-01-03 09:34:00-05:00,35.79,35.79,35.79,35.79,217,0,0
2020-01-03 09:35:00-05:00,35.77,35.77,35.77,35.77,0,0,0
2020-01-03 09:36:00-05:00,35.74,35.74,35.74,35.74,15792,0,0
2020-01-03 09:37:00-05:00,35.75,35.75,35.75,35.75,525,0,0
2020-01-03 09:38:00-05:00,35.74,35.74,35.74,35.74,1252,0,0
2020-01-03 09:40:00-05:00,35.74,35.74,35.74,35.74,525,0,0
2020-01-03 09:41:00-05:00,35.72,35.72,35.72,35.72,675,0,0
2020-01-03 09:42:00-05:00,35.73,35.73,35.73,35.73,0,0,0
2020-01-03 09:43:00-05:00,35.76,35.79,35.76,35.79,0,0,0
2020-01-03 09:44:00-05:00,35.79,35.79,35.79,35.79,23729,0,0
2020-01-03 09:45:00-05:00,35.78,35.78,35.78,35.78,1563,0,0
2020-01-03 09:46:00-05:00,35.78,35.78,35.78,35.78,3000,0,0
2020-01-03 09:48:00-05:00,35.78,35.78,35.78,35.78,698,0,0
2020-01-03 09:50:00-05:00,35.79,35.79,35.79,35.79,750,0,0
2020-01-03 09:51:00-05:00,35.78,35.78,35.78,35.78,560,0,0
2020-01-03 09:52:00-05:00,35.77,35.77,35.75,35.75,201,0,0
2020-01-03 09:53:00-05:00,35.76,35.76,35.76,35.76,0,0,0
2020-01-03 09:54:00-05:00,35.74,35.74,35.74,35.74,30751,0,0
2020-01-03 09:55:00-05:00,35.74,35.74,35.74,35.74,662,0,0
2020-01-03 09:56:00-05:00,35.73,35.73,35.73,35.73,101,0,0
2020-01-03 09:58:00-05:00,35.75,35.75,35.75,35.75,850,0,0
2020-01-03 10:00:00-05:00,35.7,35.7,35.68,35.7,2605,0,0
2020-01-03 10:02:00-05:00,35.66,35.66,35.65,35.65,2982,0,0
2020-01-03 10:03:00-05:00,35.65,35.67,35.64,35.65,2112,0,0
2020-01-03 10:11:00-05:00,35.69,35.69,35.69,35.69,458,0,0
2020-01-03 10:12:00-05:00,35.69,35.69,35.69,35.69,371,0,0
2020-01-03 10:14:00-05:00,35.71,35.71,35.71,35.71,437,0,0
2020-01-03 10:17:00-05:00,35.72,35.72,35.72,35.72,100,0,0
2020-01-03 10:18:00-05:00,35.72,35.72,35.72,35.72,202,0,0
2020-01-03 10:19:00-05:00,35.71,35.71,35.71,35.71,621,0,0
2020-01-03 10:20:00-05:00,35.67,35.67,35.67,35.67,280,0,0
2020-01-03 10:21:00-05:00,35.66,35.67,35.66,35.67,637,0,0
2020-01-03 10:24:00-05:00,35.68,35.68,35.68,35.68,496,0,0
2020-01-03 10:25:00-05:00,35.69,35.7,35.69,35.7,3427,0,0
2020-01-03 10:26:00-05:00,35.69,35.69,35.69,35.69,155,0,0
2020-01-03 10:27:00-05:00,35.71,35.71,35.71,35.71,130,0,0
2020-01-03 10:29:00-05:00,35.72,35.72,35.72,35.72,101,0,0
