Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:15:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 12:16:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 12:17:00-05:00,60.12,60.13,60.12,60.13,2263,0.0,0
2019-12-20 12:18:00-05:00,60.12,60.12,60.12,60.12,2270,0.0,0
2019-12-20 12:19:00-05:00,60.13,60.13,60.12,60.13,524,0.0,0
2019-12-20 12:20:00-05:00,60.12,60.12,60.12,60.12,209,0.0,0
2019-12-20 12:21:00-05:00,60.13,60.13,60.12,60.12,1405,0.0,0
2019-12-20 12:22:00-05:00,60.12,60.12,60.12,60.12,714,0.0,0
2019-12-20 12:24:00-05:00,60.12,60.12,60.12,60.12,588,0.0,0
2019-12-20 12:25:00-05:00,60.12,60.12,60.12,60.12,1051,0.0,0
2019-12-20 12:26:00-05:00,60.12,60.12,60.12,60.12,406,0.0,0
2019-12-20 12:27:00-05:00,60.12,60.12,60.12,60.12,3000,0.0,0
2019-12-20 12:28:00-05:00,60.12,60.13,60.12,60.12,1404,0.0,0
2019-12-20 12:29:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-20 12:30:00-05:00,60.12,60.13,60.12,60.12,648,0.0,0
2019-12-20 12:31:00-05:00,60.13,60.13,60.13,60.13,674,0.0,0
2019-12-20 12:32:00-05:00,60.12,60.13,60.12,60.12,2431,0.0,0
2019-12-20 12:33:00-05:00,60.12,60.12,60.12,60.12,292,0.0,0
2019-12-20 12:34:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 12:35:00-05:00,60.12,60.12,60.12,60.12,510,0.0,0
2019-12-20 12:36:00-05:00,60.12,60.12,60.12,60.12,1260,0.0,0
2019-12-20 12:37:00-05:00,60.13,60.13,60.12,60.12,631,0.0,0
2019-12-20 12:38:00-05:00,60.13,60.13,60.12,60.12,5236,0.0,0
2019-12-20 12:39:00-05:00,60.12,60.12,60.12,60.12,384,0.0,0
2019-12-20 12:40:00-05:00,60.12,60.13,60.12,60.13,622,0.0,0
2019-12-20 12:41:00-05:00,60.12,60.12,60.12,60.12,1323,0.0,0
2019-12-20 12:42:00-05:00,60.12,60.13,60.12,60.12,1190,0.0,0
2019-12-20 12:43:00-05:00,60.12,60.12,60.12,60.12,273,0.0,0
2019-12-20 12:44:00-05:00,60.12,60.13,60.12,60.13,218,0.0,0
2019-12-20 12:45:00-05:00,60.12,60.12,60.12,60.12,479,0.0,0
2019-12-20 12:46:00-05:00,60.12,60.13,60.12,60.12,493,0.0,0
2019-12-20 12:47:00-05:00,60.12,60.12,60.12,60.12,2501,0.0,0
2019-12-20 12:48:00-05:00,60.12,60.13,60.12,60.13,526,0.0,0
2019-12-20 12:49:00-05:00,60.12,60.12,60.12,60.12,278,0.0,0
2019-12-20 12:50:00-05:00,60.12,60.12,60.12,60.12,339,0.0,0
2019-12-20 12:51:00-05:00,60.13,60.13,60.12,60.12,1098,0.0,0
2019-12-20 12:52:00-05:00,60.12,60.12,60.12,60.12,417,0.0,0
2019-12-20 12:53:00-05:00,60.13,60.13,60.13,60.13,255,0.0,0
2019-12-20 12:54:00-05:00,60.12,60.13,60.12,60.12,2267,0.0,0
2019-12-20 12:55:00-05:00,60.12,60.13,60.12,60.12,2292,0.0,0
2019-12-20 12:56:00-05:00,60.12,60.13,60.12,60.12,708,0.0,0
2019-12-20 12:57:00-05:00,60.12,60.12,60.12,60.12,1397,0.0,0
2019-12-20 12:58:00-05:00,60.12,60.13,60.12,60.13,219,0.0,0
2019-12-20 12:59:00-05:00,60.12,60.13,60.12,60.12,2184,0.0,0
2019-12-20 13:00:00-05:00,60.13,60.13,60.12,60.12,2859,0.0,0
2019-12-20 13:02:00-05:00,60.13,60.13,60.12,60.12,1965,0.0,0
2019-12-20 13:03:00-05:00,60.12,60.13,60.12,60.13,634,0.0,0
2019-12-20 13:04:00-05:00,60.12,60.13,60.12,60.12,18075,0.0,0
2019-12-20 13:05:00-05:00,60.12,60.13,60.12,60.13,400,0.0,0
2019-12-20 13:06:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-20 13:07:00-05:00,60.13,60.13,60.13,60.13,600,0.0,0
2019-12-20 13:08:00-05:00,60.12,60.12,60.12,60.12,131,0.0,0
2019-12-20 13:09:00-05:00,60.12,60.13,60.12,60.13,200,0.0,0
2019-12-20 13:10:00-05:00,60.12,60.13,60.12,60.13,200,0.0,0
2019-12-20 13:11:00-05:00,60.13,60.13,60.12,60.12,8158,0.0,0
2019-12-20 13:12:00-05:00,60.12,60.13,60.12,60.13,1863,0.0,0
2019-12-20 13:13:00-05:00,60.13,60.13,60.12,60.13,2066,0.0,0
2019-12-20 13:14:00-05:00,60.13,60.13,60.12,60.12,505,0.0,0
2019-12-20 13:15:00-05:00,60.13,60.13,60.12,60.12,200,0.0,0
2019-12-20 13:16:00-05:00,60.12,60.13,60.12,60.13,338,0.0,0
2019-12-20 13:17:00-05:00,60.12,60.13,60.12,60.12,310,0.0,0
2019-12-20 13:18:00-05:00,60.12,60.13,60.12,60.13,937,0.0,0
2019-12-20 13:19:00-05:00,60.12,60.13,60.12,60.12,1275,0.0,0
2019-12-20 13:20:00-05:00,60.13,60.13,60.12,60.12,200,0.0,0
2019-12-20 13:21:00-05:00,60.13,60.13,60.12,60.12,6510,0.0,0
2019-12-20 13:22:00-05:00,60.13,60.13,60.12,60.12,225,0.0,0
2019-12-20 13:23:00-05:00,60.13,60.13,60.12,60.12,254,0.0,0
2019-12-20 13:24:00-05:00,60.13,60.13,60.13,60.13,284,0.0,0
2019-12-20 13:26:00-05:00,60.12,60.13,60.12,60.12,1906,0.0,0
2019-12-20 13:27:00-05:00,60.12,60.13,60.12,60.13,726,0.0,0
2019-12-20 13:28:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 13:29:00-05:00,60.12,60.13,60.12,60.12,66703,0.0,0
2019-12-20 13:30:00-05:00,60.12,60.12,60.12,60.12,519,0.0,0
2019-12-20 13:31:00-05:00,60.13,60.13,60.12,60.12,876,0.0,0
2019-12-20 13:32:00-05:00,60.12,60.13,60.12,60.13,900,0.0,0
2019-12-20 13:33:00-05:00,60.12,60.13,60.12,60.12,2383,0.0,0
2019-12-20 13:34:00-05:00,60.12,60.13,60.12,60.12,1039,0.0,0
2019-12-20 13:35:00-05:00,60.12,60.13,60.12,60.13,1093,0.0,0
2019-12-20 13:36:00-05:00,60.12,60.13,60.12,60.13,4212,0.0,0
2019-12-20 13:37:00-05:00,60.12,60.13,60.12,60.12,618,0.0,0
2019-12-20 13:38:00-05:00,60.13,60.13,60.12,60.12,4413,0.0,0
2019-12-20 13:39:00-05:00,60.13,60.13,60.12,60.12,1140,0.0,0
2019-12-20 13:40:00-05:00,60.13,60.13,60.12,60.13,700,0.0,0
2019-12-20 13:41:00-05:00,60.12,60.13,60.12,60.12,3500,0.0,0
2019-12-20 13:42:00-05:00,60.12,60.13,60.12,60.13,1448,0.0,0
2019-12-20 13:43:00-05:00,60.12,60.13,60.12,60.12,320,0.0,0
2019-12-20 13:44:00-05:00,60.12,60.13,60.12,60.12,686,0.0,0
2019-12-20 13:45:00-05:00,60.12,60.13,60.12,60.12,2913,0.0,0
2019-12-20 13:46:00-05:00,60.13,60.13,60.12,60.13,944,0.0,0
2019-12-20 13:47:00-05:00,60.12,60.13,60.12,60.12,2521,0.0,0
2019-12-20 13:48:00-05:00,60.12,60.13,60.12,60.13,273,0.0,0
2019-12-20 13:49:00-05:00,60.12,60.13,60.12,60.12,2124,0.0,0
2019-12-20 13:50:00-05:00,60.13,60.13,60.12,60.12,4000,0.0,0
2019-12-20 13:51:00-05:00,60.13,60.13,60.12,60.12,1036,0.0,0
2019-12-20 13:52:00-05:00,60.13,60.13,60.12,60.12,200,0.0,0
2019-12-20 13:53:00-05:00,60.12,60.13,60.12,60.12,2107,0.0,0
2019-12-20 13:54:00-05:00,60.12,60.13,60.12,60.12,839,0.0,0
2019-12-20 13:55:00-05:00,60.13,60.13,60.12,60.12,343,0.0,0
2019-12-20 13:56:00-05:00,60.12,60.12,60.12,60.12,125,0.0,0
2019-12-20 13:57:00-05:00,60.13,60.13,60.12,60.12,446,0.0,0
2019-12-20 13:58:00-05:00,60.13,60.13,60.12,60.12,475,0.0,0
2019-12-20 13:59:00-05:00,60.12,60.13,60.12,60.12,2792,0.0,0
2019-12-20 14:00:00-05:00,60.13,60.13,60.12,60.13,683,0.0,0
2019-12-20 14:01:00-05:00,60.12,60.12,60.12,60.12,144,0.0,0
2019-12-20 14:02:00-05:00,60.12,60.13,60.12,60.12,2940,0.0,0
2019-12-20 14:03:00-05:00,60.13,60.13,60.12,60.12,754,0.0,0
2019-12-20 14:04:00-05:00,60.12,60.13,60.12,60.13,766,0.0,0
2019-12-20 14:05:00-05:00,60.13,60.13,60.12,60.12,492,0.0,0
2019-12-20 14:06:00-05:00,60.13,60.13,60.12,60.12,234,0.0,0
2019-12-20 14:07:00-05:00,60.13,60.13,60.13,60.13,4333,0.0,0
2019-12-20 14:08:00-05:00,60.12,60.13,60.12,60.12,3279,0.0,0
2019-12-20 14:09:00-05:00,60.12,60.13,60.12,60.13,1173,0.0,0
2019-12-20 14:10:00-05:00,60.12,60.12,60.12,60.12,930,0.0,0
2019-12-20 14:11:00-05:00,60.12,60.12,60.12,60.12,144,0.0,0
2019-12-20 14:12:00-05:00,60.13,60.13,60.12,60.12,516,0.0,0
2019-12-20 14:13:00-05:00,60.12,60.12,60.12,60.12,1095,0.0,0
2019-12-20 14:14:00-05:00,60.12,60.12,60.12,60.12,4127,0.0,0
2019-12-20 14:15:00-05:00,60.12,60.13,60.12,60.13,1562,0.0,0
2019-12-20 14:16:00-05:00,60.13,60.13,60.12,60.12,1675,0.0,0
2019-12-20 14:17:00-05:00,60.12,60.12,60.12,60.12,651,0.0,0
2019-12-20 14:18:00-05:00,60.12,60.13,60.12,60.12,457,0.0,0
2019-12-20 14:19:00-05:00,60.13,60.13,60.13,60.13,300,0.0,0
2019-12-20 14:20:00-05:00,60.12,60.13,60.12,60.13,737,0.0,0
2019-12-20 14:21:00-05:00,60.13,60.13,60.12,60.12,470,0.0,0
2019-12-20 14:22:00-05:00,60.12,60.12,60.12,60.12,1630,0.0,0
2019-12-20 14:23:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 14:24:00-05:00,60.12,60.13,60.12,60.13,327,0.0,0
2019-12-20 14:25:00-05:00,60.12,60.13,60.12,60.13,1289,0.0,0
2019-12-20 14:26:00-05:00,60.12,60.12,60.12,60.12,667,0.0,0
2019-12-20 14:27:00-05:00,60.13,60.13,60.12,60.12,501,0.0,0
2019-12-20 14:28:00-05:00,60.12,60.12,60.12,60.12,969,0.0,0
2019-12-20 14:29:00-05:00,60.12,60.13,60.12,60.13,616,0.0,0
2019-12-20 14:30:00-05:00,60.12,60.13,60.12,60.12,1082,0.0,0
2019-12-20 14:31:00-05:00,60.13,60.13,60.12,60.12,231,0.0,0
2019-12-20 14:32:00-05:00,60.12,60.12,60.12,60.12,236,0.0,0
2019-12-20 14:33:00-05:00,60.12,60.12,60.12,60.12,3585,0.0,0
2019-12-20 14:34:00-05:00,60.13,60.13,60.12,60.12,559,0.0,0
2019-12-20 14:35:00-05:00,60.12,60.12,60.12,60.12,3422,0.0,0
2019-12-20 14:36:00-05:00,60.12,60.12,60.12,60.12,2143,0.0,0
2019-12-20 14:37:00-05:00,60.12,60.12,60.12,60.12,884,0.0,0
2019-12-20 14:38:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 14:39:00-05:00,60.12,60.13,60.12,60.13,232,0.0,0
2019-12-20 14:40:00-05:00,60.12,60.12,60.12,60.12,1460,0.0,0
2019-12-20 14:41:00-05:00,60.12,60.13,60.12,60.12,772,0.0,0
2019-12-20 14:42:00-05:00,60.12,60.13,60.12,60.12,4796,0.0,0
2019-12-20 14:43:00-05:00,60.12,60.13,60.12,60.12,4316,0.0,0
2019-12-20 14:44:00-05:00,60.12,60.12,60.12,60.12,696,0.0,0
2019-12-20 14:45:00-05:00,60.12,60.12,60.12,60.12,800,0.0,0
2019-12-20 14:46:00-05:00,60.12,60.12,60.12,60.12,143,0.0,0
2019-12-20 14:47:00-05:00,60.12,60.12,60.12,60.12,700,0.0,0
2019-12-20 14:48:00-05:00,60.13,60.13,60.12,60.12,3483,0.0,0
2019-12-20 14:49:00-05:00,60.12,60.13,60.12,60.13,1673,0.0,0
2019-12-20 14:50:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 14:51:00-05:00,60.12,60.12,60.12,60.12,1889,0.0,0
2019-12-20 14:52:00-05:00,60.12,60.13,60.12,60.13,1349,0.0,0
2019-12-20 14:53:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-20 14:54:00-05:00,60.12,60.12,60.12,60.12,655,0.0,0
2019-12-20 14:55:00-05:00,60.12,60.13,60.12,60.12,6376,0.0,0
2019-12-20 14:56:00-05:00,60.12,60.13,60.12,60.12,8139,0.0,0
2019-12-20 14:57:00-05:00,60.12,60.13,60.12,60.13,239,0.0,0
2019-12-20 14:58:00-05:00,60.12,60.13,60.12,60.12,3116,0.0,0
2019-12-20 14:59:00-05:00,60.12,60.13,60.12,60.13,595,0.0,0
2019-12-20 15:00:00-05:00,60.12,60.12,60.12,60.12,3132,0.0,0
2019-12-20 15:01:00-05:00,60.12,60.12,60.12,60.12,2000,0.0,0
2019-12-20 15:02:00-05:00,60.12,60.13,60.12,60.13,718,0.0,0
2019-12-20 15:03:00-05:00,60.12,60.13,60.12,60.12,3432,0.0,0
2019-12-20 15:04:00-05:00,60.12,60.12,60.12,60.12,133,0.0,0
2019-12-20 15:05:00-05:00,60.12,60.12,60.12,60.12,294,0.0,0
2019-12-20 15:06:00-05:00,60.12,60.13,60.12,60.13,549,0.0,0
2019-12-20 15:07:00-05:00,60.12,60.12,60.12,60.12,200,0.0,0
2019-12-20 15:08:00-05:00,60.12,60.13,60.12,60.13,884,0.0,0
2019-12-20 15:09:00-05:00,60.12,60.12,60.12,60.12,185,0.0,0
2019-12-20 15:10:00-05:00,60.12,60.12,60.12,60.12,1151,0.0,0
2019-12-20 15:11:00-05:00,60.12,60.13,60.12,60.12,1724,0.0,0
2019-12-20 15:12:00-05:00,60.12,60.12,60.12,60.12,1230,0.0,0
2019-12-20 15:13:00-05:00,60.12,60.12,60.12,60.12,1693,0.0,0
2019-12-20 15:14:00-05:00,60.12,60.13,60.12,60.12,612,0.0,0
2019-12-20 15:15:00-05:00,60.12,60.12,60.12,60.12,2824,0.0,0
2019-12-20 15:16:00-05:00,60.12,60.12,60.12,60.12,358,0.0,0
2019-12-20 15:17:00-05:00,60.12,60.12,60.12,60.12,324,0.0,0
2019-12-20 15:18:00-05:00,60.12,60.12,60.12,60.12,1867,0.0,0
2019-12-20 15:19:00-05:00,60.12,60.13,60.12,60.12,4206,0.0,0
2019-12-20 15:20:00-05:00,60.12,60.13,60.12,60.12,580,0.0,0
2019-12-20 15:21:00-05:00,60.12,60.13,60.12,60.12,4949,0.0,0
2019-12-20 15:22:00-05:00,60.13,60.13,60.12,60.13,300,0.0,0
2019-12-20 15:23:00-05:00,60.13,60.13,60.12,60.12,616,0.0,0
2019-12-20 15:24:00-05:00,60.13,60.13,60.12,60.12,1135,0.0,0
2019-12-20 15:25:00-05:00,60.12,60.13,60.12,60.12,1515,0.0,0
2019-12-20 15:26:00-05:00,60.12,60.13,60.12,60.13,13481,0.0,0
2019-12-20 15:27:00-05:00,60.12,60.12,60.12,60.12,110,0.0,0
2019-12-20 15:28:00-05:00,60.12,60.12,60.12,60.12,1473,0.0,0
2019-12-20 15:29:00-05:00,60.12,60.13,60.12,60.12,627,0.0,0
2019-12-20 15:30:00-05:00,60.12,60.13,60.12,60.13,1900,0.0,0
2019-12-20 15:31:00-05:00,60.12,60.13,60.12,60.13,3286,0.0,0
2019-12-20 15:32:00-05:00,60.12,60.12,60.12,60.12,275,0.0,0
2019-12-20 15:33:00-05:00,60.12,60.12,60.12,60.12,3411,0.0,0
2019-12-20 15:34:00-05:00,60.12,60.13,60.12,60.12,2852,0.0,0
2019-12-20 15:35:00-05:00,60.12,60.12,60.12,60.12,1168,0.0,0
2019-12-20 15:36:00-05:00,60.12,60.12,60.12,60.12,558,0.0,0
2019-12-20 15:37:00-05:00,60.12,60.12,60.12,60.12,600,0.0,0
2019-12-20 15:38:00-05:00,60.12,60.13,60.12,60.12,2882,0.0,0
2019-12-20 15:39:00-05:00,60.13,60.13,60.12,60.12,326,0.0,0
2019-12-20 15:40:00-05:00,60.12,60.13,60.12,60.12,4561,0.0,0
2019-12-20 15:41:00-05:00,60.13,60.13,60.12,60.12,2249,0.0,0
2019-12-20 15:42:00-05:00,60.12,60.12,60.12,60.12,678,0.0,0
2019-12-20 15:43:00-05:00,60.12,60.13,60.12,60.12,1265,0.0,0
2019-12-20 15:44:00-05:00,60.12,60.12,60.12,60.12,2004,0.0,0
2019-12-20 15:45:00-05:00,60.12,60.12,60.12,60.12,4466,0.0,0
2019-12-20 15:46:00-05:00,60.12,60.13,60.12,60.13,1550,0.0,0
2019-12-20 15:47:00-05:00,60.12,60.12,60.12,60.12,5641,0.0,0
2019-12-20 15:48:00-05:00,60.12,60.12,60.12,60.12,471,0.0,0
2019-12-20 15:49:00-05:00,60.12,60.13,60.12,60.13,3725,0.0,0
2019-12-20 15:50:00-05:00,60.12,60.12,60.12,60.12,1103,0.0,0
2019-12-20 15:51:00-05:00,60.12,60.13,60.12,60.12,2461,0.0,0
2019-12-20 15:52:00-05:00,60.12,60.13,60.12,60.12,950,0.0,0
2019-12-20 15:53:00-05:00,60.12,60.12,60.12,60.12,3311,0.0,0
2019-12-20 15:54:00-05:00,60.12,60.13,60.12,60.12,2509,0.0,0
2019-12-20 15:55:00-05:00,60.12,60.13,60.12,60.12,3164,0.0,0
2019-12-20 15:56:00-05:00,60.12,60.12,60.12,60.12,3061,0.0,0
2019-12-20 15:57:00-05:00,60.12,60.12,60.12,60.12,3437,0.0,0
2019-12-20 15:58:00-05:00,60.12,60.13,60.12,60.13,4553,0.0,0
2019-12-20 15:59:00-05:00,60.13,60.14,60.12,60.12,69199,0.0,0
2019-12-23 09:30:00-05:00,60.13,60.13,60.13,60.13,10178,0.0,0
2019-12-23 09:33:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-23 09:34:00-05:00,60.14,60.14,60.14,60.14,200,0.0,0
2019-12-23 09:35:00-05:00,60.14,60.14,60.14,60.14,1470,0.0,0
2019-12-23 09:36:00-05:00,60.13,60.13,60.13,60.13,1118,0.0,0
2019-12-23 09:38:00-05:00,60.13,60.13,60.13,60.13,230,0.0,0
2019-12-23 09:39:00-05:00,60.14,60.14,60.14,60.14,118,0.0,0
2019-12-23 09:40:00-05:00,60.14,60.14,60.14,60.14,341,0.0,0
2019-12-23 09:45:00-05:00,60.13,60.15,60.13,60.15,5128,0.0,0
2019-12-23 09:46:00-05:00,60.15,60.15,60.15,60.15,16518,0.0,0
2019-12-23 09:47:00-05:00,60.14,60.14,60.14,60.14,1205,0.0,0
2019-12-23 09:49:00-05:00,60.15,60.15,60.15,60.15,0,0.0,0
2019-12-23 09:50:00-05:00,60.15,60.15,60.15,60.15,38971,0.0,0
2019-12-23 09:51:00-05:00,60.14,60.14,60.14,60.14,656,0.0,0
2019-12-23 09:52:00-05:00,60.15,60.15,60.15,60.15,306,0.0,0
2019-12-23 09:56:00-05:00,60.14,60.14,60.14,60.14,175,0.0,0
2019-12-23 09:57:00-05:00,60.15,60.15,60.15,60.15,319,0.0,0
2019-12-23 09:58:00-05:00,60.14,60.15,60.13,60.13,6453,0.0,0
2019-12-23 09:59:00-05:00,60.13,60.13,60.13,60.13,45100,0.0,0
2019-12-23 10:00:00-05:00,60.13,60.13,60.12,60.12,17808,0.0,0
2019-12-23 10:01:00-05:00,60.12,60.13,60.12,60.13,3293,0.0,0
2019-12-23 10:02:00-05:00,60.12,60.13,60.12,60.12,8526,0.0,0
2019-12-23 10:03:00-05:00,60.12,60.13,60.12,60.13,1708,0.0,0
2019-12-23 10:05:00-05:00,60.13,60.13,60.13,60.13,291,0.0,0
2019-12-23 10:07:00-05:00,60.13,60.13,60.13,60.13,126,0.0,0
2019-12-23 10:08:00-05:00,60.13,60.13,60.12,60.12,1588,0.0,0
2019-12-23 10:09:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-23 10:10:00-05:00,60.12,60.12,60.12,60.12,2181,0.0,0
2019-12-23 10:11:00-05:00,60.13,60.13,60.12,60.13,4116,0.0,0
2019-12-23 10:12:00-05:00,60.12,60.12,60.12,60.12,861,0.0,0
2019-12-23 10:13:00-05:00,60.13,60.13,60.13,60.13,128,0.0,0
2019-12-23 10:15:00-05:00,60.12,60.12,60.12,60.12,191,0.0,0
2019-12-23 10:16:00-05:00,60.13,60.13,60.12,60.12,980,0.0,0
2019-12-23 10:18:00-05:00,60.13,60.13,60.13,60.13,23895,0.0,0
2019-12-23 10:19:00-05:00,60.12,60.13,60.12,60.13,609,0.0,0
2019-12-23 10:20:00-05:00,60.12,60.12,60.12,60.12,1001,0.0,0
2019-12-23 10:21:00-05:00,60.13,60.13,60.12,60.12,2452,0.0,0
2019-12-23 10:25:00-05:00,60.13,60.13,60.13,60.13,16607,0.0,0
2019-12-23 10:26:00-05:00,60.13,60.13,60.12,60.12,915,0.0,0
2019-12-23 10:29:00-05:00,60.12,60.12,60.12,60.12,181,0.0,0
2019-12-23 10:30:00-05:00,60.13,60.13,60.12,60.13,9677,0.0,0
2019-12-23 10:33:00-05:00,60.12,60.12,60.12,60.12,221,0.0,0
2019-12-23 10:34:00-05:00,60.13,60.13,60.12,60.12,3001,0.0,0
2019-12-23 10:35:00-05:00,60.12,60.13,60.12,60.13,1083,0.0,0
2019-12-23 10:36:00-05:00,60.12,60.13,60.12,60.13,1350,0.0,0
2019-12-23 10:37:00-05:00,60.13,60.13,60.12,60.13,3984,0.0,0
2019-12-23 10:40:00-05:00,60.14,60.14,60.14,60.14,117,0.0,0
2019-12-23 10:41:00-05:00,60.14,60.14,60.14,60.14,3649,0.0,0
2019-12-23 10:42:00-05:00,60.14,60.14,60.14,60.14,1558,0.0,0
2019-12-23 10:43:00-05:00,60.13,60.13,60.13,60.13,1675,0.0,0
2019-12-23 10:44:00-05:00,60.13,60.13,60.13,60.13,1017,0.0,0
2019-12-23 10:45:00-05:00,60.14,60.14,60.13,60.13,845,0.0,0
2019-12-23 10:46:00-05:00,60.14,60.14,60.13,60.13,266,0.0,0
2019-12-23 10:47:00-05:00,60.14,60.14,60.13,60.13,669,0.0,0
2019-12-23 10:49:00-05:00,60.14,60.14,60.14,60.14,116,0.0,0
2019-12-23 10:53:00-05:00,60.13,60.13,60.13,60.13,1351,0.0,0
2019-12-23 10:54:00-05:00,60.14,60.14,60.14,60.14,279,0.0,0
2019-12-23 10:55:00-05:00,60.14,60.14,60.14,60.14,899,0.0,0
2019-12-23 10:56:00-05:00,60.14,60.14,60.13,60.13,1714,0.0,0
2019-12-23 10:58:00-05:00,60.14,60.14,60.14,60.14,1000,0.0,0
2019-12-23 10:59:00-05:00,60.14,60.14,60.14,60.14,1109,0.0,0
2019-12-23 11:02:00-05:00,60.13,60.14,60.13,60.14,0,0.0,0
2019-12-23 11:03:00-05:00,60.13,60.13,60.13,60.13,250,0.0,0
2019-12-23 11:04:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-23 11:05:00-05:00,60.13,60.13,60.13,60.13,510,0.0,0
2019-12-23 11:07:00-05:00,60.14,60.14,60.13,60.14,11805,0.0,0
2019-12-23 11:08:00-05:00,60.14,60.14,60.13,60.13,1715,0.0,0
2019-12-23 11:09:00-05:00,60.13,60.14,60.13,60.14,770,0.0,0
2019-12-23 11:10:00-05:00,60.14,60.14,60.13,60.13,13396,0.0,0
2019-12-23 11:11:00-05:00,60.14,60.14,60.13,60.14,8679,0.0,0
2019-12-23 11:13:00-05:00,60.14,60.14,60.14,60.14,15142,0.0,0
2019-12-23 11:14:00-05:00,60.14,60.14,60.14,60.14,114,0.0,0
2019-12-23 11:15:00-05:00,60.13,60.13,60.13,60.13,200,0.0,0
2019-12-23 11:16:00-05:00,60.13,60.14,60.13,60.14,3165,0.0,0
2019-12-23 11:18:00-05:00,60.14,60.14,60.13,60.13,1182,0.0,0
2019-12-23 11:21:00-05:00,60.13,60.13,60.13,60.13,4030,0.0,0
2019-12-23 11:22:00-05:00,60.13,60.13,60.13,60.13,1539,0.0,0
2019-12-23 11:25:00-05:00,60.14,60.14,60.14,60.14,4921,0.0,0
2019-12-23 11:26:00-05:00,60.14,60.14,60.13,60.13,3362,0.0,0
2019-12-23 11:27:00-05:00,60.13,60.13,60.13,60.13,535,0.0,0
2019-12-23 11:28:00-05:00,60.13,60.13,60.13,60.13,2538,0.0,0
2019-12-23 11:29:00-05:00,60.14,60.14,60.13,60.13,3359,0.0,0
2019-12-23 11:30:00-05:00,60.14,60.14,60.14,60.14,1366,0.0,0
2019-12-23 11:32:00-05:00,60.13,60.14,60.13,60.13,670,0.0,0
2019-12-23 11:33:00-05:00,60.13,60.14,60.13,60.14,2311,0.0,0
2019-12-23 11:38:00-05:00,60.13,60.13,60.13,60.13,379,0.0,0
2019-12-23 11:39:00-05:00,60.13,60.13,60.13,60.13,176,0.0,0
2019-12-23 11:41:00-05:00,60.14,60.14,60.14,60.14,374,0.0,0
2019-12-23 11:42:00-05:00,60.14,60.14,60.14,60.14,421,0.0,0
2019-12-23 11:43:00-05:00,60.14,60.14,60.13,60.13,1269,0.0,0
2019-12-23 11:44:00-05:00,60.13,60.14,60.13,60.14,563,0.0,0
2019-12-23 11:45:00-05:00,60.13,60.13,60.13,60.13,132,0.0,0
2019-12-23 11:47:00-05:00,60.13,60.13,60.13,60.13,3912,0.0,0
2019-12-23 11:48:00-05:00,60.13,60.13,60.13,60.13,377,0.0,0
2019-12-23 11:52:00-05:00,60.13,60.13,60.13,60.13,244,0.0,0
2019-12-23 11:54:00-05:00,60.13,60.13,60.13,60.13,409,0.0,0
2019-12-23 11:56:00-05:00,60.13,60.13,60.13,60.13,109,0.0,0
2019-12-23 11:58:00-05:00,60.14,60.14,60.14,60.14,205,0.0,0
2019-12-23 12:01:00-05:00,60.14,60.14,60.14,60.14,163,0.0,0
2019-12-23 12:02:00-05:00,60.13,60.13,60.13,60.13,367,0.0,0
2019-12-23 12:05:00-05:00,60.14,60.14,60.13,60.14,1543,0.0,0
2019-12-23 12:07:00-05:00,60.13,60.13,60.13,60.13,286,0.0,0
2019-12-23 12:08:00-05:00,60.14,60.14,60.13,60.13,8177,0.0,0
2019-12-23 12:09:00-05:00,60.13,60.13,60.13,60.13,404,0.0,0
2019-12-23 12:10:00-05:00,60.13,60.13,60.13,60.13,5336,0.0,0
2019-12-23 12:13:00-05:00,60.13,60.14,60.13,60.14,916,0.0,0
2019-12-23 12:16:00-05:00,60.13,60.14,60.13,60.14,11188,0.0,0
2019-12-23 12:17:00-05:00,60.14,60.14,60.13,60.13,1544,0.0,0
2019-12-23 12:18:00-05:00,60.13,60.14,60.13,60.13,2866,0.0,0
2019-12-23 12:19:00-05:00,60.14,60.14,60.14,60.14,215,0.0,0
2019-12-23 12:20:00-05:00,60.14,60.14,60.14,60.14,659,0.0,0
2019-12-23 12:22:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-23 12:23:00-05:00,60.13,60.13,60.13,60.13,923,0.0,0
2019-12-23 12:24:00-05:00,60.14,60.14,60.14,60.14,433,0.0,0
