Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 11:59:00-05:00,71.75,71.75,71.75,71.75,662,0.0,0
2019-12-31 12:03:00-05:00,71.77,71.77,71.77,71.77,150,0.0,0
2019-12-31 12:05:00-05:00,71.77,71.79,71.77,71.79,1171,0.0,0
2019-12-31 12:07:00-05:00,71.77,71.77,71.77,71.77,348,0.0,0
2019-12-31 12:08:00-05:00,71.77,71.77,71.77,71.77,400,0.0,0
2019-12-31 12:09:00-05:00,71.78,71.78,71.78,71.78,100,0.0,0
2019-12-31 12:10:00-05:00,71.76,71.76,71.76,71.76,1501,0.0,0
2019-12-31 12:12:00-05:00,71.76,71.76,71.76,71.76,1157,0.0,0
2019-12-31 12:13:00-05:00,71.77,71.77,71.76,71.76,334,0.0,0
2019-12-31 12:17:00-05:00,71.77,71.77,71.76,71.76,200,0.0,0
2019-12-31 12:18:00-05:00,71.76,71.76,71.76,71.76,201,0.0,0
2019-12-31 12:19:00-05:00,71.76,71.76,71.73,71.73,2863,0.0,0
2019-12-31 12:29:00-05:00,71.75,71.75,71.75,71.75,204,0.0,0
2019-12-31 12:31:00-05:00,71.75,71.75,71.75,71.75,437,0.0,0
2019-12-31 12:33:00-05:00,71.77,71.77,71.77,71.77,111,0.0,0
2019-12-31 12:36:00-05:00,71.8,71.8,71.8,71.8,100,0.0,0
2019-12-31 12:37:00-05:00,71.79,71.79,71.79,71.79,186,0.0,0
2019-12-31 12:40:00-05:00,71.81,71.81,71.81,71.81,172,0.0,0
2019-12-31 12:44:00-05:00,71.82,71.82,71.81,71.81,297,0.0,0
2019-12-31 12:47:00-05:00,71.8,71.82,71.8,71.82,286,0.0,0
2019-12-31 12:49:00-05:00,71.82,71.82,71.81,71.81,1391,0.0,0
2019-12-31 12:51:00-05:00,71.8,71.82,71.8,71.82,206,0.0,0
2019-12-31 12:55:00-05:00,71.82,71.82,71.78,71.78,400,0.0,0
2019-12-31 12:56:00-05:00,71.82,71.82,71.82,71.82,1187,0.0,0
2019-12-31 12:58:00-05:00,71.83,71.83,71.83,71.83,549,0.0,0
2019-12-31 12:59:00-05:00,71.83,71.83,71.83,71.83,200,0.0,0
2019-12-31 13:00:00-05:00,71.81,71.81,71.81,71.81,306,0.0,0
2019-12-31 13:03:00-05:00,71.84,71.84,71.84,71.84,100,0.0,0
2019-12-31 13:04:00-05:00,71.78,71.78,71.78,71.78,275,0.0,0
2019-12-31 13:05:00-05:00,71.84,71.84,71.81,71.81,344,0.0,0
2019-12-31 13:07:00-05:00,71.85,71.85,71.85,71.85,101,0.0,0
2019-12-31 13:09:00-05:00,71.85,71.85,71.82,71.82,1110,0.0,0
2019-12-31 13:10:00-05:00,71.85,71.85,71.85,71.85,534,0.0,0
2019-12-31 13:11:00-05:00,71.85,71.85,71.84,71.84,960,0.0,0
2019-12-31 13:12:00-05:00,71.85,71.85,71.85,71.85,300,0.0,0
2019-12-31 13:15:00-05:00,71.86,71.87,71.86,71.87,542,0.0,0
2019-12-31 13:16:00-05:00,71.86,71.88,71.86,71.86,3232,0.0,0
2019-12-31 13:19:00-05:00,71.86,71.86,71.82,71.82,3061,0.0,0
2019-12-31 13:20:00-05:00,71.85,71.85,71.84,71.84,2210,0.0,0
2019-12-31 13:31:00-05:00,71.86,71.86,71.86,71.86,198,0.0,0
2019-12-31 13:35:00-05:00,71.86,71.86,71.84,71.84,300,0.0,0
2019-12-31 13:38:00-05:00,71.85,71.86,71.85,71.86,212,0.0,0
2019-12-31 13:39:00-05:00,71.86,71.86,71.86,71.86,500,0.0,0
2019-12-31 13:40:00-05:00,71.87,71.87,71.86,71.86,290,0.0,0
2019-12-31 13:41:00-05:00,71.86,71.86,71.86,71.86,364,0.0,0
2019-12-31 13:42:00-05:00,71.86,71.87,71.86,71.87,438,0.0,0
2019-12-31 13:46:00-05:00,71.87,71.87,71.87,71.87,237,0.0,0
2019-12-31 13:50:00-05:00,71.86,71.87,71.86,71.87,253,0.0,0
2019-12-31 13:52:00-05:00,71.84,71.86,71.84,71.86,622,0.0,0
2019-12-31 13:54:00-05:00,71.88,71.88,71.88,71.88,100,0.0,0
2019-12-31 13:55:00-05:00,71.86,71.86,71.85,71.85,341,0.0,0
2019-12-31 13:58:00-05:00,71.88,71.88,71.88,71.88,102,0.0,0
2019-12-31 13:59:00-05:00,71.88,71.88,71.86,71.86,401,0.0,0
2019-12-31 14:05:00-05:00,71.88,71.88,71.87,71.87,600,0.0,0
2019-12-31 14:10:00-05:00,71.89,71.89,71.88,71.88,252,0.0,0
2019-12-31 14:13:00-05:00,71.87,71.87,71.87,71.87,1154,0.0,0
2019-12-31 14:14:00-05:00,71.87,71.87,71.85,71.85,250,0.0,0
2019-12-31 14:15:00-05:00,71.87,71.87,71.86,71.86,902,0.0,0
2019-12-31 14:19:00-05:00,71.86,71.86,71.86,71.86,900,0.0,0
2019-12-31 14:20:00-05:00,71.88,71.88,71.88,71.88,143,0.0,0
2019-12-31 14:22:00-05:00,71.87,71.87,71.87,71.87,200,0.0,0
2019-12-31 14:23:00-05:00,71.88,71.88,71.88,71.88,338,0.0,0
2019-12-31 14:25:00-05:00,71.9,71.9,71.9,71.9,336,0.0,0
2019-12-31 14:34:00-05:00,71.9,71.9,71.9,71.9,841,0.0,0
2019-12-31 14:35:00-05:00,71.89,71.89,71.89,71.89,165,0.0,0
2019-12-31 14:36:00-05:00,71.89,71.89,71.89,71.89,515,0.0,0
2019-12-31 14:38:00-05:00,71.9,71.9,71.89,71.89,522,0.0,0
2019-12-31 14:47:00-05:00,71.88,71.88,71.88,71.88,302,0.0,0
2019-12-31 14:49:00-05:00,71.89,71.89,71.88,71.88,238,0.0,0
2019-12-31 14:50:00-05:00,71.88,71.88,71.88,71.88,143,0.0,0
2019-12-31 14:52:00-05:00,71.88,71.89,71.88,71.89,1334,0.0,0
2019-12-31 14:54:00-05:00,71.88,71.89,71.88,71.89,1005,0.0,0
2019-12-31 14:55:00-05:00,71.88,71.88,71.88,71.88,1224,0.0,0
2019-12-31 14:56:00-05:00,71.88,71.88,71.88,71.88,400,0.0,0
2019-12-31 14:58:00-05:00,71.88,71.88,71.88,71.88,100,0.0,0
2019-12-31 14:59:00-05:00,71.88,71.88,71.87,71.87,689,0.0,0
2019-12-31 15:00:00-05:00,71.88,71.88,71.88,71.88,210,0.0,0
2019-12-31 15:02:00-05:00,71.88,71.88,71.88,71.88,100,0.0,0
2019-12-31 15:04:00-05:00,71.89,71.89,71.89,71.89,1604,0.0,0
2019-12-31 15:05:00-05:00,71.9,71.9,71.9,71.9,110,0.0,0
2019-12-31 15:08:00-05:00,71.9,71.9,71.88,71.88,410,0.0,0
2019-12-31 15:09:00-05:00,71.87,71.87,71.87,71.87,449,0.0,0
2019-12-31 15:10:00-05:00,71.89,71.89,71.89,71.89,100,0.0,0
2019-12-31 15:12:00-05:00,71.9,71.9,71.9,71.9,112,0.0,0
2019-12-31 15:13:00-05:00,71.9,71.9,71.9,71.9,683,0.0,0
2019-12-31 15:17:00-05:00,71.92,71.92,71.92,71.92,101,0.0,0
2019-12-31 15:18:00-05:00,71.9,71.9,71.9,71.9,100,0.0,0
2019-12-31 15:21:00-05:00,71.89,71.89,71.89,71.89,160,0.0,0
2019-12-31 15:23:00-05:00,71.92,71.92,71.91,71.91,1561,0.0,0
2019-12-31 15:24:00-05:00,71.92,71.92,71.92,71.92,101,0.0,0
2019-12-31 15:25:00-05:00,71.92,71.92,71.92,71.92,104,0.0,0
2019-12-31 15:29:00-05:00,71.92,71.92,71.92,71.92,250,0.0,0
2019-12-31 15:32:00-05:00,71.93,71.94,71.93,71.93,400,0.0,0
2019-12-31 15:33:00-05:00,71.94,71.94,71.93,71.93,403,0.0,0
2019-12-31 15:36:00-05:00,71.94,71.94,71.94,71.94,283,0.0,0
2019-12-31 15:39:00-05:00,71.94,71.94,71.94,71.94,229,0.0,0
2019-12-31 15:40:00-05:00,71.94,71.94,71.94,71.94,200,0.0,0
2019-12-31 15:41:00-05:00,71.96,71.96,71.96,71.96,100,0.0,0
2019-12-31 15:43:00-05:00,71.96,71.96,71.96,71.96,300,0.0,0
2019-12-31 15:44:00-05:00,71.97,71.97,71.97,71.97,175,0.0,0
2019-12-31 15:45:00-05:00,71.98,71.99,71.98,71.99,567,0.0,0
2019-12-31 15:51:00-05:00,72.0,72.0,72.0,72.0,117,0.0,0
2019-12-31 15:52:00-05:00,72.01,72.01,72.01,72.01,115,0.0,0
2019-12-31 15:55:00-05:00,72.03,72.03,72.03,72.03,557,0.0,0
2019-12-31 15:57:00-05:00,72.05,72.05,72.05,72.05,112,0.0,0
2019-12-31 15:59:00-05:00,72.06,72.08,72.06,72.06,1146,0.0,0
2020-01-02 09:30:00-05:00,72.54,72.54,72.48,72.48,0,0.0,0
2020-01-02 09:31:00-05:00,72.51,72.51,72.51,72.51,103,0.0,0
2020-01-02 09:32:00-05:00,72.48,72.48,72.48,72.48,553,0.0,0
2020-01-02 09:33:00-05:00,72.48,72.48,72.48,72.48,101,0.0,0
2020-01-02 09:34:00-05:00,72.5,72.5,72.49,72.49,4281,0.0,0
2020-01-02 09:35:00-05:00,72.5,72.5,72.5,72.5,314,0.0,0
2020-01-02 09:36:00-05:00,72.5,72.51,72.5,72.51,405,0.0,0
2020-01-02 09:37:00-05:00,72.53,72.53,72.53,72.53,233,0.0,0
2020-01-02 09:38:00-05:00,72.52,72.52,72.52,72.52,105,0.0,0
2020-01-02 09:39:00-05:00,72.52,72.52,72.52,72.52,245,0.0,0
2020-01-02 09:40:00-05:00,72.51,72.51,72.51,72.51,200,0.0,0
2020-01-02 09:41:00-05:00,72.52,72.52,72.52,72.52,1069,0.0,0
2020-01-02 09:42:00-05:00,72.53,72.53,72.53,72.53,206,0.0,0
2020-01-02 09:43:00-05:00,72.53,72.53,72.53,72.53,0,0.0,0
2020-01-02 09:44:00-05:00,72.53,72.54,72.52,72.54,18210,0.0,0
2020-01-02 09:46:00-05:00,72.56,72.56,72.56,72.56,18310,0.0,0
2020-01-02 09:47:00-05:00,72.54,72.54,72.54,72.54,204,0.0,0
2020-01-02 09:48:00-05:00,72.56,72.56,72.56,72.56,929,0.0,0
2020-01-02 09:51:00-05:00,72.52,72.52,72.52,72.52,106,0.0,0
2020-01-02 09:52:00-05:00,72.52,72.52,72.52,72.52,120,0.0,0
2020-01-02 09:53:00-05:00,72.52,72.52,72.52,72.52,1164,0.0,0
2020-01-02 09:54:00-05:00,72.52,72.52,72.52,72.52,678,0.0,0
2020-01-02 09:56:00-05:00,72.52,72.53,72.52,72.53,591,0.0,0
2020-01-02 09:57:00-05:00,72.52,72.52,72.52,72.52,100,0.0,0
2020-01-02 09:58:00-05:00,72.53,72.53,72.53,72.53,203,0.0,0
2020-01-02 09:59:00-05:00,72.53,72.53,72.53,72.53,153,0.0,0
2020-01-02 10:01:00-05:00,72.53,72.53,72.51,72.51,907,0.0,0
2020-01-02 10:02:00-05:00,72.51,72.51,72.51,72.51,542,0.0,0
2020-01-02 10:06:00-05:00,72.49,72.49,72.49,72.49,314,0.0,0
2020-01-02 10:09:00-05:00,72.46,72.46,72.46,72.46,305,0.0,0
2020-01-02 10:10:00-05:00,72.5,72.51,72.5,72.51,240,0.0,0
2020-01-02 10:11:00-05:00,72.51,72.51,72.51,72.51,101,0.0,0
2020-01-02 10:12:00-05:00,72.51,72.51,72.51,72.51,500,0.0,0
2020-01-02 10:13:00-05:00,72.52,72.52,72.49,72.49,212,0.0,0
2020-01-02 10:14:00-05:00,72.5,72.5,72.5,72.5,100,0.0,0
2020-01-02 10:15:00-05:00,72.51,72.51,72.47,72.47,1440,0.0,0
2020-01-02 10:17:00-05:00,72.46,72.46,72.46,72.46,277,0.0,0
2020-01-02 10:21:00-05:00,72.45,72.45,72.44,72.44,493,0.0,0
2020-01-02 10:23:00-05:00,72.46,72.46,72.46,72.46,138,0.0,0
2020-01-02 10:24:00-05:00,72.48,72.48,72.48,72.48,133,0.0,0
2020-01-02 10:28:00-05:00,72.47,72.47,72.47,72.47,302,0.0,0
2020-01-02 10:29:00-05:00,72.47,72.5,72.47,72.49,1778,0.0,0
2020-01-02 10:30:00-05:00,72.53,72.53,72.53,72.53,300,0.0,0
2020-01-02 10:31:00-05:00,72.51,72.51,72.51,72.51,147,0.0,0
2020-01-02 10:33:00-05:00,72.5,72.5,72.5,72.5,103,0.0,0
2020-01-02 10:34:00-05:00,72.51,72.51,72.51,72.51,124,0.0,0
2020-01-02 10:35:00-05:00,72.52,72.52,72.51,72.51,260,0.0,0
2020-01-02 10:39:00-05:00,72.5,72.51,72.5,72.51,4000,0.0,0
2020-01-02 10:40:00-05:00,72.49,72.49,72.49,72.49,188,0.0,0
2020-01-02 10:44:00-05:00,72.53,72.53,72.53,72.53,645,0.0,0
2020-01-02 10:45:00-05:00,72.52,72.53,72.52,72.53,758,0.0,0
2020-01-02 10:48:00-05:00,72.52,72.52,72.52,72.52,421,0.0,0
2020-01-02 10:53:00-05:00,72.53,72.53,72.53,72.53,378,0.0,0
2020-01-02 10:55:00-05:00,72.53,72.57,72.53,72.57,1801,0.0,0
2020-01-02 10:56:00-05:00,72.58,72.6,72.58,72.59,2800,0.0,0
2020-01-02 10:57:00-05:00,72.59,72.6,72.59,72.59,2300,0.0,0
2020-01-02 10:59:00-05:00,72.6,72.6,72.6,72.6,378,0.0,0
2020-01-02 11:01:00-05:00,72.61,72.61,72.61,72.61,175,0.0,0
2020-01-02 11:02:00-05:00,72.61,72.61,72.61,72.61,501,0.0,0
2020-01-02 11:04:00-05:00,72.55,72.55,72.55,72.55,2034,0.0,0
2020-01-02 11:10:00-05:00,72.57,72.57,72.57,72.57,197,0.0,0
2020-01-02 11:13:00-05:00,72.57,72.57,72.56,72.56,773,0.0,0
2020-01-02 11:17:00-05:00,72.53,72.53,72.53,72.53,1152,0.0,0
2020-01-02 11:18:00-05:00,72.51,72.52,72.5,72.51,845,0.0,0
2020-01-02 11:19:00-05:00,72.51,72.51,72.51,72.51,151,0.0,0
2020-01-02 11:20:00-05:00,72.5,72.5,72.5,72.5,1554,0.0,0
2020-01-02 11:21:00-05:00,72.5,72.5,72.5,72.5,450,0.0,0
2020-01-02 11:22:00-05:00,72.51,72.51,72.5,72.5,1936,0.0,0
2020-01-02 11:23:00-05:00,72.51,72.51,72.51,72.51,366,0.0,0
2020-01-02 11:27:00-05:00,72.5,72.5,72.5,72.5,670,0.0,0
2020-01-02 11:28:00-05:00,72.5,72.5,72.5,72.5,200,0.0,0
2020-01-02 11:29:00-05:00,72.5,72.5,72.5,72.5,159,0.0,0
2020-01-02 11:30:00-05:00,72.5,72.5,72.5,72.5,200,0.0,0
2020-01-02 11:31:00-05:00,72.5,72.5,72.5,72.5,119,0.0,0
2020-01-02 11:32:00-05:00,72.5,72.5,72.5,72.5,657,0.0,0
2020-01-02 11:33:00-05:00,72.5,72.5,72.5,72.5,203,0.0,0
2020-01-02 11:34:00-05:00,72.47,72.47,72.47,72.47,759,0.0,0
2020-01-02 11:36:00-05:00,72.45,72.45,72.45,72.45,100,0.0,0
2020-01-02 11:37:00-05:00,72.45,72.45,72.42,72.44,615,0.0,0
2020-01-02 11:38:00-05:00,72.4,72.4,72.4,72.4,153,0.0,0
2020-01-02 11:39:00-05:00,72.4,72.4,72.4,72.4,223,0.0,0
2020-01-02 11:40:00-05:00,72.43,72.45,72.43,72.45,200,0.0,0
2020-01-02 11:41:00-05:00,72.43,72.43,72.43,72.43,100,0.0,0
2020-01-02 11:42:00-05:00,72.43,72.43,72.43,72.43,199,0.0,0
2020-01-02 11:43:00-05:00,72.42,72.43,72.42,72.43,240,0.0,0
2020-01-02 11:44:00-05:00,72.43,72.43,72.31,72.38,36091,0.0,0
2020-01-02 11:45:00-05:00,72.38,72.38,72.37,72.37,3164,0.0,0
2020-01-02 11:50:00-05:00,72.39,72.39,72.39,72.39,869,0.0,0
2020-01-02 11:53:00-05:00,72.39,72.41,72.39,72.41,3102,0.0,0
2020-01-02 11:54:00-05:00,72.41,72.41,72.41,72.41,253,0.0,0
2020-01-02 11:55:00-05:00,72.4,72.4,72.4,72.4,136,0.0,0
2020-01-02 11:56:00-05:00,72.41,72.41,72.41,72.41,270,0.0,0
2020-01-02 12:00:00-05:00,72.41,72.41,72.41,72.41,100,0.0,0
2020-01-02 12:02:00-05:00,72.41,72.41,72.41,72.41,255,0.0,0
2020-01-02 12:03:00-05:00,72.41,72.41,72.41,72.41,283,0.0,0
2020-01-02 12:07:00-05:00,72.41,72.41,72.41,72.41,268,0.0,0
2020-01-02 12:11:00-05:00,72.42,72.42,72.42,72.42,225,0.0,0
2020-01-02 12:12:00-05:00,72.41,72.41,72.4,72.4,392,0.0,0
2020-01-02 12:13:00-05:00,72.42,72.42,72.42,72.42,350,0.0,0
2020-01-02 12:15:00-05:00,72.42,72.42,72.4,72.4,290,0.0,0
2020-01-02 12:16:00-05:00,72.41,72.41,72.41,72.41,200,0.0,0
2020-01-02 12:17:00-05:00,72.42,72.43,72.42,72.43,638,0.0,0
2020-01-02 12:18:00-05:00,72.41,72.41,72.41,72.41,356,0.0,0
2020-01-02 12:20:00-05:00,72.43,72.43,72.43,72.43,175,0.0,0
2020-01-02 12:21:00-05:00,72.41,72.43,72.41,72.43,502,0.0,0
2020-01-02 12:22:00-05:00,72.44,72.44,72.43,72.43,229,0.0,0
2020-01-02 12:23:00-05:00,72.43,72.43,72.42,72.42,500,0.0,0
2020-01-02 12:25:00-05:00,72.44,72.44,72.44,72.44,173,0.0,0
2020-01-02 12:27:00-05:00,72.44,72.45,72.44,72.45,366,0.0,0
2020-01-02 12:29:00-05:00,72.45,72.45,72.45,72.45,163,0.0,0
2020-01-02 12:30:00-05:00,72.45,72.45,72.45,72.45,143,0.0,0
2020-01-02 12:32:00-05:00,72.45,72.45,72.45,72.45,132,0.0,0
2020-01-02 12:35:00-05:00,72.45,72.45,72.45,72.45,100,0.0,0
2020-01-02 12:37:00-05:00,72.45,72.45,72.45,72.45,190,0.0,0
2020-01-02 12:38:00-05:00,72.45,72.45,72.45,72.45,101,0.0,0
2020-01-02 12:40:00-05:00,72.45,72.45,72.45,72.45,150,0.0,0
2020-01-02 12:42:00-05:00,72.45,72.45,72.45,72.45,131,0.0,0
2020-01-02 12:45:00-05:00,72.45,72.45,72.45,72.45,100,0.0,0
2020-01-02 12:46:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 12:47:00-05:00,72.45,72.45,72.45,72.45,100,0.0,0
2020-01-02 12:48:00-05:00,72.43,72.43,72.43,72.43,156,0.0,0
2020-01-02 12:49:00-05:00,72.45,72.45,72.45,72.45,100,0.0,0
2020-01-02 12:52:00-05:00,72.46,72.46,72.45,72.45,549,0.0,0
2020-01-02 12:54:00-05:00,72.46,72.46,72.46,72.46,129,0.0,0
2020-01-02 12:56:00-05:00,72.46,72.46,72.43,72.43,580,0.0,0
2020-01-02 12:57:00-05:00,72.44,72.44,72.44,72.44,413,0.0,0
2020-01-02 12:58:00-05:00,72.46,72.46,72.46,72.46,100,0.0,0
2020-01-02 12:59:00-05:00,72.43,72.43,72.43,72.43,345,0.0,0
2020-01-02 13:01:00-05:00,72.44,72.45,72.44,72.44,532,0.0,0
2020-01-02 13:03:00-05:00,72.44,72.44,72.44,72.44,105,0.0,0
2020-01-02 13:05:00-05:00,72.43,72.44,72.42,72.42,570,0.0,0
2020-01-02 13:06:00-05:00,72.43,72.43,72.43,72.43,100,0.0,0
2020-01-02 13:07:00-05:00,72.42,72.42,72.42,72.42,141,0.0,0
2020-01-02 13:08:00-05:00,72.42,72.43,72.42,72.43,404,0.0,0
2020-01-02 13:11:00-05:00,72.41,72.42,72.41,72.42,771,0.0,0
2020-01-02 13:15:00-05:00,72.42,72.42,72.42,72.42,455,0.0,0
2020-01-02 13:17:00-05:00,72.42,72.42,72.42,72.42,392,0.0,0
2020-01-02 13:18:00-05:00,72.42,72.42,72.42,72.42,215,0.0,0
2020-01-02 13:19:00-05:00,72.41,72.42,72.41,72.42,926,0.0,0
2020-01-02 13:27:00-05:00,72.43,72.44,72.43,72.44,4355,0.0,0
2020-01-02 13:29:00-05:00,72.44,72.44,72.44,72.44,300,0.0,0
2020-01-02 13:31:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 13:32:00-05:00,72.44,72.44,72.44,72.44,392,0.0,0
2020-01-02 13:33:00-05:00,72.43,72.44,72.43,72.44,670,0.0,0
2020-01-02 13:35:00-05:00,72.43,72.43,72.43,72.43,804,0.0,0
2020-01-02 13:37:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 13:38:00-05:00,72.44,72.44,72.43,72.43,564,0.0,0
2020-01-02 13:39:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 13:40:00-05:00,72.44,72.44,72.44,72.44,1036,0.0,0
2020-01-02 13:41:00-05:00,72.44,72.44,72.44,72.44,238,0.0,0
2020-01-02 13:42:00-05:00,72.43,72.43,72.43,72.43,274,0.0,0
2020-01-02 13:44:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 13:46:00-05:00,72.44,72.44,72.44,72.44,182,0.0,0
2020-01-02 13:48:00-05:00,72.44,72.44,72.44,72.44,128,0.0,0
2020-01-02 13:50:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 13:51:00-05:00,72.44,72.44,72.44,72.44,100,0.0,0
2020-01-02 13:53:00-05:00,72.44,72.44,72.43,72.44,383,0.0,0
2020-01-02 13:55:00-05:00,72.44,72.44,72.44,72.44,119,0.0,0
2020-01-02 13:57:00-05:00,72.44,72.45,72.44,72.45,577,0.0,0
2020-01-02 13:58:00-05:00,72.45,72.45,72.44,72.44,490,0.0,0
2020-01-02 13:59:00-05:00,72.45,72.45,72.45,72.45,200,0.0,0
2020-01-02 14:02:00-05:00,72.45,72.45,72.45,72.45,200,0.0,0
2020-01-02 14:03:00-05:00,72.44,72.45,72.44,72.44,713,0.0,0
2020-01-02 14:04:00-05:00,72.47,72.47,72.47,72.47,100,0.0,0
2020-01-02 14:05:00-05:00,72.47,72.47,72.47,72.47,1995,0.0,0
2020-01-02 14:06:00-05:00,72.46,72.46,72.46,72.46,138,0.0,0
2020-01-02 14:07:00-05:00,72.47,72.47,72.47,72.47,163,0.0,0
2020-01-02 14:09:00-05:00,72.46,72.47,72.46,72.47,1283,0.0,0
2020-01-02 14:12:00-05:00,72.47,72.47,72.47,72.47,228,0.0,0
2020-01-02 14:14:00-05:00,72.47,72.47,72.47,72.47,100,0.0,0
2020-01-02 14:16:00-05:00,72.47,72.47,72.47,72.47,459,0.0,0
2020-01-02 14:19:00-05:00,72.47,72.48,72.47,72.48,200,0.0,0
2020-01-02 14:21:00-05:00,72.5,72.5,72.5,72.5,141,0.0,0
2020-01-02 14:22:00-05:00,72.48,72.5,72.48,72.5,520,0.0,0
2020-01-02 14:24:00-05:00,72.5,72.5,72.5,72.5,300,0.0,0
2020-01-02 14:26:00-05:00,72.5,72.5,72.5,72.5,125,0.0,0
2020-01-02 14:27:00-05:00,72.5,72.5,72.5,72.5,158,0.0,0
2020-01-02 14:29:00-05:00,72.5,72.5,72.5,72.5,100,0.0,0
2020-01-02 14:30:00-05:00,72.46,72.46,72.46,72.46,598,0.0,0
2020-01-02 14:31:00-05:00,72.5,72.5,72.5,72.5,100,0.0,0
2020-01-02 14:33:00-05:00,72.5,72.5,72.5,72.5,259,0.0,0
2020-01-02 14:35:00-05:00,72.49,72.5,72.49,72.5,358,0.0,0
2020-01-02 14:36:00-05:00,72.49,72.5,72.49,72.5,395,0.0,0
2020-01-02 14:37:00-05:00,72.48,72.48,72.48,72.48,152,0.0,0
2020-01-02 14:38:00-05:00,72.5,72.5,72.5,72.5,200,0.0,0
2020-01-02 14:40:00-05:00,72.48,72.48,72.48,72.48,251,0.0,0
2020-01-02 14:41:00-05:00,72.5,72.5,72.5,72.5,218,0.0,0
2020-01-02 14:42:00-05:00,72.49,72.49,72.49,72.49,270,0.0,0
2020-01-02 14:43:00-05:00,72.52,72.52,72.52,72.52,18323,0.0,0
2020-01-02 14:44:00-05:00,72.5,72.5,72.5,72.5,1357,0.0,0
2020-01-02 14:45:00-05:00,72.52,72.52,72.52,72.52,201,0.0,0
2020-01-02 14:46:00-05:00,72.5,72.52,72.5,72.52,258,0.0,0
2020-01-02 14:47:00-05:00,72.52,72.52,72.52,72.52,240,0.0,0
2020-01-02 14:49:00-05:00,72.52,72.52,72.52,72.52,100,0.0,0
2020-01-02 14:50:00-05:00,72.52,72.52,72.52,72.52,200,0.0,0
2020-01-02 14:52:00-05:00,72.52,72.52,72.52,72.52,100,0.0,0
2020-01-02 14:53:00-05:00,72.52,72.52,72.52,72.52,500,0.0,0
2020-01-02 14:54:00-05:00,72.52,72.52,72.51,72.51,482,0.0,0
2020-01-02 14:56:00-05:00,72.52,72.52,72.52,72.52,100,0.0,0
2020-01-02 14:57:00-05:00,72.51,72.51,72.51,72.51,1452,0.0,0
2020-01-02 14:58:00-05:00,72.51,72.51,72.51,72.51,700,0.0,0
2020-01-02 14:59:00-05:00,72.51,72.52,72.51,72.52,200,0.0,0
2020-01-02 15:01:00-05:00,72.52,72.52,72.52,72.52,132,0.0,0
2020-01-02 15:03:00-05:00,72.52,72.52,72.51,72.51,1013,0.0,0
2020-01-02 15:05:00-05:00,72.51,72.51,72.51,72.51,150,0.0,0
2020-01-02 15:06:00-05:00,72.51,72.51,72.51,72.51,251,0.0,0
2020-01-02 15:09:00-05:00,72.52,72.52,72.51,72.51,385,0.0,0
2020-01-02 15:10:00-05:00,72.52,72.54,72.52,72.54,1003,0.0,0
2020-01-02 15:11:00-05:00,72.55,72.55,72.55,72.55,253,0.0,0
2020-01-02 15:13:00-05:00,72.56,72.56,72.54,72.55,1213,0.0,0
2020-01-02 15:15:00-05:00,72.56,72.56,72.56,72.56,444,0.0,0
2020-01-02 15:16:00-05:00,72.54,72.56,72.54,72.56,685,0.0,0
2020-01-02 15:17:00-05:00,72.54,72.54,72.54,72.54,614,0.0,0
2020-01-02 15:18:00-05:00,72.56,72.56,72.55,72.56,1853,0.0,0
2020-01-02 15:19:00-05:00,72.55,72.55,72.55,72.55,175,0.0,0
2020-01-02 15:20:00-05:00,72.56,72.56,72.56,72.56,115,0.0,0
2020-01-02 15:21:00-05:00,72.56,72.56,72.56,72.56,183,0.0,0
2020-01-02 15:23:00-05:00,72.56,72.56,72.55,72.55,352,0.0,0
2020-01-02 15:24:00-05:00,72.56,72.56,72.56,72.56,100,0.0,0
2020-01-02 15:26:00-05:00,72.55,72.56,72.55,72.55,1115,0.0,0
2020-01-02 15:28:00-05:00,72.56,72.56,72.56,72.56,171,0.0,0
2020-01-02 15:29:00-05:00,72.56,72.56,72.56,72.56,600,0.0,0
2020-01-02 15:31:00-05:00,72.56,72.56,72.56,72.56,235,0.0,0
2020-01-02 15:32:00-05:00,72.56,72.56,72.56,72.56,100,0.0,0
2020-01-02 15:33:00-05:00,72.55,72.55,72.55,72.55,150,0.0,0
2020-01-02 15:34:00-05:00,72.56,72.56,72.56,72.56,156,0.0,0
2020-01-02 15:35:00-05:00,72.56,72.56,72.56,72.56,257,0.0,0
2020-01-02 15:36:00-05:00,72.56,72.56,72.56,72.56,1951,0.0,0
2020-01-02 15:37:00-05:00,72.56,72.57,72.56,72.56,2702,0.0,0
2020-01-02 15:38:00-05:00,72.57,72.57,72.56,72.57,996,0.0,0
2020-01-02 15:39:00-05:00,72.57,72.57,72.57,72.57,200,0.0,0
2020-01-02 15:40:00-05:00,72.56,72.57,72.56,72.57,312,0.0,0
2020-01-02 15:41:00-05:00,72.57,72.57,72.57,72.57,100,0.0,0
