Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:55:00-05:00,33.44,33.45,33.44,33.45,988,0,0
2019-12-24 09:56:00-05:00,33.44,33.44,33.44,33.44,9017,0,0
2019-12-24 09:57:00-05:00,33.44,33.45,33.44,33.44,8785,0,0
2019-12-24 09:58:00-05:00,33.45,33.45,33.44,33.45,5495,0,0
2019-12-24 09:59:00-05:00,33.45,33.45,33.45,33.45,1951,0,0
2019-12-24 10:00:00-05:00,33.45,33.46,33.45,33.46,4392,0,0
2019-12-24 10:01:00-05:00,33.45,33.47,33.45,33.47,15004,0,0
2019-12-24 10:02:00-05:00,33.47,33.47,33.47,33.47,1804,0,0
2019-12-24 10:03:00-05:00,33.47,33.47,33.46,33.47,3051,0,0
2019-12-24 10:04:00-05:00,33.47,33.47,33.46,33.47,2448,0,0
2019-12-24 10:05:00-05:00,33.47,33.47,33.47,33.47,1096,0,0
2019-12-24 10:06:00-05:00,33.47,33.47,33.46,33.47,20861,0,0
2019-12-24 10:07:00-05:00,33.47,33.47,33.46,33.46,3384,0,0
2019-12-24 10:08:00-05:00,33.47,33.47,33.47,33.47,6816,0,0
2019-12-24 10:09:00-05:00,33.46,33.46,33.46,33.46,12492,0,0
2019-12-24 10:10:00-05:00,33.46,33.47,33.46,33.47,2928,0,0
2019-12-24 10:11:00-05:00,33.46,33.46,33.45,33.46,4072,0,0
2019-12-24 10:12:00-05:00,33.46,33.46,33.45,33.45,4927,0,0
2019-12-24 10:13:00-05:00,33.46,33.46,33.46,33.46,6440,0,0
2019-12-24 10:14:00-05:00,33.45,33.46,33.45,33.46,3772,0,0
2019-12-24 10:15:00-05:00,33.46,33.47,33.46,33.47,6869,0,0
2019-12-24 10:16:00-05:00,33.47,33.47,33.46,33.46,11553,0,0
2019-12-24 10:17:00-05:00,33.46,33.46,33.45,33.46,3470,0,0
2019-12-24 10:18:00-05:00,33.46,33.46,33.46,33.46,3190,0,0
2019-12-24 10:19:00-05:00,33.46,33.46,33.46,33.46,1878,0,0
2019-12-24 10:20:00-05:00,33.46,33.46,33.45,33.46,3776,0,0
2019-12-24 10:21:00-05:00,33.46,33.46,33.46,33.46,2754,0,0
2019-12-24 10:22:00-05:00,33.46,33.46,33.45,33.46,2750,0,0
2019-12-24 10:23:00-05:00,33.46,33.46,33.46,33.46,2449,0,0
2019-12-24 10:24:00-05:00,33.46,33.46,33.46,33.46,6219,0,0
2019-12-24 10:25:00-05:00,33.46,33.46,33.45,33.46,4745,0,0
2019-12-24 10:26:00-05:00,33.45,33.46,33.45,33.46,5091,0,0
2019-12-24 10:27:00-05:00,33.46,33.46,33.45,33.46,2747,0,0
2019-12-24 10:28:00-05:00,33.45,33.46,33.45,33.46,3267,0,0
2019-12-24 10:29:00-05:00,33.46,33.46,33.45,33.46,3605,0,0
2019-12-24 10:30:00-05:00,33.46,33.46,33.46,33.46,11357,0,0
2019-12-24 10:31:00-05:00,33.46,33.46,33.45,33.45,7999,0,0
2019-12-24 10:32:00-05:00,33.46,33.46,33.46,33.46,107062,0,0
2019-12-24 10:33:00-05:00,33.46,33.46,33.45,33.46,14830,0,0
2019-12-24 10:34:00-05:00,33.46,33.46,33.45,33.46,3079,0,0
2019-12-24 10:35:00-05:00,33.46,33.46,33.45,33.46,686,0,0
2019-12-24 10:36:00-05:00,33.46,33.46,33.46,33.46,126,0,0
2019-12-24 10:37:00-05:00,33.46,33.46,33.46,33.46,1509,0,0
2019-12-24 10:38:00-05:00,33.46,33.46,33.46,33.46,497,0,0
2019-12-24 10:39:00-05:00,33.46,33.46,33.46,33.46,107,0,0
2019-12-24 10:40:00-05:00,33.46,33.46,33.46,33.46,1872,0,0
2019-12-24 10:41:00-05:00,33.46,33.46,33.46,33.46,629,0,0
2019-12-24 10:42:00-05:00,33.46,33.46,33.46,33.46,1866,0,0
2019-12-24 10:43:00-05:00,33.46,33.46,33.46,33.46,7349,0,0
2019-12-24 10:44:00-05:00,33.45,33.46,33.45,33.46,11888,0,0
2019-12-24 10:45:00-05:00,33.45,33.46,33.45,33.46,3774,0,0
2019-12-24 10:46:00-05:00,33.45,33.47,33.45,33.46,48532,0,0
2019-12-24 10:47:00-05:00,33.47,33.47,33.46,33.47,6689,0,0
2019-12-24 10:48:00-05:00,33.46,33.47,33.46,33.47,5148,0,0
2019-12-24 10:49:00-05:00,33.47,33.47,33.47,33.47,607,0,0
2019-12-24 10:50:00-05:00,33.47,33.47,33.46,33.47,648,0,0
2019-12-24 10:51:00-05:00,33.47,33.47,33.47,33.47,100,0,0
2019-12-24 10:52:00-05:00,33.46,33.47,33.46,33.47,401,0,0
2019-12-24 10:53:00-05:00,33.47,33.47,33.47,33.47,885,0,0
2019-12-24 10:54:00-05:00,33.47,33.47,33.47,33.47,295,0,0
2019-12-24 10:55:00-05:00,33.47,33.47,33.47,33.47,978,0,0
2019-12-24 10:56:00-05:00,33.47,33.47,33.47,33.47,3775,0,0
2019-12-24 10:57:00-05:00,33.47,33.47,33.47,33.47,1502,0,0
2019-12-24 10:58:00-05:00,33.47,33.47,33.47,33.47,413,0,0
2019-12-24 10:59:00-05:00,33.47,33.47,33.47,33.47,465,0,0
