Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:56:00+09:00,29520.0,29525.0,29515.0,29525.0,631,0,0
2019-12-23 13:57:00+09:00,29530.0,29530.0,29510.0,29510.0,623,0,0
2019-12-23 13:58:00+09:00,29510.0,29520.0,29510.0,29515.0,1773,0,0
2019-12-23 13:59:00+09:00,29510.0,29515.0,29510.0,29510.0,651,0,0
2019-12-23 14:00:00+09:00,29510.0,29520.0,29510.0,29510.0,813,0,0
2019-12-23 14:01:00+09:00,29510.0,29520.0,29510.0,29510.0,2733,0,0
2019-12-23 14:02:00+09:00,29510.0,29520.0,29510.0,29520.0,4090,0,0
2019-12-23 14:03:00+09:00,29520.0,29520.0,29510.0,29510.0,498,0,0
2019-12-23 14:04:00+09:00,29510.0,29520.0,29510.0,29510.0,7537,0,0
2019-12-23 14:05:00+09:00,29510.0,29520.0,29510.0,29510.0,1012,0,0
2019-12-23 14:06:00+09:00,29510.0,29515.0,29510.0,29510.0,2697,0,0
2019-12-23 14:07:00+09:00,29510.0,29520.0,29510.0,29510.0,2114,0,0
2019-12-23 14:08:00+09:00,29515.0,29520.0,29510.0,29510.0,2973,0,0
2019-12-23 14:09:00+09:00,29510.0,29510.0,29495.0,29500.0,7690,0,0
2019-12-23 14:10:00+09:00,29500.0,29500.0,29490.0,29500.0,2918,0,0
2019-12-23 14:11:00+09:00,29505.0,29515.0,29500.0,29515.0,2198,0,0
2019-12-23 14:12:00+09:00,29510.0,29520.0,29510.0,29515.0,1929,0,0
2019-12-23 14:13:00+09:00,29515.0,29520.0,29510.0,29510.0,1750,0,0
2019-12-23 14:14:00+09:00,29510.0,29525.0,29510.0,29520.0,1114,0,0
2019-12-23 14:15:00+09:00,29515.0,29530.0,29515.0,29530.0,1115,0,0
2019-12-23 14:16:00+09:00,29525.0,29530.0,29520.0,29525.0,12386,0,0
2019-12-23 14:17:00+09:00,29520.0,29525.0,29515.0,29515.0,671,0,0
2019-12-23 14:18:00+09:00,29515.0,29520.0,29515.0,29515.0,528,0,0
2019-12-23 14:19:00+09:00,29515.0,29525.0,29515.0,29515.0,3261,0,0
2019-12-23 14:20:00+09:00,29515.0,29520.0,29510.0,29510.0,7165,0,0
2019-12-23 14:21:00+09:00,29510.0,29510.0,29500.0,29500.0,8411,0,0
2019-12-23 14:22:00+09:00,29505.0,29505.0,29495.0,29495.0,1799,0,0
2019-12-23 14:23:00+09:00,29500.0,29505.0,29490.0,29490.0,257,0,0
2019-12-23 14:24:00+09:00,29500.0,29500.0,29485.0,29490.0,259,0,0
2019-12-23 14:25:00+09:00,29490.0,29500.0,29485.0,29490.0,2164,0,0
2019-12-23 14:26:00+09:00,29495.0,29500.0,29490.0,29495.0,192,0,0
2019-12-23 14:27:00+09:00,29500.0,29505.0,29500.0,29505.0,1437,0,0
2019-12-23 14:28:00+09:00,29500.0,29505.0,29500.0,29500.0,4581,0,0
2019-12-23 14:29:00+09:00,29505.0,29510.0,29500.0,29500.0,2118,0,0
2019-12-23 14:30:00+09:00,29505.0,29515.0,29505.0,29510.0,110,0,0
2019-12-23 14:31:00+09:00,29510.0,29515.0,29510.0,29510.0,4692,0,0
2019-12-23 14:32:00+09:00,29515.0,29520.0,29510.0,29510.0,1318,0,0
2019-12-23 14:33:00+09:00,29510.0,29520.0,29510.0,29520.0,281,0,0
2019-12-23 14:34:00+09:00,29515.0,29515.0,29510.0,29510.0,4961,0,0
2019-12-23 14:35:00+09:00,29515.0,29515.0,29510.0,29510.0,2144,0,0
2019-12-23 14:36:00+09:00,29510.0,29520.0,29510.0,29520.0,2031,0,0
2019-12-23 14:37:00+09:00,29510.0,29515.0,29510.0,29515.0,4710,0,0
2019-12-23 14:38:00+09:00,29515.0,29520.0,29515.0,29515.0,3075,0,0
2019-12-23 14:39:00+09:00,29515.0,29525.0,29515.0,29525.0,4704,0,0
2019-12-23 14:40:00+09:00,29515.0,29525.0,29510.0,29515.0,6171,0,0
2019-12-23 14:41:00+09:00,29515.0,29520.0,29510.0,29515.0,8449,0,0
2019-12-23 14:42:00+09:00,29515.0,29520.0,29510.0,29515.0,975,0,0
2019-12-23 14:43:00+09:00,29515.0,29520.0,29515.0,29520.0,5262,0,0
2019-12-23 14:44:00+09:00,29520.0,29520.0,29515.0,29515.0,522,0,0
2019-12-23 14:45:00+09:00,29520.0,29520.0,29515.0,29515.0,551,0,0
2019-12-23 14:46:00+09:00,29515.0,29520.0,29510.0,29515.0,6129,0,0
2019-12-23 14:47:00+09:00,29510.0,29515.0,29510.0,29510.0,748,0,0
2019-12-23 14:48:00+09:00,29510.0,29520.0,29510.0,29515.0,1178,0,0
2019-12-23 14:49:00+09:00,29515.0,29520.0,29515.0,29520.0,9939,0,0
2019-12-23 14:50:00+09:00,29515.0,29520.0,29515.0,29515.0,591,0,0
2019-12-23 14:51:00+09:00,29520.0,29520.0,29515.0,29515.0,1089,0,0
2019-12-23 14:52:00+09:00,29515.0,29520.0,29515.0,29520.0,21625,0,0
2019-12-23 14:53:00+09:00,29520.0,29525.0,29520.0,29525.0,20390,0,0
2019-12-23 14:54:00+09:00,29525.0,29540.0,29525.0,29530.0,23457,0,0
2019-12-23 14:55:00+09:00,29530.0,29545.0,29530.0,29540.0,49672,0,0
2019-12-23 14:56:00+09:00,29540.0,29550.0,29540.0,29540.0,5040,0,0
2019-12-23 14:57:00+09:00,29540.0,29545.0,29540.0,29540.0,4852,0,0
2019-12-23 14:58:00+09:00,29540.0,29545.0,29535.0,29535.0,28727,0,0
2019-12-23 14:59:00+09:00,29540.0,29555.0,29540.0,29550.0,29270,0,0
2019-12-24 09:20:00+09:00,29510.0,29515.0,29510.0,29515.0,1368,0,0
2019-12-24 09:21:00+09:00,29510.0,29520.0,29510.0,29515.0,1351,0,0
2019-12-24 09:22:00+09:00,29515.0,29525.0,29515.0,29515.0,6417,0,0
2019-12-24 09:23:00+09:00,29510.0,29510.0,29495.0,29500.0,3729,0,0
2019-12-24 09:24:00+09:00,29495.0,29495.0,29475.0,29480.0,5333,0,0
2019-12-24 09:25:00+09:00,29490.0,29490.0,29475.0,29485.0,4592,0,0
2019-12-24 09:26:00+09:00,29480.0,29485.0,29475.0,29475.0,1506,0,0
2019-12-24 09:27:00+09:00,29470.0,29495.0,29470.0,29495.0,1600,0,0
2019-12-24 09:28:00+09:00,29500.0,29510.0,29495.0,29510.0,1522,0,0
2019-12-24 09:29:00+09:00,29495.0,29495.0,29485.0,29495.0,1866,0,0
2019-12-24 09:30:00+09:00,29495.0,29500.0,29490.0,29495.0,13364,0,0
2019-12-24 09:31:00+09:00,29495.0,29500.0,29490.0,29500.0,887,0,0
2019-12-24 09:32:00+09:00,29505.0,29510.0,29505.0,29505.0,2185,0,0
2019-12-24 09:33:00+09:00,29510.0,29515.0,29510.0,29510.0,1168,0,0
2019-12-24 09:34:00+09:00,29520.0,29520.0,29480.0,29480.0,1693,0,0
2019-12-24 09:35:00+09:00,29480.0,29495.0,29480.0,29495.0,617,0,0
2019-12-24 09:36:00+09:00,29490.0,29490.0,29475.0,29475.0,27252,0,0
2019-12-24 09:37:00+09:00,29480.0,29480.0,29465.0,29465.0,1715,0,0
2019-12-24 09:38:00+09:00,29465.0,29480.0,29460.0,29475.0,6198,0,0
2019-12-24 09:39:00+09:00,29470.0,29480.0,29470.0,29470.0,1304,0,0
2019-12-24 09:40:00+09:00,29475.0,29495.0,29475.0,29490.0,3268,0,0
2019-12-24 09:41:00+09:00,29495.0,29495.0,29485.0,29490.0,754,0,0
2019-12-24 09:42:00+09:00,29490.0,29495.0,29490.0,29495.0,5784,0,0
2019-12-24 09:43:00+09:00,29495.0,29500.0,29495.0,29495.0,125,0,0
2019-12-24 09:44:00+09:00,29495.0,29495.0,29475.0,29475.0,2401,0,0
2019-12-24 09:45:00+09:00,29470.0,29480.0,29470.0,29475.0,28213,0,0
2019-12-24 09:46:00+09:00,29475.0,29485.0,29475.0,29480.0,805,0,0
2019-12-24 09:47:00+09:00,29480.0,29480.0,29475.0,29480.0,5160,0,0
2019-12-24 09:48:00+09:00,29485.0,29485.0,29480.0,29485.0,2781,0,0
2019-12-24 09:49:00+09:00,29485.0,29485.0,29475.0,29475.0,2808,0,0
2019-12-24 09:50:00+09:00,29480.0,29490.0,29480.0,29480.0,1716,0,0
2019-12-24 09:51:00+09:00,29475.0,29485.0,29475.0,29475.0,657,0,0
2019-12-24 09:52:00+09:00,29485.0,29485.0,29470.0,29475.0,352,0,0
2019-12-24 09:53:00+09:00,29470.0,29475.0,29465.0,29470.0,22277,0,0
2019-12-24 09:54:00+09:00,29475.0,29485.0,29470.0,29480.0,4752,0,0
2019-12-24 09:55:00+09:00,29485.0,29490.0,29470.0,29475.0,9561,0,0
2019-12-24 09:56:00+09:00,29470.0,29470.0,29455.0,29455.0,5131,0,0
2019-12-24 09:57:00+09:00,29460.0,29465.0,29445.0,29460.0,8536,0,0
2019-12-24 09:58:00+09:00,29465.0,29465.0,29460.0,29460.0,8348,0,0
2019-12-24 09:59:00+09:00,29460.0,29460.0,29450.0,29455.0,1827,0,0
2019-12-24 10:00:00+09:00,29455.0,29465.0,29445.0,29465.0,9220,0,0
2019-12-24 10:01:00+09:00,29460.0,29465.0,29450.0,29450.0,534,0,0
2019-12-24 10:03:00+09:00,29455.0,29460.0,29450.0,29460.0,546,0,0
2019-12-24 10:04:00+09:00,29455.0,29465.0,29455.0,29460.0,1349,0,0
2019-12-24 10:05:00+09:00,29460.0,29460.0,29435.0,29440.0,10214,0,0
2019-12-24 10:06:00+09:00,29445.0,29455.0,29445.0,29450.0,1249,0,0
2019-12-24 10:07:00+09:00,29450.0,29450.0,29445.0,29445.0,59,0,0
2019-12-24 10:08:00+09:00,29445.0,29450.0,29440.0,29440.0,2394,0,0
2019-12-24 10:09:00+09:00,29445.0,29445.0,29440.0,29440.0,194,0,0
2019-12-24 10:10:00+09:00,29440.0,29445.0,29435.0,29435.0,7229,0,0
2019-12-24 10:11:00+09:00,29435.0,29440.0,29430.0,29435.0,1159,0,0
2019-12-24 10:12:00+09:00,29435.0,29435.0,29420.0,29420.0,4558,0,0
2019-12-24 10:13:00+09:00,29420.0,29425.0,29420.0,29425.0,541,0,0
2019-12-24 10:14:00+09:00,29420.0,29435.0,29420.0,29430.0,1950,0,0
2019-12-24 10:15:00+09:00,29435.0,29440.0,29425.0,29440.0,954,0,0
2019-12-24 10:16:00+09:00,29435.0,29435.0,29430.0,29430.0,264,0,0
2019-12-24 10:18:00+09:00,29415.0,29425.0,29415.0,29425.0,12146,0,0
2019-12-24 10:19:00+09:00,29425.0,29425.0,29420.0,29420.0,152,0,0
2019-12-24 10:20:00+09:00,29420.0,29425.0,29415.0,29420.0,604,0,0
2019-12-24 10:21:00+09:00,29425.0,29435.0,29420.0,29435.0,27649,0,0
2019-12-24 10:22:00+09:00,29430.0,29445.0,29430.0,29445.0,5280,0,0
2019-12-24 10:23:00+09:00,29445.0,29450.0,29440.0,29445.0,2852,0,0
2019-12-24 10:24:00+09:00,29445.0,29450.0,29440.0,29440.0,46908,0,0
2019-12-24 10:25:00+09:00,29440.0,29440.0,29435.0,29435.0,6641,0,0
2019-12-24 10:26:00+09:00,29435.0,29440.0,29430.0,29435.0,2570,0,0
2019-12-24 10:27:00+09:00,29435.0,29440.0,29435.0,29435.0,483,0,0
2019-12-24 10:28:00+09:00,29435.0,29445.0,29430.0,29430.0,8211,0,0
2019-12-24 10:29:00+09:00,29430.0,29435.0,29430.0,29435.0,245,0,0
2019-12-24 10:30:00+09:00,29440.0,29455.0,29440.0,29450.0,1142,0,0
2019-12-24 10:31:00+09:00,29450.0,29450.0,29445.0,29445.0,766,0,0
2019-12-24 10:34:00+09:00,29440.0,29445.0,29440.0,29445.0,15956,0,0
2019-12-24 10:35:00+09:00,29445.0,29450.0,29440.0,29445.0,852,0,0
2019-12-24 10:36:00+09:00,29440.0,29445.0,29440.0,29440.0,423,0,0
2019-12-24 10:38:00+09:00,29430.0,29435.0,29430.0,29435.0,8344,0,0
2019-12-24 10:39:00+09:00,29430.0,29445.0,29430.0,29445.0,8709,0,0
2019-12-24 10:40:00+09:00,29435.0,29440.0,29430.0,29435.0,6347,0,0
2019-12-24 10:41:00+09:00,29435.0,29440.0,29430.0,29430.0,32620,0,0
2019-12-24 10:42:00+09:00,29435.0,29440.0,29435.0,29440.0,224,0,0
2019-12-24 10:43:00+09:00,29440.0,29440.0,29430.0,29430.0,21014,0,0
2019-12-24 10:44:00+09:00,29425.0,29430.0,29420.0,29420.0,5953,0,0
2019-12-24 10:45:00+09:00,29420.0,29425.0,29415.0,29420.0,1390,0,0
2019-12-24 10:46:00+09:00,29425.0,29430.0,29420.0,29430.0,10723,0,0
2019-12-24 10:47:00+09:00,29425.0,29425.0,29415.0,29415.0,13026,0,0
2019-12-24 10:48:00+09:00,29415.0,29415.0,29400.0,29400.0,16177,0,0
2019-12-24 10:49:00+09:00,29400.0,29410.0,29400.0,29410.0,851,0,0
2019-12-24 10:50:00+09:00,29410.0,29415.0,29405.0,29405.0,1159,0,0
2019-12-24 10:51:00+09:00,29400.0,29415.0,29400.0,29405.0,992,0,0
2019-12-24 10:52:00+09:00,29405.0,29415.0,29405.0,29405.0,682,0,0
2019-12-24 10:53:00+09:00,29405.0,29410.0,29405.0,29405.0,239,0,0
2019-12-24 10:54:00+09:00,29405.0,29415.0,29405.0,29405.0,1546,0,0
2019-12-24 10:55:00+09:00,29400.0,29410.0,29400.0,29410.0,137,0,0
2019-12-24 10:56:00+09:00,29405.0,29415.0,29405.0,29410.0,80,0,0
2019-12-24 10:57:00+09:00,29415.0,29420.0,29410.0,29420.0,1429,0,0
2019-12-24 10:58:00+09:00,29410.0,29425.0,29410.0,29420.0,7764,0,0
2019-12-24 10:59:00+09:00,29420.0,29430.0,29415.0,29430.0,1938,0,0
2019-12-24 11:00:00+09:00,29435.0,29435.0,29415.0,29420.0,295,0,0
2019-12-24 11:01:00+09:00,29415.0,29415.0,29410.0,29410.0,1693,0,0
2019-12-24 11:02:00+09:00,29405.0,29405.0,29400.0,29405.0,2627,0,0
2019-12-24 11:03:00+09:00,29405.0,29405.0,29390.0,29390.0,26070,0,0
2019-12-24 11:04:00+09:00,29390.0,29390.0,29385.0,29390.0,12670,0,0
2019-12-24 11:05:00+09:00,29385.0,29395.0,29385.0,29390.0,1494,0,0
2019-12-24 11:06:00+09:00,29390.0,29395.0,29385.0,29385.0,1086,0,0
2019-12-24 11:07:00+09:00,29385.0,29390.0,29385.0,29385.0,3049,0,0
2019-12-24 11:08:00+09:00,29385.0,29385.0,29380.0,29380.0,3133,0,0
2019-12-24 11:09:00+09:00,29375.0,29385.0,29375.0,29380.0,859,0,0
2019-12-24 11:10:00+09:00,29380.0,29380.0,29375.0,29375.0,2798,0,0
2019-12-24 11:11:00+09:00,29370.0,29375.0,29370.0,29375.0,3528,0,0
2019-12-24 11:12:00+09:00,29380.0,29385.0,29375.0,29385.0,11747,0,0
2019-12-24 11:13:00+09:00,29385.0,29395.0,29385.0,29385.0,4515,0,0
2019-12-24 11:14:00+09:00,29390.0,29405.0,29390.0,29400.0,8585,0,0
2019-12-24 11:15:00+09:00,29400.0,29400.0,29395.0,29395.0,801,0,0
2019-12-24 11:16:00+09:00,29400.0,29400.0,29395.0,29395.0,579,0,0
2019-12-24 11:17:00+09:00,29400.0,29400.0,29390.0,29390.0,512,0,0
2019-12-24 11:18:00+09:00,29390.0,29395.0,29375.0,29375.0,7534,0,0
2019-12-24 11:19:00+09:00,29375.0,29380.0,29370.0,29375.0,838,0,0
2019-12-24 11:20:00+09:00,29375.0,29375.0,29365.0,29365.0,3416,0,0
2019-12-24 11:21:00+09:00,29360.0,29365.0,29350.0,29365.0,11375,0,0
2019-12-24 11:22:00+09:00,29365.0,29370.0,29360.0,29360.0,767,0,0
2019-12-24 11:23:00+09:00,29360.0,29360.0,29345.0,29350.0,16324,0,0
2019-12-24 11:24:00+09:00,29350.0,29360.0,29350.0,29360.0,552,0,0
2019-12-24 11:25:00+09:00,29355.0,29370.0,29355.0,29370.0,1668,0,0
2019-12-24 11:26:00+09:00,29370.0,29375.0,29365.0,29370.0,3266,0,0
2019-12-24 11:27:00+09:00,29370.0,29375.0,29365.0,29370.0,907,0,0
2019-12-24 11:28:00+09:00,29365.0,29365.0,29355.0,29355.0,1241,0,0
2019-12-24 11:29:00+09:00,29360.0,29360.0,29350.0,29350.0,3324,0,0
2019-12-24 11:30:00+09:00,29345.0,29355.0,29345.0,29355.0,5111,0,0
2019-12-24 11:31:00+09:00,29355.0,29360.0,29345.0,29350.0,762,0,0
2019-12-24 11:32:00+09:00,29350.0,29355.0,29345.0,29350.0,704,0,0
2019-12-24 11:33:00+09:00,29345.0,29350.0,29335.0,29335.0,4369,0,0
2019-12-24 11:34:00+09:00,29335.0,29345.0,29330.0,29330.0,2133,0,0
2019-12-24 11:35:00+09:00,29330.0,29335.0,29330.0,29330.0,244,0,0
2019-12-24 11:36:00+09:00,29335.0,29340.0,29335.0,29335.0,2345,0,0
2019-12-24 11:37:00+09:00,29340.0,29340.0,29335.0,29340.0,237,0,0
2019-12-24 11:38:00+09:00,29345.0,29345.0,29335.0,29335.0,4102,0,0
2019-12-24 11:39:00+09:00,29340.0,29345.0,29330.0,29335.0,1391,0,0
2019-12-24 11:40:00+09:00,29330.0,29330.0,29310.0,29310.0,5479,0,0
2019-12-24 11:41:00+09:00,29315.0,29330.0,29315.0,29320.0,1522,0,0
2019-12-24 11:42:00+09:00,29320.0,29335.0,29315.0,29330.0,2463,0,0
2019-12-24 11:43:00+09:00,29325.0,29330.0,29315.0,29330.0,2201,0,0
2019-12-24 11:44:00+09:00,29330.0,29330.0,29320.0,29330.0,3175,0,0
2019-12-24 11:45:00+09:00,29330.0,29340.0,29325.0,29335.0,4671,0,0
2019-12-24 11:46:00+09:00,29335.0,29345.0,29335.0,29340.0,1106,0,0
2019-12-24 11:47:00+09:00,29340.0,29340.0,29335.0,29335.0,3941,0,0
2019-12-24 11:48:00+09:00,29340.0,29340.0,29335.0,29340.0,1509,0,0
2019-12-24 11:49:00+09:00,29335.0,29335.0,29325.0,29325.0,364,0,0
2019-12-24 11:50:00+09:00,29335.0,29340.0,29330.0,29330.0,1041,0,0
2019-12-24 11:51:00+09:00,29335.0,29335.0,29330.0,29330.0,1944,0,0
2019-12-24 11:52:00+09:00,29335.0,29340.0,29330.0,29340.0,1528,0,0
2019-12-24 11:53:00+09:00,29335.0,29340.0,29330.0,29330.0,10325,0,0
2019-12-24 11:54:00+09:00,29340.0,29340.0,29330.0,29330.0,404,0,0
2019-12-24 11:55:00+09:00,29335.0,29335.0,29330.0,29335.0,820,0,0
2019-12-24 11:56:00+09:00,29335.0,29335.0,29330.0,29335.0,240,0,0
2019-12-24 11:57:00+09:00,29335.0,29335.0,29325.0,29325.0,3086,0,0
2019-12-24 11:58:00+09:00,29330.0,29335.0,29325.0,29325.0,9675,0,0
2019-12-24 11:59:00+09:00,29330.0,29330.0,29320.0,29325.0,3119,0,0
2019-12-24 12:00:00+09:00,29325.0,29330.0,29315.0,29320.0,12175,0,0
2019-12-24 12:01:00+09:00,29325.0,29330.0,29320.0,29330.0,444,0,0
2019-12-24 12:02:00+09:00,29325.0,29330.0,29320.0,29325.0,681,0,0
2019-12-24 12:03:00+09:00,29330.0,29330.0,29325.0,29330.0,152,0,0
2019-12-24 12:04:00+09:00,29330.0,29340.0,29325.0,29335.0,489,0,0
2019-12-24 12:05:00+09:00,29335.0,29335.0,29330.0,29335.0,1114,0,0
2019-12-24 12:06:00+09:00,29330.0,29335.0,29325.0,29325.0,1596,0,0
2019-12-24 12:07:00+09:00,29335.0,29335.0,29325.0,29330.0,316,0,0
2019-12-24 12:08:00+09:00,29340.0,29350.0,29335.0,29350.0,11607,0,0
2019-12-24 12:09:00+09:00,29345.0,29355.0,29345.0,29355.0,6140,0,0
2019-12-24 12:10:00+09:00,29355.0,29360.0,29355.0,29355.0,1343,0,0
2019-12-24 12:11:00+09:00,29355.0,29360.0,29350.0,29355.0,1663,0,0
2019-12-24 12:12:00+09:00,29355.0,29355.0,29350.0,29350.0,1063,0,0
2019-12-24 12:13:00+09:00,29350.0,29360.0,29350.0,29355.0,1311,0,0
2019-12-24 12:14:00+09:00,29355.0,29365.0,29355.0,29365.0,1244,0,0
2019-12-24 12:15:00+09:00,29360.0,29370.0,29360.0,29360.0,8218,0,0
2019-12-24 12:16:00+09:00,29360.0,29360.0,29355.0,29360.0,1919,0,0
2019-12-24 12:17:00+09:00,29360.0,29360.0,29350.0,29355.0,809,0,0
2019-12-24 12:18:00+09:00,29355.0,29355.0,29350.0,29355.0,310,0,0
2019-12-24 12:19:00+09:00,29355.0,29360.0,29345.0,29360.0,8616,0,0
2019-12-24 12:20:00+09:00,29355.0,29360.0,29350.0,29355.0,5293,0,0
2019-12-24 12:21:00+09:00,29355.0,29360.0,29350.0,29350.0,7572,0,0
2019-12-24 12:22:00+09:00,29355.0,29360.0,29350.0,29355.0,643,0,0
2019-12-24 12:23:00+09:00,29350.0,29355.0,29350.0,29350.0,316,0,0
2019-12-24 12:24:00+09:00,29355.0,29355.0,29350.0,29350.0,484,0,0
2019-12-24 12:25:00+09:00,29350.0,29355.0,29350.0,29350.0,2564,0,0
2019-12-24 12:26:00+09:00,29350.0,29370.0,29350.0,29370.0,376,0,0
2019-12-24 12:27:00+09:00,29365.0,29370.0,29365.0,29365.0,292,0,0
2019-12-24 12:28:00+09:00,29370.0,29370.0,29350.0,29350.0,1559,0,0
2019-12-24 12:29:00+09:00,29350.0,29355.0,29345.0,29345.0,6496,0,0
2019-12-24 12:30:00+09:00,29350.0,29350.0,29340.0,29340.0,4352,0,0
2019-12-24 12:31:00+09:00,29340.0,29345.0,29335.0,29340.0,8233,0,0
2019-12-24 12:32:00+09:00,29340.0,29340.0,29335.0,29335.0,247,0,0
2019-12-24 12:33:00+09:00,29340.0,29340.0,29335.0,29335.0,846,0,0
2019-12-24 12:34:00+09:00,29335.0,29340.0,29335.0,29335.0,3037,0,0
2019-12-24 12:35:00+09:00,29335.0,29340.0,29335.0,29340.0,393,0,0
2019-12-24 12:36:00+09:00,29340.0,29340.0,29330.0,29335.0,1878,0,0
2019-12-24 12:37:00+09:00,29340.0,29340.0,29335.0,29340.0,23486,0,0
2019-12-24 12:38:00+09:00,29340.0,29340.0,29335.0,29335.0,10510,0,0
2019-12-24 12:39:00+09:00,29340.0,29345.0,29335.0,29335.0,4491,0,0
2019-12-24 12:40:00+09:00,29340.0,29350.0,29335.0,29340.0,12824,0,0
2019-12-24 12:41:00+09:00,29345.0,29350.0,29340.0,29340.0,34160,0,0
2019-12-24 12:42:00+09:00,29335.0,29340.0,29335.0,29340.0,574,0,0
2019-12-24 12:43:00+09:00,29340.0,29345.0,29335.0,29335.0,9999,0,0
2019-12-24 12:44:00+09:00,29335.0,29340.0,29335.0,29340.0,769,0,0
2019-12-24 12:45:00+09:00,29335.0,29335.0,29330.0,29330.0,2790,0,0
2019-12-24 12:46:00+09:00,29330.0,29345.0,29330.0,29345.0,3186,0,0
2019-12-24 12:47:00+09:00,29345.0,29345.0,29340.0,29340.0,305,0,0
2019-12-24 12:48:00+09:00,29345.0,29355.0,29340.0,29350.0,533,0,0
2019-12-24 12:49:00+09:00,29350.0,29355.0,29350.0,29350.0,649,0,0
2019-12-24 12:50:00+09:00,29350.0,29360.0,29350.0,29350.0,855,0,0
2019-12-24 12:51:00+09:00,29355.0,29360.0,29355.0,29355.0,661,0,0
2019-12-24 12:52:00+09:00,29355.0,29360.0,29355.0,29360.0,2137,0,0
2019-12-24 12:53:00+09:00,29365.0,29370.0,29365.0,29370.0,314,0,0
2019-12-24 12:54:00+09:00,29365.0,29370.0,29360.0,29360.0,2580,0,0
2019-12-24 12:55:00+09:00,29365.0,29370.0,29365.0,29365.0,704,0,0
2019-12-24 12:56:00+09:00,29365.0,29365.0,29355.0,29355.0,1173,0,0
2019-12-24 12:57:00+09:00,29360.0,29365.0,29355.0,29360.0,291,0,0
2019-12-24 12:58:00+09:00,29360.0,29365.0,29355.0,29365.0,392,0,0
2019-12-24 12:59:00+09:00,29365.0,29365.0,29360.0,29365.0,523,0,0
2019-12-24 13:00:00+09:00,29365.0,29365.0,29360.0,29365.0,461,0,0
2019-12-24 13:01:00+09:00,29360.0,29370.0,29360.0,29370.0,877,0,0
2019-12-24 13:02:00+09:00,29370.0,29375.0,29365.0,29365.0,8333,0,0
2019-12-24 13:03:00+09:00,29360.0,29365.0,29360.0,29365.0,1694,0,0
2019-12-24 13:04:00+09:00,29360.0,29375.0,29355.0,29370.0,831,0,0
2019-12-24 13:05:00+09:00,29370.0,29370.0,29360.0,29365.0,1251,0,0
2019-12-24 13:06:00+09:00,29365.0,29370.0,29360.0,29370.0,456,0,0
2019-12-24 13:07:00+09:00,29370.0,29370.0,29365.0,29365.0,559,0,0
2019-12-24 13:08:00+09:00,29370.0,29375.0,29365.0,29375.0,7874,0,0
2019-12-24 13:09:00+09:00,29375.0,29380.0,29375.0,29380.0,3229,0,0
2019-12-24 13:10:00+09:00,29375.0,29380.0,29370.0,29375.0,814,0,0
2019-12-24 13:11:00+09:00,29370.0,29375.0,29370.0,29370.0,1174,0,0
2019-12-24 13:12:00+09:00,29370.0,29375.0,29365.0,29365.0,1334,0,0
2019-12-24 13:13:00+09:00,29365.0,29370.0,29365.0,29370.0,635,0,0
2019-12-24 13:14:00+09:00,29370.0,29370.0,29365.0,29365.0,506,0,0
2019-12-24 13:15:00+09:00,29370.0,29370.0,29360.0,29360.0,490,0,0
2019-12-24 13:16:00+09:00,29370.0,29370.0,29360.0,29365.0,463,0,0
2019-12-24 13:17:00+09:00,29365.0,29370.0,29365.0,29365.0,839,0,0
2019-12-24 13:18:00+09:00,29370.0,29375.0,29365.0,29370.0,633,0,0
2019-12-24 13:19:00+09:00,29375.0,29375.0,29365.0,29370.0,544,0,0
2019-12-24 13:20:00+09:00,29370.0,29370.0,29365.0,29370.0,440,0,0
2019-12-24 13:21:00+09:00,29365.0,29370.0,29365.0,29370.0,691,0,0
2019-12-24 13:22:00+09:00,29365.0,29370.0,29365.0,29370.0,580,0,0
2019-12-24 13:23:00+09:00,29365.0,29370.0,29365.0,29370.0,3758,0,0
2019-12-24 13:24:00+09:00,29375.0,29375.0,29365.0,29370.0,1001,0,0
2019-12-24 13:25:00+09:00,29375.0,29375.0,29355.0,29365.0,6631,0,0
2019-12-24 13:26:00+09:00,29365.0,29365.0,29360.0,29365.0,3736,0,0
2019-12-24 13:27:00+09:00,29365.0,29370.0,29360.0,29365.0,5088,0,0
2019-12-24 13:28:00+09:00,29365.0,29370.0,29360.0,29370.0,7044,0,0
2019-12-24 13:29:00+09:00,29370.0,29370.0,29365.0,29370.0,4754,0,0
2019-12-24 13:30:00+09:00,29370.0,29370.0,29355.0,29355.0,1413,0,0
2019-12-24 13:31:00+09:00,29360.0,29365.0,29355.0,29355.0,414,0,0
2019-12-24 13:32:00+09:00,29360.0,29360.0,29355.0,29355.0,6590,0,0
2019-12-24 13:33:00+09:00,29365.0,29365.0,29345.0,29345.0,4532,0,0
2019-12-24 13:34:00+09:00,29345.0,29355.0,29345.0,29345.0,1030,0,0
2019-12-24 13:35:00+09:00,29345.0,29350.0,29345.0,29350.0,713,0,0
2019-12-24 13:36:00+09:00,29350.0,29355.0,29345.0,29345.0,552,0,0
2019-12-24 13:37:00+09:00,29350.0,29355.0,29345.0,29345.0,137,0,0
2019-12-24 13:38:00+09:00,29350.0,29350.0,29345.0,29350.0,4559,0,0
2019-12-24 13:39:00+09:00,29355.0,29355.0,29345.0,29350.0,758,0,0
