Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:17:00-05:00,102.73,102.74,102.72,102.72,5964.0,0.0,0
2019-12-20 12:18:00-05:00,102.72,102.73,102.69,102.69,5686.0,0.0,0
2019-12-20 12:19:00-05:00,102.7,102.7,102.67,102.68,4815.0,0.0,0
2019-12-20 12:20:00-05:00,102.68,102.69,102.68,102.69,5653.0,0.0,0
2019-12-20 12:21:00-05:00,102.69,102.7,102.68,102.68,2700.0,0.0,0
2019-12-20 12:22:00-05:00,102.68,102.68,102.66,102.66,3761.0,0.0,0
2019-12-20 12:23:00-05:00,102.66,102.66,102.64,102.66,4454.0,0.0,0
2019-12-20 12:24:00-05:00,102.66,102.67,102.65,102.67,9735.0,0.0,0
2019-12-20 12:25:00-05:00,102.67,102.67,102.66,102.67,6281.0,0.0,0
2019-12-20 12:26:00-05:00,102.67,102.68,102.67,102.68,2316.0,0.0,0
2019-12-20 12:27:00-05:00,102.68,102.69,102.67,102.69,4034.0,0.0,0
2019-12-20 12:28:00-05:00,102.69,102.69,102.69,102.69,3334.0,0.0,0
2019-12-20 12:29:00-05:00,102.7,102.72,102.7,102.71,12888.0,0.0,0
2019-12-20 12:30:00-05:00,102.7,102.7,102.69,102.69,662.0,0.0,0
2019-12-20 12:31:00-05:00,102.7,102.71,102.69,102.69,10906.0,0.0,0
2019-12-20 12:32:00-05:00,102.69,102.69,102.68,102.68,1805.0,0.0,0
2019-12-20 12:33:00-05:00,102.68,102.68,102.66,102.66,6030.0,0.0,0
2019-12-20 12:34:00-05:00,102.67,102.68,102.65,102.68,7749.0,0.0,0
2019-12-20 12:35:00-05:00,102.69,102.7,102.69,102.69,3926.0,0.0,0
2019-12-20 12:36:00-05:00,102.69,102.7,102.68,102.68,3010.0,0.0,0
2019-12-20 12:37:00-05:00,102.68,102.68,102.67,102.67,7492.0,0.0,0
2019-12-20 12:38:00-05:00,102.66,102.68,102.65,102.68,5419.0,0.0,0
2019-12-20 12:39:00-05:00,102.68,102.68,102.67,102.67,2344.0,0.0,0
2019-12-20 12:40:00-05:00,102.67,102.67,102.64,102.67,8655.0,0.0,0
2019-12-20 12:41:00-05:00,102.67,102.68,102.66,102.68,3610.0,0.0,0
2019-12-20 12:42:00-05:00,102.68,102.7,102.68,102.7,6362.0,0.0,0
2019-12-20 12:43:00-05:00,102.71,102.73,102.7,102.71,24195.0,0.0,0
2019-12-20 12:44:00-05:00,102.71,102.73,102.71,102.73,2149.0,0.0,0
2019-12-20 12:45:00-05:00,102.72,102.72,102.71,102.71,6198.0,0.0,0
2019-12-20 12:46:00-05:00,102.71,102.74,102.71,102.72,4849.0,0.0,0
2019-12-20 12:47:00-05:00,102.72,102.72,102.7,102.7,1940.0,0.0,0
2019-12-20 12:48:00-05:00,102.7,102.71,102.69,102.71,8141.0,0.0,0
2019-12-20 12:49:00-05:00,102.7,102.72,102.7,102.72,10902.0,0.0,0
2019-12-20 12:50:00-05:00,102.71,102.71,102.69,102.71,2010.0,0.0,0
2019-12-20 12:51:00-05:00,102.7,102.71,102.69,102.7,4997.0,0.0,0
2019-12-20 12:52:00-05:00,102.69,102.71,102.69,102.71,3943.0,0.0,0
2019-12-20 12:53:00-05:00,102.7,102.71,102.7,102.7,2101.0,0.0,0
2019-12-20 12:54:00-05:00,102.7,102.7,102.68,102.69,5975.0,0.0,0
2019-12-20 12:55:00-05:00,102.69,102.7,102.68,102.68,2377.0,0.0,0
2019-12-20 12:56:00-05:00,102.69,102.7,102.69,102.69,2778.0,0.0,0
2019-12-20 12:57:00-05:00,102.7,102.71,102.69,102.69,1977.0,0.0,0
2019-12-20 12:58:00-05:00,102.69,102.7,102.68,102.68,4775.0,0.0,0
2019-12-20 12:59:00-05:00,102.68,102.68,102.67,102.67,4752.0,0.0,0
2019-12-20 13:00:00-05:00,102.66,102.68,102.65,102.68,6794.0,0.0,0
2019-12-20 13:01:00-05:00,102.66,102.67,102.66,102.66,2058.0,0.0,0
2019-12-20 13:02:00-05:00,102.66,102.67,102.64,102.65,6011.0,0.0,0
2019-12-20 13:03:00-05:00,102.66,102.68,102.65,102.67,5303.0,0.0,0
2019-12-20 13:04:00-05:00,102.66,102.66,102.65,102.65,2690.0,0.0,0
2019-12-20 13:05:00-05:00,102.65,102.65,102.64,102.64,2509.0,0.0,0
2019-12-20 13:06:00-05:00,102.65,102.66,102.64,102.64,4933.0,0.0,0
2019-12-20 13:07:00-05:00,102.64,102.66,102.64,102.66,8932.0,0.0,0
2019-12-20 13:08:00-05:00,102.67,102.68,102.67,102.67,2149.0,0.0,0
2019-12-20 13:09:00-05:00,102.68,102.68,102.66,102.66,4162.0,0.0,0
2019-12-20 13:10:00-05:00,102.67,102.67,102.65,102.65,13237.0,0.0,0
2019-12-20 13:11:00-05:00,102.64,102.65,102.64,102.64,6835.0,0.0,0
2019-12-20 13:12:00-05:00,102.65,102.67,102.64,102.64,5001.0,0.0,0
2019-12-20 13:13:00-05:00,102.64,102.64,102.63,102.64,12107.0,0.0,0
2019-12-20 13:14:00-05:00,102.65,102.67,102.64,102.65,4967.0,0.0,0
2019-12-20 13:15:00-05:00,102.65,102.65,102.64,102.64,1160.0,0.0,0
2019-12-20 13:16:00-05:00,102.65,102.67,102.65,102.66,21070.0,0.0,0
2019-12-20 13:17:00-05:00,102.67,102.67,102.65,102.65,7313.0,0.0,0
2019-12-20 13:18:00-05:00,102.66,102.67,102.64,102.65,6915.0,0.0,0
2019-12-20 13:19:00-05:00,102.66,102.68,102.65,102.67,4904.0,0.0,0
2019-12-20 13:20:00-05:00,102.68,102.7,102.68,102.7,4719.0,0.0,0
2019-12-20 13:21:00-05:00,102.69,102.69,102.67,102.67,10666.0,0.0,0
2019-12-20 13:22:00-05:00,102.68,102.69,102.68,102.69,5681.0,0.0,0
2019-12-20 13:23:00-05:00,102.69,102.72,102.69,102.7,59197.0,0.0,0
2019-12-20 13:24:00-05:00,102.7,102.71,102.69,102.7,7052.0,0.0,0
2019-12-20 13:25:00-05:00,102.71,102.71,102.69,102.69,7407.0,0.0,0
2019-12-20 13:26:00-05:00,102.69,102.69,102.66,102.66,7534.0,0.0,0
2019-12-20 13:27:00-05:00,102.66,102.67,102.66,102.67,6070.0,0.0,0
2019-12-20 13:28:00-05:00,102.67,102.67,102.65,102.66,7908.0,0.0,0
2019-12-20 13:29:00-05:00,102.65,102.66,102.65,102.66,2367.0,0.0,0
2019-12-20 13:30:00-05:00,102.66,102.67,102.65,102.66,11443.0,0.0,0
2019-12-20 13:31:00-05:00,102.66,102.67,102.66,102.67,2298.0,0.0,0
2019-12-20 13:32:00-05:00,102.66,102.67,102.65,102.65,4899.0,0.0,0
2019-12-20 13:33:00-05:00,102.65,102.66,102.64,102.64,4860.0,0.0,0
2019-12-20 13:34:00-05:00,102.65,102.65,102.64,102.64,6549.0,0.0,0
2019-12-20 13:35:00-05:00,102.64,102.66,102.64,102.64,16796.0,0.0,0
2019-12-20 13:36:00-05:00,102.65,102.65,102.64,102.65,29464.0,0.0,0
2019-12-20 13:37:00-05:00,102.66,102.66,102.64,102.64,1860.0,0.0,0
2019-12-20 13:38:00-05:00,102.65,102.65,102.64,102.64,5057.0,0.0,0
2019-12-20 13:39:00-05:00,102.64,102.64,102.63,102.63,7952.0,0.0,0
2019-12-20 13:40:00-05:00,102.63,102.64,102.62,102.62,5545.0,0.0,0
2019-12-20 13:41:00-05:00,102.63,102.65,102.62,102.65,24114.0,0.0,0
2019-12-20 13:42:00-05:00,102.64,102.66,102.64,102.66,6261.0,0.0,0
2019-12-20 13:43:00-05:00,102.65,102.67,102.65,102.66,6567.0,0.0,0
2019-12-20 13:44:00-05:00,102.67,102.67,102.65,102.65,6889.0,0.0,0
2019-12-20 13:45:00-05:00,102.65,102.65,102.64,102.64,2043.0,0.0,0
2019-12-20 13:46:00-05:00,102.64,102.65,102.64,102.65,2858.0,0.0,0
2019-12-20 13:47:00-05:00,102.64,102.66,102.64,102.66,9974.0,0.0,0
2019-12-20 13:48:00-05:00,102.65,102.67,102.65,102.67,5032.0,0.0,0
2019-12-20 13:49:00-05:00,102.67,102.68,102.66,102.68,5813.0,0.0,0
2019-12-20 13:50:00-05:00,102.68,102.69,102.68,102.68,14722.0,0.0,0
2019-12-20 13:51:00-05:00,102.69,102.69,102.67,102.68,9885.0,0.0,0
2019-12-20 13:52:00-05:00,102.68,102.69,102.68,102.68,3688.0,0.0,0
2019-12-20 13:53:00-05:00,102.68,102.68,102.67,102.67,5154.0,0.0,0
2019-12-20 13:54:00-05:00,102.68,102.68,102.67,102.68,1131.0,0.0,0
2019-12-20 13:55:00-05:00,102.68,102.68,102.67,102.67,5881.0,0.0,0
2019-12-20 13:56:00-05:00,102.67,102.68,102.66,102.66,5116.0,0.0,0
2019-12-20 13:57:00-05:00,102.66,102.69,102.66,102.69,11188.0,0.0,0
2019-12-20 13:58:00-05:00,102.68,102.69,102.67,102.68,6380.0,0.0,0
2019-12-20 13:59:00-05:00,102.68,102.68,102.67,102.68,6477.0,0.0,0
2019-12-20 14:00:00-05:00,102.68,102.69,102.68,102.69,4018.0,0.0,0
2019-12-20 14:01:00-05:00,102.69,102.69,102.66,102.66,23185.0,0.0,0
2019-12-20 14:02:00-05:00,102.65,102.68,102.65,102.67,11837.0,0.0,0
2019-12-20 14:03:00-05:00,102.66,102.67,102.66,102.66,6462.0,0.0,0
2019-12-20 14:04:00-05:00,102.66,102.67,102.65,102.66,7178.0,0.0,0
2019-12-20 14:05:00-05:00,102.66,102.67,102.66,102.67,9701.0,0.0,0
2019-12-20 14:06:00-05:00,102.68,102.68,102.67,102.67,7558.0,0.0,0
2019-12-20 14:07:00-05:00,102.67,102.69,102.67,102.68,10588.0,0.0,0
2019-12-20 14:08:00-05:00,102.68,102.7,102.68,102.7,7006.0,0.0,0
2019-12-20 14:09:00-05:00,102.69,102.71,102.69,102.7,4000.0,0.0,0
2019-12-20 14:10:00-05:00,102.71,102.71,102.7,102.71,6640.0,0.0,0
2019-12-20 14:11:00-05:00,102.7,102.71,102.69,102.7,6094.0,0.0,0
2019-12-20 14:12:00-05:00,102.7,102.7,102.69,102.69,4789.0,0.0,0
2019-12-20 14:13:00-05:00,102.69,102.7,102.69,102.69,1329.0,0.0,0
2019-12-20 14:14:00-05:00,102.7,102.72,102.7,102.71,8581.0,0.0,0
2019-12-20 14:15:00-05:00,102.71,102.72,102.71,102.72,5250.0,0.0,0
2019-12-20 14:16:00-05:00,102.72,102.72,102.71,102.71,8115.0,0.0,0
2019-12-20 14:17:00-05:00,102.72,102.72,102.71,102.72,3752.0,0.0,0
2019-12-20 14:18:00-05:00,102.71,102.72,102.71,102.71,11063.0,0.0,0
2019-12-20 14:19:00-05:00,102.71,102.72,102.71,102.71,985.0,0.0,0
2019-12-20 14:20:00-05:00,102.72,102.73,102.71,102.72,8536.0,0.0,0
2019-12-20 14:21:00-05:00,102.73,102.73,102.72,102.72,5344.0,0.0,0
2019-12-20 14:22:00-05:00,102.73,102.73,102.72,102.72,3559.0,0.0,0
2019-12-20 14:23:00-05:00,102.73,102.73,102.72,102.72,4681.0,0.0,0
2019-12-20 14:24:00-05:00,102.72,102.73,102.71,102.71,12498.0,0.0,0
2019-12-20 14:25:00-05:00,102.71,102.72,102.71,102.71,8910.0,0.0,0
2019-12-20 14:26:00-05:00,102.71,102.71,102.7,102.71,18049.0,0.0,0
2019-12-20 14:27:00-05:00,102.71,102.73,102.71,102.73,7686.0,0.0,0
2019-12-20 14:28:00-05:00,102.72,102.72,102.71,102.72,8788.0,0.0,0
2019-12-20 14:29:00-05:00,102.71,102.72,102.71,102.72,13450.0,0.0,0
2019-12-20 14:30:00-05:00,102.72,102.72,102.71,102.71,16005.0,0.0,0
2019-12-20 14:31:00-05:00,102.71,102.73,102.71,102.71,15496.0,0.0,0
2019-12-20 14:32:00-05:00,102.72,102.73,102.71,102.71,13741.0,0.0,0
2019-12-20 14:33:00-05:00,102.71,102.73,102.71,102.73,17372.0,0.0,0
2019-12-20 14:34:00-05:00,102.72,102.75,102.72,102.74,20666.0,0.0,0
2019-12-20 14:35:00-05:00,102.75,102.75,102.73,102.74,8956.0,0.0,0
2019-12-20 14:36:00-05:00,102.74,102.75,102.73,102.74,18551.0,0.0,0
2019-12-20 14:37:00-05:00,102.74,102.75,102.73,102.75,9995.0,0.0,0
2019-12-20 14:38:00-05:00,102.74,102.75,102.74,102.74,7206.0,0.0,0
2019-12-20 14:39:00-05:00,102.75,102.76,102.75,102.76,10180.0,0.0,0
2019-12-20 14:40:00-05:00,102.76,102.77,102.76,102.76,8290.0,0.0,0
2019-12-20 14:41:00-05:00,102.76,102.79,102.76,102.78,9016.0,0.0,0
2019-12-20 14:42:00-05:00,102.78,102.81,102.78,102.81,23092.0,0.0,0
2019-12-20 14:43:00-05:00,102.81,102.83,102.8,102.82,47415.0,0.0,0
2019-12-20 14:44:00-05:00,102.82,102.85,102.82,102.84,57325.0,0.0,0
2019-12-20 14:45:00-05:00,102.84,102.85,102.83,102.85,31430.0,0.0,0
2019-12-20 14:46:00-05:00,102.85,102.86,102.85,102.86,2982.0,0.0,0
2019-12-20 14:47:00-05:00,102.86,102.86,102.85,102.85,24430.0,0.0,0
2019-12-20 14:48:00-05:00,102.86,102.88,102.85,102.88,13411.0,0.0,0
2019-12-20 14:49:00-05:00,102.88,102.88,102.86,102.86,23278.0,0.0,0
2019-12-20 14:50:00-05:00,102.85,102.89,102.85,102.89,16405.0,0.0,0
2019-12-20 14:51:00-05:00,102.89,102.89,102.88,102.89,21963.0,0.0,0
2019-12-20 14:52:00-05:00,102.89,102.92,102.89,102.9,15872.0,0.0,0
2019-12-20 14:53:00-05:00,102.91,102.92,102.9,102.91,9181.0,0.0,0
2019-12-20 14:54:00-05:00,102.9,102.92,102.9,102.92,6367.0,0.0,0
2019-12-20 14:55:00-05:00,102.92,102.92,102.89,102.89,14879.0,0.0,0
2019-12-20 14:56:00-05:00,102.89,102.9,102.89,102.89,35750.0,0.0,0
2019-12-20 14:57:00-05:00,102.89,102.91,102.89,102.91,21028.0,0.0,0
2019-12-20 14:58:00-05:00,102.9,102.92,102.9,102.91,15303.0,0.0,0
2019-12-20 14:59:00-05:00,102.91,102.92,102.9,102.9,16114.0,0.0,0
2019-12-20 15:00:00-05:00,102.9,102.9,102.86,102.87,35980.0,0.0,0
2019-12-20 15:01:00-05:00,102.87,102.88,102.86,102.87,17985.0,0.0,0
2019-12-20 15:02:00-05:00,102.87,102.88,102.86,102.87,11983.0,0.0,0
2019-12-20 15:03:00-05:00,102.87,102.87,102.85,102.85,11264.0,0.0,0
2019-12-20 15:04:00-05:00,102.85,102.85,102.81,102.82,27370.0,0.0,0
2019-12-20 15:05:00-05:00,102.83,102.83,102.8,102.82,200364.0,0.0,0
2019-12-20 15:06:00-05:00,102.81,102.82,102.81,102.81,13953.0,0.0,0
2019-12-20 15:07:00-05:00,102.8,102.81,102.79,102.79,7795.0,0.0,0
2019-12-20 15:08:00-05:00,102.79,102.81,102.79,102.81,12621.0,0.0,0
2019-12-20 15:09:00-05:00,102.81,102.81,102.8,102.81,5706.0,0.0,0
2019-12-20 15:10:00-05:00,102.81,102.82,102.81,102.82,10054.0,0.0,0
2019-12-20 15:11:00-05:00,102.82,102.83,102.81,102.81,23591.0,0.0,0
2019-12-20 15:12:00-05:00,102.81,102.82,102.81,102.82,10610.0,0.0,0
2019-12-20 15:13:00-05:00,102.82,102.82,102.8,102.8,13640.0,0.0,0
2019-12-20 15:14:00-05:00,102.8,102.82,102.8,102.82,22408.0,0.0,0
2019-12-20 15:15:00-05:00,102.81,102.82,102.8,102.8,20694.0,0.0,0
2019-12-20 15:16:00-05:00,102.81,102.81,102.8,102.8,21368.0,0.0,0
2019-12-20 15:17:00-05:00,102.79,102.82,102.79,102.82,14081.0,0.0,0
2019-12-20 15:18:00-05:00,102.82,102.87,102.82,102.86,59177.0,0.0,0
2019-12-20 15:19:00-05:00,102.87,102.87,102.85,102.85,26922.0,0.0,0
2019-12-20 15:20:00-05:00,102.85,102.87,102.85,102.86,41572.0,0.0,0
2019-12-20 15:21:00-05:00,102.86,102.86,102.84,102.84,27140.0,0.0,0
2019-12-20 15:22:00-05:00,102.85,102.88,102.85,102.87,8392.0,0.0,0
2019-12-20 15:23:00-05:00,102.87,102.89,102.87,102.88,46226.0,0.0,0
2019-12-20 15:24:00-05:00,102.88,102.89,102.84,102.84,30630.0,0.0,0
2019-12-20 15:25:00-05:00,102.85,102.87,102.84,102.86,12816.0,0.0,0
2019-12-20 15:26:00-05:00,102.86,102.86,102.83,102.84,14284.0,0.0,0
2019-12-20 15:27:00-05:00,102.84,102.85,102.83,102.83,55939.0,0.0,0
2019-12-20 15:28:00-05:00,102.83,102.85,102.83,102.84,62043.0,0.0,0
2019-12-20 15:29:00-05:00,102.85,102.86,102.84,102.85,8258.0,0.0,0
2019-12-20 15:30:00-05:00,102.86,102.87,102.85,102.85,18610.0,0.0,0
2019-12-20 15:31:00-05:00,102.86,102.86,102.84,102.85,39333.0,0.0,0
2019-12-20 15:32:00-05:00,102.85,102.87,102.84,102.86,29369.0,0.0,0
2019-12-20 15:33:00-05:00,102.85,102.85,102.84,102.85,13033.0,0.0,0
2019-12-20 15:34:00-05:00,102.84,102.84,102.82,102.82,30183.0,0.0,0
2019-12-20 15:35:00-05:00,102.82,102.87,102.82,102.86,24087.0,0.0,0
2019-12-20 15:36:00-05:00,102.86,102.87,102.85,102.86,25057.0,0.0,0
2019-12-20 15:37:00-05:00,102.86,102.88,102.85,102.85,31455.0,0.0,0
2019-12-20 15:38:00-05:00,102.86,102.87,102.85,102.86,20583.0,0.0,0
2019-12-20 15:39:00-05:00,102.86,102.86,102.84,102.85,26284.0,0.0,0
2019-12-20 15:40:00-05:00,102.85,102.86,102.84,102.84,22063.0,0.0,0
2019-12-20 15:41:00-05:00,102.84,102.87,102.84,102.86,42579.0,0.0,0
2019-12-20 15:42:00-05:00,102.86,102.87,102.85,102.86,21707.0,0.0,0
2019-12-20 15:43:00-05:00,102.86,102.87,102.85,102.86,29410.0,0.0,0
2019-12-20 15:44:00-05:00,102.86,102.87,102.85,102.87,28165.0,0.0,0
2019-12-20 15:45:00-05:00,102.86,102.89,102.86,102.88,38943.0,0.0,0
2019-12-20 15:46:00-05:00,102.87,102.89,102.87,102.88,24898.0,0.0,0
2019-12-20 15:47:00-05:00,102.88,102.88,102.85,102.86,46314.0,0.0,0
2019-12-20 15:48:00-05:00,102.86,102.86,102.83,102.84,53310.0,0.0,0
2019-12-20 15:49:00-05:00,102.84,102.86,102.82,102.82,76150.0,0.0,0
2019-12-20 15:50:00-05:00,102.83,102.85,102.8,102.81,85761.0,0.0,0
2019-12-20 15:51:00-05:00,102.81,102.82,102.77,102.79,64283.0,0.0,0
2019-12-20 15:52:00-05:00,102.79,102.8,102.77,102.77,50099.0,0.0,0
2019-12-20 15:53:00-05:00,102.78,102.78,102.77,102.78,46295.0,0.0,0
2019-12-20 15:54:00-05:00,102.78,102.79,102.75,102.79,90427.0,0.0,0
2019-12-20 15:55:00-05:00,102.79,102.81,102.78,102.8,160131.0,0.0,0
2019-12-20 15:56:00-05:00,102.8,102.84,102.79,102.82,154340.0,0.0,0
2019-12-20 15:57:00-05:00,102.82,102.85,102.82,102.83,129883.0,0.0,0
2019-12-20 15:58:00-05:00,102.83,102.84,102.79,102.79,164538.0,0.0,0
2019-12-20 15:59:00-05:00,102.79,102.8,102.72,102.74,382132.0,0.0,0
2019-12-23 09:30:00-05:00,102.9,102.9,102.81,102.83,26739.0,0.0,0
2019-12-23 09:31:00-05:00,102.83,102.84,102.77,102.77,19352.0,0.0,0
2019-12-23 09:32:00-05:00,102.77,102.78,102.68,102.7,52208.0,0.0,0
2019-12-23 09:33:00-05:00,102.69,102.8,102.68,102.79,42547.0,0.0,0
2019-12-23 09:34:00-05:00,102.79,102.82,102.77,102.8,18531.0,0.0,0
2019-12-23 09:35:00-05:00,102.79,102.8,102.68,102.71,36876.0,0.0,0
2019-12-23 09:36:00-05:00,102.71,102.81,102.71,102.81,8590.0,0.0,0
2019-12-23 09:37:00-05:00,102.79,102.81,102.77,102.8,9186.0,0.0,0
2019-12-23 09:38:00-05:00,102.81,102.85,102.81,102.84,27716.0,0.0,0
2019-12-23 09:39:00-05:00,102.83,102.83,102.79,102.81,13769.0,0.0,0
2019-12-23 09:40:00-05:00,102.82,102.83,102.82,102.83,5716.0,0.0,0
2019-12-23 09:41:00-05:00,102.83,102.86,102.78,102.78,17692.0,0.0,0
2019-12-23 09:42:00-05:00,102.79,102.82,102.79,102.82,7954.0,0.0,0
2019-12-23 09:43:00-05:00,102.81,102.81,102.79,102.81,6724.0,0.0,0
2019-12-23 09:44:00-05:00,102.81,102.82,102.78,102.78,3142.0,0.0,0
2019-12-23 09:45:00-05:00,102.78,102.81,102.78,102.8,3977.0,0.0,0
2019-12-23 09:46:00-05:00,102.8,102.81,102.76,102.8,6548.0,0.0,0
2019-12-23 09:47:00-05:00,102.81,102.82,102.79,102.79,7140.0,0.0,0
2019-12-23 09:48:00-05:00,102.79,102.82,102.79,102.82,5653.0,0.0,0
2019-12-23 09:49:00-05:00,102.82,102.82,102.8,102.81,7804.0,0.0,0
2019-12-23 09:50:00-05:00,102.82,102.86,102.82,102.86,5534.0,0.0,0
2019-12-23 09:51:00-05:00,102.89,102.94,102.89,102.9,8370.0,0.0,0
2019-12-23 09:52:00-05:00,102.91,102.93,102.89,102.93,4445.0,0.0,0
2019-12-23 09:53:00-05:00,102.94,102.95,102.91,102.91,8607.0,0.0,0
2019-12-23 09:54:00-05:00,102.92,102.93,102.9,102.91,7533.0,0.0,0
2019-12-23 09:55:00-05:00,102.9,102.9,102.89,102.9,7345.0,0.0,0
2019-12-23 09:56:00-05:00,102.9,102.9,102.87,102.87,10349.0,0.0,0
2019-12-23 09:57:00-05:00,102.88,102.89,102.87,102.87,3661.0,0.0,0
2019-12-23 09:58:00-05:00,102.87,102.87,102.83,102.86,9755.0,0.0,0
2019-12-23 09:59:00-05:00,102.86,102.86,102.83,102.84,23219.0,0.0,0
2019-12-23 10:00:00-05:00,102.85,102.91,102.85,102.91,16326.0,0.0,0
2019-12-23 10:01:00-05:00,102.93,102.93,102.88,102.89,15037.0,0.0,0
2019-12-23 10:02:00-05:00,102.89,102.89,102.86,102.87,12056.0,0.0,0
2019-12-23 10:03:00-05:00,102.87,102.88,102.84,102.87,10504.0,0.0,0
2019-12-23 10:04:00-05:00,102.87,102.88,102.85,102.86,5676.0,0.0,0
2019-12-23 10:05:00-05:00,102.85,102.88,102.84,102.87,3479.0,0.0,0
2019-12-23 10:06:00-05:00,102.86,102.87,102.84,102.85,10463.0,0.0,0
2019-12-23 10:07:00-05:00,102.85,102.86,102.83,102.83,13937.0,0.0,0
2019-12-23 10:08:00-05:00,102.83,102.85,102.82,102.83,8682.0,0.0,0
2019-12-23 10:09:00-05:00,102.84,102.86,102.84,102.84,4812.0,0.0,0
2019-12-23 10:10:00-05:00,102.87,102.88,102.86,102.86,5749.0,0.0,0
2019-12-23 10:11:00-05:00,102.87,102.89,102.86,102.89,2927.0,0.0,0
2019-12-23 10:12:00-05:00,102.89,102.89,102.88,102.89,6328.0,0.0,0
2019-12-23 10:13:00-05:00,102.88,102.88,102.86,102.87,5723.0,0.0,0
2019-12-23 10:14:00-05:00,102.88,102.89,102.86,102.88,10385.0,0.0,0
2019-12-23 10:15:00-05:00,102.87,102.89,102.87,102.89,5123.0,0.0,0
2019-12-23 10:16:00-05:00,102.89,102.9,102.87,102.89,61370.0,0.0,0
2019-12-23 10:17:00-05:00,102.89,102.9,102.89,102.89,41989.0,0.0,0
2019-12-23 10:18:00-05:00,102.89,102.89,102.86,102.86,115952.0,0.0,0
2019-12-23 10:19:00-05:00,102.86,102.86,102.83,102.84,30174.0,0.0,0
2019-12-23 10:20:00-05:00,102.84,102.85,102.82,102.82,9819.0,0.0,0
2019-12-23 10:21:00-05:00,102.82,102.83,102.8,102.82,14323.0,0.0,0
2019-12-23 10:22:00-05:00,102.82,102.83,102.82,102.82,4945.0,0.0,0
2019-12-23 10:23:00-05:00,102.82,102.83,102.81,102.83,7505.0,0.0,0
2019-12-23 10:24:00-05:00,102.83,102.83,102.79,102.81,9857.0,0.0,0
2019-12-23 10:25:00-05:00,102.81,102.81,102.79,102.8,4806.0,0.0,0
2019-12-23 10:26:00-05:00,102.81,102.81,102.79,102.8,3996.0,0.0,0
2019-12-23 10:27:00-05:00,102.79,102.82,102.79,102.82,8367.0,0.0,0
2019-12-23 10:28:00-05:00,102.82,102.82,102.81,102.81,4509.0,0.0,0
2019-12-23 10:29:00-05:00,102.82,102.83,102.81,102.81,6486.0,0.0,0
2019-12-23 10:30:00-05:00,102.81,102.83,102.81,102.83,10573.0,0.0,0
2019-12-23 10:31:00-05:00,102.82,102.83,102.82,102.83,6808.0,0.0,0
2019-12-23 10:32:00-05:00,102.82,102.82,102.81,102.81,20160.0,0.0,0
2019-12-23 10:33:00-05:00,102.81,102.81,102.79,102.79,18727.0,0.0,0
2019-12-23 10:34:00-05:00,102.79,102.8,102.79,102.79,68446.0,0.0,0
2019-12-23 10:35:00-05:00,102.79,102.81,102.79,102.79,63897.0,0.0,0
2019-12-23 10:36:00-05:00,102.8,102.81,102.79,102.81,8624.0,0.0,0
2019-12-23 10:37:00-05:00,102.82,102.82,102.79,102.79,8105.0,0.0,0
2019-12-23 10:38:00-05:00,102.79,102.79,102.77,102.78,10314.0,0.0,0
2019-12-23 10:39:00-05:00,102.78,102.79,102.75,102.76,8677.0,0.0,0
2019-12-23 10:40:00-05:00,102.75,102.79,102.75,102.79,9590.0,0.0,0
2019-12-23 10:41:00-05:00,102.8,102.81,102.79,102.8,11725.0,0.0,0
2019-12-23 10:42:00-05:00,102.81,102.81,102.78,102.78,8938.0,0.0,0
2019-12-23 10:43:00-05:00,102.77,102.79,102.76,102.78,8629.0,0.0,0
2019-12-23 10:44:00-05:00,102.79,102.81,102.76,102.76,10539.0,0.0,0
2019-12-23 10:45:00-05:00,102.76,102.77,102.75,102.75,7561.0,0.0,0
2019-12-23 10:46:00-05:00,102.75,102.78,102.75,102.77,64876.0,0.0,0
2019-12-23 10:47:00-05:00,102.78,102.79,102.77,102.78,9420.0,0.0,0
2019-12-23 10:48:00-05:00,102.78,102.78,102.75,102.76,11417.0,0.0,0
2019-12-23 10:49:00-05:00,102.77,102.79,102.77,102.79,11481.0,0.0,0
2019-12-23 10:50:00-05:00,102.78,102.81,102.78,102.8,10480.0,0.0,0
2019-12-23 10:51:00-05:00,102.79,102.79,102.77,102.77,8826.0,0.0,0
2019-12-23 10:52:00-05:00,102.75,102.75,102.75,102.75,17535.0,0.0,0
2019-12-23 10:53:00-05:00,102.75,102.81,102.75,102.8,9630.0,0.0,0
2019-12-23 10:54:00-05:00,102.81,102.82,102.81,102.82,3251.0,0.0,0
2019-12-23 10:55:00-05:00,102.82,102.83,102.81,102.83,8497.0,0.0,0
2019-12-23 10:56:00-05:00,102.83,102.85,102.83,102.84,11057.0,0.0,0
2019-12-23 10:57:00-05:00,102.84,102.85,102.84,102.84,8421.0,0.0,0
2019-12-23 10:58:00-05:00,102.84,102.86,102.84,102.86,4480.0,0.0,0
2019-12-23 10:59:00-05:00,102.87,102.9,102.87,102.87,8400.0,0.0,0
2019-12-23 11:00:00-05:00,102.87,102.93,102.87,102.93,0.0,0.0,0
2019-12-23 11:01:00-05:00,102.92,102.93,102.91,102.91,12849.0,0.0,0
2019-12-23 11:02:00-05:00,102.91,102.92,102.89,102.91,16085.0,0.0,0
2019-12-23 11:03:00-05:00,102.9,102.93,102.9,102.91,10843.0,0.0,0
