Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 14:49:00-05:00,28.77,28.78,28.77,28.77,1319,0.0,0
2020-01-02 14:50:00-05:00,28.77,28.77,28.77,28.77,557,0.0,0
2020-01-02 14:51:00-05:00,28.77,28.77,28.76,28.76,28129,0.0,0
2020-01-02 14:52:00-05:00,28.77,28.77,28.77,28.77,2016,0.0,0
2020-01-02 14:54:00-05:00,28.77,28.77,28.77,28.77,356,0.0,0
2020-01-02 14:55:00-05:00,28.77,28.77,28.77,28.77,600,0.0,0
2020-01-02 14:56:00-05:00,28.77,28.77,28.77,28.77,501,0.0,0
2020-01-02 14:57:00-05:00,28.77,28.77,28.77,28.77,1026,0.0,0
2020-01-02 14:58:00-05:00,28.77,28.77,28.77,28.77,665,0.0,0
2020-01-02 14:59:00-05:00,28.77,28.77,28.77,28.77,500,0.0,0
2020-01-02 15:00:00-05:00,28.77,28.77,28.77,28.77,400,0.0,0
2020-01-02 15:01:00-05:00,28.77,28.77,28.77,28.77,401,0.0,0
2020-01-02 15:02:00-05:00,28.77,28.77,28.77,28.77,400,0.0,0
2020-01-02 15:03:00-05:00,28.77,28.77,28.77,28.77,484,0.0,0
2020-01-02 15:04:00-05:00,28.77,28.77,28.77,28.77,422,0.0,0
2020-01-02 15:05:00-05:00,28.77,28.78,28.77,28.77,704,0.0,0
2020-01-02 15:06:00-05:00,28.78,28.78,28.77,28.77,509,0.0,0
2020-01-02 15:07:00-05:00,28.78,28.78,28.77,28.78,840,0.0,0
2020-01-02 15:08:00-05:00,28.77,28.78,28.77,28.77,500,0.0,0
2020-01-02 15:09:00-05:00,28.77,28.77,28.77,28.77,403,0.0,0
2020-01-02 15:10:00-05:00,28.78,28.79,28.77,28.77,54164,0.0,0
2020-01-02 15:11:00-05:00,28.78,28.78,28.77,28.77,1400,0.0,0
2020-01-02 15:12:00-05:00,28.77,28.77,28.77,28.77,400,0.0,0
2020-01-02 15:13:00-05:00,28.77,28.77,28.77,28.77,300,0.0,0
2020-01-02 15:14:00-05:00,28.78,28.78,28.77,28.77,400,0.0,0
2020-01-02 15:15:00-05:00,28.77,28.77,28.77,28.77,917,0.0,0
2020-01-02 15:16:00-05:00,28.77,28.77,28.77,28.77,4956,0.0,0
2020-01-02 15:17:00-05:00,28.77,28.77,28.77,28.77,700,0.0,0
2020-01-02 15:18:00-05:00,28.77,28.77,28.77,28.77,2955,0.0,0
2020-01-02 15:19:00-05:00,28.77,28.77,28.77,28.77,700,0.0,0
2020-01-02 15:20:00-05:00,28.77,28.77,28.77,28.77,900,0.0,0
2020-01-02 15:21:00-05:00,28.77,28.77,28.77,28.77,909,0.0,0
2020-01-02 15:22:00-05:00,28.77,28.77,28.77,28.77,1016,0.0,0
2020-01-02 15:23:00-05:00,28.77,28.78,28.77,28.77,1402,0.0,0
2020-01-02 15:24:00-05:00,28.77,28.77,28.77,28.77,900,0.0,0
2020-01-02 15:25:00-05:00,28.77,28.77,28.77,28.77,800,0.0,0
2020-01-02 15:26:00-05:00,28.77,28.78,28.77,28.78,1086,0.0,0
2020-01-02 15:27:00-05:00,28.78,28.78,28.77,28.78,697,0.0,0
2020-01-02 15:28:00-05:00,28.78,28.78,28.77,28.78,619,0.0,0
2020-01-02 15:29:00-05:00,28.78,28.78,28.78,28.78,895,0.0,0
2020-01-02 15:30:00-05:00,28.78,28.78,28.78,28.78,1500,0.0,0
2020-01-02 15:31:00-05:00,28.78,28.78,28.78,28.78,1020,0.0,0
2020-01-02 15:32:00-05:00,28.78,28.78,28.78,28.78,634,0.0,0
2020-01-02 15:33:00-05:00,28.78,28.78,28.78,28.78,1300,0.0,0
2020-01-02 15:34:00-05:00,28.78,28.78,28.78,28.78,1100,0.0,0
2020-01-02 15:35:00-05:00,28.78,28.78,28.78,28.78,805,0.0,0
2020-01-02 15:36:00-05:00,28.78,28.78,28.78,28.78,926,0.0,0
2020-01-02 15:37:00-05:00,28.78,28.79,28.78,28.78,4161,0.0,0
2020-01-02 15:38:00-05:00,28.78,28.78,28.78,28.78,440,0.0,0
2020-01-02 15:39:00-05:00,28.78,28.78,28.78,28.78,455,0.0,0
2020-01-02 15:40:00-05:00,28.78,28.79,28.78,28.78,807,0.0,0
2020-01-02 15:41:00-05:00,28.78,28.78,28.78,28.78,611,0.0,0
2020-01-02 15:42:00-05:00,28.78,28.78,28.78,28.78,783,0.0,0
2020-01-02 15:43:00-05:00,28.78,28.78,28.78,28.78,1030,0.0,0
2020-01-02 15:44:00-05:00,28.78,28.78,28.78,28.78,713,0.0,0
2020-01-02 15:45:00-05:00,28.78,28.78,28.78,28.78,1110,0.0,0
2020-01-02 15:46:00-05:00,28.78,28.79,28.78,28.78,172963,0.0,0
2020-01-02 15:47:00-05:00,28.78,28.78,28.78,28.78,600,0.0,0
2020-01-02 15:48:00-05:00,28.78,28.78,28.78,28.78,739,0.0,0
2020-01-02 15:49:00-05:00,28.78,28.78,28.78,28.78,841,0.0,0
2020-01-02 15:50:00-05:00,28.78,28.8,28.78,28.78,75707,0.0,0
2020-01-02 15:51:00-05:00,28.78,28.78,28.78,28.78,1024,0.0,0
2020-01-02 15:52:00-05:00,28.78,28.79,28.78,28.78,975,0.0,0
2020-01-02 15:53:00-05:00,28.78,28.79,28.78,28.78,1820,0.0,0
2020-01-02 15:54:00-05:00,28.79,28.79,28.79,28.79,676,0.0,0
2020-01-02 15:55:00-05:00,28.79,28.79,28.78,28.79,2451,0.0,0
2020-01-02 15:56:00-05:00,28.79,28.79,28.78,28.79,3996,0.0,0
2020-01-02 15:57:00-05:00,28.79,28.79,28.79,28.79,900,0.0,0
2020-01-02 15:58:00-05:00,28.79,28.79,28.78,28.79,1402,0.0,0
2020-01-02 15:59:00-05:00,28.79,28.79,28.78,28.79,8422,0.0,0
2020-01-03 09:30:00-05:00,28.84,28.84,28.79,28.8,18595,0.0,0
2020-01-03 09:34:00-05:00,28.79,28.79,28.79,28.79,45466,0.0,0
2020-01-03 09:36:00-05:00,28.79,28.79,28.79,28.79,3200,0.0,0
2020-01-03 09:37:00-05:00,28.79,28.79,28.79,28.79,600,0.0,0
2020-01-03 09:38:00-05:00,28.79,28.79,28.79,28.79,301,0.0,0
2020-01-03 09:41:00-05:00,28.82,28.82,28.8,28.8,800,0.0,0
2020-01-03 09:42:00-05:00,28.81,28.82,28.81,28.82,668,0.0,0
2020-01-03 09:43:00-05:00,28.81,28.81,28.8,28.8,1550,0.0,0
2020-01-03 09:45:00-05:00,28.81,28.81,28.81,28.81,488,0.0,0
2020-01-03 09:46:00-05:00,28.81,28.81,28.8,28.8,1014,0.0,0
2020-01-03 09:47:00-05:00,28.81,28.81,28.8,28.8,664,0.0,0
2020-01-03 09:48:00-05:00,28.81,28.81,28.8,28.81,5382,0.0,0
2020-01-03 09:49:00-05:00,28.81,28.81,28.81,28.81,520,0.0,0
2020-01-03 09:50:00-05:00,28.81,28.81,28.81,28.81,2665,0.0,0
2020-01-03 09:51:00-05:00,28.8,28.81,28.8,28.8,3335,0.0,0
2020-01-03 09:52:00-05:00,28.81,28.81,28.81,28.81,527,0.0,0
2020-01-03 09:53:00-05:00,28.8,28.81,28.8,28.81,3384,0.0,0
2020-01-03 09:54:00-05:00,28.81,28.81,28.81,28.81,508,0.0,0
2020-01-03 09:55:00-05:00,28.81,28.81,28.81,28.81,127,0.0,0
2020-01-03 09:56:00-05:00,28.8,28.8,28.8,28.8,750,0.0,0
2020-01-03 10:00:00-05:00,28.81,28.82,28.8,28.8,57612,0.0,0
2020-01-03 10:03:00-05:00,28.81,28.81,28.81,28.81,822,0.0,0
2020-01-03 10:05:00-05:00,28.8,28.81,28.8,28.8,2785,0.0,0
2020-01-03 10:07:00-05:00,28.79,28.79,28.79,28.79,1857,0.0,0
2020-01-03 10:08:00-05:00,28.8,28.8,28.8,28.8,1200,0.0,0
2020-01-03 10:11:00-05:00,28.8,28.8,28.8,28.8,792,0.0,0
2020-01-03 10:12:00-05:00,28.8,28.8,28.8,28.8,101,0.0,0
2020-01-03 10:13:00-05:00,28.8,28.81,28.79,28.8,93082,0.0,0
2020-01-03 10:14:00-05:00,28.8,28.8,28.8,28.8,400,0.0,0
2020-01-03 10:15:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2020-01-03 10:18:00-05:00,28.8,28.81,28.8,28.8,22241,0.0,0
2020-01-03 10:20:00-05:00,28.8,28.8,28.8,28.8,1148,0.0,0
2020-01-03 10:21:00-05:00,28.8,28.8,28.8,28.8,303,0.0,0
2020-01-03 10:22:00-05:00,28.79,28.8,28.79,28.8,27365,0.0,0
2020-01-03 10:23:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2020-01-03 10:24:00-05:00,28.79,28.8,28.79,28.8,5102,0.0,0
2020-01-03 10:25:00-05:00,28.8,28.8,28.79,28.8,1533,0.0,0
2020-01-03 10:26:00-05:00,28.8,28.8,28.79,28.8,3780,0.0,0
2020-01-03 10:27:00-05:00,28.8,28.8,28.8,28.8,253,0.0,0
2020-01-03 10:28:00-05:00,28.79,28.8,28.79,28.8,5810,0.0,0
2020-01-03 10:29:00-05:00,28.8,28.8,28.8,28.8,288,0.0,0
2020-01-03 10:30:00-05:00,28.8,28.8,28.8,28.8,349,0.0,0
2020-01-03 10:31:00-05:00,28.79,28.79,28.78,28.78,2666,0.0,0
2020-01-03 10:33:00-05:00,28.78,28.79,28.78,28.79,252,0.0,0
2020-01-03 10:35:00-05:00,28.78,28.78,28.78,28.78,263,0.0,0
2020-01-03 10:36:00-05:00,28.78,28.78,28.78,28.78,10634,0.0,0
2020-01-03 10:37:00-05:00,28.79,28.8,28.78,28.79,11946,0.0,0
2020-01-03 10:38:00-05:00,28.79,28.8,28.79,28.79,60746,0.0,0
2020-01-03 10:39:00-05:00,28.79,28.8,28.79,28.79,11145,0.0,0
2020-01-03 10:40:00-05:00,28.8,28.8,28.79,28.79,5600,0.0,0
2020-01-03 10:41:00-05:00,28.79,28.8,28.79,28.79,2701,0.0,0
2020-01-03 10:42:00-05:00,28.79,28.8,28.79,28.79,11300,0.0,0
2020-01-03 10:43:00-05:00,28.8,28.8,28.8,28.8,231,0.0,0
2020-01-03 10:44:00-05:00,28.8,28.8,28.79,28.8,2294,0.0,0
2020-01-03 10:45:00-05:00,28.8,28.8,28.8,28.8,208,0.0,0
2020-01-03 10:46:00-05:00,28.8,28.8,28.79,28.79,417,0.0,0
2020-01-03 10:47:00-05:00,28.79,28.8,28.79,28.8,4373,0.0,0
2020-01-03 10:48:00-05:00,28.8,28.8,28.8,28.8,100,0.0,0
2020-01-03 10:49:00-05:00,28.8,28.8,28.79,28.79,302,0.0,0
2020-01-03 10:50:00-05:00,28.8,28.8,28.79,28.79,506,0.0,0
2020-01-03 10:52:00-05:00,28.8,28.8,28.79,28.79,10934,0.0,0
2020-01-03 10:53:00-05:00,28.79,28.8,28.79,28.79,53100,0.0,0
2020-01-03 10:54:00-05:00,28.79,28.8,28.79,28.79,9815,0.0,0
2020-01-03 10:55:00-05:00,28.8,28.8,28.79,28.79,7703,0.0,0
2020-01-03 10:56:00-05:00,28.8,28.8,28.79,28.79,4888,0.0,0
2020-01-03 11:00:00-05:00,28.78,28.78,28.78,28.78,1582,0.0,0
2020-01-03 11:03:00-05:00,28.79,28.79,28.79,28.79,25520,0.0,0
2020-01-03 11:04:00-05:00,28.8,28.8,28.79,28.79,12300,0.0,0
2020-01-03 11:07:00-05:00,28.79,28.79,28.79,28.79,35789,0.0,0
2020-01-03 11:08:00-05:00,28.79,28.79,28.79,28.79,1817,0.0,0
2020-01-03 11:09:00-05:00,28.79,28.8,28.79,28.79,4822,0.0,0
2020-01-03 11:10:00-05:00,28.79,28.79,28.79,28.79,6000,0.0,0
2020-01-03 11:11:00-05:00,28.79,28.79,28.79,28.79,3201,0.0,0
2020-01-03 11:12:00-05:00,28.79,28.79,28.79,28.79,500,0.0,0
2020-01-03 11:13:00-05:00,28.8,28.8,28.79,28.8,1205,0.0,0
2020-01-03 11:14:00-05:00,28.8,28.8,28.79,28.79,1400,0.0,0
2020-01-03 11:15:00-05:00,28.79,28.8,28.79,28.79,7929,0.0,0
2020-01-03 11:16:00-05:00,28.8,28.8,28.79,28.79,420,0.0,0
2020-01-03 11:17:00-05:00,28.8,28.8,28.8,28.8,451,0.0,0
2020-01-03 11:18:00-05:00,28.79,28.8,28.79,28.79,21651,0.0,0
2020-01-03 11:21:00-05:00,28.79,28.79,28.79,28.79,418,0.0,0
2020-01-03 11:24:00-05:00,28.78,28.78,28.78,28.78,100,0.0,0
2020-01-03 11:26:00-05:00,28.78,28.78,28.78,28.78,192,0.0,0
2020-01-03 11:27:00-05:00,28.79,28.8,28.79,28.79,28770,0.0,0
2020-01-03 11:28:00-05:00,28.79,28.79,28.79,28.79,7704,0.0,0
2020-01-03 11:29:00-05:00,28.79,28.8,28.79,28.8,3202,0.0,0
2020-01-03 11:30:00-05:00,28.79,28.8,28.79,28.79,7800,0.0,0
2020-01-03 11:31:00-05:00,28.79,28.8,28.79,28.79,34774,0.0,0
2020-01-03 11:32:00-05:00,28.8,28.8,28.79,28.8,301,0.0,0
2020-01-03 11:33:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2020-01-03 11:34:00-05:00,28.79,28.8,28.79,28.79,8524,0.0,0
2020-01-03 11:35:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2020-01-03 11:36:00-05:00,28.8,28.8,28.79,28.79,1201,0.0,0
2020-01-03 11:37:00-05:00,28.79,28.8,28.79,28.79,6902,0.0,0
2020-01-03 11:41:00-05:00,28.8,28.8,28.8,28.8,256,0.0,0
2020-01-03 11:43:00-05:00,28.79,28.8,28.79,28.8,303,0.0,0
2020-01-03 11:44:00-05:00,28.8,28.8,28.79,28.79,604,0.0,0
2020-01-03 11:45:00-05:00,28.8,28.8,28.79,28.8,2026,0.0,0
2020-01-03 11:46:00-05:00,28.79,28.79,28.79,28.79,250,0.0,0
2020-01-03 11:48:00-05:00,28.8,28.8,28.8,28.8,200,0.0,0
2020-01-03 11:49:00-05:00,28.8,28.8,28.8,28.8,1601,0.0,0
2020-01-03 11:50:00-05:00,28.8,28.8,28.8,28.8,1409,0.0,0
2020-01-03 11:52:00-05:00,28.81,28.81,28.81,28.81,213,0.0,0
2020-01-03 11:53:00-05:00,28.81,28.81,28.81,28.81,200,0.0,0
2020-01-03 11:54:00-05:00,28.81,28.81,28.81,28.81,282,0.0,0
2020-01-03 11:56:00-05:00,28.81,28.81,28.8,28.8,554,0.0,0
2020-01-03 11:57:00-05:00,28.81,28.81,28.81,28.81,1100,0.0,0
2020-01-03 11:58:00-05:00,28.81,28.81,28.81,28.81,1560,0.0,0
2020-01-03 11:59:00-05:00,28.81,28.81,28.81,28.81,559,0.0,0
2020-01-03 12:04:00-05:00,28.81,28.81,28.81,28.81,202,0.0,0
2020-01-03 12:05:00-05:00,28.81,28.81,28.8,28.81,400,0.0,0
2020-01-03 12:06:00-05:00,28.81,28.81,28.8,28.8,201,0.0,0
2020-01-03 12:07:00-05:00,28.8,28.81,28.8,28.81,1631,0.0,0
2020-01-03 12:08:00-05:00,28.81,28.81,28.81,28.81,791,0.0,0
2020-01-03 12:09:00-05:00,28.81,28.82,28.81,28.81,7491,0.0,0
2020-01-03 12:10:00-05:00,28.81,28.82,28.81,28.82,506,0.0,0
2020-01-03 12:12:00-05:00,28.81,28.82,28.81,28.82,420,0.0,0
2020-01-03 12:13:00-05:00,28.82,28.82,28.82,28.82,110,0.0,0
2020-01-03 12:14:00-05:00,28.82,28.83,28.82,28.83,1430,0.0,0
2020-01-03 12:15:00-05:00,28.82,28.83,28.82,28.82,1044,0.0,0
2020-01-03 12:16:00-05:00,28.82,28.82,28.82,28.82,362,0.0,0
2020-01-03 12:17:00-05:00,28.82,28.82,28.82,28.82,1611,0.0,0
2020-01-03 12:18:00-05:00,28.83,28.83,28.82,28.82,1225,0.0,0
2020-01-03 12:19:00-05:00,28.83,28.83,28.82,28.82,869,0.0,0
2020-01-03 12:23:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0
2020-01-03 12:24:00-05:00,28.83,28.84,28.83,28.83,1832,0.0,0
2020-01-03 12:26:00-05:00,28.83,28.83,28.83,28.83,1602,0.0,0
2020-01-03 12:28:00-05:00,28.83,28.84,28.83,28.83,971,0.0,0
2020-01-03 12:29:00-05:00,28.83,28.83,28.83,28.83,801,0.0,0
2020-01-03 12:30:00-05:00,28.83,28.83,28.83,28.83,662,0.0,0
2020-01-03 12:31:00-05:00,28.83,28.83,28.83,28.83,392,0.0,0
2020-01-03 12:32:00-05:00,28.83,28.84,28.83,28.84,2256,0.0,0
2020-01-03 12:33:00-05:00,28.83,28.83,28.83,28.83,696,0.0,0
2020-01-03 12:34:00-05:00,28.83,28.83,28.83,28.83,200,0.0,0
2020-01-03 12:35:00-05:00,28.83,28.83,28.83,28.83,200,0.0,0
2020-01-03 12:36:00-05:00,28.83,28.83,28.83,28.83,202,0.0,0
2020-01-03 12:37:00-05:00,28.83,28.83,28.83,28.83,396,0.0,0
2020-01-03 12:38:00-05:00,28.83,28.84,28.83,28.83,4203,0.0,0
2020-01-03 12:39:00-05:00,28.83,28.83,28.83,28.83,201,0.0,0
2020-01-03 12:40:00-05:00,28.83,28.83,28.83,28.83,211,0.0,0
2020-01-03 12:41:00-05:00,28.83,28.83,28.83,28.83,202,0.0,0
2020-01-03 12:42:00-05:00,28.83,28.83,28.83,28.83,200,0.0,0
2020-01-03 12:43:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0
2020-01-03 12:44:00-05:00,28.83,28.83,28.83,28.83,492,0.0,0
2020-01-03 12:45:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0
2020-01-03 12:46:00-05:00,28.83,28.83,28.83,28.83,381,0.0,0
2020-01-03 12:47:00-05:00,28.83,28.83,28.83,28.83,353,0.0,0
2020-01-03 12:48:00-05:00,28.83,28.83,28.83,28.83,1860,0.0,0
2020-01-03 12:49:00-05:00,28.83,28.83,28.83,28.83,200,0.0,0
2020-01-03 12:50:00-05:00,28.83,28.83,28.83,28.83,104,0.0,0
2020-01-03 12:52:00-05:00,28.83,28.83,28.83,28.83,222,0.0,0
2020-01-03 12:58:00-05:00,28.83,28.83,28.83,28.83,1151,0.0,0
2020-01-03 13:00:00-05:00,28.83,28.83,28.83,28.83,1152,0.0,0
2020-01-03 13:01:00-05:00,28.83,28.83,28.83,28.83,200,0.0,0
2020-01-03 13:02:00-05:00,28.83,28.83,28.83,28.83,120,0.0,0
2020-01-03 13:04:00-05:00,28.83,28.83,28.83,28.83,587,0.0,0
2020-01-03 13:05:00-05:00,28.84,28.84,28.84,28.84,120,0.0,0
2020-01-03 13:06:00-05:00,28.83,28.83,28.83,28.83,416,0.0,0
2020-01-03 13:07:00-05:00,28.83,28.83,28.83,28.83,120,0.0,0
2020-01-03 13:09:00-05:00,28.83,28.83,28.83,28.83,500,0.0,0
2020-01-03 13:10:00-05:00,28.83,28.83,28.83,28.83,501,0.0,0
2020-01-03 13:11:00-05:00,28.83,28.83,28.83,28.83,800,0.0,0
2020-01-03 13:12:00-05:00,28.83,28.83,28.83,28.83,2500,0.0,0
2020-01-03 13:13:00-05:00,28.83,28.83,28.83,28.83,995,0.0,0
2020-01-03 13:15:00-05:00,28.83,28.83,28.83,28.83,325,0.0,0
2020-01-03 13:16:00-05:00,28.83,28.83,28.83,28.83,108,0.0,0
2020-01-03 13:17:00-05:00,28.84,28.84,28.83,28.83,482,0.0,0
2020-01-03 13:19:00-05:00,28.83,28.83,28.83,28.83,720,0.0,0
2020-01-03 13:20:00-05:00,28.83,28.83,28.83,28.83,200,0.0,0
2020-01-03 13:21:00-05:00,28.83,28.83,28.83,28.83,135,0.0,0
2020-01-03 13:22:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0
2020-01-03 13:23:00-05:00,28.83,28.83,28.83,28.83,4603,0.0,0
2020-01-03 13:24:00-05:00,28.83,28.83,28.83,28.83,944,0.0,0
2020-01-03 13:25:00-05:00,28.83,28.83,28.83,28.83,710,0.0,0
2020-01-03 13:28:00-05:00,28.83,28.83,28.83,28.83,146,0.0,0
2020-01-03 13:29:00-05:00,28.83,28.83,28.83,28.83,303,0.0,0
2020-01-03 13:30:00-05:00,28.83,28.83,28.83,28.83,681,0.0,0
2020-01-03 13:31:00-05:00,28.83,28.83,28.83,28.83,527,0.0,0
2020-01-03 13:32:00-05:00,28.83,28.83,28.83,28.83,201,0.0,0
2020-01-03 13:33:00-05:00,28.83,28.83,28.83,28.83,601,0.0,0
2020-01-03 13:34:00-05:00,28.83,28.84,28.83,28.83,984,0.0,0
2020-01-03 13:35:00-05:00,28.83,28.83,28.83,28.83,100,0.0,0
2020-01-03 13:36:00-05:00,28.83,28.83,28.83,28.83,1794,0.0,0
2020-01-03 13:37:00-05:00,28.83,28.83,28.83,28.83,6702,0.0,0
2020-01-03 13:38:00-05:00,28.83,28.83,28.83,28.83,8410,0.0,0
2020-01-03 13:39:00-05:00,28.84,28.84,28.84,28.84,1732,0.0,0
2020-01-03 13:40:00-05:00,28.84,28.84,28.83,28.83,980,0.0,0
2020-01-03 13:41:00-05:00,28.83,28.83,28.83,28.83,350,0.0,0
2020-01-03 13:44:00-05:00,28.83,28.83,28.83,28.83,173,0.0,0
2020-01-03 13:47:00-05:00,28.84,28.85,28.83,28.85,1321,0.0,0
2020-01-03 13:48:00-05:00,28.85,28.85,28.84,28.84,417,0.0,0
2020-01-03 13:51:00-05:00,28.84,28.84,28.84,28.84,2046,0.0,0
2020-01-03 13:55:00-05:00,28.83,28.84,28.83,28.84,308,0.0,0
2020-01-03 13:56:00-05:00,28.84,28.84,28.84,28.84,200,0.0,0
2020-01-03 13:57:00-05:00,28.84,28.84,28.83,28.83,2744,0.0,0
2020-01-03 13:58:00-05:00,28.83,28.83,28.83,28.83,753,0.0,0
2020-01-03 13:59:00-05:00,28.82,28.83,28.82,28.82,3374,0.0,0
2020-01-03 14:01:00-05:00,28.82,28.82,28.82,28.82,35103,0.0,0
2020-01-03 14:03:00-05:00,28.82,28.83,28.82,28.83,1105,0.0,0
2020-01-03 14:04:00-05:00,28.83,28.83,28.83,28.83,459,0.0,0
2020-01-03 14:05:00-05:00,28.82,28.83,28.82,28.83,444,0.0,0
2020-01-03 14:06:00-05:00,28.83,28.83,28.83,28.83,228,0.0,0
2020-01-03 14:07:00-05:00,28.83,28.83,28.83,28.83,500,0.0,0
2020-01-03 14:08:00-05:00,28.82,28.83,28.82,28.83,219,0.0,0
2020-01-03 14:10:00-05:00,28.83,28.83,28.82,28.82,660,0.0,0
2020-01-03 14:11:00-05:00,28.82,28.82,28.82,28.82,3158,0.0,0
2020-01-03 14:12:00-05:00,28.83,28.83,28.82,28.82,429,0.0,0
2020-01-03 14:13:00-05:00,28.83,28.83,28.82,28.83,701,0.0,0
2020-01-03 14:15:00-05:00,28.82,28.83,28.82,28.83,706,0.0,0
2020-01-03 14:16:00-05:00,28.83,28.83,28.83,28.83,400,0.0,0
2020-01-03 14:17:00-05:00,28.82,28.82,28.82,28.82,237,0.0,0
2020-01-03 14:19:00-05:00,28.83,28.83,28.83,28.83,331,0.0,0
2020-01-03 14:21:00-05:00,28.82,28.82,28.82,28.82,1347,0.0,0
2020-01-03 14:22:00-05:00,28.81,28.82,28.81,28.82,417,0.0,0
2020-01-03 14:24:00-05:00,28.82,28.82,28.81,28.81,200,0.0,0
2020-01-03 14:25:00-05:00,28.82,28.82,28.81,28.82,504,0.0,0
2020-01-03 14:26:00-05:00,28.81,28.81,28.81,28.81,3789,0.0,0
2020-01-03 14:27:00-05:00,28.81,28.81,28.81,28.81,1814,0.0,0
2020-01-03 14:28:00-05:00,28.8,28.8,28.8,28.8,616,0.0,0
2020-01-03 14:32:00-05:00,28.8,28.81,28.8,28.8,18157,0.0,0
2020-01-03 14:33:00-05:00,28.8,28.8,28.8,28.8,2962,0.0,0
2020-01-03 14:34:00-05:00,28.81,28.81,28.8,28.8,600,0.0,0
2020-01-03 14:35:00-05:00,28.8,28.8,28.8,28.8,1820,0.0,0
2020-01-03 14:36:00-05:00,28.81,28.81,28.8,28.81,415,0.0,0
2020-01-03 14:37:00-05:00,28.81,28.81,28.8,28.81,902,0.0,0
2020-01-03 14:38:00-05:00,28.8,28.81,28.8,28.8,15336,0.0,0
2020-01-03 14:40:00-05:00,28.8,28.81,28.8,28.8,4600,0.0,0
2020-01-03 14:41:00-05:00,28.8,28.8,28.8,28.8,2258,0.0,0
2020-01-03 14:42:00-05:00,28.8,28.81,28.8,28.8,1968,0.0,0
2020-01-03 14:43:00-05:00,28.81,28.81,28.81,28.81,593,0.0,0
2020-01-03 14:45:00-05:00,28.8,28.8,28.8,28.8,300,0.0,0
2020-01-03 14:46:00-05:00,28.81,28.81,28.8,28.8,3570,0.0,0
2020-01-03 14:47:00-05:00,28.8,28.8,28.8,28.8,2349,0.0,0
2020-01-03 14:48:00-05:00,28.8,28.8,28.8,28.8,991,0.0,0
2020-01-03 14:49:00-05:00,28.8,28.81,28.8,28.81,1539,0.0,0
2020-01-03 14:50:00-05:00,28.8,28.8,28.8,28.8,862,0.0,0
2020-01-03 14:51:00-05:00,28.8,28.81,28.8,28.8,1555,0.0,0
2020-01-03 14:52:00-05:00,28.8,28.81,28.8,28.81,3404,0.0,0
2020-01-03 14:53:00-05:00,28.81,28.81,28.8,28.8,861,0.0,0
2020-01-03 14:54:00-05:00,28.8,28.8,28.8,28.8,6901,0.0,0
2020-01-03 14:55:00-05:00,28.81,28.81,28.8,28.81,26791,0.0,0
2020-01-03 14:56:00-05:00,28.81,28.81,28.8,28.8,6300,0.0,0
2020-01-03 14:57:00-05:00,28.8,28.81,28.8,28.81,4305,0.0,0
2020-01-03 14:58:00-05:00,28.8,28.81,28.8,28.8,7510,0.0,0
2020-01-03 14:59:00-05:00,28.8,28.81,28.8,28.81,5000,0.0,0
2020-01-03 15:00:00-05:00,28.81,28.81,28.8,28.8,446,0.0,0
2020-01-03 15:01:00-05:00,28.81,28.81,28.8,28.8,1921,0.0,0
2020-01-03 15:02:00-05:00,28.81,28.81,28.8,28.8,1804,0.0,0
2020-01-03 15:03:00-05:00,28.81,28.81,28.8,28.8,3536,0.0,0
2020-01-03 15:04:00-05:00,28.81,28.81,28.8,28.8,422,0.0,0
2020-01-03 15:05:00-05:00,28.81,28.81,28.81,28.81,200,0.0,0
2020-01-03 15:06:00-05:00,28.81,28.81,28.81,28.81,202,0.0,0
2020-01-03 15:07:00-05:00,28.81,28.81,28.8,28.81,407,0.0,0
2020-01-03 15:08:00-05:00,28.81,28.81,28.81,28.81,1515,0.0,0
2020-01-03 15:09:00-05:00,28.81,28.81,28.8,28.8,212,0.0,0
2020-01-03 15:10:00-05:00,28.8,28.81,28.8,28.81,449,0.0,0
2020-01-03 15:11:00-05:00,28.81,28.81,28.81,28.81,203,0.0,0
2020-01-03 15:13:00-05:00,28.81,28.81,28.81,28.81,470,0.0,0
2020-01-03 15:15:00-05:00,28.8,28.8,28.8,28.8,301,0.0,0
2020-01-03 15:16:00-05:00,28.81,28.81,28.8,28.8,1062,0.0,0
2020-01-03 15:17:00-05:00,28.81,28.81,28.8,28.8,535,0.0,0
2020-01-03 15:18:00-05:00,28.81,28.81,28.79,28.79,3312,0.0,0
2020-01-03 15:19:00-05:00,28.79,28.79,28.79,28.79,171,0.0,0
2020-01-03 15:20:00-05:00,28.79,28.79,28.79,28.79,11053,0.0,0
2020-01-03 15:23:00-05:00,28.8,28.8,28.8,28.8,315,0.0,0
2020-01-03 15:24:00-05:00,28.8,28.8,28.8,28.8,809,0.0,0
2020-01-03 15:25:00-05:00,28.8,28.8,28.79,28.79,43131,0.0,0
