Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:03:00-05:00,142.48,142.48,142.47,142.48,0,0,0
2019-12-23 15:04:00-05:00,142.47,142.48,142.47,142.47,0,0,0
2019-12-23 15:05:00-05:00,142.47,142.48,142.47,142.48,0,0,0
2019-12-23 15:06:00-05:00,142.49,142.5,142.49,142.5,0,0,0
2019-12-23 15:07:00-05:00,142.5,142.5,142.5,142.5,0,0,0
2019-12-23 15:08:00-05:00,142.5,142.5,142.48,142.48,0,0,0
2019-12-23 15:09:00-05:00,142.48,142.49,142.48,142.49,0,0,0
2019-12-23 15:10:00-05:00,142.49,142.49,142.48,142.48,0,0,0
2019-12-23 15:11:00-05:00,142.48,142.48,142.47,142.47,0,0,0
2019-12-23 15:12:00-05:00,142.47,142.47,142.47,142.47,0,0,0
2019-12-23 15:13:00-05:00,142.47,142.48,142.46,142.48,0,0,0
2019-12-23 15:14:00-05:00,142.48,142.48,142.47,142.48,0,0,0
2019-12-23 15:15:00-05:00,142.48,142.48,142.47,142.47,0,0,0
2019-12-23 15:16:00-05:00,142.47,142.47,142.46,142.46,0,0,0
2019-12-23 15:17:00-05:00,142.46,142.46,142.46,142.46,0,0,0
2019-12-23 15:18:00-05:00,142.46,142.46,142.44,142.45,0,0,0
2019-12-23 15:19:00-05:00,142.45,142.46,142.45,142.45,0,0,0
2019-12-23 15:20:00-05:00,142.45,142.46,142.45,142.45,0,0,0
2019-12-23 15:21:00-05:00,142.45,142.45,142.45,142.45,0,0,0
2019-12-23 15:22:00-05:00,142.45,142.48,142.45,142.47,0,0,0
2019-12-23 15:23:00-05:00,142.48,142.48,142.48,142.48,0,0,0
2019-12-23 15:24:00-05:00,142.48,142.49,142.48,142.48,0,0,0
2019-12-23 15:25:00-05:00,142.48,142.49,142.48,142.49,0,0,0
2019-12-23 15:26:00-05:00,142.49,142.5,142.49,142.5,0,0,0
2019-12-23 15:27:00-05:00,142.49,142.5,142.48,142.49,0,0,0
2019-12-23 15:28:00-05:00,142.49,142.51,142.49,142.51,0,0,0
2019-12-23 15:29:00-05:00,142.51,142.51,142.5,142.51,0,0,0
2019-12-23 15:30:00-05:00,142.51,142.51,142.49,142.5,0,0,0
2019-12-23 15:31:00-05:00,142.5,142.51,142.5,142.51,0,0,0
2019-12-23 15:32:00-05:00,142.52,142.52,142.5,142.5,0,0,0
2019-12-23 15:33:00-05:00,142.5,142.51,142.5,142.5,0,0,0
2019-12-23 15:34:00-05:00,142.5,142.5,142.49,142.49,0,0,0
2019-12-23 15:35:00-05:00,142.49,142.49,142.48,142.48,0,0,0
2019-12-23 15:36:00-05:00,142.48,142.48,142.47,142.47,0,0,0
2019-12-23 15:37:00-05:00,142.47,142.47,142.46,142.46,0,0,0
2019-12-23 15:38:00-05:00,142.46,142.46,142.42,142.42,0,0,0
2019-12-23 15:39:00-05:00,142.42,142.42,142.4,142.4,0,0,0
2019-12-23 15:40:00-05:00,142.39,142.39,142.38,142.39,0,0,0
2019-12-23 15:41:00-05:00,142.39,142.39,142.39,142.39,0,0,0
2019-12-23 15:42:00-05:00,142.39,142.39,142.36,142.36,0,0,0
2019-12-23 15:43:00-05:00,142.36,142.36,142.36,142.36,0,0,0
2019-12-23 15:44:00-05:00,142.36,142.36,142.33,142.34,0,0,0
2019-12-23 15:45:00-05:00,142.34,142.34,142.32,142.32,0,0,0
2019-12-23 15:46:00-05:00,142.32,142.32,142.31,142.32,0,0,0
2019-12-23 15:47:00-05:00,142.31,142.31,142.28,142.28,0,0,0
2019-12-23 15:48:00-05:00,142.28,142.28,142.26,142.27,0,0,0
2019-12-23 15:49:00-05:00,142.27,142.27,142.23,142.23,0,0,0
2019-12-23 15:50:00-05:00,142.27,142.28,142.26,142.26,0,0,0
2019-12-23 15:51:00-05:00,142.26,142.26,142.23,142.24,0,0,0
2019-12-23 15:52:00-05:00,142.24,142.25,142.23,142.23,0,0,0
2019-12-23 15:53:00-05:00,142.23,142.24,142.22,142.22,0,0,0
2019-12-23 15:54:00-05:00,142.23,142.25,142.23,142.25,0,0,0
2019-12-23 15:55:00-05:00,142.28,142.29,142.26,142.26,0,0,0
2019-12-23 15:56:00-05:00,142.26,142.28,142.26,142.28,0,0,0
2019-12-23 15:57:00-05:00,142.28,142.29,142.27,142.28,0,0,0
2019-12-23 15:58:00-05:00,142.28,142.28,142.24,142.25,0,0,0
2019-12-23 15:59:00-05:00,142.26,142.33,142.26,142.33,0,0,0
2019-12-24 09:30:00-05:00,142.49,142.51,142.48,142.51,0,0,0
2019-12-24 09:31:00-05:00,142.51,142.59,142.51,142.59,0,0,0
2019-12-24 09:32:00-05:00,142.59,142.6,142.58,142.58,0,0,0
2019-12-24 09:33:00-05:00,142.57,142.57,142.43,142.43,0,0,0
2019-12-24 09:34:00-05:00,142.41,142.43,142.4,142.42,0,0,0
2019-12-24 09:35:00-05:00,142.41,142.41,142.33,142.33,0,0,0
2019-12-24 09:36:00-05:00,142.31,142.34,142.3,142.32,0,0,0
2019-12-24 09:37:00-05:00,142.32,142.38,142.32,142.36,0,0,0
2019-12-24 09:38:00-05:00,142.34,142.34,142.3,142.3,0,0,0
2019-12-24 09:39:00-05:00,142.3,142.32,142.3,142.31,0,0,0
2019-12-24 09:40:00-05:00,142.31,142.31,142.26,142.27,0,0,0
2019-12-24 09:41:00-05:00,142.26,142.26,142.23,142.23,0,0,0
2019-12-24 09:42:00-05:00,142.23,142.23,142.2,142.21,0,0,0
2019-12-24 09:43:00-05:00,142.2,142.2,142.19,142.2,0,0,0
2019-12-24 09:44:00-05:00,142.21,142.21,142.14,142.14,0,0,0
2019-12-24 09:45:00-05:00,142.14,142.18,142.14,142.17,0,0,0
2019-12-24 09:46:00-05:00,142.15,142.18,142.15,142.17,0,0,0
2019-12-24 09:47:00-05:00,142.15,142.16,142.15,142.16,0,0,0
2019-12-24 09:48:00-05:00,142.16,142.16,142.11,142.11,0,0,0
2019-12-24 09:49:00-05:00,142.12,142.13,142.11,142.11,0,0,0
2019-12-24 09:50:00-05:00,142.1,142.1,142.06,142.06,0,0,0
2019-12-24 09:51:00-05:00,142.06,142.08,142.05,142.05,0,0,0
2019-12-24 09:52:00-05:00,142.05,142.09,142.05,142.09,0,0,0
2019-12-24 09:53:00-05:00,142.09,142.12,142.09,142.11,0,0,0
2019-12-24 09:54:00-05:00,142.11,142.11,142.07,142.07,0,0,0
2019-12-24 09:55:00-05:00,142.07,142.11,142.07,142.1,0,0,0
2019-12-24 09:56:00-05:00,142.1,142.14,142.1,142.14,0,0,0
2019-12-24 09:57:00-05:00,142.14,142.19,142.14,142.19,0,0,0
2019-12-24 09:58:00-05:00,142.19,142.19,142.16,142.16,0,0,0
2019-12-24 09:59:00-05:00,142.16,142.2,142.16,142.19,0,0,0
2019-12-24 10:00:00-05:00,142.2,142.2,142.18,142.19,0,0,0
2019-12-24 10:01:00-05:00,142.2,142.22,142.2,142.22,0,0,0
2019-12-24 10:02:00-05:00,142.23,142.24,142.21,142.22,0,0,0
2019-12-24 10:03:00-05:00,142.22,142.24,142.2,142.24,0,0,0
2019-12-24 10:04:00-05:00,142.24,142.31,142.24,142.31,0,0,0
2019-12-24 10:05:00-05:00,142.32,142.34,142.32,142.33,0,0,0
2019-12-24 10:06:00-05:00,142.33,142.33,142.31,142.31,0,0,0
2019-12-24 10:07:00-05:00,142.32,142.33,142.3,142.3,0,0,0
2019-12-24 10:08:00-05:00,142.3,142.33,142.3,142.33,0,0,0
2019-12-24 10:09:00-05:00,142.34,142.34,142.33,142.33,0,0,0
2019-12-24 10:10:00-05:00,142.34,142.35,142.34,142.34,0,0,0
2019-12-24 10:11:00-05:00,142.33,142.34,142.33,142.33,0,0,0
2019-12-24 10:12:00-05:00,142.34,142.34,142.32,142.34,0,0,0
2019-12-24 10:13:00-05:00,142.34,142.34,142.33,142.34,0,0,0
2019-12-24 10:14:00-05:00,142.33,142.34,142.33,142.34,0,0,0
2019-12-24 10:15:00-05:00,142.34,142.36,142.34,142.36,0,0,0
2019-12-24 10:16:00-05:00,142.36,142.37,142.35,142.35,0,0,0
2019-12-24 10:17:00-05:00,142.35,142.35,142.32,142.32,0,0,0
2019-12-24 10:18:00-05:00,142.33,142.35,142.33,142.34,0,0,0
2019-12-24 10:19:00-05:00,142.35,142.37,142.35,142.37,0,0,0
2019-12-24 10:20:00-05:00,142.37,142.39,142.37,142.38,0,0,0
2019-12-24 10:21:00-05:00,142.37,142.38,142.37,142.38,0,0,0
2019-12-24 10:22:00-05:00,142.37,142.4,142.37,142.4,0,0,0
2019-12-24 10:23:00-05:00,142.4,142.4,142.39,142.4,0,0,0
2019-12-24 10:24:00-05:00,142.4,142.4,142.39,142.4,0,0,0
2019-12-24 10:25:00-05:00,142.4,142.41,142.39,142.41,0,0,0
2019-12-24 10:26:00-05:00,142.41,142.41,142.4,142.41,0,0,0
2019-12-24 10:27:00-05:00,142.41,142.42,142.41,142.41,0,0,0
2019-12-24 10:28:00-05:00,142.41,142.42,142.41,142.42,0,0,0
2019-12-24 10:29:00-05:00,142.42,142.43,142.42,142.43,0,0,0
2019-12-24 10:30:00-05:00,142.44,142.46,142.44,142.46,0,0,0
2019-12-24 10:31:00-05:00,142.47,142.48,142.46,142.47,0,0,0
2019-12-24 10:32:00-05:00,142.46,142.49,142.46,142.47,0,0,0
2019-12-24 10:33:00-05:00,142.48,142.49,142.48,142.48,0,0,0
2019-12-24 10:34:00-05:00,142.48,142.5,142.48,142.49,0,0,0
2019-12-24 10:35:00-05:00,142.48,142.51,142.48,142.5,0,0,0
2019-12-24 10:36:00-05:00,142.5,142.51,142.5,142.5,0,0,0
2019-12-24 10:37:00-05:00,142.5,142.53,142.5,142.53,0,0,0
2019-12-24 10:38:00-05:00,142.53,142.53,142.52,142.53,0,0,0
2019-12-24 10:39:00-05:00,142.53,142.54,142.53,142.53,0,0,0
2019-12-24 10:40:00-05:00,142.53,142.53,142.52,142.53,0,0,0
2019-12-24 10:41:00-05:00,142.53,142.54,142.51,142.51,0,0,0
2019-12-24 10:42:00-05:00,142.51,142.52,142.5,142.5,0,0,0
2019-12-24 10:43:00-05:00,142.5,142.52,142.5,142.52,0,0,0
2019-12-24 10:44:00-05:00,142.52,142.53,142.52,142.52,0,0,0
2019-12-24 10:45:00-05:00,142.52,142.52,142.5,142.5,0,0,0
2019-12-24 10:46:00-05:00,142.51,142.51,142.45,142.45,0,0,0
2019-12-24 10:47:00-05:00,142.44,142.44,142.43,142.43,0,0,0
2019-12-24 10:48:00-05:00,142.43,142.45,142.43,142.43,0,0,0
2019-12-24 10:49:00-05:00,142.43,142.43,142.41,142.42,0,0,0
2019-12-24 10:50:00-05:00,142.42,142.43,142.4,142.4,0,0,0
2019-12-24 10:51:00-05:00,142.4,142.41,142.4,142.41,0,0,0
2019-12-24 10:52:00-05:00,142.41,142.41,142.4,142.41,0,0,0
2019-12-24 10:53:00-05:00,142.41,142.43,142.41,142.43,0,0,0
2019-12-24 10:54:00-05:00,142.43,142.46,142.43,142.46,0,0,0
2019-12-24 10:55:00-05:00,142.46,142.47,142.46,142.47,0,0,0
2019-12-24 10:56:00-05:00,142.47,142.47,142.45,142.45,0,0,0
2019-12-24 10:57:00-05:00,142.45,142.46,142.45,142.45,0,0,0
2019-12-24 10:58:00-05:00,142.45,142.45,142.42,142.42,0,0,0
2019-12-24 10:59:00-05:00,142.43,142.45,142.43,142.44,0,0,0
