Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:52:00-05:00,79.08,79.09,79.08,79.08,2166.0,0.0,0
2019-12-23 14:53:00-05:00,79.08,79.09,79.08,79.08,5337.0,0.0,0
2019-12-23 14:54:00-05:00,79.08,79.08,79.08,79.08,200.0,0.0,0
2019-12-23 14:55:00-05:00,79.08,79.08,79.08,79.08,1350.0,0.0,0
2019-12-23 14:56:00-05:00,79.09,79.09,79.08,79.08,3603.0,0.0,0
2019-12-23 14:57:00-05:00,79.09,79.09,79.08,79.09,430.0,0.0,0
2019-12-23 14:58:00-05:00,79.09,79.09,79.08,79.09,6424.0,0.0,0
2019-12-23 14:59:00-05:00,79.09,79.09,79.08,79.09,3900.0,0.0,0
2019-12-23 15:00:00-05:00,79.09,79.1,79.09,79.1,4532.0,0.0,0
2019-12-23 15:01:00-05:00,79.08,79.08,79.08,79.08,701.0,0.0,0
2019-12-23 15:02:00-05:00,79.08,79.08,79.08,79.08,900.0,0.0,0
2019-12-23 15:03:00-05:00,79.08,79.09,79.08,79.08,3236.0,0.0,0
2019-12-23 15:04:00-05:00,79.08,79.08,79.08,79.08,767.0,0.0,0
2019-12-23 15:05:00-05:00,79.08,79.09,79.08,79.09,4302.0,0.0,0
2019-12-23 15:06:00-05:00,79.09,79.1,79.09,79.1,8333.0,0.0,0
2019-12-23 15:07:00-05:00,79.1,79.1,79.1,79.1,100.0,0.0,0
2019-12-23 15:08:00-05:00,79.1,79.1,79.09,79.09,1301.0,0.0,0
2019-12-23 15:09:00-05:00,79.09,79.09,79.09,79.09,299.0,0.0,0
2019-12-23 15:11:00-05:00,79.09,79.09,79.08,79.09,5214.0,0.0,0
2019-12-23 15:12:00-05:00,79.09,79.09,79.08,79.09,1703.0,0.0,0
2019-12-23 15:13:00-05:00,79.09,79.09,79.09,79.09,100.0,0.0,0
2019-12-23 15:14:00-05:00,79.08,79.08,79.08,79.08,300.0,0.0,0
2019-12-23 15:15:00-05:00,79.08,79.08,79.08,79.08,600.0,0.0,0
2019-12-23 15:16:00-05:00,79.09,79.09,79.08,79.08,802.0,0.0,0
2019-12-23 15:17:00-05:00,79.08,79.08,79.08,79.08,2902.0,0.0,0
2019-12-23 15:18:00-05:00,79.08,79.08,79.08,79.08,1382.0,0.0,0
2019-12-23 15:19:00-05:00,79.08,79.08,79.08,79.08,950.0,0.0,0
2019-12-23 15:20:00-05:00,79.08,79.08,79.08,79.08,18467.0,0.0,0
2019-12-23 15:21:00-05:00,79.08,79.08,79.06,79.06,14511.0,0.0,0
2019-12-23 15:22:00-05:00,79.06,79.07,79.06,79.06,2406.0,0.0,0
2019-12-23 15:23:00-05:00,79.07,79.07,79.07,79.07,6616.0,0.0,0
2019-12-23 15:24:00-05:00,79.07,79.07,79.07,79.07,1532.0,0.0,0
2019-12-23 15:25:00-05:00,79.08,79.08,79.07,79.07,5353.0,0.0,0
2019-12-23 15:26:00-05:00,79.08,79.08,79.08,79.08,541.0,0.0,0
2019-12-23 15:27:00-05:00,79.08,79.09,79.08,79.08,6205.0,0.0,0
2019-12-23 15:28:00-05:00,79.08,79.09,79.08,79.09,3649.0,0.0,0
2019-12-23 15:29:00-05:00,79.08,79.08,79.08,79.08,851.0,0.0,0
2019-12-23 15:30:00-05:00,79.08,79.09,79.08,79.08,2600.0,0.0,0
2019-12-23 15:31:00-05:00,79.08,79.09,79.08,79.08,3429.0,0.0,0
2019-12-23 15:32:00-05:00,79.08,79.08,79.08,79.08,1803.0,0.0,0
2019-12-23 15:33:00-05:00,79.08,79.09,79.08,79.08,3927.0,0.0,0
2019-12-23 15:34:00-05:00,79.09,79.09,79.08,79.08,53336.0,0.0,0
2019-12-23 15:35:00-05:00,79.08,79.08,79.08,79.08,965.0,0.0,0
2019-12-23 15:36:00-05:00,79.08,79.08,79.07,79.07,7130.0,0.0,0
2019-12-23 15:37:00-05:00,79.07,79.07,79.07,79.07,166.0,0.0,0
2019-12-23 15:38:00-05:00,79.07,79.08,79.07,79.07,938.0,0.0,0
2019-12-23 15:39:00-05:00,79.07,79.07,79.07,79.07,201.0,0.0,0
2019-12-23 15:40:00-05:00,79.07,79.07,79.06,79.07,10200.0,0.0,0
2019-12-23 15:41:00-05:00,79.06,79.07,79.06,79.06,3529.0,0.0,0
2019-12-23 15:42:00-05:00,79.06,79.07,79.06,79.07,3049.0,0.0,0
2019-12-23 15:43:00-05:00,79.06,79.06,79.06,79.06,647.0,0.0,0
2019-12-23 15:44:00-05:00,79.06,79.07,79.06,79.06,1500.0,0.0,0
2019-12-23 15:45:00-05:00,79.06,79.07,79.06,79.06,1394.0,0.0,0
2019-12-23 15:46:00-05:00,79.06,79.07,79.06,79.06,3001.0,0.0,0
2019-12-23 15:47:00-05:00,79.06,79.07,79.06,79.06,6769.0,0.0,0
2019-12-23 15:48:00-05:00,79.05,79.06,79.05,79.06,9036.0,0.0,0
2019-12-23 15:49:00-05:00,79.05,79.06,79.04,79.04,10474.0,0.0,0
2019-12-23 15:50:00-05:00,79.05,79.07,79.04,79.04,18768.0,0.0,0
2019-12-23 15:51:00-05:00,79.04,79.05,79.04,79.04,2229.0,0.0,0
2019-12-23 15:52:00-05:00,79.04,79.05,79.04,79.05,13365.0,0.0,0
2019-12-23 15:53:00-05:00,79.05,79.05,79.04,79.04,6078.0,0.0,0
2019-12-23 15:54:00-05:00,79.06,79.06,79.04,79.05,13613.0,0.0,0
2019-12-23 15:55:00-05:00,79.07,79.07,79.05,79.06,6559.0,0.0,0
2019-12-23 15:56:00-05:00,79.05,79.05,79.04,79.05,26991.0,0.0,0
2019-12-23 15:57:00-05:00,79.05,79.06,79.04,79.05,6044.0,0.0,0
2019-12-23 15:58:00-05:00,79.05,79.05,79.03,79.04,14156.0,0.0,0
2019-12-23 15:59:00-05:00,79.04,79.07,79.04,79.07,18772.0,0.0,0
2019-12-24 09:30:00-05:00,79.12,79.13,79.04,79.08,27653.0,0.0,0
2019-12-24 09:31:00-05:00,79.08,79.09,79.07,79.07,676.0,0.0,0
2019-12-24 09:32:00-05:00,79.08,79.08,79.08,79.08,274.0,0.0,0
2019-12-24 09:33:00-05:00,79.07,79.07,79.04,79.04,2008.0,0.0,0
2019-12-24 09:34:00-05:00,79.0,79.0,79.0,79.0,28637.0,0.0,0
2019-12-24 09:35:00-05:00,79.0,79.0,79.0,79.0,1001.0,0.0,0
2019-12-24 09:36:00-05:00,78.99,78.99,78.99,78.99,668.0,0.0,0
2019-12-24 09:37:00-05:00,78.99,79.01,78.99,79.01,2129.0,0.0,0
2019-12-24 09:38:00-05:00,79.0,79.01,79.0,79.01,1754.0,0.0,0
2019-12-24 09:40:00-05:00,79.0,79.0,79.0,79.0,661.0,0.0,0
2019-12-24 09:41:00-05:00,79.0,79.0,79.0,79.0,1151.0,0.0,0
2019-12-24 09:42:00-05:00,78.98,78.98,78.98,78.98,1638.0,0.0,0
2019-12-24 09:43:00-05:00,78.98,78.99,78.98,78.99,61567.0,0.0,0
2019-12-24 09:44:00-05:00,78.99,78.99,78.96,78.96,19801.0,0.0,0
2019-12-24 09:45:00-05:00,78.96,78.96,78.96,78.96,6613.0,0.0,0
2019-12-24 09:46:00-05:00,78.97,78.97,78.97,78.97,25886.0,0.0,0
2019-12-24 09:47:00-05:00,78.96,78.97,78.96,78.96,379.0,0.0,0
2019-12-24 09:49:00-05:00,78.97,78.97,78.97,78.97,1652.0,0.0,0
2019-12-24 09:50:00-05:00,78.96,78.96,78.96,78.96,1459.0,0.0,0
2019-12-24 09:52:00-05:00,78.95,78.95,78.95,78.95,709.0,0.0,0
2019-12-24 09:53:00-05:00,78.96,78.96,78.96,78.96,12970.0,0.0,0
2019-12-24 09:54:00-05:00,78.97,78.97,78.96,78.96,25479.0,0.0,0
2019-12-24 09:55:00-05:00,78.96,78.96,78.96,78.96,600.0,0.0,0
2019-12-24 09:56:00-05:00,78.96,78.97,78.96,78.97,1923.0,0.0,0
2019-12-24 09:58:00-05:00,78.97,78.97,78.97,78.97,25252.0,0.0,0
2019-12-24 09:59:00-05:00,78.97,78.98,78.97,78.98,6005.0,0.0,0
2019-12-24 10:00:00-05:00,78.99,79.0,78.99,79.0,6484.0,0.0,0
2019-12-24 10:01:00-05:00,79.0,79.01,79.0,79.01,8809.0,0.0,0
2019-12-24 10:02:00-05:00,79.01,79.02,79.01,79.02,5175.0,0.0,0
2019-12-24 10:03:00-05:00,79.02,79.02,79.01,79.01,1328.0,0.0,0
2019-12-24 10:04:00-05:00,79.01,79.02,79.01,79.02,401.0,0.0,0
2019-12-24 10:05:00-05:00,79.02,79.02,79.02,79.02,1991.0,0.0,0
2019-12-24 10:06:00-05:00,79.01,79.02,79.01,79.01,980.0,0.0,0
2019-12-24 10:07:00-05:00,79.01,79.01,79.0,79.0,1509.0,0.0,0
2019-12-24 10:08:00-05:00,79.0,79.0,79.0,79.0,3100.0,0.0,0
2019-12-24 10:10:00-05:00,79.0,79.01,79.0,79.0,861.0,0.0,0
2019-12-24 10:11:00-05:00,79.0,79.0,79.0,79.0,476.0,0.0,0
2019-12-24 10:12:00-05:00,79.0,79.0,78.99,79.0,2769.0,0.0,0
2019-12-24 10:13:00-05:00,79.0,79.0,79.0,79.0,2063.0,0.0,0
2019-12-24 10:14:00-05:00,79.0,79.0,79.0,79.0,9539.0,0.0,0
2019-12-24 10:16:00-05:00,79.01,79.01,78.99,78.99,838.0,0.0,0
2019-12-24 10:17:00-05:00,79.0,79.0,79.0,79.0,251.0,0.0,0
2019-12-24 10:18:00-05:00,79.0,79.0,79.0,79.0,1053.0,0.0,0
2019-12-24 10:19:00-05:00,79.0,79.0,79.0,79.0,363.0,0.0,0
2019-12-24 10:20:00-05:00,79.01,79.02,79.0,79.01,11026.0,0.0,0
2019-12-24 10:21:00-05:00,79.0,79.0,78.99,78.99,10544.0,0.0,0
2019-12-24 10:22:00-05:00,78.99,78.99,78.99,78.99,1240.0,0.0,0
2019-12-24 10:23:00-05:00,78.99,79.0,78.99,79.0,1913.0,0.0,0
2019-12-24 10:24:00-05:00,79.0,79.01,79.0,79.01,940.0,0.0,0
2019-12-24 10:25:00-05:00,79.0,79.01,79.0,79.0,773.0,0.0,0
2019-12-24 10:26:00-05:00,79.0,79.0,78.98,78.99,2311.0,0.0,0
2019-12-24 10:27:00-05:00,79.0,79.0,79.0,79.0,394.0,0.0,0
2019-12-24 10:28:00-05:00,79.01,79.01,79.0,79.0,2244.0,0.0,0
2019-12-24 10:29:00-05:00,79.01,79.02,79.01,79.02,511.0,0.0,0
2019-12-24 10:30:00-05:00,79.02,79.02,79.02,79.02,893.0,0.0,0
2019-12-24 10:31:00-05:00,79.02,79.02,79.01,79.01,793.0,0.0,0
2019-12-24 10:32:00-05:00,79.03,79.03,79.03,79.03,201.0,0.0,0
2019-12-24 10:33:00-05:00,79.03,79.03,79.03,79.03,426.0,0.0,0
2019-12-24 10:34:00-05:00,79.03,79.03,79.02,79.02,919.0,0.0,0
2019-12-24 10:35:00-05:00,79.01,79.03,79.01,79.03,3122.0,0.0,0
2019-12-24 10:36:00-05:00,79.03,79.03,79.03,79.03,283.0,0.0,0
2019-12-24 10:38:00-05:00,79.03,79.03,79.03,79.03,1400.0,0.0,0
2019-12-24 10:39:00-05:00,79.03,79.04,79.03,79.03,2150.0,0.0,0
2019-12-24 10:40:00-05:00,79.02,79.03,79.02,79.03,1311.0,0.0,0
2019-12-24 10:42:00-05:00,79.04,79.04,79.04,79.04,240.0,0.0,0
2019-12-24 10:43:00-05:00,79.04,79.04,79.04,79.04,215.0,0.0,0
2019-12-24 10:44:00-05:00,79.04,79.04,79.03,79.04,3278.0,0.0,0
2019-12-24 10:45:00-05:00,79.04,79.04,79.03,79.03,966.0,0.0,0
2019-12-24 10:46:00-05:00,79.04,79.04,79.03,79.03,9014.0,0.0,0
2019-12-24 10:47:00-05:00,79.03,79.04,79.03,79.04,4482.0,0.0,0
2019-12-24 10:48:00-05:00,79.04,79.04,79.04,79.04,969.0,0.0,0
2019-12-24 10:49:00-05:00,79.04,79.04,79.04,79.04,200.0,0.0,0
2019-12-24 10:50:00-05:00,79.04,79.04,79.02,79.02,12863.0,0.0,0
2019-12-24 10:51:00-05:00,79.03,79.03,79.02,79.02,3931.0,0.0,0
2019-12-24 10:52:00-05:00,79.01,79.02,79.01,79.01,2735.0,0.0,0
2019-12-24 10:53:00-05:00,79.02,79.03,79.02,79.03,1188.0,0.0,0
2019-12-24 10:54:00-05:00,79.03,79.03,79.03,79.03,818.0,0.0,0
2019-12-24 10:55:00-05:00,79.04,79.04,79.04,79.04,142.0,0.0,0
2019-12-24 10:56:00-05:00,79.04,79.04,79.04,79.04,210.0,0.0,0
2019-12-24 10:57:00-05:00,79.03,79.03,79.03,79.03,350.0,0.0,0
2019-12-24 10:59:00-05:00,79.02,79.03,79.02,79.03,2953.0,0.0,0
2019-12-24 11:00:00-05:00,79.03,79.04,79.02,79.03,1468.0,0.0,0
2019-12-24 11:01:00-05:00,79.03,79.03,79.03,79.03,248.0,0.0,0
2019-12-24 11:02:00-05:00,79.04,79.04,79.03,79.04,3624.0,0.0,0
2019-12-24 11:03:00-05:00,79.03,79.03,79.03,79.03,316.0,0.0,0
2019-12-24 11:05:00-05:00,79.03,79.03,79.03,79.03,264.0,0.0,0
2019-12-24 11:07:00-05:00,79.02,79.02,79.01,79.02,2050.0,0.0,0
2019-12-24 11:08:00-05:00,79.03,79.03,79.03,79.03,431.0,0.0,0
2019-12-24 11:09:00-05:00,79.04,79.04,79.03,79.03,579.0,0.0,0
2019-12-24 11:10:00-05:00,79.04,79.04,79.04,79.04,501.0,0.0,0
2019-12-24 11:11:00-05:00,79.04,79.04,79.04,79.04,201.0,0.0,0
2019-12-24 11:13:00-05:00,79.04,79.04,79.04,79.04,752.0,0.0,0
2019-12-24 11:14:00-05:00,79.04,79.04,79.04,79.04,1326.0,0.0,0
2019-12-24 11:15:00-05:00,79.04,79.04,79.04,79.04,460.0,0.0,0
2019-12-24 11:16:00-05:00,79.04,79.04,79.04,79.04,2476.0,0.0,0
2019-12-24 11:17:00-05:00,79.04,79.04,79.04,79.04,747.0,0.0,0
2019-12-24 11:18:00-05:00,79.05,79.05,79.04,79.04,440.0,0.0,0
2019-12-24 11:19:00-05:00,79.04,79.05,79.04,79.04,957.0,0.0,0
2019-12-24 11:20:00-05:00,79.04,79.04,79.03,79.03,234.0,0.0,0
2019-12-24 11:21:00-05:00,79.03,79.03,79.03,79.03,987.0,0.0,0
2019-12-24 11:22:00-05:00,79.03,79.03,79.03,79.03,2658.0,0.0,0
2019-12-24 11:25:00-05:00,79.03,79.03,79.03,79.03,826.0,0.0,0
2019-12-24 11:26:00-05:00,79.03,79.03,79.03,79.03,100.0,0.0,0
2019-12-24 11:28:00-05:00,79.03,79.03,79.03,79.03,4500.0,0.0,0
2019-12-24 11:29:00-05:00,79.03,79.03,79.02,79.02,3598.0,0.0,0
2019-12-24 11:30:00-05:00,79.03,79.03,79.03,79.03,480.0,0.0,0
2019-12-24 11:31:00-05:00,79.04,79.04,79.04,79.04,527.0,0.0,0
2019-12-24 11:32:00-05:00,79.04,79.04,79.03,79.03,3468.0,0.0,0
2019-12-24 11:34:00-05:00,79.03,79.03,79.03,79.03,26276.0,0.0,0
2019-12-24 11:35:00-05:00,79.03,79.04,79.03,79.03,8879.0,0.0,0
2019-12-24 11:36:00-05:00,79.04,79.05,79.04,79.04,36052.0,0.0,0
2019-12-24 11:37:00-05:00,79.04,79.04,79.03,79.04,18105.0,0.0,0
2019-12-24 11:38:00-05:00,79.03,79.04,79.03,79.04,11665.0,0.0,0
2019-12-24 11:39:00-05:00,79.04,79.04,79.04,79.04,500.0,0.0,0
2019-12-24 11:40:00-05:00,79.04,79.04,79.04,79.04,17554.0,0.0,0
2019-12-24 11:41:00-05:00,79.04,79.04,79.04,79.04,787.0,0.0,0
2019-12-24 11:42:00-05:00,79.05,79.05,79.04,79.04,1847.0,0.0,0
2019-12-24 11:43:00-05:00,79.04,79.04,79.04,79.04,352.0,0.0,0
2019-12-24 11:44:00-05:00,79.04,79.05,79.04,79.05,247.0,0.0,0
2019-12-24 11:45:00-05:00,79.04,79.04,79.04,79.04,636.0,0.0,0
2019-12-24 11:46:00-05:00,79.04,79.04,79.04,79.04,100.0,0.0,0
2019-12-24 11:47:00-05:00,79.05,79.05,79.04,79.04,1905.0,0.0,0
2019-12-24 11:48:00-05:00,79.04,79.04,79.04,79.04,481.0,0.0,0
2019-12-24 11:50:00-05:00,79.04,79.04,79.04,79.04,77561.0,0.0,0
2019-12-24 11:51:00-05:00,79.04,79.04,79.04,79.04,998.0,0.0,0
2019-12-24 11:52:00-05:00,79.04,79.04,79.04,79.04,558.0,0.0,0
2019-12-24 11:53:00-05:00,79.04,79.04,79.04,79.04,626.0,0.0,0
2019-12-24 11:54:00-05:00,79.04,79.04,79.04,79.04,53775.0,0.0,0
2019-12-24 11:55:00-05:00,79.04,79.04,79.04,79.04,38710.0,0.0,0
2019-12-24 11:56:00-05:00,79.04,79.04,79.04,79.04,1515.0,0.0,0
2019-12-24 11:57:00-05:00,79.04,79.04,79.03,79.04,53492.0,0.0,0
2019-12-24 11:58:00-05:00,79.04,79.04,79.04,79.04,24842.0,0.0,0
2019-12-24 11:59:00-05:00,79.04,79.04,79.03,79.03,215.0,0.0,0
2019-12-24 12:00:00-05:00,79.03,79.03,79.03,79.03,2411.0,0.0,0
2019-12-24 12:01:00-05:00,79.02,79.04,79.02,79.04,9680.0,0.0,0
2019-12-24 12:02:00-05:00,79.03,79.04,79.03,79.04,1157.0,0.0,0
2019-12-24 12:03:00-05:00,79.04,79.04,79.03,79.04,1377.0,0.0,0
2019-12-24 12:04:00-05:00,79.03,79.03,79.02,79.03,3103.0,0.0,0
2019-12-24 12:05:00-05:00,79.03,79.03,79.02,79.03,2141.0,0.0,0
2019-12-24 12:06:00-05:00,79.03,79.03,79.02,79.03,2905.0,0.0,0
2019-12-24 12:07:00-05:00,79.02,79.03,79.02,79.03,1611.0,0.0,0
2019-12-24 12:08:00-05:00,79.03,79.03,79.02,79.03,4872.0,0.0,0
2019-12-24 12:09:00-05:00,79.03,79.03,79.02,79.02,4919.0,0.0,0
2019-12-24 12:10:00-05:00,79.03,79.03,79.02,79.02,6358.0,0.0,0
2019-12-24 12:11:00-05:00,79.03,79.03,79.02,79.02,3221.0,0.0,0
2019-12-24 12:12:00-05:00,79.02,79.03,79.02,79.03,2897.0,0.0,0
2019-12-24 12:13:00-05:00,79.03,79.03,79.03,79.03,6811.0,0.0,0
2019-12-24 12:14:00-05:00,79.03,79.03,79.02,79.03,8765.0,0.0,0
2019-12-24 12:15:00-05:00,79.03,79.03,79.01,79.01,6728.0,0.0,0
2019-12-24 12:16:00-05:00,79.01,79.01,79.01,79.01,504.0,0.0,0
2019-12-24 12:17:00-05:00,79.01,79.01,79.01,79.01,1085.0,0.0,0
2019-12-24 12:18:00-05:00,79.01,79.01,79.01,79.01,200.0,0.0,0
2019-12-24 12:19:00-05:00,79.01,79.03,79.01,79.03,9766.0,0.0,0
2019-12-24 12:20:00-05:00,79.03,79.03,79.02,79.02,5113.0,0.0,0
2019-12-24 12:21:00-05:00,79.03,79.03,79.02,79.03,6418.0,0.0,0
2019-12-24 12:22:00-05:00,79.03,79.04,79.03,79.04,10609.0,0.0,0
2019-12-24 12:23:00-05:00,79.03,79.04,79.03,79.04,1318.0,0.0,0
2019-12-24 12:24:00-05:00,79.04,79.04,79.04,79.04,3759.0,0.0,0
2019-12-24 12:25:00-05:00,79.04,79.04,79.03,79.04,8219.0,0.0,0
2019-12-24 12:26:00-05:00,79.03,79.04,79.03,79.04,744.0,0.0,0
2019-12-24 12:27:00-05:00,79.04,79.04,79.03,79.04,6360.0,0.0,0
2019-12-24 12:28:00-05:00,79.04,79.04,79.03,79.04,4034.0,0.0,0
2019-12-24 12:29:00-05:00,79.04,79.04,79.04,79.04,2715.0,0.0,0
2019-12-24 12:30:00-05:00,79.04,79.04,79.03,79.04,4052.0,0.0,0
2019-12-24 12:31:00-05:00,79.04,79.04,79.03,79.04,3203.0,0.0,0
2019-12-24 12:32:00-05:00,79.04,79.04,79.03,79.03,6676.0,0.0,0
2019-12-24 12:33:00-05:00,79.03,79.04,79.03,79.04,2198.0,0.0,0
2019-12-24 12:34:00-05:00,79.04,79.04,79.03,79.04,4435.0,0.0,0
2019-12-24 12:35:00-05:00,79.04,79.04,79.04,79.04,400.0,0.0,0
2019-12-24 12:36:00-05:00,79.04,79.04,79.04,79.04,2749.0,0.0,0
2019-12-24 12:37:00-05:00,79.04,79.04,79.04,79.04,800.0,0.0,0
2019-12-24 12:38:00-05:00,79.04,79.04,79.03,79.03,13771.0,0.0,0
2019-12-24 12:39:00-05:00,79.03,79.03,79.03,79.03,3168.0,0.0,0
2019-12-24 12:40:00-05:00,79.02,79.03,79.01,79.02,6358.0,0.0,0
2019-12-24 12:41:00-05:00,79.01,79.02,79.01,79.01,6419.0,0.0,0
2019-12-24 12:42:00-05:00,79.01,79.01,79.01,79.01,3326.0,0.0,0
2019-12-24 12:43:00-05:00,79.01,79.01,79.01,79.01,3223.0,0.0,0
2019-12-24 12:44:00-05:00,79.01,79.01,79.01,79.01,3150.0,0.0,0
2019-12-24 12:45:00-05:00,79.01,79.01,79.01,79.01,3672.0,0.0,0
2019-12-24 12:46:00-05:00,79.01,79.02,79.01,79.01,4669.0,0.0,0
2019-12-24 12:47:00-05:00,79.01,79.01,79.01,79.01,3700.0,0.0,0
2019-12-24 12:48:00-05:00,79.01,79.01,79.01,79.01,3614.0,0.0,0
2019-12-24 12:49:00-05:00,79.01,79.02,79.01,79.02,6492.0,0.0,0
2019-12-24 12:50:00-05:00,79.01,79.02,79.01,79.01,11161.0,0.0,0
2019-12-24 12:51:00-05:00,79.01,79.02,79.01,79.01,47990.0,0.0,0
2019-12-24 12:52:00-05:00,79.01,79.02,79.01,79.02,54072.0,0.0,0
2019-12-24 12:53:00-05:00,79.02,79.03,79.02,79.02,5879.0,0.0,0
2019-12-24 12:54:00-05:00,79.02,79.03,79.02,79.03,11993.0,0.0,0
2019-12-24 12:55:00-05:00,79.03,79.03,79.02,79.03,50805.0,0.0,0
2019-12-24 12:56:00-05:00,79.03,79.03,79.03,79.03,28491.0,0.0,0
2019-12-24 12:57:00-05:00,79.03,79.04,79.03,79.04,20279.0,0.0,0
2019-12-24 12:58:00-05:00,79.04,79.04,79.03,79.04,2497.0,0.0,0
2019-12-24 12:59:00-05:00,79.04,79.06,79.04,79.05,35370.0,0.0,0
2019-12-24 13:00:00-05:00,79.07,79.07,79.07,79.07,5158.0,0.0,0
2019-12-26 09:30:00-05:00,79.18,79.18,79.18,79.18,0.0,0.0,0
2019-12-26 09:31:00-05:00,79.24,79.24,79.24,79.24,358.0,0.0,0
2019-12-26 09:33:00-05:00,79.18,79.18,79.18,79.18,2136.0,0.0,0
2019-12-26 09:34:00-05:00,79.17,79.17,79.17,79.17,6392.0,0.0,0
2019-12-26 09:35:00-05:00,79.17,79.19,79.17,79.19,0.0,0.0,0
2019-12-26 09:36:00-05:00,79.2,79.2,79.2,79.2,28191.0,0.0,0
2019-12-26 09:38:00-05:00,79.2,79.2,79.2,79.2,0.0,0.0,0
2019-12-26 09:39:00-05:00,79.2,79.22,79.2,79.22,28695.0,0.0,0
2019-12-26 09:40:00-05:00,79.22,79.22,79.22,79.22,1324.0,0.0,0
2019-12-26 09:41:00-05:00,79.23,79.24,79.23,79.24,293.0,0.0,0
2019-12-26 09:43:00-05:00,79.24,79.24,79.24,79.24,102.0,0.0,0
2019-12-26 09:44:00-05:00,79.24,79.24,79.24,79.24,0.0,0.0,0
2019-12-26 09:45:00-05:00,79.25,79.25,79.25,79.25,30826.0,0.0,0
2019-12-26 09:46:00-05:00,79.26,79.26,79.26,79.26,401.0,0.0,0
2019-12-26 09:48:00-05:00,79.27,79.28,79.27,79.28,500.0,0.0,0
2019-12-26 09:49:00-05:00,79.27,79.27,79.26,79.26,17038.0,0.0,0
2019-12-26 09:51:00-05:00,79.26,79.26,79.26,79.26,320.0,0.0,0
2019-12-26 09:52:00-05:00,79.25,79.25,79.25,79.25,2067.0,0.0,0
2019-12-26 09:54:00-05:00,79.25,79.25,79.25,79.25,219.0,0.0,0
2019-12-26 09:55:00-05:00,79.25,79.25,79.25,79.25,1153.0,0.0,0
2019-12-26 09:56:00-05:00,79.25,79.25,79.25,79.25,170.0,0.0,0
2019-12-26 09:57:00-05:00,79.25,79.25,79.25,79.25,279.0,0.0,0
2019-12-26 09:58:00-05:00,79.25,79.25,79.24,79.25,1298.0,0.0,0
2019-12-26 09:59:00-05:00,79.24,79.24,79.24,79.24,100.0,0.0,0
2019-12-26 10:00:00-05:00,79.24,79.24,79.24,79.24,492.0,0.0,0
2019-12-26 10:04:00-05:00,79.26,79.26,79.25,79.25,1025.0,0.0,0
2019-12-26 10:05:00-05:00,79.26,79.26,79.26,79.26,415.0,0.0,0
2019-12-26 10:06:00-05:00,79.26,79.26,79.26,79.26,306.0,0.0,0
2019-12-26 10:07:00-05:00,79.26,79.26,79.26,79.26,100.0,0.0,0
2019-12-26 10:08:00-05:00,79.26,79.26,79.26,79.26,1167.0,0.0,0
2019-12-26 10:09:00-05:00,79.27,79.27,79.27,79.27,526.0,0.0,0
2019-12-26 10:10:00-05:00,79.27,79.28,79.27,79.28,4111.0,0.0,0
2019-12-26 10:11:00-05:00,79.27,79.28,79.27,79.28,418.0,0.0,0
2019-12-26 10:12:00-05:00,79.27,79.27,79.27,79.27,269.0,0.0,0
2019-12-26 10:13:00-05:00,79.27,79.28,79.27,79.28,1130.0,0.0,0
2019-12-26 10:14:00-05:00,79.28,79.28,79.28,79.28,139.0,0.0,0
2019-12-26 10:17:00-05:00,79.28,79.28,79.28,79.28,311.0,0.0,0
2019-12-26 10:20:00-05:00,79.29,79.29,79.29,79.29,3005.0,0.0,0
2019-12-26 10:21:00-05:00,79.29,79.29,79.29,79.29,2715.0,0.0,0
2019-12-26 10:23:00-05:00,79.29,79.3,79.29,79.3,5951.0,0.0,0
2019-12-26 10:24:00-05:00,79.3,79.3,79.3,79.3,1230.0,0.0,0
2019-12-26 10:25:00-05:00,79.31,79.31,79.3,79.3,1555.0,0.0,0
2019-12-26 10:26:00-05:00,79.3,79.3,79.3,79.3,766.0,0.0,0
2019-12-26 10:27:00-05:00,79.3,79.3,79.29,79.3,10269.0,0.0,0
2019-12-26 10:29:00-05:00,79.3,79.3,79.3,79.3,1185.0,0.0,0
2019-12-26 10:30:00-05:00,79.31,79.31,79.31,79.31,1109.0,0.0,0
2019-12-26 10:31:00-05:00,79.31,79.32,79.31,79.32,6226.0,0.0,0
2019-12-26 10:32:00-05:00,79.31,79.31,79.31,79.31,364.0,0.0,0
2019-12-26 10:36:00-05:00,79.32,79.32,79.32,79.32,5560.0,0.0,0
2019-12-26 10:37:00-05:00,79.32,79.33,79.32,79.33,1565.0,0.0,0
2019-12-26 10:39:00-05:00,79.32,79.32,79.32,79.32,351.0,0.0,0
2019-12-26 10:40:00-05:00,79.32,79.32,79.32,79.32,3156.0,0.0,0
2019-12-26 10:41:00-05:00,79.32,79.32,79.32,79.32,609.0,0.0,0
2019-12-26 10:42:00-05:00,79.32,79.33,79.32,79.33,435.0,0.0,0
2019-12-26 10:44:00-05:00,79.32,79.32,79.32,79.32,630.0,0.0,0
2019-12-26 10:45:00-05:00,79.32,79.33,79.32,79.32,850.0,0.0,0
2019-12-26 10:46:00-05:00,79.32,79.33,79.32,79.33,1049.0,0.0,0
2019-12-26 10:47:00-05:00,79.33,79.33,79.33,79.33,911.0,0.0,0
2019-12-26 10:48:00-05:00,79.32,79.32,79.32,79.32,813.0,0.0,0
