Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:13:00-05:00,53.6,53.6,53.6,53.6,1487.0,0.0,0
2019-12-19 15:14:00-05:00,53.6,53.61,53.6,53.6,5694.0,0.0,0
2019-12-19 15:15:00-05:00,53.6,53.6,53.6,53.6,200.0,0.0,0
2019-12-19 15:16:00-05:00,53.6,53.61,53.6,53.6,8078.0,0.0,0
2019-12-19 15:17:00-05:00,53.61,53.61,53.6,53.6,523.0,0.0,0
2019-12-19 15:19:00-05:00,53.6,53.61,53.6,53.6,22964.0,0.0,0
2019-12-19 15:20:00-05:00,53.6,53.6,53.6,53.6,232.0,0.0,0
2019-12-19 15:21:00-05:00,53.6,53.61,53.6,53.6,1167.0,0.0,0
2019-12-19 15:22:00-05:00,53.6,53.6,53.6,53.6,200.0,0.0,0
2019-12-19 15:23:00-05:00,53.6,53.6,53.6,53.6,140.0,0.0,0
2019-12-19 15:25:00-05:00,53.6,53.61,53.6,53.61,320.0,0.0,0
2019-12-19 15:26:00-05:00,53.61,53.61,53.61,53.61,1814.0,0.0,0
2019-12-19 15:28:00-05:00,53.6,53.61,53.6,53.61,4226.0,0.0,0
2019-12-19 15:29:00-05:00,53.61,53.61,53.6,53.61,1683.0,0.0,0
2019-12-19 15:30:00-05:00,53.6,53.6,53.6,53.6,1129.0,0.0,0
2019-12-19 15:32:00-05:00,53.6,53.61,53.6,53.61,873.0,0.0,0
2019-12-19 15:34:00-05:00,53.6,53.6,53.6,53.6,248.0,0.0,0
2019-12-19 15:37:00-05:00,53.61,53.61,53.6,53.61,7739.0,0.0,0
2019-12-19 15:40:00-05:00,53.6,53.6,53.6,53.6,318.0,0.0,0
2019-12-19 15:43:00-05:00,53.6,53.61,53.6,53.61,3730.0,0.0,0
2019-12-19 15:44:00-05:00,53.61,53.61,53.6,53.6,660.0,0.0,0
2019-12-19 15:45:00-05:00,53.6,53.61,53.6,53.61,627.0,0.0,0
2019-12-19 15:46:00-05:00,53.61,53.61,53.6,53.6,8825.0,0.0,0
2019-12-19 15:47:00-05:00,53.61,53.61,53.6,53.6,835.0,0.0,0
2019-12-19 15:48:00-05:00,53.61,53.61,53.6,53.61,14303.0,0.0,0
2019-12-19 15:49:00-05:00,53.61,53.61,53.6,53.61,1810.0,0.0,0
2019-12-19 15:50:00-05:00,53.6,53.61,53.6,53.61,5346.0,0.0,0
2019-12-19 15:51:00-05:00,53.61,53.61,53.61,53.61,231.0,0.0,0
2019-12-19 15:52:00-05:00,53.61,53.61,53.61,53.61,500.0,0.0,0
2019-12-19 15:53:00-05:00,53.61,53.61,53.61,53.61,2394.0,0.0,0
2019-12-19 15:54:00-05:00,53.61,53.61,53.61,53.61,486.0,0.0,0
2019-12-19 15:55:00-05:00,53.6,53.6,53.6,53.6,2422.0,0.0,0
2019-12-19 15:57:00-05:00,53.6,53.61,53.6,53.6,3180.0,0.0,0
2019-12-19 15:58:00-05:00,53.6,53.6,53.6,53.6,1020.0,0.0,0
2019-12-19 15:59:00-05:00,53.6,53.61,53.51,53.61,20380.0,0.0,0
2019-12-20 09:30:00-05:00,53.57,53.57,53.53,53.53,39249.0,0.0,0
2019-12-20 09:33:00-05:00,53.57,53.57,53.57,53.57,474.0,0.0,0
2019-12-20 09:38:00-05:00,53.56,53.56,53.56,53.56,727.0,0.0,0
2019-12-20 09:40:00-05:00,53.56,53.56,53.56,53.56,1001.0,0.0,0
2019-12-20 09:45:00-05:00,53.55,53.56,53.55,53.55,7600.0,0.0,0
2019-12-20 09:47:00-05:00,53.54,53.54,53.54,53.54,185.0,0.0,0
2019-12-20 09:48:00-05:00,53.54,53.55,53.54,53.55,442.0,0.0,0
2019-12-20 09:49:00-05:00,53.55,53.55,53.55,53.55,203.0,0.0,0
2019-12-20 09:53:00-05:00,53.55,53.55,53.54,53.55,1447.0,0.0,0
2019-12-20 09:54:00-05:00,53.56,53.56,53.56,53.56,100.0,0.0,0
2019-12-20 09:55:00-05:00,53.55,53.56,53.55,53.56,1904.0,0.0,0
2019-12-20 09:56:00-05:00,53.56,53.56,53.56,53.56,1062.0,0.0,0
2019-12-20 09:57:00-05:00,53.56,53.56,53.56,53.56,2068.0,0.0,0
2019-12-20 09:59:00-05:00,53.56,53.56,53.56,53.56,712.0,0.0,0
2019-12-20 10:00:00-05:00,53.56,53.56,53.56,53.56,4876.0,0.0,0
2019-12-20 10:01:00-05:00,53.57,53.57,53.57,53.57,1556.0,0.0,0
2019-12-20 10:02:00-05:00,53.56,53.57,53.56,53.57,4653.0,0.0,0
2019-12-20 10:03:00-05:00,53.57,53.57,53.57,53.57,4571.0,0.0,0
2019-12-20 10:04:00-05:00,53.57,53.57,53.57,53.57,2922.0,0.0,0
2019-12-20 10:05:00-05:00,53.57,53.57,53.56,53.56,4121.0,0.0,0
2019-12-20 10:06:00-05:00,53.57,53.57,53.57,53.57,1106.0,0.0,0
2019-12-20 10:07:00-05:00,53.57,53.57,53.57,53.57,4265.0,0.0,0
2019-12-20 10:08:00-05:00,53.57,53.57,53.57,53.57,2932.0,0.0,0
2019-12-20 10:09:00-05:00,53.57,53.57,53.56,53.57,7592.0,0.0,0
2019-12-20 10:10:00-05:00,53.57,53.57,53.57,53.57,2587.0,0.0,0
2019-12-20 10:11:00-05:00,53.57,53.57,53.57,53.57,3735.0,0.0,0
2019-12-20 10:12:00-05:00,53.57,53.58,53.56,53.57,5813.0,0.0,0
2019-12-20 10:13:00-05:00,53.57,53.58,53.57,53.57,2521.0,0.0,0
2019-12-20 10:14:00-05:00,53.57,53.57,53.57,53.57,7229.0,0.0,0
2019-12-20 10:15:00-05:00,53.57,53.57,53.57,53.57,236.0,0.0,0
2019-12-20 10:16:00-05:00,53.57,53.58,53.57,53.58,2215.0,0.0,0
2019-12-20 10:17:00-05:00,53.58,53.58,53.58,53.58,1759.0,0.0,0
2019-12-20 10:18:00-05:00,53.59,53.59,53.58,53.58,2750.0,0.0,0
2019-12-20 10:19:00-05:00,53.59,53.59,53.59,53.59,2321.0,0.0,0
2019-12-20 10:20:00-05:00,53.59,53.59,53.58,53.58,3702.0,0.0,0
2019-12-20 10:21:00-05:00,53.58,53.59,53.58,53.58,4445.0,0.0,0
2019-12-20 10:22:00-05:00,53.59,53.59,53.58,53.58,2926.0,0.0,0
2019-12-20 10:23:00-05:00,53.58,53.59,53.58,53.58,2428.0,0.0,0
2019-12-20 10:24:00-05:00,53.59,53.59,53.59,53.59,1383.0,0.0,0
2019-12-20 10:25:00-05:00,53.59,53.59,53.59,53.59,2111.0,0.0,0
2019-12-20 10:26:00-05:00,53.59,53.59,53.59,53.59,1977.0,0.0,0
2019-12-20 10:27:00-05:00,53.58,53.59,53.58,53.59,11086.0,0.0,0
2019-12-20 10:29:00-05:00,53.59,53.59,53.59,53.59,3322.0,0.0,0
2019-12-20 10:30:00-05:00,53.59,53.59,53.59,53.59,2747.0,0.0,0
2019-12-20 10:31:00-05:00,53.59,53.6,53.59,53.59,3464.0,0.0,0
2019-12-20 10:32:00-05:00,53.59,53.6,53.59,53.6,5286.0,0.0,0
2019-12-20 10:33:00-05:00,53.6,53.6,53.6,53.6,2567.0,0.0,0
2019-12-20 10:35:00-05:00,53.6,53.6,53.59,53.59,655.0,0.0,0
2019-12-20 10:36:00-05:00,53.6,53.6,53.59,53.59,1458.0,0.0,0
2019-12-20 10:37:00-05:00,53.59,53.6,53.59,53.6,3117.0,0.0,0
2019-12-20 10:38:00-05:00,53.6,53.6,53.6,53.6,823.0,0.0,0
2019-12-20 10:40:00-05:00,53.6,53.6,53.6,53.6,1622.0,0.0,0
2019-12-20 10:41:00-05:00,53.6,53.6,53.6,53.6,337.0,0.0,0
2019-12-20 10:42:00-05:00,53.6,53.6,53.6,53.6,4343.0,0.0,0
2019-12-20 10:43:00-05:00,53.6,53.6,53.6,53.6,4069.0,0.0,0
2019-12-20 10:44:00-05:00,53.6,53.6,53.6,53.6,316.0,0.0,0
2019-12-20 10:45:00-05:00,53.6,53.6,53.59,53.6,948.0,0.0,0
2019-12-20 10:46:00-05:00,53.59,53.6,53.59,53.6,3093.0,0.0,0
2019-12-20 10:47:00-05:00,53.6,53.6,53.6,53.6,733.0,0.0,0
2019-12-20 10:48:00-05:00,53.6,53.6,53.6,53.6,338.0,0.0,0
2019-12-20 10:49:00-05:00,53.6,53.6,53.6,53.6,350.0,0.0,0
2019-12-20 10:50:00-05:00,53.6,53.6,53.59,53.6,7334.0,0.0,0
2019-12-20 10:51:00-05:00,53.6,53.6,53.59,53.6,804.0,0.0,0
2019-12-20 10:52:00-05:00,53.6,53.6,53.59,53.6,885.0,0.0,0
2019-12-20 10:53:00-05:00,53.6,53.6,53.6,53.6,303.0,0.0,0
2019-12-20 10:54:00-05:00,53.6,53.6,53.6,53.6,1802.0,0.0,0
2019-12-20 10:55:00-05:00,53.6,53.6,53.6,53.6,1355.0,0.0,0
2019-12-20 10:56:00-05:00,53.6,53.6,53.6,53.6,2837.0,0.0,0
2019-12-20 10:57:00-05:00,53.6,53.6,53.6,53.6,492.0,0.0,0
2019-12-20 10:58:00-05:00,53.6,53.6,53.6,53.6,2661.0,0.0,0
2019-12-20 11:00:00-05:00,53.6,53.6,53.6,53.6,6574.0,0.0,0
2019-12-20 11:01:00-05:00,53.6,53.6,53.6,53.6,2912.0,0.0,0
2019-12-20 11:02:00-05:00,53.6,53.6,53.6,53.6,605.0,0.0,0
2019-12-20 11:03:00-05:00,53.6,53.6,53.6,53.6,1151.0,0.0,0
2019-12-20 11:04:00-05:00,53.6,53.6,53.6,53.6,740.0,0.0,0
2019-12-20 11:05:00-05:00,53.6,53.6,53.59,53.6,1111.0,0.0,0
2019-12-20 11:06:00-05:00,53.6,53.6,53.6,53.6,517.0,0.0,0
2019-12-20 11:07:00-05:00,53.6,53.6,53.6,53.6,2399.0,0.0,0
2019-12-20 11:08:00-05:00,53.6,53.6,53.59,53.6,1414.0,0.0,0
2019-12-20 11:09:00-05:00,53.6,53.6,53.6,53.6,358.0,0.0,0
2019-12-20 11:10:00-05:00,53.6,53.6,53.6,53.6,588.0,0.0,0
2019-12-20 11:11:00-05:00,53.6,53.6,53.6,53.6,1663.0,0.0,0
2019-12-20 11:12:00-05:00,53.6,53.6,53.59,53.6,808.0,0.0,0
2019-12-20 11:13:00-05:00,53.6,53.6,53.59,53.6,3556.0,0.0,0
2019-12-20 11:14:00-05:00,53.6,53.6,53.6,53.6,504.0,0.0,0
2019-12-20 11:15:00-05:00,53.6,53.6,53.6,53.6,691.0,0.0,0
2019-12-20 11:16:00-05:00,53.59,53.6,53.59,53.6,1103.0,0.0,0
2019-12-20 11:17:00-05:00,53.6,53.6,53.59,53.59,1444.0,0.0,0
2019-12-20 11:18:00-05:00,53.6,53.6,53.6,53.6,1176.0,0.0,0
2019-12-20 11:19:00-05:00,53.6,53.6,53.6,53.6,566.0,0.0,0
2019-12-20 11:20:00-05:00,53.6,53.6,53.59,53.6,1263.0,0.0,0
2019-12-20 11:21:00-05:00,53.6,53.6,53.6,53.6,3764.0,0.0,0
2019-12-20 11:22:00-05:00,53.6,53.6,53.6,53.6,1044.0,0.0,0
2019-12-20 11:23:00-05:00,53.6,53.6,53.59,53.6,1277.0,0.0,0
2019-12-20 11:24:00-05:00,53.6,53.6,53.6,53.6,594.0,0.0,0
2019-12-20 11:25:00-05:00,53.6,53.6,53.6,53.6,1197.0,0.0,0
2019-12-20 11:26:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 11:28:00-05:00,53.6,53.6,53.59,53.59,3388.0,0.0,0
2019-12-20 11:29:00-05:00,53.6,53.6,53.6,53.6,6159.0,0.0,0
2019-12-20 11:30:00-05:00,53.6,53.6,53.6,53.6,1199.0,0.0,0
2019-12-20 11:31:00-05:00,53.6,53.6,53.6,53.6,7738.0,0.0,0
2019-12-20 11:32:00-05:00,53.6,53.6,53.6,53.6,1156.0,0.0,0
2019-12-20 11:33:00-05:00,53.6,53.6,53.6,53.6,613.0,0.0,0
2019-12-20 11:34:00-05:00,53.6,53.6,53.6,53.6,1006.0,0.0,0
2019-12-20 11:35:00-05:00,53.59,53.6,53.59,53.6,839.0,0.0,0
2019-12-20 11:36:00-05:00,53.6,53.6,53.6,53.6,1044.0,0.0,0
2019-12-20 11:37:00-05:00,53.6,53.6,53.6,53.6,1341.0,0.0,0
2019-12-20 11:38:00-05:00,53.6,53.6,53.6,53.6,2215.0,0.0,0
2019-12-20 11:39:00-05:00,53.6,53.6,53.6,53.6,667.0,0.0,0
2019-12-20 11:40:00-05:00,53.6,53.6,53.6,53.6,5539.0,0.0,0
2019-12-20 11:41:00-05:00,53.6,53.6,53.59,53.6,5033.0,0.0,0
2019-12-20 11:42:00-05:00,53.6,53.6,53.59,53.6,1413.0,0.0,0
2019-12-20 11:43:00-05:00,53.6,53.6,53.6,53.6,4991.0,0.0,0
2019-12-20 11:44:00-05:00,53.6,53.6,53.6,53.6,726.0,0.0,0
2019-12-20 11:45:00-05:00,53.6,53.6,53.59,53.6,1982.0,0.0,0
2019-12-20 11:46:00-05:00,53.6,53.6,53.59,53.6,1445.0,0.0,0
2019-12-20 11:47:00-05:00,53.6,53.6,53.6,53.6,1055.0,0.0,0
2019-12-20 11:48:00-05:00,53.6,53.6,53.6,53.6,2518.0,0.0,0
2019-12-20 11:49:00-05:00,53.6,53.6,53.6,53.6,1696.0,0.0,0
2019-12-20 11:50:00-05:00,53.6,53.6,53.59,53.6,2078.0,0.0,0
2019-12-20 11:51:00-05:00,53.6,53.6,53.59,53.6,2709.0,0.0,0
2019-12-20 11:52:00-05:00,53.6,53.6,53.6,53.6,2448.0,0.0,0
2019-12-20 11:53:00-05:00,53.6,53.6,53.6,53.6,1427.0,0.0,0
2019-12-20 11:54:00-05:00,53.6,53.6,53.6,53.6,666.0,0.0,0
2019-12-20 11:55:00-05:00,53.6,53.6,53.6,53.6,1232.0,0.0,0
2019-12-20 11:56:00-05:00,53.6,53.6,53.6,53.6,362.0,0.0,0
2019-12-20 11:57:00-05:00,53.6,53.6,53.6,53.6,1741.0,0.0,0
2019-12-20 11:58:00-05:00,53.6,53.6,53.6,53.6,1352.0,0.0,0
2019-12-20 11:59:00-05:00,53.6,53.6,53.6,53.6,344.0,0.0,0
2019-12-20 12:00:00-05:00,53.6,53.6,53.6,53.6,400.0,0.0,0
2019-12-20 12:01:00-05:00,53.6,53.6,53.59,53.59,1496.0,0.0,0
2019-12-20 12:02:00-05:00,53.6,53.6,53.6,53.6,371.0,0.0,0
2019-12-20 12:03:00-05:00,53.6,53.6,53.59,53.6,1140.0,0.0,0
2019-12-20 12:04:00-05:00,53.6,53.6,53.6,53.6,7743.0,0.0,0
2019-12-20 12:05:00-05:00,53.6,53.6,53.6,53.6,10669.0,0.0,0
2019-12-20 12:06:00-05:00,53.6,53.6,53.6,53.6,6441.0,0.0,0
2019-12-20 12:07:00-05:00,53.6,53.6,53.6,53.6,7268.0,0.0,0
2019-12-20 12:08:00-05:00,53.6,53.6,53.6,53.6,6680.0,0.0,0
2019-12-20 12:09:00-05:00,53.6,53.6,53.6,53.6,1188.0,0.0,0
2019-12-20 12:11:00-05:00,53.6,53.6,53.6,53.6,399.0,0.0,0
2019-12-20 12:12:00-05:00,53.6,53.6,53.59,53.6,1880.0,0.0,0
2019-12-20 12:14:00-05:00,53.59,53.6,53.59,53.6,850.0,0.0,0
2019-12-20 12:15:00-05:00,53.6,53.6,53.6,53.6,4233.0,0.0,0
2019-12-20 12:16:00-05:00,53.6,53.6,53.6,53.6,836.0,0.0,0
2019-12-20 12:18:00-05:00,53.6,53.6,53.59,53.59,3195.0,0.0,0
2019-12-20 12:19:00-05:00,53.6,53.6,53.6,53.6,432.0,0.0,0
2019-12-20 12:20:00-05:00,53.6,53.6,53.6,53.6,6919.0,0.0,0
2019-12-20 12:21:00-05:00,53.6,53.6,53.6,53.6,2383.0,0.0,0
2019-12-20 12:22:00-05:00,53.6,53.6,53.6,53.6,7606.0,0.0,0
2019-12-20 12:23:00-05:00,53.6,53.6,53.6,53.6,10496.0,0.0,0
2019-12-20 12:24:00-05:00,53.6,53.6,53.6,53.6,2020.0,0.0,0
2019-12-20 12:25:00-05:00,53.6,53.6,53.6,53.6,313.0,0.0,0
2019-12-20 12:26:00-05:00,53.6,53.6,53.6,53.6,857.0,0.0,0
2019-12-20 12:28:00-05:00,53.6,53.6,53.6,53.6,392.0,0.0,0
2019-12-20 12:29:00-05:00,53.59,53.59,53.59,53.59,1448.0,0.0,0
2019-12-20 12:30:00-05:00,53.6,53.6,53.6,53.6,323.0,0.0,0
2019-12-20 12:31:00-05:00,53.6,53.6,53.6,53.6,5041.0,0.0,0
2019-12-20 12:32:00-05:00,53.6,53.6,53.6,53.6,611.0,0.0,0
2019-12-20 12:33:00-05:00,53.59,53.59,53.59,53.59,602.0,0.0,0
2019-12-20 12:34:00-05:00,53.59,53.6,53.59,53.6,494.0,0.0,0
2019-12-20 12:35:00-05:00,53.59,53.59,53.59,53.59,558.0,0.0,0
2019-12-20 12:36:00-05:00,53.6,53.6,53.59,53.6,1537.0,0.0,0
2019-12-20 12:37:00-05:00,53.59,53.6,53.59,53.6,389.0,0.0,0
2019-12-20 12:38:00-05:00,53.6,53.6,53.59,53.6,700.0,0.0,0
2019-12-20 12:39:00-05:00,53.6,53.6,53.6,53.6,998.0,0.0,0
2019-12-20 12:40:00-05:00,53.6,53.6,53.59,53.6,4373.0,0.0,0
2019-12-20 12:41:00-05:00,53.59,53.6,53.59,53.6,600.0,0.0,0
2019-12-20 12:42:00-05:00,53.6,53.6,53.6,53.6,10547.0,0.0,0
2019-12-20 12:43:00-05:00,53.6,53.6,53.6,53.6,1231.0,0.0,0
2019-12-20 12:44:00-05:00,53.59,53.6,53.59,53.6,420.0,0.0,0
2019-12-20 12:45:00-05:00,53.6,53.6,53.59,53.59,772.0,0.0,0
2019-12-20 12:47:00-05:00,53.59,53.6,53.59,53.6,771.0,0.0,0
2019-12-20 12:49:00-05:00,53.59,53.6,53.59,53.6,431.0,0.0,0
2019-12-20 12:51:00-05:00,53.6,53.6,53.59,53.59,18187.0,0.0,0
2019-12-20 12:52:00-05:00,53.6,53.6,53.6,53.6,222.0,0.0,0
2019-12-20 12:53:00-05:00,53.6,53.6,53.59,53.59,988.0,0.0,0
2019-12-20 12:54:00-05:00,53.6,53.6,53.6,53.6,2800.0,0.0,0
2019-12-20 12:55:00-05:00,53.6,53.6,53.6,53.6,950.0,0.0,0
2019-12-20 12:56:00-05:00,53.6,53.6,53.6,53.6,1332.0,0.0,0
2019-12-20 12:58:00-05:00,53.59,53.6,53.59,53.6,660.0,0.0,0
2019-12-20 13:00:00-05:00,53.6,53.6,53.6,53.6,1987.0,0.0,0
2019-12-20 13:01:00-05:00,53.6,53.6,53.6,53.6,1654.0,0.0,0
2019-12-20 13:02:00-05:00,53.6,53.6,53.6,53.6,8308.0,0.0,0
2019-12-20 13:03:00-05:00,53.6,53.6,53.6,53.6,4409.0,0.0,0
2019-12-20 13:04:00-05:00,53.6,53.6,53.59,53.59,31675.0,0.0,0
2019-12-20 13:05:00-05:00,53.6,53.6,53.6,53.6,120.0,0.0,0
2019-12-20 13:06:00-05:00,53.6,53.6,53.6,53.6,3100.0,0.0,0
2019-12-20 13:07:00-05:00,53.6,53.6,53.6,53.6,400.0,0.0,0
2019-12-20 13:08:00-05:00,53.6,53.6,53.6,53.6,400.0,0.0,0
2019-12-20 13:09:00-05:00,53.6,53.6,53.6,53.6,1024.0,0.0,0
2019-12-20 13:10:00-05:00,53.6,53.6,53.6,53.6,800.0,0.0,0
2019-12-20 13:11:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 13:12:00-05:00,53.6,53.6,53.6,53.6,866.0,0.0,0
2019-12-20 13:13:00-05:00,53.6,53.6,53.6,53.6,410.0,0.0,0
2019-12-20 13:14:00-05:00,53.6,53.6,53.6,53.6,585.0,0.0,0
2019-12-20 13:15:00-05:00,53.6,53.6,53.6,53.6,2033.0,0.0,0
2019-12-20 13:16:00-05:00,53.6,53.6,53.6,53.6,2500.0,0.0,0
2019-12-20 13:17:00-05:00,53.6,53.6,53.6,53.6,1300.0,0.0,0
2019-12-20 13:18:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 13:19:00-05:00,53.6,53.6,53.59,53.59,5514.0,0.0,0
2019-12-20 13:20:00-05:00,53.59,53.6,53.59,53.6,5966.0,0.0,0
2019-12-20 13:21:00-05:00,53.6,53.6,53.6,53.6,337.0,0.0,0
2019-12-20 13:22:00-05:00,53.6,53.6,53.6,53.6,443.0,0.0,0
2019-12-20 13:23:00-05:00,53.6,53.6,53.59,53.6,2476.0,0.0,0
2019-12-20 13:24:00-05:00,53.59,53.6,53.59,53.6,5028.0,0.0,0
2019-12-20 13:25:00-05:00,53.6,53.6,53.6,53.6,400.0,0.0,0
2019-12-20 13:26:00-05:00,53.6,53.6,53.59,53.6,5526.0,0.0,0
2019-12-20 13:27:00-05:00,53.6,53.6,53.59,53.59,1294.0,0.0,0
2019-12-20 13:28:00-05:00,53.59,53.6,53.59,53.59,5693.0,0.0,0
2019-12-20 13:29:00-05:00,53.6,53.6,53.6,53.6,574.0,0.0,0
2019-12-20 13:30:00-05:00,53.6,53.6,53.6,53.6,3449.0,0.0,0
2019-12-20 13:31:00-05:00,53.6,53.6,53.6,53.6,469.0,0.0,0
2019-12-20 13:32:00-05:00,53.6,53.6,53.59,53.59,400.0,0.0,0
2019-12-20 13:33:00-05:00,53.6,53.6,53.59,53.59,2634.0,0.0,0
2019-12-20 13:34:00-05:00,53.6,53.6,53.6,53.6,380.0,0.0,0
2019-12-20 13:35:00-05:00,53.6,53.6,53.6,53.6,3569.0,0.0,0
2019-12-20 13:36:00-05:00,53.6,53.6,53.6,53.6,377.0,0.0,0
2019-12-20 13:37:00-05:00,53.59,53.59,53.59,53.59,100.0,0.0,0
2019-12-20 13:38:00-05:00,53.6,53.6,53.59,53.59,45274.0,0.0,0
2019-12-20 13:39:00-05:00,53.6,53.6,53.6,53.6,252.0,0.0,0
2019-12-20 13:40:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 13:41:00-05:00,53.6,53.6,53.6,53.6,856.0,0.0,0
2019-12-20 13:42:00-05:00,53.6,53.6,53.6,53.6,671.0,0.0,0
2019-12-20 13:43:00-05:00,53.59,53.6,53.59,53.6,303.0,0.0,0
2019-12-20 13:44:00-05:00,53.6,53.6,53.6,53.6,202.0,0.0,0
2019-12-20 13:45:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 13:46:00-05:00,53.6,53.6,53.6,53.6,457.0,0.0,0
2019-12-20 13:47:00-05:00,53.6,53.6,53.6,53.6,311.0,0.0,0
2019-12-20 13:48:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 13:49:00-05:00,53.6,53.6,53.6,53.6,200.0,0.0,0
2019-12-20 13:50:00-05:00,53.6,53.6,53.6,53.6,7325.0,0.0,0
2019-12-20 13:51:00-05:00,53.6,53.6,53.6,53.6,1177.0,0.0,0
2019-12-20 13:52:00-05:00,53.6,53.6,53.6,53.6,10786.0,0.0,0
2019-12-20 13:53:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 13:54:00-05:00,53.6,53.6,53.6,53.6,500.0,0.0,0
2019-12-20 13:55:00-05:00,53.6,53.6,53.6,53.6,202.0,0.0,0
2019-12-20 13:56:00-05:00,53.6,53.6,53.59,53.6,1000.0,0.0,0
2019-12-20 13:58:00-05:00,53.6,53.6,53.59,53.6,875.0,0.0,0
2019-12-20 13:59:00-05:00,53.6,53.6,53.6,53.6,403.0,0.0,0
2019-12-20 14:00:00-05:00,53.6,53.6,53.6,53.6,376.0,0.0,0
2019-12-20 14:01:00-05:00,53.6,53.6,53.6,53.6,858.0,0.0,0
2019-12-20 14:02:00-05:00,53.6,53.6,53.6,53.6,176.0,0.0,0
2019-12-20 14:03:00-05:00,53.6,53.6,53.6,53.6,2007.0,0.0,0
2019-12-20 14:05:00-05:00,53.6,53.6,53.59,53.6,1529.0,0.0,0
2019-12-20 14:07:00-05:00,53.6,53.6,53.6,53.6,607.0,0.0,0
2019-12-20 14:08:00-05:00,53.6,53.6,53.6,53.6,146.0,0.0,0
2019-12-20 14:09:00-05:00,53.59,53.6,53.59,53.6,400.0,0.0,0
2019-12-20 14:10:00-05:00,53.6,53.6,53.6,53.6,2424.0,0.0,0
2019-12-20 14:11:00-05:00,53.6,53.6,53.6,53.6,4100.0,0.0,0
2019-12-20 14:12:00-05:00,53.6,53.6,53.6,53.6,4711.0,0.0,0
2019-12-20 14:13:00-05:00,53.59,53.59,53.59,53.59,293.0,0.0,0
2019-12-20 14:14:00-05:00,53.6,53.6,53.6,53.6,509.0,0.0,0
2019-12-20 14:15:00-05:00,53.6,53.6,53.6,53.6,606.0,0.0,0
2019-12-20 14:16:00-05:00,53.6,53.6,53.6,53.6,300.0,0.0,0
2019-12-20 14:17:00-05:00,53.59,53.6,53.59,53.6,4057.0,0.0,0
2019-12-20 14:18:00-05:00,53.6,53.6,53.59,53.6,1140.0,0.0,0
2019-12-20 14:19:00-05:00,53.59,53.59,53.59,53.59,264.0,0.0,0
2019-12-20 14:20:00-05:00,53.59,53.6,53.59,53.6,1014.0,0.0,0
2019-12-20 14:21:00-05:00,53.6,53.6,53.59,53.59,977.0,0.0,0
2019-12-20 14:22:00-05:00,53.6,53.6,53.59,53.59,8416.0,0.0,0
2019-12-20 14:23:00-05:00,53.6,53.6,53.6,53.6,402.0,0.0,0
2019-12-20 14:25:00-05:00,53.6,53.6,53.6,53.6,140.0,0.0,0
2019-12-20 14:26:00-05:00,53.6,53.6,53.6,53.6,367.0,0.0,0
2019-12-20 14:27:00-05:00,53.6,53.6,53.6,53.6,5015.0,0.0,0
2019-12-20 14:28:00-05:00,53.6,53.6,53.6,53.6,256.0,0.0,0
2019-12-20 14:29:00-05:00,53.6,53.6,53.6,53.6,150.0,0.0,0
2019-12-20 14:30:00-05:00,53.6,53.6,53.59,53.6,1684.0,0.0,0
2019-12-20 14:31:00-05:00,53.6,53.6,53.6,53.6,258.0,0.0,0
2019-12-20 14:32:00-05:00,53.6,53.6,53.6,53.6,903.0,0.0,0
2019-12-20 14:33:00-05:00,53.6,53.6,53.59,53.6,919.0,0.0,0
2019-12-20 14:34:00-05:00,53.6,53.6,53.6,53.6,129.0,0.0,0
2019-12-20 14:35:00-05:00,53.6,53.6,53.59,53.6,560.0,0.0,0
2019-12-20 14:36:00-05:00,53.6,53.6,53.6,53.6,100.0,0.0,0
2019-12-20 14:37:00-05:00,53.6,53.6,53.59,53.6,2108.0,0.0,0
2019-12-20 14:38:00-05:00,53.6,53.6,53.6,53.6,2040.0,0.0,0
2019-12-20 14:39:00-05:00,53.6,53.6,53.6,53.6,102.0,0.0,0
2019-12-20 14:40:00-05:00,53.6,53.6,53.6,53.6,1196.0,0.0,0
2019-12-20 14:41:00-05:00,53.59,53.6,53.59,53.6,304.0,0.0,0
2019-12-20 14:42:00-05:00,53.6,53.6,53.6,53.6,227.0,0.0,0
2019-12-20 14:43:00-05:00,53.6,53.6,53.6,53.6,555.0,0.0,0
2019-12-20 14:44:00-05:00,53.6,53.6,53.6,53.6,525.0,0.0,0
2019-12-20 14:45:00-05:00,53.6,53.6,53.6,53.6,323.0,0.0,0
2019-12-20 14:46:00-05:00,53.6,53.6,53.6,53.6,700.0,0.0,0
2019-12-20 14:47:00-05:00,53.6,53.6,53.6,53.6,6045.0,0.0,0
2019-12-20 14:48:00-05:00,53.6,53.6,53.59,53.59,1000.0,0.0,0
