Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:22:00-05:00,33.68,33.7,33.68,33.69,5826.0,0.0,0
2019-12-17 10:23:00-05:00,33.69,33.7,33.69,33.69,13811.0,0.0,0
2019-12-17 10:24:00-05:00,33.69,33.7,33.69,33.69,1201.0,0.0,0
2019-12-17 10:25:00-05:00,33.69,33.7,33.69,33.7,3589.0,0.0,0
2019-12-17 10:26:00-05:00,33.69,33.7,33.69,33.69,7106.0,0.0,0
2019-12-17 10:27:00-05:00,33.69,33.7,33.69,33.69,6078.0,0.0,0
2019-12-17 10:28:00-05:00,33.69,33.71,33.69,33.71,123849.0,0.0,0
2019-12-17 10:29:00-05:00,33.71,33.71,33.7,33.71,3201.0,0.0,0
2019-12-17 10:30:00-05:00,33.7,33.71,33.7,33.71,900.0,0.0,0
2019-12-17 10:31:00-05:00,33.7,33.7,33.69,33.69,5460.0,0.0,0
2019-12-17 10:32:00-05:00,33.69,33.69,33.69,33.69,185.0,0.0,0
2019-12-17 10:34:00-05:00,33.7,33.7,33.69,33.69,4204.0,0.0,0
2019-12-17 10:35:00-05:00,33.7,33.7,33.69,33.69,4600.0,0.0,0
2019-12-17 10:36:00-05:00,33.7,33.7,33.7,33.7,2838.0,0.0,0
2019-12-17 10:37:00-05:00,33.7,33.7,33.69,33.7,13441.0,0.0,0
2019-12-17 10:38:00-05:00,33.7,33.7,33.69,33.7,3908.0,0.0,0
2019-12-17 10:39:00-05:00,33.69,33.7,33.69,33.7,1103.0,0.0,0
2019-12-17 10:40:00-05:00,33.69,33.71,33.69,33.7,18114.0,0.0,0
2019-12-17 10:41:00-05:00,33.7,33.7,33.69,33.7,1141.0,0.0,0
2019-12-17 10:42:00-05:00,33.7,33.7,33.69,33.7,917.0,0.0,0
2019-12-17 10:43:00-05:00,33.7,33.71,33.7,33.71,4840.0,0.0,0
2019-12-17 10:44:00-05:00,33.71,33.71,33.7,33.71,6621.0,0.0,0
2019-12-17 10:45:00-05:00,33.71,33.71,33.7,33.7,1003.0,0.0,0
2019-12-17 10:46:00-05:00,33.71,33.71,33.71,33.71,916.0,0.0,0
2019-12-17 10:47:00-05:00,33.7,33.7,33.69,33.7,4440.0,0.0,0
2019-12-17 10:48:00-05:00,33.69,33.7,33.69,33.7,1105.0,0.0,0
2019-12-17 10:49:00-05:00,33.7,33.71,33.7,33.71,54851.0,0.0,0
2019-12-17 10:50:00-05:00,33.71,33.71,33.7,33.7,3928.0,0.0,0
2019-12-17 10:51:00-05:00,33.71,33.71,33.71,33.71,5727.0,0.0,0
2019-12-17 10:52:00-05:00,33.71,33.71,33.71,33.71,41829.0,0.0,0
2019-12-17 10:53:00-05:00,33.71,33.71,33.7,33.71,27091.0,0.0,0
2019-12-17 10:54:00-05:00,33.71,33.71,33.7,33.71,3379.0,0.0,0
2019-12-17 10:55:00-05:00,33.71,33.71,33.7,33.71,3415.0,0.0,0
2019-12-17 10:56:00-05:00,33.71,33.71,33.71,33.71,105.0,0.0,0
2019-12-17 10:57:00-05:00,33.71,33.71,33.71,33.71,941.0,0.0,0
2019-12-17 10:58:00-05:00,33.71,33.72,33.71,33.71,34055.0,0.0,0
2019-12-17 10:59:00-05:00,33.72,33.72,33.72,33.72,14847.0,0.0,0
2019-12-17 11:00:00-05:00,33.72,33.72,33.72,33.72,400.0,0.0,0
2019-12-17 11:01:00-05:00,33.73,33.73,33.73,33.73,400.0,0.0,0
2019-12-17 11:02:00-05:00,33.73,33.73,33.72,33.73,1977.0,0.0,0
2019-12-17 11:03:00-05:00,33.73,33.74,33.72,33.74,105921.0,0.0,0
2019-12-17 11:04:00-05:00,33.74,33.74,33.73,33.73,7269.0,0.0,0
2019-12-17 11:05:00-05:00,33.74,33.74,33.74,33.74,19798.0,0.0,0
2019-12-17 11:06:00-05:00,33.74,33.74,33.73,33.74,1913.0,0.0,0
2019-12-17 11:07:00-05:00,33.74,33.74,33.73,33.74,3144.0,0.0,0
2019-12-17 11:08:00-05:00,33.74,33.74,33.74,33.74,700.0,0.0,0
2019-12-17 11:09:00-05:00,33.74,33.74,33.73,33.73,1893.0,0.0,0
2019-12-17 11:10:00-05:00,33.74,33.74,33.74,33.74,307.0,0.0,0
2019-12-17 11:11:00-05:00,33.74,33.74,33.73,33.73,1200.0,0.0,0
2019-12-17 11:12:00-05:00,33.74,33.74,33.74,33.74,828.0,0.0,0
2019-12-17 11:13:00-05:00,33.74,33.74,33.74,33.74,2130.0,0.0,0
2019-12-17 11:15:00-05:00,33.74,33.74,33.73,33.74,3622.0,0.0,0
2019-12-17 11:16:00-05:00,33.74,33.74,33.73,33.74,4106.0,0.0,0
2019-12-17 11:17:00-05:00,33.74,33.74,33.73,33.74,1836.0,0.0,0
2019-12-17 11:18:00-05:00,33.73,33.74,33.73,33.74,15873.0,0.0,0
2019-12-17 11:19:00-05:00,33.74,33.74,33.73,33.74,11636.0,0.0,0
2019-12-17 11:20:00-05:00,33.74,33.74,33.74,33.74,5300.0,0.0,0
2019-12-17 11:21:00-05:00,33.74,33.74,33.73,33.74,3500.0,0.0,0
2019-12-17 11:22:00-05:00,33.74,33.74,33.74,33.74,7385.0,0.0,0
2019-12-17 11:23:00-05:00,33.74,33.74,33.74,33.74,200.0,0.0,0
2019-12-17 11:24:00-05:00,33.74,33.74,33.74,33.74,16558.0,0.0,0
2019-12-17 11:25:00-05:00,33.74,33.74,33.74,33.74,1145.0,0.0,0
2019-12-17 11:26:00-05:00,33.74,33.74,33.74,33.74,5721.0,0.0,0
2019-12-17 11:27:00-05:00,33.74,33.74,33.74,33.74,2745.0,0.0,0
2019-12-17 11:29:00-05:00,33.74,33.74,33.74,33.74,3539.0,0.0,0
2019-12-17 11:30:00-05:00,33.74,33.74,33.73,33.73,33355.0,0.0,0
2019-12-17 11:31:00-05:00,33.73,33.73,33.72,33.72,10432.0,0.0,0
2019-12-17 11:32:00-05:00,33.72,33.72,33.71,33.71,910.0,0.0,0
2019-12-17 11:33:00-05:00,33.72,33.72,33.71,33.71,3931.0,0.0,0
2019-12-17 11:34:00-05:00,33.71,33.71,33.71,33.71,100.0,0.0,0
2019-12-17 11:35:00-05:00,33.72,33.72,33.71,33.72,6152.0,0.0,0
2019-12-17 11:36:00-05:00,33.72,33.72,33.72,33.72,719.0,0.0,0
2019-12-17 11:37:00-05:00,33.72,33.72,33.72,33.72,31927.0,0.0,0
2019-12-17 11:38:00-05:00,33.72,33.72,33.71,33.71,2940.0,0.0,0
2019-12-17 11:39:00-05:00,33.72,33.72,33.72,33.72,554.0,0.0,0
2019-12-17 11:40:00-05:00,33.72,33.72,33.72,33.72,215.0,0.0,0
2019-12-17 11:41:00-05:00,33.72,33.72,33.71,33.71,329.0,0.0,0
2019-12-17 11:42:00-05:00,33.72,33.72,33.72,33.72,290.0,0.0,0
2019-12-17 11:43:00-05:00,33.71,33.72,33.71,33.72,578.0,0.0,0
2019-12-17 11:44:00-05:00,33.72,33.72,33.71,33.71,1289.0,0.0,0
2019-12-17 11:45:00-05:00,33.72,33.72,33.71,33.72,7248.0,0.0,0
2019-12-17 11:46:00-05:00,33.71,33.72,33.71,33.72,330.0,0.0,0
2019-12-17 11:47:00-05:00,33.72,33.72,33.72,33.72,34591.0,0.0,0
2019-12-17 11:48:00-05:00,33.72,33.72,33.72,33.72,3794.0,0.0,0
2019-12-17 11:49:00-05:00,33.72,33.72,33.72,33.72,132.0,0.0,0
2019-12-17 11:50:00-05:00,33.73,33.73,33.72,33.72,1001.0,0.0,0
2019-12-17 11:51:00-05:00,33.72,33.72,33.72,33.72,29662.0,0.0,0
2019-12-17 11:52:00-05:00,33.72,33.72,33.72,33.72,433.0,0.0,0
2019-12-17 11:53:00-05:00,33.72,33.72,33.72,33.72,244.0,0.0,0
2019-12-17 11:54:00-05:00,33.72,33.72,33.72,33.72,342.0,0.0,0
2019-12-17 11:55:00-05:00,33.72,33.72,33.72,33.72,20817.0,0.0,0
2019-12-17 11:56:00-05:00,33.72,33.72,33.72,33.72,3778.0,0.0,0
2019-12-17 11:57:00-05:00,33.71,33.71,33.71,33.71,1052.0,0.0,0
2019-12-17 11:58:00-05:00,33.72,33.72,33.72,33.72,25802.0,0.0,0
2019-12-17 11:59:00-05:00,33.72,33.72,33.72,33.72,5327.0,0.0,0
2019-12-17 12:00:00-05:00,33.72,33.72,33.71,33.72,6218.0,0.0,0
2019-12-17 12:02:00-05:00,33.71,33.72,33.71,33.72,70829.0,0.0,0
2019-12-17 12:03:00-05:00,33.72,33.73,33.72,33.72,4373.0,0.0,0
2019-12-17 12:04:00-05:00,33.73,33.73,33.72,33.72,768667.0,0.0,0
2019-12-17 12:06:00-05:00,33.72,33.74,33.72,33.73,85588.0,0.0,0
2019-12-17 12:07:00-05:00,33.73,33.73,33.72,33.73,1169.0,0.0,0
2019-12-17 12:11:00-05:00,33.73,33.73,33.72,33.72,1802.0,0.0,0
2019-12-17 12:12:00-05:00,33.73,33.73,33.73,33.73,843.0,0.0,0
2019-12-17 12:13:00-05:00,33.72,33.73,33.72,33.73,300.0,0.0,0
2019-12-17 12:14:00-05:00,33.73,33.73,33.72,33.72,3294.0,0.0,0
2019-12-17 12:15:00-05:00,33.72,33.72,33.72,33.72,113.0,0.0,0
2019-12-17 12:16:00-05:00,33.73,33.73,33.73,33.73,140.0,0.0,0
2019-12-17 12:17:00-05:00,33.73,33.74,33.72,33.73,18073.0,0.0,0
2019-12-17 12:18:00-05:00,33.73,33.74,33.73,33.73,947.0,0.0,0
2019-12-17 12:19:00-05:00,33.74,33.74,33.73,33.74,727.0,0.0,0
2019-12-17 12:20:00-05:00,33.74,33.74,33.72,33.72,7321.0,0.0,0
2019-12-17 12:21:00-05:00,33.72,33.72,33.72,33.72,4041.0,0.0,0
2019-12-17 12:22:00-05:00,33.72,33.72,33.72,33.72,3392.0,0.0,0
2019-12-17 12:23:00-05:00,33.72,33.72,33.72,33.72,1098.0,0.0,0
2019-12-17 12:24:00-05:00,33.72,33.72,33.71,33.72,5065.0,0.0,0
2019-12-17 12:25:00-05:00,33.72,33.72,33.71,33.72,506.0,0.0,0
2019-12-17 12:26:00-05:00,33.72,33.72,33.72,33.72,148.0,0.0,0
2019-12-17 12:27:00-05:00,33.72,33.72,33.71,33.71,3166.0,0.0,0
2019-12-17 12:28:00-05:00,33.71,33.71,33.71,33.71,278.0,0.0,0
2019-12-17 12:29:00-05:00,33.72,33.72,33.71,33.71,1056.0,0.0,0
2019-12-17 12:30:00-05:00,33.71,33.72,33.71,33.71,3478.0,0.0,0
2019-12-17 12:31:00-05:00,33.72,33.72,33.71,33.71,610.0,0.0,0
2019-12-17 12:32:00-05:00,33.72,33.72,33.71,33.72,1011.0,0.0,0
2019-12-17 12:33:00-05:00,33.72,33.72,33.71,33.71,630.0,0.0,0
2019-12-17 12:34:00-05:00,33.71,33.72,33.71,33.72,543.0,0.0,0
2019-12-17 12:35:00-05:00,33.72,33.72,33.72,33.72,298.0,0.0,0
2019-12-17 12:36:00-05:00,33.72,33.72,33.71,33.72,1115.0,0.0,0
2019-12-17 12:37:00-05:00,33.72,33.72,33.71,33.71,600.0,0.0,0
2019-12-17 12:38:00-05:00,33.72,33.72,33.72,33.72,600.0,0.0,0
2019-12-17 12:39:00-05:00,33.72,33.72,33.71,33.72,11331.0,0.0,0
2019-12-17 12:40:00-05:00,33.72,33.72,33.72,33.72,2109.0,0.0,0
2019-12-17 12:41:00-05:00,33.72,33.72,33.72,33.72,631.0,0.0,0
2019-12-17 12:42:00-05:00,33.72,33.72,33.72,33.72,369.0,0.0,0
2019-12-17 12:43:00-05:00,33.72,33.72,33.72,33.72,300.0,0.0,0
2019-12-17 12:44:00-05:00,33.72,33.72,33.72,33.72,222.0,0.0,0
2019-12-17 12:45:00-05:00,33.72,33.72,33.72,33.72,237.0,0.0,0
2019-12-17 12:46:00-05:00,33.72,33.72,33.71,33.72,34364.0,0.0,0
2019-12-17 12:47:00-05:00,33.71,33.72,33.7,33.71,21905.0,0.0,0
2019-12-17 12:48:00-05:00,33.7,33.7,33.7,33.7,600.0,0.0,0
2019-12-17 12:51:00-05:00,33.7,33.7,33.69,33.69,1560.0,0.0,0
2019-12-17 12:52:00-05:00,33.69,33.69,33.69,33.69,430.0,0.0,0
2019-12-17 12:54:00-05:00,33.7,33.7,33.7,33.7,239.0,0.0,0
2019-12-17 12:55:00-05:00,33.7,33.7,33.69,33.7,1403.0,0.0,0
2019-12-17 12:56:00-05:00,33.7,33.7,33.7,33.7,232.0,0.0,0
2019-12-17 13:00:00-05:00,33.7,33.71,33.7,33.71,17554.0,0.0,0
2019-12-17 13:01:00-05:00,33.71,33.71,33.7,33.7,25541.0,0.0,0
2019-12-17 13:02:00-05:00,33.71,33.71,33.7,33.7,300.0,0.0,0
2019-12-17 13:03:00-05:00,33.7,33.7,33.7,33.7,112.0,0.0,0
2019-12-17 13:04:00-05:00,33.7,33.71,33.7,33.71,1879.0,0.0,0
2019-12-17 13:05:00-05:00,33.71,33.71,33.71,33.71,1000.0,0.0,0
2019-12-17 13:06:00-05:00,33.71,33.71,33.7,33.7,218.0,0.0,0
2019-12-17 13:07:00-05:00,33.71,33.71,33.71,33.71,100.0,0.0,0
2019-12-17 13:08:00-05:00,33.7,33.71,33.7,33.7,1493.0,0.0,0
2019-12-17 13:09:00-05:00,33.71,33.71,33.71,33.71,300.0,0.0,0
2019-12-17 13:10:00-05:00,33.71,33.71,33.7,33.71,718.0,0.0,0
2019-12-17 13:11:00-05:00,33.71,33.71,33.7,33.7,1223.0,0.0,0
2019-12-17 13:12:00-05:00,33.71,33.71,33.71,33.71,301.0,0.0,0
2019-12-17 13:13:00-05:00,33.7,33.71,33.7,33.71,3255.0,0.0,0
2019-12-17 13:14:00-05:00,33.7,33.7,33.7,33.7,200.0,0.0,0
2019-12-17 13:15:00-05:00,33.71,33.71,33.71,33.71,1962.0,0.0,0
2019-12-17 13:16:00-05:00,33.71,33.71,33.7,33.7,274.0,0.0,0
2019-12-17 13:17:00-05:00,33.71,33.71,33.7,33.71,463.0,0.0,0
2019-12-17 13:18:00-05:00,33.71,33.71,33.71,33.71,4904.0,0.0,0
2019-12-17 13:19:00-05:00,33.71,33.71,33.71,33.71,100.0,0.0,0
2019-12-17 13:20:00-05:00,33.71,33.71,33.71,33.71,15072.0,0.0,0
2019-12-17 13:22:00-05:00,33.7,33.71,33.7,33.71,634.0,0.0,0
2019-12-17 13:23:00-05:00,33.7,33.7,33.7,33.7,159.0,0.0,0
2019-12-17 13:25:00-05:00,33.7,33.71,33.7,33.71,310.0,0.0,0
2019-12-17 13:26:00-05:00,33.71,33.71,33.71,33.71,1105.0,0.0,0
2019-12-17 13:27:00-05:00,33.7,33.71,33.7,33.71,200.0,0.0,0
2019-12-17 13:28:00-05:00,33.71,33.71,33.7,33.71,440.0,0.0,0
2019-12-17 13:29:00-05:00,33.71,33.71,33.7,33.71,10408.0,0.0,0
2019-12-17 13:30:00-05:00,33.71,33.71,33.71,33.71,486.0,0.0,0
2019-12-17 13:31:00-05:00,33.71,33.71,33.7,33.71,1250.0,0.0,0
2019-12-17 13:32:00-05:00,33.71,33.71,33.7,33.71,2843.0,0.0,0
2019-12-17 13:33:00-05:00,33.71,33.71,33.7,33.7,1024.0,0.0,0
2019-12-17 13:34:00-05:00,33.71,33.71,33.7,33.7,668.0,0.0,0
2019-12-17 13:35:00-05:00,33.71,33.71,33.71,33.71,1975.0,0.0,0
2019-12-17 13:36:00-05:00,33.71,33.71,33.71,33.71,313.0,0.0,0
2019-12-17 13:37:00-05:00,33.71,33.71,33.71,33.71,7500.0,0.0,0
2019-12-17 13:38:00-05:00,33.7,33.71,33.7,33.71,4353.0,0.0,0
2019-12-17 13:39:00-05:00,33.71,33.71,33.7,33.7,300.0,0.0,0
2019-12-17 13:40:00-05:00,33.71,33.71,33.7,33.71,600.0,0.0,0
2019-12-17 13:41:00-05:00,33.71,33.71,33.7,33.7,595.0,0.0,0
2019-12-17 13:42:00-05:00,33.7,33.71,33.7,33.71,700.0,0.0,0
2019-12-17 13:43:00-05:00,33.71,33.71,33.71,33.71,401.0,0.0,0
2019-12-17 13:44:00-05:00,33.71,33.71,33.71,33.71,201.0,0.0,0
2019-12-17 13:45:00-05:00,33.71,33.71,33.7,33.71,800.0,0.0,0
2019-12-17 13:47:00-05:00,33.71,33.71,33.71,33.71,2800.0,0.0,0
2019-12-17 13:48:00-05:00,33.71,33.71,33.7,33.71,12004.0,0.0,0
2019-12-17 13:49:00-05:00,33.71,33.71,33.7,33.7,511.0,0.0,0
2019-12-17 13:50:00-05:00,33.7,33.71,33.7,33.71,244.0,0.0,0
2019-12-17 13:51:00-05:00,33.71,33.71,33.7,33.7,906.0,0.0,0
2019-12-17 13:52:00-05:00,33.71,33.71,33.71,33.71,5179.0,0.0,0
2019-12-17 13:53:00-05:00,33.71,33.71,33.7,33.71,1824.0,0.0,0
2019-12-17 13:54:00-05:00,33.71,33.71,33.71,33.71,303.0,0.0,0
2019-12-17 13:55:00-05:00,33.71,33.71,33.71,33.71,940.0,0.0,0
2019-12-17 13:56:00-05:00,33.71,33.71,33.7,33.71,2145.0,0.0,0
2019-12-17 13:57:00-05:00,33.7,33.71,33.7,33.71,9892.0,0.0,0
2019-12-17 13:58:00-05:00,33.71,33.71,33.7,33.7,571.0,0.0,0
2019-12-17 13:59:00-05:00,33.71,33.71,33.71,33.71,1196.0,0.0,0
2019-12-17 14:00:00-05:00,33.7,33.71,33.7,33.71,2401.0,0.0,0
2019-12-17 14:01:00-05:00,33.71,33.71,33.7,33.71,1000.0,0.0,0
2019-12-17 14:02:00-05:00,33.7,33.7,33.69,33.7,16410.0,0.0,0
2019-12-17 14:03:00-05:00,33.69,33.69,33.69,33.69,1797.0,0.0,0
2019-12-17 14:04:00-05:00,33.7,33.7,33.69,33.69,4412.0,0.0,0
2019-12-17 14:05:00-05:00,33.7,33.7,33.7,33.7,584.0,0.0,0
2019-12-17 14:06:00-05:00,33.69,33.7,33.69,33.69,452.0,0.0,0
2019-12-17 14:07:00-05:00,33.7,33.71,33.69,33.69,38832.0,0.0,0
2019-12-17 14:08:00-05:00,33.7,33.71,33.69,33.71,11602.0,0.0,0
2019-12-17 14:09:00-05:00,33.71,33.71,33.7,33.71,1824.0,0.0,0
2019-12-17 14:10:00-05:00,33.71,33.71,33.7,33.7,2111.0,0.0,0
2019-12-17 14:11:00-05:00,33.71,33.71,33.7,33.71,2105.0,0.0,0
2019-12-17 14:12:00-05:00,33.71,33.71,33.7,33.71,500.0,0.0,0
2019-12-17 14:13:00-05:00,33.7,33.71,33.7,33.71,1797.0,0.0,0
2019-12-17 14:14:00-05:00,33.71,33.71,33.7,33.71,1600.0,0.0,0
2019-12-17 14:15:00-05:00,33.71,33.71,33.7,33.7,1958.0,0.0,0
2019-12-17 14:16:00-05:00,33.71,33.71,33.7,33.71,1341.0,0.0,0
2019-12-17 14:17:00-05:00,33.71,33.71,33.7,33.71,1384.0,0.0,0
2019-12-17 14:18:00-05:00,33.71,33.71,33.7,33.71,600.0,0.0,0
2019-12-17 14:19:00-05:00,33.71,33.71,33.7,33.71,9255.0,0.0,0
2019-12-17 14:20:00-05:00,33.71,33.71,33.7,33.7,3477.0,0.0,0
2019-12-17 14:21:00-05:00,33.71,33.71,33.7,33.71,2339.0,0.0,0
2019-12-17 14:22:00-05:00,33.71,33.71,33.7,33.71,3355.0,0.0,0
2019-12-17 14:23:00-05:00,33.7,33.71,33.7,33.71,1802.0,0.0,0
2019-12-17 14:24:00-05:00,33.71,33.71,33.7,33.71,2523.0,0.0,0
2019-12-17 14:25:00-05:00,33.71,33.71,33.7,33.71,2057.0,0.0,0
2019-12-17 14:26:00-05:00,33.71,33.71,33.71,33.71,109.0,0.0,0
2019-12-17 14:27:00-05:00,33.71,33.71,33.7,33.71,2949.0,0.0,0
2019-12-17 14:28:00-05:00,33.7,33.71,33.7,33.71,3138.0,0.0,0
2019-12-17 14:29:00-05:00,33.7,33.71,33.7,33.71,5512.0,0.0,0
2019-12-17 14:30:00-05:00,33.71,33.71,33.71,33.71,796.0,0.0,0
2019-12-17 14:31:00-05:00,33.71,33.71,33.71,33.71,8500.0,0.0,0
2019-12-17 14:32:00-05:00,33.71,33.71,33.71,33.71,1900.0,0.0,0
2019-12-17 14:33:00-05:00,33.71,33.71,33.71,33.71,4230.0,0.0,0
2019-12-17 14:34:00-05:00,33.71,33.71,33.71,33.71,3540.0,0.0,0
2019-12-17 14:35:00-05:00,33.71,33.71,33.7,33.71,3950.0,0.0,0
2019-12-17 14:36:00-05:00,33.71,33.71,33.71,33.71,5023.0,0.0,0
2019-12-17 14:37:00-05:00,33.71,33.71,33.71,33.71,2498.0,0.0,0
2019-12-17 14:38:00-05:00,33.71,33.71,33.71,33.71,3409.0,0.0,0
2019-12-17 14:39:00-05:00,33.71,33.71,33.71,33.71,44210.0,0.0,0
2019-12-17 14:40:00-05:00,33.71,33.71,33.71,33.71,6508.0,0.0,0
2019-12-17 14:41:00-05:00,33.71,33.71,33.71,33.71,1700.0,0.0,0
2019-12-17 14:42:00-05:00,33.71,33.71,33.71,33.71,11301.0,0.0,0
2019-12-17 14:43:00-05:00,33.71,33.71,33.71,33.71,1997.0,0.0,0
2019-12-17 14:44:00-05:00,33.71,33.71,33.71,33.71,1488.0,0.0,0
2019-12-17 14:45:00-05:00,33.71,33.71,33.7,33.71,3386.0,0.0,0
2019-12-17 14:46:00-05:00,33.71,33.71,33.71,33.71,1218.0,0.0,0
2019-12-17 14:47:00-05:00,33.7,33.71,33.7,33.71,1604.0,0.0,0
2019-12-17 14:48:00-05:00,33.71,33.71,33.71,33.71,499.0,0.0,0
2019-12-17 14:49:00-05:00,33.71,33.71,33.7,33.7,1140.0,0.0,0
2019-12-17 14:50:00-05:00,33.71,33.71,33.71,33.71,7447.0,0.0,0
2019-12-17 14:51:00-05:00,33.71,33.71,33.7,33.71,4055.0,0.0,0
2019-12-17 14:52:00-05:00,33.71,33.71,33.71,33.71,628.0,0.0,0
2019-12-17 14:53:00-05:00,33.71,33.72,33.71,33.72,47947.0,0.0,0
2019-12-17 14:55:00-05:00,33.72,33.72,33.72,33.72,300.0,0.0,0
2019-12-17 14:56:00-05:00,33.71,33.71,33.71,33.71,172.0,0.0,0
2019-12-17 14:57:00-05:00,33.72,33.72,33.71,33.71,505.0,0.0,0
2019-12-17 14:58:00-05:00,33.72,33.72,33.72,33.72,432.0,0.0,0
2019-12-17 14:59:00-05:00,33.72,33.72,33.71,33.71,304.0,0.0,0
2019-12-17 15:00:00-05:00,33.72,33.72,33.72,33.72,884.0,0.0,0
2019-12-17 15:01:00-05:00,33.72,33.72,33.71,33.72,727.0,0.0,0
2019-12-17 15:02:00-05:00,33.72,33.72,33.71,33.72,1181.0,0.0,0
2019-12-17 15:03:00-05:00,33.72,33.72,33.71,33.72,1326.0,0.0,0
2019-12-17 15:04:00-05:00,33.72,33.72,33.71,33.72,630.0,0.0,0
2019-12-17 15:05:00-05:00,33.72,33.72,33.71,33.71,802.0,0.0,0
2019-12-17 15:06:00-05:00,33.72,33.72,33.72,33.72,378.0,0.0,0
2019-12-17 15:07:00-05:00,33.72,33.72,33.72,33.72,1301.0,0.0,0
2019-12-17 15:08:00-05:00,33.72,33.72,33.72,33.72,2105.0,0.0,0
2019-12-17 15:09:00-05:00,33.72,33.72,33.72,33.72,3724.0,0.0,0
2019-12-17 15:10:00-05:00,33.72,33.72,33.72,33.72,2615.0,0.0,0
2019-12-17 15:11:00-05:00,33.72,33.72,33.71,33.71,1765.0,0.0,0
2019-12-17 15:12:00-05:00,33.72,33.72,33.72,33.72,530.0,0.0,0
2019-12-17 15:13:00-05:00,33.72,33.72,33.72,33.72,200.0,0.0,0
2019-12-17 15:14:00-05:00,33.72,33.72,33.71,33.72,777.0,0.0,0
2019-12-17 15:15:00-05:00,33.72,33.72,33.72,33.72,274.0,0.0,0
2019-12-17 15:16:00-05:00,33.72,33.72,33.72,33.72,407.0,0.0,0
2019-12-17 15:17:00-05:00,33.72,33.72,33.72,33.72,479.0,0.0,0
2019-12-17 15:18:00-05:00,33.72,33.72,33.72,33.72,100.0,0.0,0
2019-12-17 15:19:00-05:00,33.72,33.72,33.71,33.72,1000.0,0.0,0
2019-12-17 15:20:00-05:00,33.72,33.72,33.72,33.72,206.0,0.0,0
2019-12-17 15:21:00-05:00,33.72,33.72,33.72,33.72,1092.0,0.0,0
2019-12-17 15:22:00-05:00,33.72,33.72,33.72,33.72,5762.0,0.0,0
2019-12-17 15:23:00-05:00,33.72,33.72,33.71,33.72,768.0,0.0,0
2019-12-17 15:24:00-05:00,33.72,33.72,33.71,33.71,794.0,0.0,0
2019-12-17 15:25:00-05:00,33.72,33.72,33.72,33.72,322.0,0.0,0
2019-12-17 15:26:00-05:00,33.72,33.72,33.72,33.72,295.0,0.0,0
2019-12-17 15:27:00-05:00,33.72,33.72,33.72,33.72,1981.0,0.0,0
2019-12-17 15:28:00-05:00,33.71,33.72,33.71,33.72,2530.0,0.0,0
2019-12-17 15:29:00-05:00,33.72,33.72,33.72,33.72,435.0,0.0,0
2019-12-17 15:30:00-05:00,33.72,33.72,33.72,33.72,221.0,0.0,0
2019-12-17 15:31:00-05:00,33.72,33.73,33.71,33.73,35975.0,0.0,0
2019-12-17 15:32:00-05:00,33.73,33.73,33.72,33.72,3131.0,0.0,0
2019-12-17 15:33:00-05:00,33.73,33.73,33.73,33.73,135.0,0.0,0
2019-12-17 15:34:00-05:00,33.72,33.72,33.72,33.72,200.0,0.0,0
2019-12-17 15:35:00-05:00,33.72,33.72,33.72,33.72,573.0,0.0,0
2019-12-17 15:36:00-05:00,33.72,33.73,33.72,33.72,1224.0,0.0,0
2019-12-17 15:37:00-05:00,33.72,33.72,33.72,33.72,1200.0,0.0,0
2019-12-17 15:38:00-05:00,33.73,33.73,33.72,33.72,2175.0,0.0,0
2019-12-17 15:39:00-05:00,33.72,33.73,33.72,33.73,1443.0,0.0,0
2019-12-17 15:40:00-05:00,33.73,33.73,33.72,33.72,215.0,0.0,0
2019-12-17 15:41:00-05:00,33.73,33.73,33.72,33.73,1433.0,0.0,0
2019-12-17 15:42:00-05:00,33.73,33.73,33.72,33.73,366.0,0.0,0
2019-12-17 15:43:00-05:00,33.73,33.73,33.72,33.72,502.0,0.0,0
2019-12-17 15:44:00-05:00,33.72,33.73,33.72,33.72,2794.0,0.0,0
2019-12-17 15:45:00-05:00,33.72,33.73,33.72,33.72,2802.0,0.0,0
2019-12-17 15:46:00-05:00,33.72,33.72,33.72,33.72,570.0,0.0,0
2019-12-17 15:47:00-05:00,33.72,33.72,33.72,33.72,7190.0,0.0,0
2019-12-17 15:48:00-05:00,33.72,33.72,33.72,33.72,547.0,0.0,0
2019-12-17 15:49:00-05:00,33.72,33.72,33.72,33.72,700.0,0.0,0
2019-12-17 15:50:00-05:00,33.72,33.73,33.72,33.72,5017.0,0.0,0
2019-12-17 15:51:00-05:00,33.72,33.72,33.72,33.72,1508.0,0.0,0
2019-12-17 15:52:00-05:00,33.72,33.73,33.72,33.72,3876.0,0.0,0
2019-12-17 15:53:00-05:00,33.72,33.73,33.72,33.72,5705.0,0.0,0
2019-12-17 15:54:00-05:00,33.72,33.72,33.72,33.72,3005.0,0.0,0
2019-12-17 15:55:00-05:00,33.72,33.72,33.72,33.72,1684.0,0.0,0
2019-12-17 15:56:00-05:00,33.72,33.72,33.72,33.72,3539.0,0.0,0
2019-12-17 15:57:00-05:00,33.72,33.73,33.72,33.72,15432.0,0.0,0
2019-12-17 15:58:00-05:00,33.73,33.73,33.72,33.73,3744.0,0.0,0
2019-12-17 15:59:00-05:00,33.72,33.73,33.71,33.71,53365.0,0.0,0
