Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 10:03:00-05:00,5.86,5.86,5.86,5.86,1117.0,0.0,0
2020-01-13 10:04:00-05:00,5.86,5.86,5.86,5.86,266.0,0.0,0
2020-01-13 10:05:00-05:00,5.88,5.88,5.88,5.88,5177.0,0.0,0
2020-01-13 10:15:00-05:00,5.86,5.86,5.85,5.85,6150.0,0.0,0
2020-01-13 10:16:00-05:00,5.85,5.85,5.85,5.85,2012.0,0.0,0
2020-01-13 10:19:00-05:00,5.84,5.84,5.82,5.83,42334.0,0.0,0
2020-01-13 10:21:00-05:00,5.83,5.83,5.83,5.83,519.0,0.0,0
2020-01-13 10:24:00-05:00,5.82,5.82,5.82,5.82,600.0,0.0,0
2020-01-13 10:25:00-05:00,5.81,5.81,5.81,5.81,917.0,0.0,0
2020-01-13 10:30:00-05:00,5.8,5.81,5.8,5.81,6642.0,0.0,0
2020-01-13 10:32:00-05:00,5.82,5.82,5.82,5.82,1110.0,0.0,0
2020-01-13 10:38:00-05:00,5.81,5.81,5.81,5.81,200.0,0.0,0
2020-01-13 10:39:00-05:00,5.82,5.82,5.82,5.82,204.0,0.0,0
2020-01-13 10:46:00-05:00,5.82,5.82,5.82,5.82,400.0,0.0,0
2020-01-13 10:48:00-05:00,5.82,5.82,5.82,5.82,2002.0,0.0,0
2020-01-13 10:54:00-05:00,5.81,5.81,5.81,5.81,1000.0,0.0,0
2020-01-13 10:55:00-05:00,5.81,5.81,5.81,5.81,500.0,0.0,0
2020-01-13 10:59:00-05:00,5.8,5.8,5.78,5.78,0.0,0.0,0
