Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:47:00+09:00,8120.0,8125.0,8115.0,8120.0,5808,0,0
2019-12-23 13:48:00+09:00,8120.0,8125.0,8115.0,8115.0,14523,0,0
2019-12-23 13:49:00+09:00,8120.0,8125.0,8120.0,8120.0,16225,0,0
2019-12-23 13:50:00+09:00,8120.0,8125.0,8120.0,8120.0,4545,0,0
2019-12-23 13:51:00+09:00,8120.0,8125.0,8115.0,8125.0,23746,0,0
2019-12-23 13:52:00+09:00,8125.0,8125.0,8115.0,8120.0,7358,0,0
2019-12-23 13:53:00+09:00,8120.0,8125.0,8120.0,8120.0,3678,0,0
2019-12-23 13:54:00+09:00,8120.0,8125.0,8120.0,8120.0,29174,0,0
2019-12-23 13:55:00+09:00,8125.0,8130.0,8120.0,8125.0,27056,0,0
2019-12-23 13:56:00+09:00,8125.0,8130.0,8125.0,8130.0,13622,0,0
2019-12-23 13:57:00+09:00,8125.0,8130.0,8125.0,8125.0,20349,0,0
2019-12-23 13:58:00+09:00,8125.0,8130.0,8120.0,8125.0,16679,0,0
2019-12-23 13:59:00+09:00,8125.0,8130.0,8125.0,8125.0,2845,0,0
2019-12-23 14:00:00+09:00,8125.0,8130.0,8125.0,8125.0,22380,0,0
2019-12-23 14:01:00+09:00,8125.0,8125.0,8120.0,8125.0,5652,0,0
2019-12-23 14:02:00+09:00,8125.0,8125.0,8120.0,8120.0,2274,0,0
2019-12-23 14:03:00+09:00,8120.0,8125.0,8115.0,8120.0,30206,0,0
2019-12-23 14:04:00+09:00,8125.0,8125.0,8115.0,8120.0,15289,0,0
2019-12-23 14:05:00+09:00,8120.0,8125.0,8120.0,8125.0,5971,0,0
2019-12-23 14:06:00+09:00,8125.0,8125.0,8115.0,8120.0,5252,0,0
2019-12-23 14:07:00+09:00,8125.0,8125.0,8120.0,8120.0,15043,0,0
2019-12-23 14:08:00+09:00,8120.0,8125.0,8120.0,8120.0,6193,0,0
2019-12-23 14:09:00+09:00,8115.0,8120.0,8105.0,8110.0,81015,0,0
2019-12-23 14:10:00+09:00,8110.0,8110.0,8100.0,8105.0,20362,0,0
2019-12-23 14:11:00+09:00,8105.0,8115.0,8100.0,8115.0,37174,0,0
2019-12-23 14:12:00+09:00,8115.0,8115.0,8110.0,8115.0,3986,0,0
2019-12-23 14:13:00+09:00,8110.0,8115.0,8110.0,8110.0,28476,0,0
2019-12-23 14:14:00+09:00,8115.0,8115.0,8115.0,8115.0,4090,0,0
2019-12-23 14:15:00+09:00,8115.0,8120.0,8110.0,8115.0,22132,0,0
2019-12-23 14:16:00+09:00,8115.0,8120.0,8115.0,8115.0,9986,0,0
2019-12-23 14:17:00+09:00,8115.0,8115.0,8110.0,8115.0,4578,0,0
2019-12-23 14:18:00+09:00,8115.0,8115.0,8105.0,8110.0,33733,0,0
2019-12-23 14:19:00+09:00,8115.0,8115.0,8110.0,8115.0,13342,0,0
2019-12-23 14:20:00+09:00,8115.0,8115.0,8110.0,8115.0,28057,0,0
2019-12-23 14:21:00+09:00,8115.0,8120.0,8105.0,8110.0,21454,0,0
2019-12-23 14:22:00+09:00,8110.0,8115.0,8105.0,8105.0,7535,0,0
2019-12-23 14:23:00+09:00,8110.0,8110.0,8100.0,8100.0,123752,0,0
2019-12-23 14:24:00+09:00,8095.0,8105.0,8085.0,8085.0,41865,0,0
2019-12-23 14:25:00+09:00,8085.0,8095.0,8085.0,8085.0,36848,0,0
2019-12-23 14:26:00+09:00,8085.0,8100.0,8085.0,8090.0,42654,0,0
2019-12-23 14:27:00+09:00,8090.0,8100.0,8090.0,8095.0,44703,0,0
2019-12-23 14:28:00+09:00,8095.0,8110.0,8095.0,8105.0,48689,0,0
2019-12-23 14:29:00+09:00,8100.0,8105.0,8100.0,8100.0,29384,0,0
2019-12-23 14:30:00+09:00,8105.0,8105.0,8100.0,8105.0,6714,0,0
2019-12-23 14:31:00+09:00,8105.0,8110.0,8105.0,8105.0,29078,0,0
2019-12-23 14:32:00+09:00,8105.0,8110.0,8105.0,8105.0,8941,0,0
2019-12-23 14:33:00+09:00,8105.0,8110.0,8100.0,8110.0,4727,0,0
2019-12-23 14:34:00+09:00,8105.0,8105.0,8100.0,8105.0,29820,0,0
2019-12-23 14:35:00+09:00,8105.0,8105.0,8100.0,8105.0,6864,0,0
2019-12-23 14:36:00+09:00,8105.0,8110.0,8105.0,8110.0,14349,0,0
2019-12-23 14:37:00+09:00,8105.0,8110.0,8105.0,8110.0,3477,0,0
2019-12-23 14:38:00+09:00,8110.0,8110.0,8110.0,8110.0,53743,0,0
2019-12-23 14:39:00+09:00,8115.0,8115.0,8110.0,8110.0,28406,0,0
2019-12-23 14:40:00+09:00,8115.0,8115.0,8110.0,8115.0,27092,0,0
2019-12-23 14:41:00+09:00,8115.0,8120.0,8110.0,8115.0,17738,0,0
2019-12-23 14:42:00+09:00,8115.0,8115.0,8110.0,8115.0,43013,0,0
2019-12-23 14:43:00+09:00,8110.0,8115.0,8110.0,8115.0,17160,0,0
2019-12-23 14:44:00+09:00,8110.0,8115.0,8110.0,8115.0,3941,0,0
2019-12-23 14:45:00+09:00,8115.0,8120.0,8115.0,8115.0,79578,0,0
2019-12-23 14:46:00+09:00,8115.0,8120.0,8115.0,8120.0,12744,0,0
2019-12-23 14:47:00+09:00,8120.0,8120.0,8115.0,8120.0,9246,0,0
2019-12-23 14:48:00+09:00,8115.0,8120.0,8115.0,8120.0,9181,0,0
2019-12-23 14:49:00+09:00,8115.0,8120.0,8115.0,8120.0,37012,0,0
2019-12-23 14:50:00+09:00,8120.0,8125.0,8115.0,8120.0,49564,0,0
2019-12-23 14:51:00+09:00,8120.0,8120.0,8110.0,8115.0,31663,0,0
2019-12-23 14:52:00+09:00,8115.0,8115.0,8110.0,8110.0,15851,0,0
2019-12-23 14:53:00+09:00,8110.0,8115.0,8110.0,8115.0,16613,0,0
2019-12-23 14:54:00+09:00,8115.0,8125.0,8115.0,8125.0,73687,0,0
2019-12-23 14:55:00+09:00,8125.0,8150.0,8120.0,8145.0,187823,0,0
2019-12-23 14:56:00+09:00,8145.0,8155.0,8135.0,8140.0,211182,0,0
2019-12-23 14:57:00+09:00,8140.0,8145.0,8135.0,8140.0,22562,0,0
2019-12-23 14:58:00+09:00,8135.0,8145.0,8135.0,8140.0,42066,0,0
2019-12-23 14:59:00+09:00,8140.0,8150.0,8140.0,8150.0,114298,0,0
2019-12-24 09:19:00+09:00,0.0,8030.0,0.0,8030.0,229061,0,0
2019-12-24 09:20:00+09:00,8030.0,8035.0,8015.0,8025.0,183240,0,0
2019-12-24 09:21:00+09:00,8030.0,8045.0,8020.0,8040.0,108050,0,0
2019-12-24 09:22:00+09:00,8045.0,8045.0,8030.0,8030.0,83290,0,0
2019-12-24 09:23:00+09:00,8035.0,8035.0,8025.0,8035.0,71053,0,0
2019-12-24 09:24:00+09:00,8030.0,8035.0,8020.0,8030.0,117040,0,0
2019-12-24 09:25:00+09:00,8030.0,8040.0,8030.0,8035.0,86808,0,0
2019-12-24 09:26:00+09:00,8040.0,8045.0,8035.0,8035.0,100846,0,0
2019-12-24 09:27:00+09:00,8035.0,8045.0,8020.0,8040.0,114748,0,0
2019-12-24 09:28:00+09:00,8045.0,8050.0,8040.0,8045.0,85684,0,0
2019-12-24 09:29:00+09:00,8045.0,8055.0,8040.0,8050.0,101297,0,0
2019-12-24 09:30:00+09:00,8045.0,8055.0,8045.0,8050.0,118021,0,0
2019-12-24 09:31:00+09:00,8055.0,8055.0,8045.0,8055.0,76751,0,0
2019-12-24 09:32:00+09:00,8060.0,8065.0,8055.0,8060.0,46539,0,0
2019-12-24 09:33:00+09:00,8060.0,8065.0,8055.0,8060.0,61225,0,0
2019-12-24 09:34:00+09:00,8060.0,8065.0,8045.0,8045.0,98057,0,0
2019-12-24 09:35:00+09:00,8045.0,8055.0,8045.0,8055.0,40527,0,0
2019-12-24 09:36:00+09:00,8055.0,8055.0,8040.0,8040.0,130556,0,0
2019-12-24 09:37:00+09:00,8040.0,8040.0,8035.0,8035.0,34336,0,0
2019-12-24 09:38:00+09:00,8035.0,8035.0,8020.0,8025.0,127604,0,0
2019-12-24 09:39:00+09:00,8025.0,8035.0,8020.0,8025.0,58793,0,0
2019-12-24 09:40:00+09:00,8025.0,8040.0,8025.0,8040.0,52930,0,0
2019-12-24 09:41:00+09:00,8040.0,8045.0,8035.0,8035.0,30742,0,0
2019-12-24 09:42:00+09:00,8035.0,8045.0,8035.0,8040.0,19901,0,0
2019-12-24 09:43:00+09:00,8040.0,8050.0,8040.0,8045.0,39271,0,0
2019-12-24 09:44:00+09:00,8045.0,8045.0,8030.0,8030.0,77142,0,0
2019-12-24 09:45:00+09:00,8030.0,8030.0,8005.0,8015.0,190571,0,0
2019-12-24 09:46:00+09:00,8015.0,8030.0,8015.0,8025.0,34500,0,0
2019-12-24 09:47:00+09:00,8025.0,8035.0,8020.0,8035.0,26134,0,0
2019-12-24 09:48:00+09:00,8030.0,8035.0,8020.0,8025.0,44291,0,0
2019-12-24 09:49:00+09:00,8025.0,8030.0,8020.0,8025.0,38946,0,0
2019-12-24 09:50:00+09:00,8025.0,8040.0,8025.0,8035.0,46504,0,0
2019-12-24 09:51:00+09:00,8030.0,8035.0,8025.0,8035.0,5452,0,0
2019-12-24 09:52:00+09:00,8035.0,8035.0,8025.0,8025.0,34207,0,0
2019-12-24 09:53:00+09:00,8025.0,8025.0,8010.0,8015.0,117990,0,0
2019-12-24 09:54:00+09:00,8015.0,8025.0,8015.0,8020.0,41887,0,0
2019-12-24 09:55:00+09:00,8020.0,8025.0,8005.0,8010.0,39261,0,0
2019-12-24 09:56:00+09:00,8005.0,8015.0,8005.0,8015.0,50053,0,0
2019-12-24 09:57:00+09:00,8010.0,8020.0,8005.0,8020.0,71291,0,0
2019-12-24 09:58:00+09:00,8015.0,8025.0,8015.0,8015.0,22613,0,0
2019-12-24 09:59:00+09:00,8015.0,8020.0,8010.0,8010.0,43825,0,0
2019-12-24 10:00:00+09:00,8005.0,8025.0,8000.0,8025.0,280736,0,0
2019-12-24 10:01:00+09:00,8025.0,8035.0,8020.0,8025.0,59438,0,0
2019-12-24 10:03:00+09:00,8030.0,8035.0,8030.0,8035.0,69209,0,0
2019-12-24 10:04:00+09:00,8035.0,8040.0,8030.0,8035.0,37459,0,0
2019-12-24 10:05:00+09:00,8035.0,8040.0,8025.0,8030.0,59125,0,0
2019-12-24 10:06:00+09:00,8030.0,8045.0,8030.0,8045.0,87010,0,0
2019-12-24 10:07:00+09:00,8045.0,8055.0,8045.0,8050.0,187927,0,0
2019-12-24 10:08:00+09:00,8050.0,8055.0,8045.0,8050.0,51527,0,0
2019-12-24 10:09:00+09:00,8050.0,8065.0,8045.0,8065.0,167939,0,0
2019-12-24 10:10:00+09:00,8065.0,8075.0,8055.0,8060.0,171790,0,0
2019-12-24 10:11:00+09:00,8060.0,8065.0,8060.0,8060.0,32624,0,0
2019-12-24 10:12:00+09:00,8060.0,8065.0,8055.0,8060.0,40626,0,0
2019-12-24 10:13:00+09:00,8050.0,8050.0,8050.0,8050.0,54653,0,0
2019-12-24 10:14:00+09:00,8050.0,8055.0,8045.0,8050.0,28534,0,0
2019-12-24 10:15:00+09:00,8050.0,8060.0,8050.0,8060.0,38506,0,0
2019-12-24 10:16:00+09:00,8060.0,8060.0,8055.0,8060.0,6355,0,0
2019-12-24 10:18:00+09:00,8040.0,8050.0,8040.0,8050.0,113727,0,0
2019-12-24 10:19:00+09:00,8050.0,8055.0,8050.0,8050.0,12185,0,0
2019-12-24 10:20:00+09:00,8050.0,8055.0,8045.0,8045.0,5704,0,0
2019-12-24 10:21:00+09:00,8050.0,8055.0,8045.0,8050.0,61415,0,0
2019-12-24 10:22:00+09:00,8050.0,8060.0,8045.0,8045.0,22884,0,0
2019-12-24 10:23:00+09:00,8045.0,8055.0,8045.0,8055.0,7519,0,0
2019-12-24 10:24:00+09:00,8055.0,8055.0,8040.0,8040.0,41255,0,0
2019-12-24 10:25:00+09:00,8040.0,8045.0,8040.0,8045.0,15159,0,0
2019-12-24 10:26:00+09:00,8045.0,8045.0,8040.0,8045.0,6098,0,0
2019-12-24 10:27:00+09:00,8045.0,8050.0,8040.0,8045.0,14087,0,0
2019-12-24 10:28:00+09:00,8045.0,8045.0,8045.0,8045.0,20477,0,0
2019-12-24 10:29:00+09:00,8045.0,8045.0,8040.0,8045.0,8577,0,0
2019-12-24 10:30:00+09:00,8040.0,8045.0,8035.0,8045.0,35409,0,0
2019-12-24 10:31:00+09:00,8045.0,8050.0,8045.0,8050.0,10102,0,0
2019-12-24 10:34:00+09:00,8040.0,8040.0,8040.0,8040.0,62696,0,0
2019-12-24 10:35:00+09:00,8040.0,8045.0,8035.0,8035.0,49649,0,0
2019-12-24 10:36:00+09:00,8035.0,8040.0,8035.0,8035.0,26130,0,0
2019-12-24 10:38:00+09:00,8020.0,8030.0,8020.0,8030.0,179173,0,0
2019-12-24 10:39:00+09:00,8030.0,8035.0,8030.0,8030.0,31830,0,0
2019-12-24 10:40:00+09:00,8030.0,8030.0,8025.0,8025.0,29196,0,0
2019-12-24 10:41:00+09:00,8025.0,8035.0,8025.0,8025.0,26265,0,0
2019-12-24 10:42:00+09:00,8025.0,8030.0,8025.0,8025.0,33590,0,0
2019-12-24 10:43:00+09:00,8025.0,8030.0,8020.0,8025.0,15739,0,0
2019-12-24 10:44:00+09:00,8025.0,8025.0,8015.0,8015.0,40120,0,0
2019-12-24 10:45:00+09:00,8015.0,8025.0,8005.0,8025.0,121885,0,0
2019-12-24 10:46:00+09:00,8025.0,8025.0,8020.0,8025.0,8245,0,0
2019-12-24 10:47:00+09:00,8025.0,8030.0,8020.0,8020.0,22469,0,0
2019-12-24 10:48:00+09:00,8025.0,8025.0,8015.0,8020.0,14042,0,0
2019-12-24 10:49:00+09:00,8020.0,8025.0,8015.0,8020.0,22609,0,0
2019-12-24 10:50:00+09:00,8020.0,8020.0,8015.0,8015.0,10772,0,0
2019-12-24 10:51:00+09:00,8015.0,8025.0,8010.0,8020.0,15047,0,0
2019-12-24 10:52:00+09:00,8025.0,8025.0,8015.0,8020.0,14849,0,0
2019-12-24 10:53:00+09:00,8020.0,8025.0,8015.0,8025.0,10880,0,0
2019-12-24 10:54:00+09:00,8025.0,8025.0,8020.0,8020.0,9954,0,0
2019-12-24 10:55:00+09:00,8020.0,8025.0,8015.0,8020.0,18503,0,0
2019-12-24 10:56:00+09:00,8020.0,8025.0,8015.0,8020.0,33412,0,0
2019-12-24 10:57:00+09:00,8020.0,8025.0,8020.0,8025.0,5650,0,0
2019-12-24 10:58:00+09:00,8025.0,8025.0,8025.0,8025.0,11210,0,0
2019-12-24 10:59:00+09:00,8025.0,8025.0,8020.0,8025.0,17792,0,0
2019-12-24 11:00:00+09:00,8025.0,8025.0,8015.0,8025.0,27127,0,0
2019-12-24 11:01:00+09:00,8025.0,8030.0,8020.0,8025.0,12699,0,0
2019-12-24 11:02:00+09:00,8025.0,8030.0,8020.0,8020.0,21378,0,0
2019-12-24 11:03:00+09:00,8020.0,8025.0,8000.0,8005.0,237364,0,0
2019-12-24 11:04:00+09:00,8000.0,8000.0,7995.0,8000.0,88266,0,0
2019-12-24 11:05:00+09:00,8000.0,8010.0,7995.0,8005.0,40422,0,0
2019-12-24 11:06:00+09:00,8005.0,8010.0,8000.0,8000.0,15958,0,0
2019-12-24 11:07:00+09:00,8000.0,8005.0,7995.0,8000.0,28621,0,0
2019-12-24 11:08:00+09:00,8000.0,8005.0,7990.0,7995.0,33669,0,0
2019-12-24 11:09:00+09:00,7995.0,8000.0,7985.0,7995.0,83574,0,0
2019-12-24 11:10:00+09:00,7995.0,8000.0,7995.0,8000.0,17620,0,0
2019-12-24 11:11:00+09:00,8000.0,8000.0,7995.0,8000.0,3775,0,0
2019-12-24 11:12:00+09:00,8000.0,8005.0,7995.0,8000.0,27672,0,0
2019-12-24 11:13:00+09:00,8000.0,8005.0,8000.0,8000.0,52284,0,0
2019-12-24 11:14:00+09:00,8005.0,8010.0,8000.0,8010.0,20582,0,0
2019-12-24 11:15:00+09:00,8010.0,8010.0,8005.0,8010.0,11121,0,0
2019-12-24 11:16:00+09:00,8005.0,8005.0,8000.0,8005.0,7865,0,0
2019-12-24 11:17:00+09:00,8005.0,8005.0,7995.0,8000.0,35047,0,0
2019-12-24 11:18:00+09:00,8000.0,8005.0,8000.0,8005.0,23492,0,0
2019-12-24 11:19:00+09:00,8005.0,8005.0,7995.0,8000.0,25525,0,0
2019-12-24 11:20:00+09:00,8000.0,8005.0,7995.0,8000.0,30484,0,0
2019-12-24 11:21:00+09:00,7995.0,7995.0,7990.0,7995.0,13365,0,0
2019-12-24 11:22:00+09:00,7995.0,8000.0,7995.0,7995.0,21657,0,0
2019-12-24 11:23:00+09:00,7995.0,8000.0,7990.0,7995.0,22022,0,0
2019-12-24 11:24:00+09:00,7995.0,8000.0,7995.0,8000.0,17340,0,0
2019-12-24 11:25:00+09:00,8000.0,8005.0,7995.0,8005.0,13045,0,0
2019-12-24 11:26:00+09:00,8005.0,8010.0,8000.0,8005.0,25007,0,0
2019-12-24 11:27:00+09:00,8005.0,8010.0,8005.0,8010.0,4700,0,0
2019-12-24 11:28:00+09:00,8010.0,8010.0,7995.0,7995.0,18821,0,0
2019-12-24 11:29:00+09:00,7995.0,8000.0,7995.0,7995.0,14539,0,0
2019-12-24 11:30:00+09:00,7995.0,8005.0,7990.0,8000.0,10935,0,0
2019-12-24 11:31:00+09:00,8000.0,8000.0,7990.0,7990.0,38664,0,0
2019-12-24 11:32:00+09:00,7990.0,7995.0,7985.0,7985.0,24602,0,0
2019-12-24 11:33:00+09:00,7985.0,7990.0,7980.0,7985.0,58095,0,0
2019-12-24 11:34:00+09:00,7980.0,7995.0,7980.0,7990.0,61024,0,0
2019-12-24 11:35:00+09:00,7990.0,7995.0,7985.0,7985.0,10898,0,0
2019-12-24 11:36:00+09:00,7990.0,7995.0,7985.0,7995.0,9471,0,0
2019-12-24 11:37:00+09:00,7990.0,7995.0,7990.0,7990.0,2862,0,0
2019-12-24 11:38:00+09:00,7990.0,8000.0,7990.0,8000.0,25442,0,0
2019-12-24 11:39:00+09:00,8000.0,8000.0,7995.0,8000.0,2977,0,0
2019-12-24 11:40:00+09:00,8000.0,8000.0,7995.0,8000.0,15065,0,0
2019-12-24 11:41:00+09:00,8000.0,8000.0,7995.0,8000.0,10004,0,0
2019-12-24 11:42:00+09:00,8000.0,8010.0,7995.0,8005.0,70963,0,0
2019-12-24 11:43:00+09:00,8005.0,8010.0,8005.0,8005.0,25353,0,0
2019-12-24 11:44:00+09:00,8005.0,8010.0,8000.0,8000.0,50200,0,0
2019-12-24 11:45:00+09:00,8000.0,8005.0,8000.0,8005.0,8444,0,0
2019-12-24 11:46:00+09:00,8005.0,8015.0,8000.0,8010.0,45244,0,0
2019-12-24 11:47:00+09:00,8010.0,8010.0,8005.0,8010.0,25114,0,0
2019-12-24 11:48:00+09:00,8010.0,8015.0,8005.0,8010.0,20890,0,0
2019-12-24 11:49:00+09:00,8010.0,8010.0,8000.0,8005.0,26225,0,0
2019-12-24 11:50:00+09:00,8010.0,8015.0,8005.0,8010.0,18371,0,0
2019-12-24 11:51:00+09:00,8010.0,8010.0,8005.0,8010.0,15595,0,0
2019-12-24 11:52:00+09:00,8010.0,8015.0,8010.0,8010.0,4905,0,0
2019-12-24 11:53:00+09:00,8010.0,8010.0,8000.0,8000.0,19329,0,0
2019-12-24 11:54:00+09:00,8005.0,8005.0,8000.0,8005.0,7078,0,0
2019-12-24 11:55:00+09:00,8005.0,8005.0,8005.0,8005.0,13746,0,0
2019-12-24 11:56:00+09:00,8000.0,8005.0,8000.0,8000.0,5214,0,0
2019-12-24 11:57:00+09:00,8000.0,8005.0,7995.0,8000.0,51225,0,0
2019-12-24 11:58:00+09:00,8000.0,8005.0,8000.0,8000.0,11433,0,0
2019-12-24 11:59:00+09:00,8000.0,8000.0,7995.0,7995.0,1233,0,0
2019-12-24 12:00:00+09:00,7995.0,8005.0,7990.0,8000.0,31416,0,0
2019-12-24 12:01:00+09:00,8000.0,8010.0,8000.0,8005.0,22845,0,0
2019-12-24 12:02:00+09:00,8005.0,8005.0,8005.0,8005.0,7657,0,0
2019-12-24 12:03:00+09:00,8005.0,8010.0,8005.0,8010.0,3522,0,0
2019-12-24 12:04:00+09:00,8010.0,8015.0,8005.0,8015.0,39581,0,0
2019-12-24 12:05:00+09:00,8015.0,8020.0,8015.0,8020.0,64641,0,0
2019-12-24 12:06:00+09:00,8015.0,8020.0,8010.0,8015.0,58409,0,0
2019-12-24 12:07:00+09:00,8015.0,8015.0,8010.0,8015.0,20219,0,0
2019-12-24 12:08:00+09:00,8015.0,8020.0,8010.0,8015.0,16495,0,0
2019-12-24 12:09:00+09:00,8015.0,8020.0,8015.0,8020.0,18281,0,0
2019-12-24 12:10:00+09:00,8020.0,8020.0,8015.0,8020.0,3656,0,0
2019-12-24 12:11:00+09:00,8020.0,8020.0,8015.0,8015.0,6864,0,0
2019-12-24 12:12:00+09:00,8015.0,8020.0,8015.0,8020.0,5743,0,0
2019-12-24 12:13:00+09:00,8020.0,8025.0,8020.0,8025.0,39532,0,0
2019-12-24 12:14:00+09:00,8025.0,8025.0,8020.0,8025.0,13482,0,0
2019-12-24 12:15:00+09:00,8025.0,8025.0,8020.0,8025.0,12447,0,0
2019-12-24 12:16:00+09:00,8025.0,8025.0,8015.0,8020.0,42604,0,0
2019-12-24 12:17:00+09:00,8020.0,8020.0,8010.0,8015.0,47140,0,0
2019-12-24 12:18:00+09:00,8015.0,8020.0,8010.0,8020.0,18243,0,0
2019-12-24 12:19:00+09:00,8015.0,8020.0,8010.0,8015.0,27499,0,0
2019-12-24 12:20:00+09:00,8015.0,8020.0,8015.0,8020.0,6240,0,0
2019-12-24 12:21:00+09:00,8020.0,8030.0,8015.0,8030.0,72797,0,0
2019-12-24 12:22:00+09:00,8025.0,8035.0,8020.0,8020.0,63944,0,0
2019-12-24 12:23:00+09:00,8020.0,8025.0,8020.0,8025.0,9809,0,0
2019-12-24 12:24:00+09:00,8025.0,8030.0,8025.0,8025.0,16176,0,0
2019-12-24 12:25:00+09:00,8020.0,8025.0,8020.0,8025.0,3392,0,0
2019-12-24 12:26:00+09:00,8025.0,8030.0,8020.0,8025.0,5323,0,0
2019-12-24 12:27:00+09:00,8025.0,8035.0,8025.0,8035.0,38621,0,0
2019-12-24 12:28:00+09:00,8035.0,8035.0,8025.0,8025.0,39870,0,0
2019-12-24 12:29:00+09:00,8025.0,8025.0,8020.0,8025.0,14381,0,0
2019-12-24 12:30:00+09:00,8020.0,8025.0,8015.0,8020.0,37071,0,0
2019-12-24 12:31:00+09:00,8020.0,8020.0,8015.0,8020.0,20010,0,0
2019-12-24 12:32:00+09:00,8015.0,8020.0,8015.0,8020.0,8812,0,0
2019-12-24 12:33:00+09:00,8020.0,8020.0,8015.0,8020.0,24359,0,0
2019-12-24 12:34:00+09:00,8020.0,8020.0,8015.0,8020.0,5042,0,0
2019-12-24 12:35:00+09:00,8020.0,8025.0,8015.0,8020.0,5861,0,0
2019-12-24 12:36:00+09:00,8015.0,8020.0,8015.0,8020.0,7304,0,0
2019-12-24 12:37:00+09:00,8020.0,8020.0,8015.0,8015.0,4150,0,0
2019-12-24 12:38:00+09:00,8015.0,8025.0,8015.0,8025.0,3294,0,0
2019-12-24 12:39:00+09:00,8025.0,8025.0,8020.0,8025.0,15274,0,0
2019-12-24 12:40:00+09:00,8020.0,8025.0,8020.0,8025.0,19013,0,0
2019-12-24 12:41:00+09:00,8025.0,8030.0,8025.0,8025.0,15560,0,0
2019-12-24 12:42:00+09:00,8025.0,8030.0,8025.0,8025.0,5623,0,0
2019-12-24 12:43:00+09:00,8025.0,8025.0,8020.0,8025.0,2082,0,0
2019-12-24 12:44:00+09:00,8020.0,8025.0,8020.0,8020.0,19287,0,0
2019-12-24 12:45:00+09:00,8020.0,8025.0,8015.0,8015.0,23901,0,0
2019-12-24 12:46:00+09:00,8015.0,8015.0,8010.0,8015.0,18453,0,0
2019-12-24 12:47:00+09:00,8015.0,8015.0,8010.0,8015.0,25766,0,0
2019-12-24 12:48:00+09:00,8015.0,8020.0,8010.0,8020.0,34730,0,0
2019-12-24 12:49:00+09:00,8020.0,8020.0,8010.0,8020.0,19014,0,0
2019-12-24 12:50:00+09:00,8020.0,8020.0,8015.0,8015.0,19011,0,0
2019-12-24 12:51:00+09:00,8010.0,8020.0,8010.0,8010.0,13056,0,0
2019-12-24 12:52:00+09:00,8010.0,8020.0,8010.0,8020.0,31814,0,0
2019-12-24 12:53:00+09:00,8020.0,8020.0,8015.0,8020.0,1806,0,0
2019-12-24 12:54:00+09:00,8015.0,8020.0,8015.0,8020.0,22217,0,0
2019-12-24 12:55:00+09:00,8015.0,8020.0,8015.0,8015.0,13277,0,0
2019-12-24 12:56:00+09:00,8015.0,8020.0,8010.0,8015.0,22260,0,0
2019-12-24 12:57:00+09:00,8010.0,8015.0,8010.0,8015.0,13332,0,0
2019-12-24 12:58:00+09:00,8015.0,8015.0,8010.0,8015.0,5007,0,0
2019-12-24 12:59:00+09:00,8015.0,8015.0,8010.0,8015.0,21664,0,0
2019-12-24 13:00:00+09:00,8010.0,8015.0,8010.0,8010.0,1332,0,0
2019-12-24 13:01:00+09:00,8010.0,8015.0,8010.0,8015.0,3323,0,0
2019-12-24 13:02:00+09:00,8015.0,8020.0,8010.0,8010.0,59951,0,0
2019-12-24 13:03:00+09:00,8010.0,8015.0,8010.0,8010.0,5650,0,0
2019-12-24 13:04:00+09:00,8010.0,8020.0,8010.0,8015.0,17821,0,0
2019-12-24 13:05:00+09:00,8015.0,8020.0,8010.0,8010.0,21887,0,0
2019-12-24 13:06:00+09:00,8010.0,8015.0,8005.0,8015.0,6528,0,0
2019-12-24 13:07:00+09:00,8010.0,8015.0,8005.0,8010.0,33144,0,0
2019-12-24 13:08:00+09:00,8010.0,8010.0,8005.0,8005.0,9777,0,0
2019-12-24 13:09:00+09:00,8005.0,8010.0,8005.0,8005.0,17433,0,0
2019-12-24 13:10:00+09:00,8005.0,8010.0,8005.0,8010.0,5366,0,0
2019-12-24 13:11:00+09:00,8010.0,8010.0,8005.0,8010.0,17919,0,0
2019-12-24 13:12:00+09:00,8010.0,8010.0,8000.0,8005.0,46909,0,0
2019-12-24 13:13:00+09:00,8005.0,8005.0,8000.0,8000.0,8547,0,0
2019-12-24 13:14:00+09:00,8000.0,8005.0,8000.0,8005.0,22674,0,0
2019-12-24 13:15:00+09:00,8000.0,8005.0,8000.0,8000.0,8301,0,0
2019-12-24 13:16:00+09:00,8000.0,8005.0,8000.0,8005.0,16175,0,0
2019-12-24 13:17:00+09:00,8000.0,8005.0,8000.0,8000.0,10453,0,0
2019-12-24 13:18:00+09:00,8000.0,8005.0,7995.0,8000.0,41728,0,0
2019-12-24 13:19:00+09:00,8000.0,8005.0,7995.0,8005.0,11917,0,0
2019-12-24 13:20:00+09:00,8005.0,8005.0,8000.0,8000.0,5411,0,0
2019-12-24 13:21:00+09:00,8000.0,8005.0,8000.0,8005.0,9442,0,0
2019-12-24 13:22:00+09:00,8005.0,8010.0,8005.0,8010.0,46828,0,0
2019-12-24 13:23:00+09:00,8005.0,8010.0,8005.0,8010.0,13437,0,0
2019-12-24 13:24:00+09:00,8010.0,8010.0,8005.0,8005.0,18288,0,0
2019-12-24 13:25:00+09:00,8005.0,8005.0,7995.0,8000.0,31375,0,0
2019-12-24 13:26:00+09:00,8000.0,8005.0,7995.0,8000.0,12993,0,0
2019-12-24 13:27:00+09:00,7995.0,8000.0,7995.0,8000.0,7079,0,0
