Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:31:00-05:00,26.26,26.26,26.26,26.26,201.0,0.0,0
2019-12-23 14:32:00-05:00,26.25,26.25,26.25,26.25,310.0,0.0,0
2019-12-23 14:35:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:36:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:39:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:40:00-05:00,26.25,26.25,26.25,26.25,6619.0,0.0,0
2019-12-23 14:41:00-05:00,26.25,26.25,26.25,26.25,500.0,0.0,0
2019-12-23 14:42:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:43:00-05:00,26.25,26.25,26.25,26.25,115.0,0.0,0
2019-12-23 14:45:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:46:00-05:00,26.25,26.25,26.25,26.25,150.0,0.0,0
2019-12-23 14:48:00-05:00,26.25,26.25,26.25,26.25,131.0,0.0,0
2019-12-23 14:49:00-05:00,26.25,26.26,26.25,26.26,900.0,0.0,0
2019-12-23 14:50:00-05:00,26.25,26.25,26.25,26.25,573.0,0.0,0
2019-12-23 14:52:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:54:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:55:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2019-12-23 14:56:00-05:00,26.25,26.26,26.25,26.26,1171.0,0.0,0
2019-12-23 14:58:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 14:59:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 15:01:00-05:00,26.25,26.25,26.25,26.25,650.0,0.0,0
2019-12-23 15:03:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 15:04:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-23 15:05:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2019-12-23 15:06:00-05:00,26.25,26.25,26.25,26.25,507.0,0.0,0
2019-12-23 15:07:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 15:08:00-05:00,26.25,26.25,26.25,26.25,700.0,0.0,0
2019-12-23 15:09:00-05:00,26.25,26.25,26.25,26.25,703.0,0.0,0
2019-12-23 15:10:00-05:00,26.25,26.25,26.25,26.25,490.0,0.0,0
2019-12-23 15:12:00-05:00,26.25,26.25,26.25,26.25,607.0,0.0,0
2019-12-23 15:13:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 15:14:00-05:00,26.25,26.25,26.25,26.25,500.0,0.0,0
2019-12-23 15:15:00-05:00,26.25,26.25,26.25,26.25,168.0,0.0,0
2019-12-23 15:16:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-23 15:17:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2019-12-23 15:18:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2019-12-23 15:20:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-23 15:21:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2019-12-23 15:22:00-05:00,26.25,26.25,26.25,26.25,182.0,0.0,0
2019-12-23 15:23:00-05:00,26.25,26.25,26.25,26.25,504.0,0.0,0
2019-12-23 15:24:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2019-12-23 15:26:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-23 15:27:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2019-12-23 15:29:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-23 15:30:00-05:00,26.25,26.26,26.25,26.25,8159.0,0.0,0
2019-12-23 15:31:00-05:00,26.25,26.25,26.25,26.25,102.0,0.0,0
2019-12-23 15:32:00-05:00,26.25,26.25,26.25,26.25,900.0,0.0,0
2019-12-23 15:33:00-05:00,26.25,26.25,26.25,26.25,409.0,0.0,0
2019-12-23 15:34:00-05:00,26.25,26.25,26.25,26.25,541.0,0.0,0
2019-12-23 15:35:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2019-12-23 15:36:00-05:00,26.25,26.25,26.25,26.25,800.0,0.0,0
2019-12-23 15:37:00-05:00,26.25,26.25,26.25,26.25,908.0,0.0,0
2019-12-23 15:38:00-05:00,26.25,26.25,26.25,26.25,102.0,0.0,0
2019-12-23 15:39:00-05:00,26.25,26.25,26.25,26.25,712.0,0.0,0
2019-12-23 15:40:00-05:00,26.25,26.25,26.25,26.25,100.0,0.0,0
2019-12-23 15:41:00-05:00,26.25,26.25,26.25,26.25,13365.0,0.0,0
2019-12-23 15:42:00-05:00,26.25,26.25,26.24,26.24,700.0,0.0,0
2019-12-23 15:43:00-05:00,26.25,26.25,26.24,26.25,20671.0,0.0,0
2019-12-23 15:45:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2019-12-23 15:47:00-05:00,26.25,26.25,26.25,26.25,120.0,0.0,0
2019-12-23 15:48:00-05:00,26.24,26.25,26.24,26.25,3951.0,0.0,0
2019-12-23 15:49:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2019-12-23 15:50:00-05:00,26.25,26.25,26.25,26.25,600.0,0.0,0
2019-12-23 15:51:00-05:00,26.25,26.25,26.25,26.25,1770.0,0.0,0
2019-12-23 15:52:00-05:00,26.25,26.25,26.25,26.25,790.0,0.0,0
2019-12-23 15:53:00-05:00,26.25,26.25,26.25,26.25,900.0,0.0,0
2019-12-23 15:54:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2019-12-23 15:55:00-05:00,26.25,26.25,26.25,26.25,500.0,0.0,0
2019-12-23 15:56:00-05:00,26.26,26.26,26.26,26.26,2000.0,0.0,0
2019-12-23 15:58:00-05:00,26.25,26.25,26.25,26.25,180.0,0.0,0
2019-12-23 15:59:00-05:00,26.25,26.26,26.25,26.25,6721.0,0.0,0
2019-12-24 09:30:00-05:00,26.27,26.27,26.27,26.27,13520.0,0.0,0
2019-12-24 09:31:00-05:00,26.27,26.27,26.27,26.27,3500.0,0.0,0
2019-12-24 09:32:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-24 09:34:00-05:00,26.27,26.28,26.27,26.28,15200.0,0.0,0
2019-12-24 09:35:00-05:00,26.27,26.28,26.27,26.28,14764.0,0.0,0
2019-12-24 09:42:00-05:00,26.28,26.28,26.28,26.28,1832.0,0.0,0
2019-12-24 09:44:00-05:00,26.27,26.27,26.27,26.27,1500.0,0.0,0
2019-12-24 09:46:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-24 09:47:00-05:00,26.27,26.27,26.27,26.27,3000.0,0.0,0
2019-12-24 09:49:00-05:00,26.27,26.27,26.27,26.27,1100.0,0.0,0
2019-12-24 09:50:00-05:00,26.27,26.28,26.27,26.28,1250.0,0.0,0
2019-12-24 09:55:00-05:00,26.28,26.28,26.27,26.27,24900.0,0.0,0
2019-12-24 09:56:00-05:00,26.27,26.27,26.27,26.27,14500.0,0.0,0
2019-12-24 09:57:00-05:00,26.27,26.27,26.27,26.27,120.0,0.0,0
2019-12-24 09:58:00-05:00,26.27,26.27,26.27,26.27,512.0,0.0,0
2019-12-24 10:01:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-24 10:03:00-05:00,26.27,26.27,26.27,26.27,2800.0,0.0,0
2019-12-24 10:06:00-05:00,26.27,26.27,26.27,26.27,490.0,0.0,0
2019-12-24 10:10:00-05:00,26.27,26.27,26.27,26.27,2906.0,0.0,0
2019-12-24 10:12:00-05:00,26.27,26.27,26.27,26.27,100.0,0.0,0
2019-12-24 10:13:00-05:00,26.27,26.27,26.26,26.27,5701.0,0.0,0
2019-12-24 10:23:00-05:00,26.27,26.27,26.27,26.27,400.0,0.0,0
2019-12-24 10:25:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:27:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:28:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:30:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:32:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:33:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:35:00-05:00,26.26,26.26,26.26,26.26,125.0,0.0,0
2019-12-24 10:36:00-05:00,26.26,26.26,26.26,26.26,1000.0,0.0,0
2019-12-24 10:37:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:39:00-05:00,26.26,26.26,26.26,26.26,100.0,0.0,0
2019-12-24 10:41:00-05:00,26.26,26.26,26.26,26.26,4300.0,0.0,0
2019-12-24 10:42:00-05:00,26.26,26.26,26.26,26.26,700.0,0.0,0
2019-12-24 10:45:00-05:00,26.26,26.26,26.26,26.26,400.0,0.0,0
2019-12-24 10:47:00-05:00,26.26,26.26,26.25,26.25,1513.0,0.0,0
2019-12-24 10:49:00-05:00,26.25,26.25,26.25,26.25,14500.0,0.0,0
2019-12-24 10:52:00-05:00,26.26,26.26,26.26,26.26,205.0,0.0,0
2019-12-24 10:55:00-05:00,26.26,26.26,26.26,26.26,200.0,0.0,0
2019-12-24 11:02:00-05:00,26.25,26.25,26.25,26.25,245.0,0.0,0
2019-12-24 11:06:00-05:00,26.25,26.25,26.25,26.25,10009.0,0.0,0
2019-12-24 11:09:00-05:00,26.25,26.25,26.25,26.25,1500.0,0.0,0
2019-12-24 11:10:00-05:00,26.25,26.25,26.25,26.25,2000.0,0.0,0
2019-12-24 11:11:00-05:00,26.25,26.25,26.25,26.25,317.0,0.0,0
2019-12-24 11:16:00-05:00,26.25,26.25,26.24,26.24,851.0,0.0,0
2019-12-24 11:18:00-05:00,26.25,26.25,26.25,26.25,126.0,0.0,0
2019-12-24 11:19:00-05:00,26.25,26.25,26.25,26.25,1215.0,0.0,0
2019-12-24 11:21:00-05:00,26.24,26.24,26.24,26.24,1000.0,0.0,0
2019-12-24 11:22:00-05:00,26.25,26.25,26.25,26.25,661.0,0.0,0
2019-12-24 11:23:00-05:00,26.24,26.24,26.24,26.24,1000.0,0.0,0
2019-12-24 11:25:00-05:00,26.25,26.25,26.25,26.25,700.0,0.0,0
2019-12-24 11:28:00-05:00,26.25,26.25,26.25,26.25,390.0,0.0,0
2019-12-24 11:29:00-05:00,26.25,26.25,26.25,26.25,3600.0,0.0,0
2019-12-24 11:30:00-05:00,26.25,26.25,26.25,26.25,10800.0,0.0,0
2019-12-24 11:32:00-05:00,26.25,26.25,26.25,26.25,3710.0,0.0,0
2019-12-24 11:33:00-05:00,26.25,26.25,26.25,26.25,10800.0,0.0,0
2019-12-24 11:34:00-05:00,26.25,26.25,26.25,26.25,286.0,0.0,0
2019-12-24 11:36:00-05:00,26.25,26.25,26.25,26.25,104.0,0.0,0
2019-12-24 11:37:00-05:00,26.25,26.25,26.25,26.25,14500.0,0.0,0
2019-12-24 11:38:00-05:00,26.25,26.25,26.25,26.25,3640.0,0.0,0
2019-12-24 11:39:00-05:00,26.25,26.25,26.25,26.25,29571.0,0.0,0
2019-12-24 11:46:00-05:00,26.26,26.26,26.25,26.25,3600.0,0.0,0
2019-12-24 11:53:00-05:00,26.26,26.26,26.25,26.25,3732.0,0.0,0
2019-12-24 11:56:00-05:00,26.26,26.26,26.26,26.26,201.0,0.0,0
2019-12-24 11:59:00-05:00,26.26,26.26,26.26,26.26,1106.0,0.0,0
2019-12-24 12:12:00-05:00,26.26,26.26,26.26,26.26,232.0,0.0,0
2019-12-24 12:15:00-05:00,26.26,26.26,26.26,26.26,143.0,0.0,0
2019-12-24 12:26:00-05:00,26.26,26.26,26.26,26.26,162.0,0.0,0
2019-12-24 12:29:00-05:00,26.26,26.26,26.26,26.26,355.0,0.0,0
2019-12-24 12:35:00-05:00,26.26,26.26,26.26,26.26,110.0,0.0,0
2019-12-24 12:37:00-05:00,26.26,26.26,26.26,26.26,572.0,0.0,0
2019-12-24 12:42:00-05:00,26.26,26.26,26.26,26.26,223.0,0.0,0
2019-12-24 12:57:00-05:00,26.26,26.26,26.26,26.26,316.0,0.0,0
2019-12-24 13:00:00-05:00,26.26,26.26,26.26,26.26,33308.0,0.0,0
2019-12-26 09:30:00-05:00,26.24,26.25,26.24,26.25,3512.0,0.0,0
2019-12-26 09:33:00-05:00,26.25,26.25,26.25,26.25,400.0,0.0,0
2019-12-26 09:35:00-05:00,26.25,26.25,26.25,26.25,4196.0,0.0,0
2019-12-26 09:36:00-05:00,26.25,26.25,26.25,26.25,2589.0,0.0,0
2019-12-26 09:38:00-05:00,26.25,26.25,26.25,26.25,5562.0,0.0,0
2019-12-26 09:40:00-05:00,26.25,26.25,26.25,26.25,251.0,0.0,0
2019-12-26 09:46:00-05:00,26.25,26.25,26.25,26.25,9681.0,0.0,0
2019-12-26 09:55:00-05:00,26.25,26.25,26.25,26.25,234.0,0.0,0
2019-12-26 09:56:00-05:00,26.25,26.25,26.25,26.25,300.0,0.0,0
2019-12-26 09:59:00-05:00,26.25,26.25,26.25,26.25,1010.0,0.0,0
2019-12-26 10:01:00-05:00,26.25,26.25,26.25,26.25,1106.0,0.0,0
2019-12-26 10:05:00-05:00,26.25,26.25,26.25,26.25,817.0,0.0,0
2019-12-26 10:13:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-26 10:15:00-05:00,26.25,26.25,26.25,26.25,6000.0,0.0,0
2019-12-26 10:16:00-05:00,26.25,26.25,26.25,26.25,799.0,0.0,0
2019-12-26 10:18:00-05:00,26.24,26.24,26.24,26.24,109.0,0.0,0
2019-12-26 10:23:00-05:00,26.25,26.25,26.25,26.25,202.0,0.0,0
2019-12-26 10:24:00-05:00,26.25,26.25,26.24,26.25,800.0,0.0,0
2019-12-26 10:25:00-05:00,26.25,26.25,26.25,26.25,440.0,0.0,0
2019-12-26 10:26:00-05:00,26.25,26.25,26.25,26.25,200.0,0.0,0
2019-12-26 10:27:00-05:00,26.25,26.25,26.25,26.25,10623.0,0.0,0
2019-12-26 10:29:00-05:00,26.25,26.25,26.25,26.25,238.0,0.0,0
2019-12-26 10:34:00-05:00,26.25,26.25,26.25,26.25,920.0,0.0,0
2019-12-26 10:38:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2019-12-26 10:39:00-05:00,26.24,26.25,26.24,26.25,616.0,0.0,0
2019-12-26 10:40:00-05:00,26.24,26.24,26.24,26.24,400.0,0.0,0
2019-12-26 10:41:00-05:00,26.24,26.24,26.24,26.24,300.0,0.0,0
2019-12-26 10:43:00-05:00,26.24,26.25,26.24,26.25,5000.0,0.0,0
2019-12-26 10:44:00-05:00,26.24,26.24,26.24,26.24,1620.0,0.0,0
2019-12-26 10:46:00-05:00,26.24,26.24,26.24,26.24,3108.0,0.0,0
2019-12-26 10:49:00-05:00,26.24,26.24,26.24,26.24,4600.0,0.0,0
2019-12-26 10:52:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2019-12-26 10:53:00-05:00,26.24,26.24,26.24,26.24,220.0,0.0,0
2019-12-26 10:54:00-05:00,26.24,26.24,26.24,26.24,181.0,0.0,0
2019-12-26 10:56:00-05:00,26.23,26.23,26.23,26.23,847.0,0.0,0
2019-12-26 11:02:00-05:00,26.24,26.24,26.24,26.24,667.0,0.0,0
2019-12-26 11:07:00-05:00,26.24,26.24,26.24,26.24,300.0,0.0,0
2019-12-26 11:08:00-05:00,26.24,26.24,26.24,26.24,100.0,0.0,0
2019-12-26 11:09:00-05:00,26.24,26.24,26.24,26.24,3600.0,0.0,0
2019-12-26 11:11:00-05:00,26.24,26.25,26.24,26.24,4109.0,0.0,0
2019-12-26 11:13:00-05:00,26.24,26.24,26.24,26.24,401.0,0.0,0
2019-12-26 11:17:00-05:00,26.24,26.24,26.24,26.24,707.0,0.0,0
2019-12-26 11:27:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 11:33:00-05:00,26.24,26.24,26.24,26.24,120.0,0.0,0
2019-12-26 11:36:00-05:00,26.24,26.24,26.24,26.24,286.0,0.0,0
2019-12-26 11:44:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 11:47:00-05:00,26.24,26.24,26.24,26.24,202.0,0.0,0
2019-12-26 11:58:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 12:08:00-05:00,26.23,26.23,26.23,26.23,500.0,0.0,0
2019-12-26 12:13:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2019-12-26 12:20:00-05:00,26.22,26.23,26.22,26.23,200.0,0.0,0
2019-12-26 12:21:00-05:00,26.23,26.23,26.23,26.23,692.0,0.0,0
2019-12-26 12:22:00-05:00,26.22,26.22,26.22,26.22,300.0,0.0,0
2019-12-26 12:31:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 12:35:00-05:00,26.22,26.22,26.22,26.22,110.0,0.0,0
2019-12-26 12:51:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 12:52:00-05:00,26.22,26.23,26.22,26.23,2201.0,0.0,0
2019-12-26 12:54:00-05:00,26.23,26.23,26.23,26.23,150.0,0.0,0
2019-12-26 12:57:00-05:00,26.23,26.23,26.23,26.23,203.0,0.0,0
2019-12-26 13:00:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2019-12-26 13:03:00-05:00,26.23,26.23,26.23,26.23,600.0,0.0,0
2019-12-26 13:05:00-05:00,26.22,26.22,26.22,26.22,153.0,0.0,0
2019-12-26 13:12:00-05:00,26.23,26.23,26.23,26.23,332.0,0.0,0
2019-12-26 13:15:00-05:00,26.23,26.23,26.23,26.23,2800.0,0.0,0
2019-12-26 13:19:00-05:00,26.23,26.23,26.23,26.23,5809.0,0.0,0
2019-12-26 13:20:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 13:22:00-05:00,26.23,26.23,26.23,26.23,600.0,0.0,0
2019-12-26 13:34:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 13:48:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 13:57:00-05:00,26.22,26.22,26.22,26.22,1000.0,0.0,0
2019-12-26 13:58:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 14:02:00-05:00,26.22,26.22,26.22,26.22,119.0,0.0,0
2019-12-26 14:10:00-05:00,26.22,26.23,26.22,26.22,11296.0,0.0,0
2019-12-26 14:11:00-05:00,26.22,26.22,26.22,26.22,3700.0,0.0,0
2019-12-26 14:12:00-05:00,26.22,26.22,26.22,26.22,5201.0,0.0,0
2019-12-26 14:13:00-05:00,26.22,26.22,26.22,26.22,1300.0,0.0,0
2019-12-26 14:16:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 14:20:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 14:22:00-05:00,26.23,26.23,26.23,26.23,970.0,0.0,0
2019-12-26 14:27:00-05:00,26.23,26.23,26.23,26.23,182.0,0.0,0
2019-12-26 14:36:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 14:44:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2019-12-26 14:47:00-05:00,26.22,26.22,26.21,26.21,302.0,0.0,0
2019-12-26 14:49:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 14:50:00-05:00,26.22,26.22,26.22,26.22,1701.0,0.0,0
2019-12-26 14:52:00-05:00,26.22,26.22,26.22,26.22,900.0,0.0,0
2019-12-26 14:56:00-05:00,26.22,26.22,26.22,26.22,12909.0,0.0,0
2019-12-26 15:02:00-05:00,26.23,26.23,26.23,26.23,344.0,0.0,0
2019-12-26 15:15:00-05:00,26.23,26.23,26.23,26.23,101.0,0.0,0
2019-12-26 15:17:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 15:18:00-05:00,26.23,26.23,26.23,26.23,4700.0,0.0,0
2019-12-26 15:20:00-05:00,26.22,26.22,26.22,26.22,100.0,0.0,0
2019-12-26 15:26:00-05:00,26.23,26.23,26.23,26.23,1000.0,0.0,0
2019-12-26 15:27:00-05:00,26.23,26.23,26.23,26.23,1044.0,0.0,0
2019-12-26 15:30:00-05:00,26.23,26.23,26.23,26.23,600.0,0.0,0
2019-12-26 15:32:00-05:00,26.23,26.23,26.22,26.22,244.0,0.0,0
2019-12-26 15:33:00-05:00,26.23,26.23,26.23,26.23,500.0,0.0,0
2019-12-26 15:34:00-05:00,26.23,26.23,26.23,26.23,2075.0,0.0,0
2019-12-26 15:37:00-05:00,26.23,26.23,26.23,26.23,100.0,0.0,0
2019-12-26 15:40:00-05:00,26.23,26.23,26.23,26.23,300.0,0.0,0
2019-12-26 15:41:00-05:00,26.23,26.23,26.23,26.23,200.0,0.0,0
2019-12-26 15:42:00-05:00,26.23,26.23,26.23,26.23,400.0,0.0,0
2019-12-26 15:43:00-05:00,26.23,26.23,26.23,26.23,600.0,0.0,0
2019-12-26 15:44:00-05:00,26.23,26.23,26.22,26.22,201.0,0.0,0
2019-12-26 15:45:00-05:00,26.23,26.23,26.23,26.23,1000.0,0.0,0
2019-12-26 15:46:00-05:00,26.23,26.23,26.23,26.23,107.0,0.0,0
2019-12-26 15:49:00-05:00,26.23,26.23,26.23,26.23,133.0,0.0,0
2019-12-26 15:50:00-05:00,26.23,26.23,26.23,26.23,2068.0,0.0,0
2019-12-26 15:51:00-05:00,26.23,26.23,26.23,26.23,2001.0,0.0,0
2019-12-26 15:52:00-05:00,26.23,26.23,26.23,26.23,300.0,0.0,0
2019-12-26 15:53:00-05:00,26.23,26.23,26.23,26.23,1084.0,0.0,0
2019-12-26 15:56:00-05:00,26.24,26.24,26.24,26.24,102.0,0.0,0
2019-12-26 15:58:00-05:00,26.24,26.24,26.23,26.23,2192.0,0.0,0
2019-12-26 15:59:00-05:00,26.23,26.24,26.23,26.24,14408.0,0.0,0
2019-12-27 09:30:00-05:00,26.12,26.14,26.12,26.13,9647.0,0.0,0
2019-12-27 09:31:00-05:00,26.13,26.13,26.13,26.13,600.0,0.0,0
2019-12-27 09:32:00-05:00,26.13,26.14,26.13,26.14,18374.0,0.0,0
2019-12-27 09:33:00-05:00,26.13,26.13,26.12,26.12,12890.0,0.0,0
2019-12-27 09:34:00-05:00,26.12,26.12,26.12,26.12,2000.0,0.0,0
2019-12-27 09:35:00-05:00,26.12,26.13,26.12,26.13,311.0,0.0,0
2019-12-27 09:36:00-05:00,26.12,26.12,26.12,26.12,110.0,0.0,0
2019-12-27 09:37:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 09:39:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 09:40:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 09:42:00-05:00,26.12,26.12,26.12,26.12,250.0,0.0,0
2019-12-27 09:45:00-05:00,26.12,26.12,26.11,26.12,6300.0,0.0,0
2019-12-27 09:46:00-05:00,26.11,26.11,26.11,26.11,14000.0,0.0,0
2019-12-27 09:48:00-05:00,26.12,26.12,26.12,26.12,300.0,0.0,0
2019-12-27 09:49:00-05:00,26.12,26.12,26.12,26.12,1310.0,0.0,0
2019-12-27 09:51:00-05:00,26.12,26.12,26.12,26.12,200.0,0.0,0
2019-12-27 09:52:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 09:53:00-05:00,26.11,26.11,26.11,26.11,700.0,0.0,0
2019-12-27 09:54:00-05:00,26.11,26.11,26.11,26.11,600.0,0.0,0
2019-12-27 09:55:00-05:00,26.11,26.11,26.11,26.11,228.0,0.0,0
2019-12-27 09:56:00-05:00,26.12,26.12,26.12,26.12,14301.0,0.0,0
2019-12-27 09:57:00-05:00,26.12,26.12,26.11,26.11,911.0,0.0,0
2019-12-27 09:58:00-05:00,26.12,26.12,26.12,26.12,1700.0,0.0,0
2019-12-27 09:59:00-05:00,26.11,26.12,26.11,26.12,4013.0,0.0,0
2019-12-27 10:01:00-05:00,26.12,26.12,26.12,26.12,1300.0,0.0,0
2019-12-27 10:02:00-05:00,26.12,26.12,26.11,26.11,5100.0,0.0,0
2019-12-27 10:04:00-05:00,26.11,26.11,26.11,26.11,5463.0,0.0,0
2019-12-27 10:05:00-05:00,26.11,26.11,26.11,26.11,200.0,0.0,0
2019-12-27 10:06:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 10:07:00-05:00,26.12,26.12,26.12,26.12,100.0,0.0,0
2019-12-27 10:10:00-05:00,26.11,26.11,26.11,26.11,100.0,0.0,0
2019-12-27 10:14:00-05:00,26.11,26.11,26.11,26.11,1302.0,0.0,0
2019-12-27 10:15:00-05:00,26.11,26.11,26.11,26.11,462.0,0.0,0
2019-12-27 10:18:00-05:00,26.1,26.1,26.1,26.1,107.0,0.0,0
2019-12-27 10:19:00-05:00,26.1,26.1,26.1,26.1,795.0,0.0,0
2019-12-27 10:20:00-05:00,26.1,26.1,26.1,26.1,700.0,0.0,0
2019-12-27 10:21:00-05:00,26.1,26.1,26.1,26.1,18387.0,0.0,0
2019-12-27 10:22:00-05:00,26.1,26.1,26.1,26.1,1204.0,0.0,0
2019-12-27 10:23:00-05:00,26.1,26.1,26.1,26.1,100.0,0.0,0
2019-12-27 10:24:00-05:00,26.1,26.1,26.09,26.09,701.0,0.0,0
2019-12-27 10:25:00-05:00,26.1,26.1,26.09,26.09,320.0,0.0,0
2019-12-27 10:26:00-05:00,26.1,26.1,26.1,26.1,440.0,0.0,0
2019-12-27 10:27:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2019-12-27 10:29:00-05:00,26.09,26.09,26.09,26.09,600.0,0.0,0
2019-12-27 10:30:00-05:00,26.09,26.09,26.09,26.09,363.0,0.0,0
2019-12-27 10:31:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2019-12-27 10:32:00-05:00,26.09,26.09,26.09,26.09,104.0,0.0,0
2019-12-27 10:34:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2019-12-27 10:35:00-05:00,26.09,26.09,26.09,26.09,800.0,0.0,0
2019-12-27 10:37:00-05:00,26.09,26.09,26.09,26.09,200.0,0.0,0
2019-12-27 10:39:00-05:00,26.09,26.09,26.09,26.09,141.0,0.0,0
2019-12-27 10:41:00-05:00,26.09,26.09,26.09,26.09,1400.0,0.0,0
2019-12-27 10:42:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2019-12-27 10:45:00-05:00,26.09,26.09,26.09,26.09,132.0,0.0,0
2019-12-27 10:47:00-05:00,26.09,26.09,26.09,26.09,23300.0,0.0,0
2019-12-27 10:48:00-05:00,26.09,26.09,26.09,26.09,100.0,0.0,0
2019-12-27 10:49:00-05:00,26.09,26.09,26.09,26.09,600.0,0.0,0
2019-12-27 10:50:00-05:00,26.09,26.09,26.09,26.09,2932.0,0.0,0
2019-12-27 10:53:00-05:00,26.1,26.1,26.1,26.1,5400.0,0.0,0
2019-12-27 10:54:00-05:00,26.09,26.09,26.09,26.09,0.0,0.0,0
2019-12-27 10:55:00-05:00,26.1,26.11,26.1,26.11,165098.0,0.0,0
2019-12-27 10:56:00-05:00,26.1,26.11,26.1,26.11,600.0,0.0,0
2019-12-27 10:59:00-05:00,26.12,26.12,26.12,26.12,600.0,0.0,0
