Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 09:51:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-13 09:53:00-05:00,50.64,50.64,50.64,50.64,200.0,0.0,0
2020-01-13 09:55:00-05:00,50.64,50.64,50.64,50.64,201.0,0.0,0
2020-01-13 10:00:00-05:00,50.65,50.65,50.65,50.65,207.0,0.0,0
2020-01-13 10:02:00-05:00,50.65,50.65,50.65,50.65,3555.0,0.0,0
2020-01-13 10:07:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-13 10:08:00-05:00,50.65,50.65,50.65,50.65,151.0,0.0,0
2020-01-13 10:10:00-05:00,50.65,50.65,50.65,50.65,634.0,0.0,0
2020-01-13 10:12:00-05:00,50.65,50.66,50.65,50.66,1375.0,0.0,0
2020-01-13 10:15:00-05:00,50.65,50.65,50.65,50.65,376.0,0.0,0
2020-01-13 10:16:00-05:00,50.64,50.64,50.64,50.64,224.0,0.0,0
2020-01-13 10:18:00-05:00,50.65,50.65,50.65,50.65,3336.0,0.0,0
2020-01-13 10:20:00-05:00,50.65,50.66,50.65,50.65,2450.0,0.0,0
2020-01-13 10:22:00-05:00,50.65,50.65,50.65,50.65,400.0,0.0,0
2020-01-13 10:23:00-05:00,50.66,50.66,50.66,50.66,524.0,0.0,0
2020-01-13 10:24:00-05:00,50.65,50.65,50.65,50.65,603.0,0.0,0
2020-01-13 10:31:00-05:00,50.65,50.65,50.65,50.65,2258.0,0.0,0
2020-01-13 10:34:00-05:00,50.65,50.65,50.65,50.65,194.0,0.0,0
2020-01-13 10:36:00-05:00,50.65,50.65,50.65,50.65,267.0,0.0,0
2020-01-13 10:43:00-05:00,50.65,50.65,50.65,50.65,723.0,0.0,0
2020-01-13 10:44:00-05:00,50.65,50.65,50.64,50.64,2374.0,0.0,0
2020-01-13 10:49:00-05:00,50.65,50.65,50.65,50.65,300.0,0.0,0
2020-01-13 10:53:00-05:00,50.64,50.64,50.63,50.63,732.0,0.0,0
2020-01-13 10:57:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-13 11:01:00-05:00,50.63,50.63,50.62,50.63,0.0,0.0,0
2020-01-13 11:05:00-05:00,50.65,50.65,50.65,50.65,157.0,0.0,0
2020-01-13 11:07:00-05:00,50.65,50.65,50.65,50.65,170.0,0.0,0
2020-01-13 11:09:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-13 11:11:00-05:00,50.63,50.63,50.62,50.62,500.0,0.0,0
2020-01-13 11:13:00-05:00,50.63,50.63,50.63,50.63,1500.0,0.0,0
2020-01-13 11:15:00-05:00,50.63,50.63,50.63,50.63,1310.0,0.0,0
2020-01-13 11:18:00-05:00,50.64,50.64,50.64,50.64,1140.0,0.0,0
2020-01-13 11:28:00-05:00,50.63,50.65,50.63,50.65,1425.0,0.0,0
2020-01-13 11:30:00-05:00,50.64,50.64,50.64,50.64,100.0,0.0,0
2020-01-13 11:32:00-05:00,50.64,50.64,50.64,50.64,200.0,0.0,0
2020-01-13 11:33:00-05:00,50.64,50.64,50.64,50.64,341.0,0.0,0
2020-01-13 11:39:00-05:00,50.63,50.64,50.63,50.64,1530.0,0.0,0
2020-01-13 11:51:00-05:00,50.64,50.64,50.63,50.63,239.0,0.0,0
2020-01-13 12:00:00-05:00,50.64,50.64,50.64,50.64,1469.0,0.0,0
2020-01-13 12:01:00-05:00,50.63,50.63,50.63,50.63,186.0,0.0,0
2020-01-13 12:08:00-05:00,50.63,50.63,50.63,50.63,254.0,0.0,0
2020-01-13 12:23:00-05:00,50.62,50.62,50.62,50.62,1190.0,0.0,0
2020-01-13 12:26:00-05:00,50.62,50.62,50.62,50.62,1749.0,0.0,0
2020-01-13 12:32:00-05:00,50.62,50.62,50.62,50.62,619.0,0.0,0
2020-01-13 12:41:00-05:00,50.63,50.63,50.63,50.63,243.0,0.0,0
2020-01-13 12:44:00-05:00,50.63,50.63,50.63,50.63,246.0,0.0,0
2020-01-13 12:47:00-05:00,50.62,50.62,50.62,50.62,175.0,0.0,0
2020-01-13 12:50:00-05:00,50.63,50.63,50.63,50.63,200.0,0.0,0
2020-01-13 12:52:00-05:00,50.63,50.63,50.63,50.63,217.0,0.0,0
2020-01-13 13:18:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-13 13:19:00-05:00,50.63,50.63,50.63,50.63,201.0,0.0,0
2020-01-13 13:44:00-05:00,50.63,50.63,50.63,50.63,280.0,0.0,0
2020-01-13 13:51:00-05:00,50.64,50.64,50.64,50.64,376.0,0.0,0
2020-01-13 13:57:00-05:00,50.65,50.65,50.65,50.65,1285.0,0.0,0
2020-01-13 14:07:00-05:00,50.64,50.64,50.64,50.64,1204.0,0.0,0
2020-01-13 14:20:00-05:00,50.63,50.63,50.63,50.63,3950.0,0.0,0
2020-01-13 14:26:00-05:00,50.64,50.64,50.64,50.64,292.0,0.0,0
2020-01-13 14:27:00-05:00,50.64,50.64,50.64,50.64,952.0,0.0,0
2020-01-13 14:30:00-05:00,50.63,50.63,50.63,50.63,100.0,0.0,0
2020-01-13 14:32:00-05:00,50.63,50.63,50.63,50.63,288.0,0.0,0
2020-01-13 14:34:00-05:00,50.63,50.63,50.63,50.63,484.0,0.0,0
2020-01-13 14:40:00-05:00,50.64,50.64,50.63,50.63,263.0,0.0,0
2020-01-13 14:47:00-05:00,50.64,50.64,50.64,50.64,1010.0,0.0,0
2020-01-13 14:56:00-05:00,50.63,50.64,50.62,50.63,2883.0,0.0,0
2020-01-13 14:58:00-05:00,50.64,50.64,50.64,50.64,335.0,0.0,0
2020-01-13 15:01:00-05:00,50.65,50.65,50.65,50.65,622.0,0.0,0
2020-01-13 15:02:00-05:00,50.65,50.65,50.65,50.65,1080.0,0.0,0
2020-01-13 15:05:00-05:00,50.64,50.64,50.64,50.64,291.0,0.0,0
2020-01-13 15:16:00-05:00,50.64,50.64,50.62,50.64,8790.0,0.0,0
2020-01-13 15:17:00-05:00,50.63,50.64,50.63,50.63,27675.0,0.0,0
2020-01-13 15:22:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-13 15:23:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-13 15:25:00-05:00,50.65,50.65,50.65,50.65,560.0,0.0,0
2020-01-13 15:27:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-13 15:28:00-05:00,50.64,50.65,50.64,50.64,1991.0,0.0,0
2020-01-13 15:31:00-05:00,50.63,50.63,50.63,50.63,2011.0,0.0,0
2020-01-13 15:34:00-05:00,50.65,50.65,50.65,50.65,3703.0,0.0,0
2020-01-13 15:35:00-05:00,50.65,50.65,50.65,50.65,100.0,0.0,0
2020-01-13 15:36:00-05:00,50.65,50.65,50.65,50.65,101.0,0.0,0
2020-01-13 15:38:00-05:00,50.65,50.65,50.65,50.65,295.0,0.0,0
2020-01-13 15:39:00-05:00,50.64,50.64,50.63,50.63,1876.0,0.0,0
2020-01-13 15:40:00-05:00,50.62,50.63,50.62,50.63,536.0,0.0,0
2020-01-13 15:41:00-05:00,50.63,50.63,50.63,50.63,653.0,0.0,0
2020-01-13 15:42:00-05:00,50.64,50.64,50.64,50.64,385.0,0.0,0
2020-01-13 15:43:00-05:00,50.64,50.64,50.63,50.63,1483.0,0.0,0
2020-01-13 15:50:00-05:00,50.64,50.65,50.63,50.65,1767.0,0.0,0
2020-01-13 15:59:00-05:00,50.65,50.66,50.63,50.63,5492.0,0.0,0
2020-01-14 09:30:00-05:00,50.67,50.7,50.67,50.7,0.0,0.0,0
2020-01-14 09:44:00-05:00,50.67,50.67,50.67,50.67,8281.0,0.0,0
2020-01-14 09:45:00-05:00,50.7,50.71,50.7,50.71,769.0,0.0,0
2020-01-14 09:52:00-05:00,50.69,50.69,50.69,50.69,472.0,0.0,0
2020-01-14 09:55:00-05:00,50.71,50.71,50.71,50.71,501.0,0.0,0
2020-01-14 09:59:00-05:00,50.72,50.72,50.72,50.72,371.0,0.0,0
2020-01-14 10:11:00-05:00,50.69,50.69,50.69,50.69,407.0,0.0,0
2020-01-14 10:15:00-05:00,50.68,50.71,50.68,50.71,3680.0,0.0,0
2020-01-14 10:27:00-05:00,50.71,50.71,50.7,50.71,4567.0,0.0,0
2020-01-14 10:46:00-05:00,50.71,50.71,50.71,50.71,515.0,0.0,0
2020-01-14 10:50:00-05:00,50.7,50.7,50.7,50.7,295.0,0.0,0
2020-01-14 10:51:00-05:00,50.71,50.72,50.71,50.72,1905.0,0.0,0
2020-01-14 10:55:00-05:00,50.7,50.7,50.7,50.7,163.0,0.0,0
2020-01-14 10:56:00-05:00,50.71,50.71,50.71,50.71,612.0,0.0,0
2020-01-14 10:58:00-05:00,50.71,50.71,50.71,50.71,1115.0,0.0,0
2020-01-14 10:59:00-05:00,50.71,50.71,50.71,50.71,170.0,0.0,0
2020-01-14 11:01:00-05:00,50.72,50.72,50.72,50.72,283.0,0.0,0
2020-01-14 11:06:00-05:00,50.71,50.72,50.7,50.7,5282.0,0.0,0
2020-01-14 11:07:00-05:00,50.71,50.71,50.71,50.71,224.0,0.0,0
2020-01-14 11:08:00-05:00,50.71,50.71,50.7,50.71,302.0,0.0,0
2020-01-14 11:10:00-05:00,50.7,50.7,50.7,50.7,408.0,0.0,0
2020-01-14 11:20:00-05:00,50.71,50.71,50.71,50.71,752.0,0.0,0
2020-01-14 11:30:00-05:00,50.71,50.71,50.71,50.71,393.0,0.0,0
2020-01-14 11:40:00-05:00,50.7,50.7,50.69,50.7,1425.0,0.0,0
2020-01-14 11:41:00-05:00,50.69,50.7,50.69,50.7,243.0,0.0,0
2020-01-14 11:42:00-05:00,50.71,50.71,50.71,50.71,411.0,0.0,0
2020-01-14 11:47:00-05:00,50.71,50.71,50.71,50.71,1296.0,0.0,0
2020-01-14 12:05:00-05:00,50.71,50.71,50.71,50.71,1237.0,0.0,0
2020-01-14 12:16:00-05:00,50.71,50.71,50.71,50.71,200.0,0.0,0
2020-01-14 12:21:00-05:00,50.71,50.71,50.67,50.71,9455.0,0.0,0
2020-01-14 12:27:00-05:00,50.71,50.71,50.71,50.71,100.0,0.0,0
2020-01-14 12:29:00-05:00,50.71,50.71,50.71,50.71,300.0,0.0,0
2020-01-14 12:40:00-05:00,50.71,50.71,50.7,50.7,1709.0,0.0,0
2020-01-14 12:42:00-05:00,50.71,50.71,50.69,50.69,2454.0,0.0,0
2020-01-14 12:51:00-05:00,50.69,50.69,50.68,50.68,510.0,0.0,0
2020-01-14 12:57:00-05:00,50.68,50.68,50.68,50.68,355.0,0.0,0
2020-01-14 13:17:00-05:00,50.69,50.69,50.69,50.69,600.0,0.0,0
2020-01-14 13:21:00-05:00,50.69,50.69,50.69,50.69,220.0,0.0,0
2020-01-14 13:22:00-05:00,50.7,50.7,50.7,50.7,450.0,0.0,0
2020-01-14 13:25:00-05:00,50.69,50.69,50.69,50.69,1000.0,0.0,0
2020-01-14 13:28:00-05:00,50.7,50.73,50.69,50.71,39969.0,0.0,0
2020-01-14 13:33:00-05:00,50.7,50.71,50.7,50.7,1293.0,0.0,0
2020-01-14 13:41:00-05:00,50.7,50.71,50.69,50.7,21301.0,0.0,0
2020-01-14 13:43:00-05:00,50.69,50.69,50.69,50.69,427.0,0.0,0
2020-01-14 13:47:00-05:00,50.69,50.69,50.69,50.69,150.0,0.0,0
2020-01-14 13:48:00-05:00,50.71,50.71,50.71,50.71,100.0,0.0,0
2020-01-14 13:55:00-05:00,50.71,50.71,50.71,50.71,100.0,0.0,0
2020-01-14 13:56:00-05:00,50.69,50.69,50.69,50.69,2506.0,0.0,0
2020-01-14 13:58:00-05:00,50.71,50.71,50.71,50.71,1371.0,0.0,0
2020-01-14 14:01:00-05:00,50.71,50.71,50.7,50.7,628.0,0.0,0
2020-01-14 14:05:00-05:00,50.7,50.7,50.7,50.7,427.0,0.0,0
2020-01-14 14:08:00-05:00,50.7,50.71,50.7,50.7,2324.0,0.0,0
2020-01-14 14:12:00-05:00,50.71,50.71,50.71,50.71,465.0,0.0,0
2020-01-14 14:13:00-05:00,50.71,50.71,50.71,50.71,522.0,0.0,0
2020-01-14 14:18:00-05:00,50.72,50.72,50.72,50.72,290.0,0.0,0
2020-01-14 14:21:00-05:00,50.71,50.71,50.71,50.71,1210.0,0.0,0
2020-01-14 14:25:00-05:00,50.71,50.71,50.7,50.7,558.0,0.0,0
2020-01-14 14:26:00-05:00,50.71,50.71,50.71,50.71,222.0,0.0,0
2020-01-14 14:27:00-05:00,50.71,50.71,50.71,50.71,986.0,0.0,0
2020-01-14 14:28:00-05:00,50.72,50.72,50.72,50.72,4287.0,0.0,0
2020-01-14 14:29:00-05:00,50.72,50.72,50.69,50.71,1698814.0,0.0,0
2020-01-14 14:30:00-05:00,50.69,50.69,50.68,50.68,700.0,0.0,0
2020-01-14 14:31:00-05:00,50.66,50.66,50.66,50.66,249.0,0.0,0
2020-01-14 14:34:00-05:00,50.68,50.68,50.68,50.68,1293.0,0.0,0
2020-01-14 14:35:00-05:00,50.66,50.69,50.66,50.69,8390.0,0.0,0
2020-01-14 14:46:00-05:00,50.68,50.69,50.68,50.69,325.0,0.0,0
2020-01-14 14:52:00-05:00,50.69,50.69,50.69,50.69,239.0,0.0,0
2020-01-14 14:55:00-05:00,50.69,50.69,50.68,50.68,4298.0,0.0,0
2020-01-14 14:56:00-05:00,50.69,50.69,50.69,50.69,175.0,0.0,0
2020-01-14 15:08:00-05:00,50.69,50.69,50.69,50.69,295.0,0.0,0
2020-01-14 15:10:00-05:00,50.69,50.69,50.69,50.69,337.0,0.0,0
2020-01-14 15:18:00-05:00,50.67,50.68,50.67,50.68,527.0,0.0,0
2020-01-14 15:19:00-05:00,50.68,50.68,50.68,50.68,175.0,0.0,0
2020-01-14 15:20:00-05:00,50.69,50.69,50.68,50.68,405.0,0.0,0
2020-01-14 15:22:00-05:00,50.67,50.69,50.67,50.69,47527.0,0.0,0
2020-01-14 15:23:00-05:00,50.68,50.68,50.68,50.68,1320.0,0.0,0
2020-01-14 15:25:00-05:00,50.67,50.67,50.67,50.67,284.0,0.0,0
2020-01-14 15:27:00-05:00,50.67,50.68,50.67,50.68,626.0,0.0,0
2020-01-14 15:28:00-05:00,50.68,50.68,50.68,50.68,139.0,0.0,0
2020-01-14 15:31:00-05:00,50.68,50.68,50.68,50.68,344.0,0.0,0
2020-01-14 15:39:00-05:00,50.68,50.68,50.68,50.68,317.0,0.0,0
2020-01-14 15:41:00-05:00,50.68,50.68,50.68,50.68,361.0,0.0,0
2020-01-14 15:44:00-05:00,50.67,50.67,50.67,50.67,23222.0,0.0,0
2020-01-14 15:49:00-05:00,50.69,50.69,50.69,50.69,502.0,0.0,0
2020-01-14 15:50:00-05:00,50.69,50.69,50.67,50.69,4573.0,0.0,0
2020-01-14 15:52:00-05:00,50.69,50.69,50.68,50.68,663.0,0.0,0
2020-01-14 15:53:00-05:00,50.69,50.69,50.69,50.69,103.0,0.0,0
2020-01-14 15:54:00-05:00,50.69,50.69,50.69,50.69,248.0,0.0,0
2020-01-14 15:55:00-05:00,50.69,50.69,50.69,50.69,625.0,0.0,0
2020-01-14 15:56:00-05:00,50.69,50.7,50.69,50.69,400.0,0.0,0
2020-01-14 15:57:00-05:00,50.69,50.69,50.69,50.69,420.0,0.0,0
2020-01-14 15:58:00-05:00,50.69,50.69,50.69,50.69,708.0,0.0,0
2020-01-14 15:59:00-05:00,50.69,50.69,50.69,50.69,700.0,0.0,0
2020-01-15 09:30:00-05:00,50.8,50.81,50.8,50.81,3214.0,0.0,0
2020-01-15 09:36:00-05:00,50.78,50.78,50.78,50.78,4437.0,0.0,0
2020-01-15 09:38:00-05:00,50.76,50.76,50.76,50.76,343.0,0.0,0
2020-01-15 10:05:00-05:00,50.78,50.78,50.78,50.78,2684.0,0.0,0
2020-01-15 10:06:00-05:00,50.78,50.78,50.78,50.78,306.0,0.0,0
2020-01-15 10:10:00-05:00,50.78,50.78,50.78,50.78,320.0,0.0,0
2020-01-15 10:12:00-05:00,50.78,50.78,50.78,50.78,4790.0,0.0,0
2020-01-15 10:13:00-05:00,50.79,50.79,50.78,50.79,746.0,0.0,0
2020-01-15 10:14:00-05:00,50.79,50.79,50.79,50.79,1601.0,0.0,0
2020-01-15 10:17:00-05:00,50.77,50.77,50.77,50.77,490.0,0.0,0
2020-01-15 10:19:00-05:00,50.8,50.8,50.79,50.79,1099.0,0.0,0
2020-01-15 10:21:00-05:00,50.78,50.78,50.78,50.78,324.0,0.0,0
2020-01-15 10:29:00-05:00,50.78,50.78,50.77,50.78,2910.0,0.0,0
2020-01-15 10:33:00-05:00,50.79,50.79,50.79,50.79,171.0,0.0,0
2020-01-15 10:38:00-05:00,50.79,50.79,50.79,50.79,100.0,0.0,0
2020-01-15 10:41:00-05:00,50.79,50.79,50.79,50.79,177.0,0.0,0
2020-01-15 10:47:00-05:00,50.79,50.79,50.79,50.79,178.0,0.0,0
2020-01-15 10:51:00-05:00,50.78,50.78,50.78,50.78,144.0,0.0,0
2020-01-15 10:56:00-05:00,50.78,50.78,50.78,50.78,123.0,0.0,0
2020-01-15 11:11:00-05:00,50.79,50.79,50.79,50.79,197.0,0.0,0
2020-01-15 11:13:00-05:00,50.8,50.8,50.8,50.8,1400.0,0.0,0
2020-01-15 11:14:00-05:00,50.8,50.8,50.8,50.8,607.0,0.0,0
2020-01-15 11:19:00-05:00,50.8,50.8,50.8,50.8,200.0,0.0,0
2020-01-15 11:23:00-05:00,50.8,50.81,50.8,50.81,900.0,0.0,0
2020-01-15 11:24:00-05:00,50.8,50.8,50.8,50.8,106.0,0.0,0
2020-01-15 11:29:00-05:00,50.79,50.79,50.76,50.78,5452.0,0.0,0
2020-01-15 11:52:00-05:00,50.78,50.78,50.78,50.78,580.0,0.0,0
2020-01-15 12:00:00-05:00,50.78,50.78,50.78,50.78,100.0,0.0,0
2020-01-15 12:06:00-05:00,50.78,50.78,50.78,50.78,1400.0,0.0,0
2020-01-15 12:07:00-05:00,50.78,50.78,50.78,50.78,200.0,0.0,0
2020-01-15 12:11:00-05:00,50.78,50.78,50.78,50.78,100.0,0.0,0
2020-01-15 12:17:00-05:00,50.78,50.78,50.78,50.78,230.0,0.0,0
2020-01-15 12:37:00-05:00,50.78,50.78,50.78,50.78,438.0,0.0,0
2020-01-15 12:45:00-05:00,50.79,50.79,50.79,50.79,2993.0,0.0,0
2020-01-15 12:54:00-05:00,50.79,50.79,50.79,50.79,621.0,0.0,0
2020-01-15 13:05:00-05:00,50.79,50.79,50.79,50.79,220.0,0.0,0
2020-01-15 13:08:00-05:00,50.78,50.78,50.77,50.77,1910.0,0.0,0
2020-01-15 13:42:00-05:00,50.78,50.78,50.78,50.78,929.0,0.0,0
2020-01-15 13:43:00-05:00,50.77,50.77,50.77,50.77,437.0,0.0,0
2020-01-15 13:44:00-05:00,50.77,50.77,50.77,50.77,100.0,0.0,0
2020-01-15 13:45:00-05:00,50.77,50.77,50.77,50.77,462.0,0.0,0
2020-01-15 13:46:00-05:00,50.77,50.77,50.77,50.77,247.0,0.0,0
2020-01-15 13:49:00-05:00,50.77,50.78,50.77,50.78,835.0,0.0,0
2020-01-15 13:51:00-05:00,50.77,50.77,50.77,50.77,210.0,0.0,0
2020-01-15 13:53:00-05:00,50.77,50.77,50.77,50.77,101.0,0.0,0
2020-01-15 13:54:00-05:00,50.77,50.78,50.77,50.77,3722.0,0.0,0
2020-01-15 13:58:00-05:00,50.78,50.78,50.78,50.78,1092.0,0.0,0
2020-01-15 14:00:00-05:00,50.77,50.77,50.77,50.77,995.0,0.0,0
2020-01-15 14:01:00-05:00,50.78,50.78,50.78,50.78,317.0,0.0,0
2020-01-15 14:03:00-05:00,50.78,50.78,50.78,50.78,204.0,0.0,0
2020-01-15 14:04:00-05:00,50.77,50.77,50.77,50.77,10563.0,0.0,0
2020-01-15 14:05:00-05:00,50.79,50.79,50.79,50.79,270.0,0.0,0
2020-01-15 14:06:00-05:00,50.77,50.77,50.77,50.77,542.0,0.0,0
2020-01-15 14:11:00-05:00,50.79,50.79,50.79,50.79,175.0,0.0,0
2020-01-15 14:13:00-05:00,50.78,50.78,50.78,50.78,123.0,0.0,0
2020-01-15 14:14:00-05:00,50.78,50.78,50.77,50.77,16754.0,0.0,0
2020-01-15 14:15:00-05:00,50.77,50.77,50.77,50.77,392.0,0.0,0
2020-01-15 14:17:00-05:00,50.77,50.77,50.77,50.77,131.0,0.0,0
2020-01-15 14:19:00-05:00,50.77,50.77,50.76,50.77,3138.0,0.0,0
2020-01-15 14:20:00-05:00,50.77,50.77,50.77,50.77,195.0,0.0,0
2020-01-15 14:26:00-05:00,50.78,50.78,50.77,50.77,1514.0,0.0,0
2020-01-15 14:29:00-05:00,50.78,50.78,50.78,50.78,1778.0,0.0,0
2020-01-15 14:31:00-05:00,50.78,50.78,50.78,50.78,429.0,0.0,0
2020-01-15 14:32:00-05:00,50.78,50.78,50.78,50.78,410.0,0.0,0
2020-01-15 14:36:00-05:00,50.78,50.78,50.78,50.78,126.0,0.0,0
2020-01-15 14:38:00-05:00,50.79,50.79,50.79,50.79,356.0,0.0,0
2020-01-15 14:40:00-05:00,50.78,50.78,50.78,50.78,344.0,0.0,0
2020-01-15 14:58:00-05:00,50.79,50.79,50.79,50.79,164.0,0.0,0
2020-01-15 15:05:00-05:00,50.78,50.78,50.78,50.78,147.0,0.0,0
2020-01-15 15:06:00-05:00,50.78,50.78,50.78,50.78,181.0,0.0,0
2020-01-15 15:11:00-05:00,50.78,50.78,50.78,50.78,111.0,0.0,0
2020-01-15 15:17:00-05:00,50.78,50.78,50.78,50.78,263.0,0.0,0
2020-01-15 15:19:00-05:00,50.78,50.78,50.78,50.78,399.0,0.0,0
2020-01-15 15:22:00-05:00,50.78,50.78,50.78,50.78,1004.0,0.0,0
2020-01-15 15:29:00-05:00,50.78,50.78,50.78,50.78,6577.0,0.0,0
2020-01-15 15:30:00-05:00,50.78,50.79,50.78,50.78,2755.0,0.0,0
2020-01-15 15:31:00-05:00,50.78,50.78,50.77,50.77,15173.0,0.0,0
2020-01-15 15:33:00-05:00,50.79,50.79,50.79,50.79,119.0,0.0,0
2020-01-15 15:35:00-05:00,50.78,50.78,50.78,50.78,164.0,0.0,0
2020-01-15 15:36:00-05:00,50.79,50.79,50.79,50.79,725.0,0.0,0
2020-01-15 15:37:00-05:00,50.8,50.8,50.8,50.8,400.0,0.0,0
2020-01-15 15:39:00-05:00,50.79,50.79,50.79,50.79,121.0,0.0,0
2020-01-15 15:40:00-05:00,50.78,50.78,50.78,50.78,369.0,0.0,0
2020-01-15 15:42:00-05:00,50.8,50.8,50.79,50.79,572.0,0.0,0
2020-01-15 15:43:00-05:00,50.79,50.79,50.79,50.79,102.0,0.0,0
2020-01-15 15:44:00-05:00,50.8,50.8,50.79,50.79,570.0,0.0,0
2020-01-15 15:45:00-05:00,50.78,50.78,50.78,50.78,200.0,0.0,0
2020-01-15 15:47:00-05:00,50.76,50.76,50.76,50.76,1947.0,0.0,0
2020-01-15 15:48:00-05:00,50.76,50.76,50.76,50.76,926.0,0.0,0
2020-01-15 15:49:00-05:00,50.76,50.76,50.76,50.76,1177.0,0.0,0
2020-01-15 15:54:00-05:00,50.77,50.78,50.77,50.78,679.0,0.0,0
2020-01-15 15:59:00-05:00,50.79,50.79,50.79,50.79,634.0,0.0,0
2020-01-16 09:30:00-05:00,50.83,50.84,50.81,50.82,0.0,0.0,0
2020-01-16 09:37:00-05:00,50.82,50.82,50.8,50.8,870.0,0.0,0
2020-01-16 09:56:00-05:00,50.84,50.84,50.84,50.84,294.0,0.0,0
2020-01-16 10:06:00-05:00,50.85,50.85,50.85,50.85,1000.0,0.0,0
2020-01-16 10:28:00-05:00,50.84,50.84,50.84,50.84,148.0,0.0,0
2020-01-16 10:41:00-05:00,50.84,50.84,50.84,50.84,1546.0,0.0,0
2020-01-16 10:48:00-05:00,50.83,50.83,50.83,50.83,250.0,0.0,0
2020-01-16 10:51:00-05:00,50.83,50.84,50.83,50.83,1956.0,0.0,0
2020-01-16 10:58:00-05:00,50.82,50.82,50.82,50.82,240.0,0.0,0
2020-01-16 11:07:00-05:00,50.83,50.83,50.83,50.83,300.0,0.0,0
2020-01-16 11:09:00-05:00,50.83,50.83,50.83,50.83,300.0,0.0,0
2020-01-16 11:12:00-05:00,50.83,50.83,50.83,50.83,195.0,0.0,0
2020-01-16 11:15:00-05:00,50.83,50.83,50.83,50.83,218.0,0.0,0
2020-01-16 11:18:00-05:00,50.81,50.82,50.81,50.82,1685.0,0.0,0
2020-01-16 11:28:00-05:00,50.84,50.84,50.84,50.84,216.0,0.0,0
2020-01-16 11:30:00-05:00,50.84,50.85,50.84,50.85,361.0,0.0,0
2020-01-16 11:31:00-05:00,50.83,50.83,50.81,50.81,519.0,0.0,0
2020-01-16 11:33:00-05:00,50.83,50.83,50.83,50.83,259.0,0.0,0
2020-01-16 11:36:00-05:00,50.84,50.84,50.84,50.84,1056.0,0.0,0
2020-01-16 11:46:00-05:00,50.83,50.83,50.83,50.83,590.0,0.0,0
2020-01-16 11:49:00-05:00,50.84,50.84,50.84,50.84,276.0,0.0,0
2020-01-16 12:00:00-05:00,50.84,50.84,50.84,50.84,243.0,0.0,0
2020-01-16 12:05:00-05:00,50.85,50.85,50.85,50.85,568.0,0.0,0
2020-01-16 12:06:00-05:00,50.85,50.85,50.83,50.83,1588.0,0.0,0
2020-01-16 12:09:00-05:00,50.84,50.84,50.84,50.84,268.0,0.0,0
2020-01-16 12:13:00-05:00,50.85,50.85,50.85,50.85,387.0,0.0,0
2020-01-16 12:32:00-05:00,50.83,50.84,50.83,50.84,1417.0,0.0,0
2020-01-16 12:36:00-05:00,50.85,50.85,50.85,50.85,466.0,0.0,0
2020-01-16 12:37:00-05:00,50.85,50.85,50.85,50.85,474.0,0.0,0
2020-01-16 12:45:00-05:00,50.83,50.85,50.82,50.84,8679.0,0.0,0
2020-01-16 12:49:00-05:00,50.83,50.83,50.82,50.82,784.0,0.0,0
2020-01-16 12:54:00-05:00,50.83,50.83,50.83,50.83,321.0,0.0,0
2020-01-16 12:55:00-05:00,50.83,50.83,50.83,50.83,400.0,0.0,0
2020-01-16 12:56:00-05:00,50.84,50.84,50.84,50.84,177.0,0.0,0
2020-01-16 13:09:00-05:00,50.84,50.84,50.84,50.84,120.0,0.0,0
2020-01-16 13:15:00-05:00,50.83,50.83,50.83,50.83,153.0,0.0,0
2020-01-16 13:20:00-05:00,50.84,50.84,50.84,50.84,106.0,0.0,0
2020-01-16 13:32:00-05:00,50.83,50.83,50.83,50.83,373.0,0.0,0
2020-01-16 13:39:00-05:00,50.84,50.86,50.84,50.86,2335.0,0.0,0
2020-01-16 13:40:00-05:00,50.85,50.85,50.85,50.85,429.0,0.0,0
2020-01-16 13:44:00-05:00,50.84,50.84,50.84,50.84,133.0,0.0,0
2020-01-16 13:55:00-05:00,50.83,50.83,50.83,50.83,384.0,0.0,0
2020-01-16 13:58:00-05:00,50.83,50.83,50.83,50.83,425.0,0.0,0
2020-01-16 14:06:00-05:00,50.82,50.83,50.8,50.82,10373.0,0.0,0
2020-01-16 14:07:00-05:00,50.82,50.83,50.82,50.83,731.0,0.0,0
2020-01-16 14:09:00-05:00,50.82,50.82,50.82,50.82,481.0,0.0,0
2020-01-16 14:10:00-05:00,50.83,50.83,50.83,50.83,356.0,0.0,0
2020-01-16 14:20:00-05:00,50.82,50.83,50.82,50.83,409.0,0.0,0
2020-01-16 14:37:00-05:00,50.83,50.83,50.83,50.83,1141.0,0.0,0
2020-01-16 14:42:00-05:00,50.84,50.84,50.84,50.84,355.0,0.0,0
