Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:46:00-05:00,60.94,60.94,60.94,60.94,190,0,0
2020-01-10 15:47:00-05:00,61.0,61.0,61.0,61.0,1046,0,0
2020-01-10 15:49:00-05:00,60.97,60.97,60.97,60.97,155,0,0
2020-01-10 15:50:00-05:00,60.93,60.93,60.93,60.93,1401,0,0
2020-01-10 15:53:00-05:00,60.98,60.98,60.98,60.98,211,0,0
2020-01-10 15:59:00-05:00,61.07,61.08,61.06,61.08,2011,0,0
2020-01-13 09:30:00-05:00,61.59,61.59,61.59,61.59,2852,0,0
2020-01-13 09:32:00-05:00,61.6,61.71,61.6,61.7,625,0,0
2020-01-13 09:34:00-05:00,61.7,61.7,61.7,61.7,107,0,0
2020-01-13 09:35:00-05:00,61.77,61.77,61.76,61.76,528,0,0
2020-01-13 09:37:00-05:00,61.77,61.85,61.77,61.85,655,0,0
2020-01-13 09:38:00-05:00,61.84,61.87,61.84,61.87,600,0,0
2020-01-13 09:39:00-05:00,61.81,61.81,61.76,61.81,559,0,0
2020-01-13 09:40:00-05:00,61.77,61.77,61.75,61.77,423,0,0
2020-01-13 09:41:00-05:00,61.74,61.74,61.67,61.67,1140,0,0
2020-01-13 09:42:00-05:00,61.64,61.68,61.59,61.65,1299,0,0
2020-01-13 09:43:00-05:00,61.63,61.63,61.62,61.62,700,0,0
2020-01-13 09:44:00-05:00,61.68,61.68,61.68,61.68,526,0,0
2020-01-13 09:45:00-05:00,61.8,61.8,61.8,61.8,300,0,0
2020-01-13 09:47:00-05:00,61.76,61.76,61.76,61.76,244,0,0
2020-01-13 09:54:00-05:00,61.88,61.88,61.88,61.88,416,0,0
2020-01-13 09:55:00-05:00,61.94,61.94,61.94,61.94,309,0,0
2020-01-13 09:56:00-05:00,61.95,61.95,61.95,61.95,261,0,0
2020-01-13 09:58:00-05:00,62.0,62.01,62.0,62.01,1000,0,0
2020-01-13 10:00:00-05:00,62.02,62.02,62.02,62.02,263,0,0
2020-01-13 10:03:00-05:00,62.02,62.02,62.02,62.02,240,0,0
2020-01-13 10:04:00-05:00,62.05,62.05,62.05,62.05,271,0,0
2020-01-13 10:05:00-05:00,62.01,62.02,62.01,62.02,1160,0,0
2020-01-13 10:17:00-05:00,61.99,61.99,61.99,61.99,240,0,0
2020-01-13 10:18:00-05:00,61.98,61.98,61.97,61.97,952,0,0
2020-01-13 10:19:00-05:00,61.94,61.94,61.94,61.94,101,0,0
2020-01-13 10:20:00-05:00,61.93,61.93,61.92,61.92,321,0,0
2020-01-13 10:22:00-05:00,61.9,61.9,61.9,61.9,343,0,0
2020-01-13 10:25:00-05:00,61.97,61.97,61.97,61.97,295,0,0
2020-01-13 10:26:00-05:00,61.98,61.98,61.98,61.98,657,0,0
2020-01-13 10:27:00-05:00,62.0,62.0,62.0,62.0,384,0,0
2020-01-13 10:29:00-05:00,62.03,62.03,62.03,62.03,501,0,0
2020-01-13 10:31:00-05:00,62.0,62.0,62.0,62.0,1076,0,0
2020-01-13 10:34:00-05:00,62.0,62.0,62.0,62.0,282,0,0
2020-01-13 10:35:00-05:00,61.96,61.96,61.96,61.96,221,0,0
2020-01-13 10:36:00-05:00,61.94,61.94,61.94,61.94,200,0,0
2020-01-13 10:37:00-05:00,61.96,61.96,61.96,61.96,108,0,0
2020-01-13 10:38:00-05:00,61.96,61.96,61.96,61.96,400,0,0
2020-01-13 10:40:00-05:00,61.94,61.94,61.91,61.91,419,0,0
2020-01-13 10:41:00-05:00,61.95,61.95,61.95,61.95,366,0,0
2020-01-13 10:47:00-05:00,61.95,61.95,61.95,61.95,301,0,0
2020-01-13 10:48:00-05:00,61.97,61.97,61.97,61.97,278,0,0
2020-01-13 10:50:00-05:00,62.0,62.0,62.0,62.0,102,0,0
2020-01-13 10:51:00-05:00,62.05,62.05,62.03,62.03,1610,0,0
2020-01-13 10:52:00-05:00,62.06,62.06,62.05,62.05,846,0,0
2020-01-13 10:55:00-05:00,62.05,62.05,62.05,62.05,220,0,0
2020-01-13 10:57:00-05:00,62.08,62.09,62.08,62.09,4112,0,0
2020-01-13 10:58:00-05:00,62.07,62.07,62.07,62.07,344,0,0
2020-01-13 10:59:00-05:00,62.05,62.05,62.05,62.05,0,0,0
