Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:03:00-05:00,189.68,189.74,189.68,189.74,1169,0,0
2019-12-26 11:04:00-05:00,189.55,189.61,189.55,189.58,650,0,0
2019-12-26 11:05:00-05:00,189.56,189.58,189.56,189.58,1509,0,0
2019-12-26 11:06:00-05:00,189.55,189.55,189.45,189.55,830,0,0
2019-12-26 11:07:00-05:00,189.52,189.52,189.47,189.51,599,0,0
2019-12-26 11:08:00-05:00,189.36,189.36,189.36,189.36,281,0,0
2019-12-26 11:09:00-05:00,189.52,189.53,189.44,189.44,1387,0,0
2019-12-26 11:10:00-05:00,189.51,189.51,189.51,189.51,226,0,0
2019-12-26 11:11:00-05:00,189.49,189.49,189.49,189.49,755,0,0
2019-12-26 11:12:00-05:00,189.49,189.49,189.34,189.34,1061,0,0
2019-12-26 11:13:00-05:00,189.25,189.33,189.25,189.32,597,0,0
2019-12-26 11:14:00-05:00,189.16,189.25,189.16,189.25,1708,0,0
2019-12-26 11:15:00-05:00,189.2,189.2,189.17,189.17,1119,0,0
2019-12-26 11:16:00-05:00,189.26,189.37,189.26,189.37,1912,0,0
2019-12-26 11:18:00-05:00,189.38,189.43,189.28,189.3,1239,0,0
2019-12-26 11:19:00-05:00,189.4,189.42,189.27,189.42,3286,0,0
2019-12-26 11:20:00-05:00,189.42,189.46,189.42,189.46,469,0,0
2019-12-26 11:21:00-05:00,189.52,189.57,189.51,189.57,1060,0,0
2019-12-26 11:22:00-05:00,189.58,189.58,189.57,189.57,489,0,0
2019-12-26 11:23:00-05:00,189.5,189.54,189.5,189.54,803,0,0
2019-12-26 11:24:00-05:00,189.45,189.45,189.43,189.43,745,0,0
2019-12-26 11:25:00-05:00,189.4,189.4,189.36,189.37,732,0,0
2019-12-26 11:26:00-05:00,189.36,189.36,189.36,189.36,910,0,0
2019-12-26 11:27:00-05:00,189.32,189.32,189.3,189.3,676,0,0
2019-12-26 11:28:00-05:00,189.22,189.22,189.22,189.22,612,0,0
2019-12-26 11:29:00-05:00,189.19,189.19,189.19,189.19,710,0,0
2019-12-26 11:31:00-05:00,189.23,189.23,189.12,189.2,1493,0,0
2019-12-26 11:32:00-05:00,189.17,189.2,189.17,189.2,265,0,0
2019-12-26 11:33:00-05:00,189.22,189.27,189.22,189.27,779,0,0
2019-12-26 11:34:00-05:00,189.38,189.4,189.38,189.4,521,0,0
2019-12-26 11:35:00-05:00,189.38,189.46,189.37,189.46,1040,0,0
2019-12-26 11:36:00-05:00,189.37,189.37,189.37,189.37,489,0,0
2019-12-26 11:37:00-05:00,189.32,189.32,189.25,189.25,418,0,0
2019-12-26 11:38:00-05:00,189.27,189.27,189.19,189.19,235,0,0
2019-12-26 11:39:00-05:00,189.24,189.26,189.24,189.26,305,0,0
2019-12-26 11:40:00-05:00,189.26,189.27,189.21,189.21,1178,0,0
2019-12-26 11:41:00-05:00,189.2,189.2,189.2,189.2,226,0,0
2019-12-26 11:42:00-05:00,189.29,189.29,189.29,189.29,429,0,0
2019-12-26 11:43:00-05:00,189.29,189.29,189.28,189.29,724,0,0
2019-12-26 11:44:00-05:00,189.19,189.29,189.19,189.27,881,0,0
2019-12-26 11:45:00-05:00,189.26,189.32,189.26,189.32,535,0,0
2019-12-26 11:46:00-05:00,189.45,189.45,189.45,189.45,181,0,0
2019-12-26 11:47:00-05:00,189.4,189.41,189.33,189.41,1700,0,0
2019-12-26 11:48:00-05:00,189.36,189.36,189.34,189.35,516,0,0
2019-12-26 11:49:00-05:00,189.41,189.41,189.32,189.32,688,0,0
2019-12-26 11:50:00-05:00,189.34,189.34,189.28,189.28,635,0,0
2019-12-26 11:51:00-05:00,189.22,189.22,189.22,189.22,345,0,0
2019-12-26 11:52:00-05:00,189.1,189.17,189.1,189.17,604,0,0
2019-12-26 11:53:00-05:00,189.15,189.16,189.13,189.15,1217,0,0
2019-12-26 11:54:00-05:00,189.21,189.24,189.21,189.24,724,0,0
2019-12-26 11:55:00-05:00,189.25,189.25,189.25,189.25,161,0,0
2019-12-26 11:56:00-05:00,189.21,189.21,189.21,189.21,330,0,0
2019-12-26 11:58:00-05:00,189.21,189.25,189.19,189.24,1788,0,0
2019-12-26 11:59:00-05:00,189.25,189.25,189.25,189.25,193,0,0
2019-12-26 12:00:00-05:00,189.31,189.37,189.31,189.37,646,0,0
2019-12-26 12:01:00-05:00,189.39,189.4,189.39,189.4,1022,0,0
2019-12-26 12:02:00-05:00,189.38,189.38,189.38,189.38,225,0,0
2019-12-26 12:03:00-05:00,189.38,189.4,189.38,189.4,1246,0,0
2019-12-26 12:04:00-05:00,189.35,189.38,189.3,189.31,2763,0,0
2019-12-26 12:05:00-05:00,189.4,189.5,189.4,189.5,2707,0,0
2019-12-26 12:06:00-05:00,189.48,189.48,189.44,189.44,537,0,0
2019-12-26 12:07:00-05:00,189.44,189.48,189.44,189.48,587,0,0
2019-12-26 12:08:00-05:00,189.48,189.49,189.45,189.49,1189,0,0
2019-12-26 12:09:00-05:00,189.49,189.57,189.49,189.57,1447,0,0
2019-12-26 12:10:00-05:00,189.59,189.74,189.59,189.74,1756,0,0
2019-12-26 12:12:00-05:00,189.69,189.69,189.6,189.63,1377,0,0
2019-12-26 12:13:00-05:00,189.59,189.59,189.49,189.49,1229,0,0
2019-12-26 12:14:00-05:00,189.48,189.54,189.45,189.5,2549,0,0
2019-12-26 12:15:00-05:00,189.46,189.46,189.44,189.44,501,0,0
2019-12-26 12:16:00-05:00,189.48,189.53,189.44,189.53,1762,0,0
2019-12-26 12:17:00-05:00,189.56,189.61,189.55,189.6,1939,0,0
2019-12-26 12:18:00-05:00,189.67,189.67,189.66,189.66,1463,0,0
2019-12-26 12:19:00-05:00,189.69,189.69,189.67,189.67,657,0,0
2019-12-26 12:20:00-05:00,189.71,189.72,189.67,189.72,1049,0,0
2019-12-26 12:21:00-05:00,189.68,189.71,189.68,189.71,247,0,0
2019-12-26 12:22:00-05:00,189.7,189.73,189.7,189.73,1481,0,0
2019-12-26 12:23:00-05:00,189.69,189.69,189.65,189.67,1233,0,0
2019-12-26 12:24:00-05:00,189.68,189.68,189.67,189.67,1537,0,0
2019-12-26 12:25:00-05:00,189.74,189.87,189.7,189.85,4992,0,0
2019-12-26 12:26:00-05:00,189.84,189.93,189.84,189.84,3829,0,0
2019-12-26 12:27:00-05:00,189.92,189.92,189.8,189.8,3339,0,0
2019-12-26 12:28:00-05:00,189.82,189.85,189.82,189.85,253,0,0
2019-12-26 12:29:00-05:00,189.8,189.8,189.79,189.79,710,0,0
2019-12-26 12:30:00-05:00,189.77,189.77,189.62,189.62,2242,0,0
2019-12-26 12:31:00-05:00,189.61,189.64,189.61,189.64,874,0,0
2019-12-26 12:32:00-05:00,189.59,189.59,189.59,189.59,313,0,0
2019-12-26 12:33:00-05:00,189.6,189.74,189.6,189.73,1949,0,0
2019-12-26 12:34:00-05:00,189.74,189.76,189.73,189.76,1345,0,0
2019-12-26 12:35:00-05:00,189.76,189.76,189.73,189.73,2193,0,0
2019-12-26 12:36:00-05:00,189.81,189.81,189.79,189.79,320,0,0
2019-12-26 12:37:00-05:00,189.8,189.83,189.73,189.83,1306,0,0
2019-12-26 12:38:00-05:00,189.76,189.8,189.73,189.8,655,0,0
2019-12-26 12:39:00-05:00,189.81,189.81,189.78,189.79,1532,0,0
2019-12-26 12:40:00-05:00,189.8,189.88,189.78,189.88,1243,0,0
2019-12-26 12:41:00-05:00,189.87,189.87,189.84,189.84,1016,0,0
2019-12-26 12:42:00-05:00,189.88,189.88,189.81,189.81,1096,0,0
2019-12-26 12:43:00-05:00,189.84,189.84,189.78,189.78,1107,0,0
2019-12-26 12:44:00-05:00,189.77,189.77,189.75,189.77,774,0,0
2019-12-26 12:45:00-05:00,189.79,189.79,189.67,189.76,2377,0,0
2019-12-26 12:46:00-05:00,189.74,189.74,189.7,189.7,460,0,0
2019-12-26 12:47:00-05:00,189.71,189.74,189.71,189.73,790,0,0
2019-12-26 12:48:00-05:00,189.71,189.73,189.7,189.7,1088,0,0
2019-12-26 12:49:00-05:00,189.7,189.7,189.67,189.67,1338,0,0
2019-12-26 12:50:00-05:00,189.65,189.71,189.65,189.71,724,0,0
2019-12-26 12:51:00-05:00,189.72,189.72,189.72,189.72,100,0,0
2019-12-26 12:52:00-05:00,189.69,189.72,189.68,189.68,1309,0,0
2019-12-26 12:53:00-05:00,189.64,189.64,189.45,189.49,3388,0,0
2019-12-26 12:55:00-05:00,189.53,189.53,189.5,189.5,673,0,0
2019-12-26 12:56:00-05:00,189.51,189.57,189.5,189.57,1341,0,0
2019-12-26 12:57:00-05:00,189.57,189.6,189.57,189.58,1662,0,0
2019-12-26 12:58:00-05:00,189.54,189.55,189.46,189.49,1311,0,0
2019-12-26 12:59:00-05:00,189.55,189.58,189.51,189.58,1387,0,0
2019-12-26 13:00:00-05:00,189.58,189.65,189.57,189.65,1300,0,0
2019-12-26 13:01:00-05:00,189.63,189.65,189.58,189.58,2254,0,0
2019-12-26 13:02:00-05:00,189.66,189.66,189.61,189.61,1113,0,0
2019-12-26 13:03:00-05:00,189.7,189.7,189.7,189.7,137,0,0
2019-12-26 13:04:00-05:00,189.68,189.69,189.66,189.66,869,0,0
2019-12-26 13:05:00-05:00,189.69,189.73,189.69,189.73,1362,0,0
2019-12-26 13:06:00-05:00,189.77,189.79,189.72,189.79,1522,0,0
2019-12-26 13:07:00-05:00,189.8,189.8,189.77,189.77,333,0,0
2019-12-26 13:08:00-05:00,189.76,189.76,189.74,189.74,759,0,0
2019-12-26 13:09:00-05:00,189.76,189.78,189.75,189.75,591,0,0
2019-12-26 13:10:00-05:00,189.75,189.75,189.69,189.69,1555,0,0
2019-12-26 13:11:00-05:00,189.65,189.67,189.63,189.67,1365,0,0
2019-12-26 13:12:00-05:00,189.65,189.65,189.65,189.65,527,0,0
2019-12-26 13:13:00-05:00,189.68,189.79,189.68,189.79,1212,0,0
2019-12-26 13:14:00-05:00,189.72,189.84,189.72,189.82,1436,0,0
2019-12-26 13:15:00-05:00,189.79,189.79,189.75,189.75,642,0,0
2019-12-26 13:16:00-05:00,189.78,189.85,189.76,189.83,1764,0,0
2019-12-26 13:17:00-05:00,189.87,189.92,189.87,189.89,922,0,0
2019-12-26 13:18:00-05:00,189.91,189.93,189.87,189.89,682,0,0
2019-12-26 13:19:00-05:00,189.87,189.89,189.87,189.88,587,0,0
2019-12-26 13:20:00-05:00,189.87,189.87,189.84,189.84,1069,0,0
2019-12-26 13:21:00-05:00,189.79,189.82,189.58,189.58,4569,0,0
2019-12-26 13:23:00-05:00,189.5,189.5,189.22,189.22,6845,0,0
2019-12-26 13:24:00-05:00,189.21,189.47,189.21,189.43,5122,0,0
2019-12-26 13:25:00-05:00,189.44,189.54,189.39,189.43,3105,0,0
2019-12-26 13:26:00-05:00,189.46,189.46,189.35,189.41,862,0,0
2019-12-26 13:27:00-05:00,189.5,189.5,189.45,189.5,1175,0,0
2019-12-26 13:28:00-05:00,189.49,189.53,189.45,189.5,12975,0,0
2019-12-26 13:30:00-05:00,189.61,189.62,189.61,189.62,709,0,0
2019-12-26 13:31:00-05:00,189.55,189.56,189.44,189.54,6156,0,0
2019-12-26 13:32:00-05:00,189.58,189.62,189.55,189.55,1704,0,0
2019-12-26 13:33:00-05:00,189.58,189.6,189.58,189.6,748,0,0
2019-12-26 13:34:00-05:00,189.57,189.58,189.5,189.55,1296,0,0
2019-12-26 13:35:00-05:00,189.57,189.64,189.57,189.61,2390,0,0
2019-12-26 13:37:00-05:00,189.67,189.67,189.58,189.58,1123,0,0
2019-12-26 13:38:00-05:00,189.53,189.53,189.53,189.53,152,0,0
2019-12-26 13:39:00-05:00,189.56,189.56,189.56,189.56,282,0,0
2019-12-26 13:40:00-05:00,189.59,189.59,189.59,189.59,206,0,0
2019-12-26 13:41:00-05:00,189.55,189.55,189.55,189.55,393,0,0
2019-12-26 13:42:00-05:00,189.53,189.54,189.5,189.5,664,0,0
2019-12-26 13:43:00-05:00,189.5,189.55,189.49,189.49,1533,0,0
2019-12-26 13:44:00-05:00,189.48,189.52,189.48,189.51,1683,0,0
2019-12-26 13:45:00-05:00,189.56,189.62,189.56,189.62,786,0,0
2019-12-26 13:46:00-05:00,189.62,189.62,189.62,189.62,110,0,0
2019-12-26 13:47:00-05:00,189.65,189.65,189.65,189.65,998,0,0
2019-12-26 13:48:00-05:00,189.63,189.63,189.63,189.63,214,0,0
2019-12-26 13:49:00-05:00,189.59,189.59,189.59,189.59,240,0,0
2019-12-26 13:50:00-05:00,189.7,189.7,189.64,189.64,390,0,0
2019-12-26 13:51:00-05:00,189.61,189.68,189.61,189.62,1292,0,0
2019-12-26 13:52:00-05:00,189.63,189.63,189.6,189.6,385,0,0
2019-12-26 13:53:00-05:00,189.59,189.62,189.59,189.62,1151,0,0
2019-12-26 13:54:00-05:00,189.59,189.61,189.59,189.6,710,0,0
2019-12-26 13:55:00-05:00,189.6,189.6,189.59,189.59,377,0,0
2019-12-26 13:56:00-05:00,189.65,189.65,189.64,189.64,806,0,0
2019-12-26 13:57:00-05:00,189.67,189.67,189.67,189.67,365,0,0
2019-12-26 13:58:00-05:00,189.67,189.81,189.67,189.77,2806,0,0
2019-12-26 13:59:00-05:00,189.82,189.82,189.82,189.82,203,0,0
2019-12-26 14:00:00-05:00,189.82,189.82,189.82,189.82,290,0,0
2019-12-26 14:01:00-05:00,189.76,189.77,189.73,189.74,1404,0,0
2019-12-26 14:02:00-05:00,189.82,189.82,189.71,189.74,1504,0,0
2019-12-26 14:03:00-05:00,189.74,189.76,189.73,189.75,2144,0,0
2019-12-26 14:07:00-05:00,189.71,189.74,189.7,189.74,639,0,0
2019-12-26 14:08:00-05:00,189.7,189.75,189.69,189.75,2170,0,0
2019-12-26 14:09:00-05:00,189.75,189.75,189.7,189.72,1533,0,0
2019-12-26 14:10:00-05:00,189.74,189.74,189.74,189.74,302,0,0
2019-12-26 14:11:00-05:00,189.74,189.74,189.74,189.74,140,0,0
2019-12-26 14:12:00-05:00,189.77,189.77,189.77,189.77,728,0,0
2019-12-26 14:14:00-05:00,189.74,189.74,189.74,189.74,436,0,0
2019-12-26 14:15:00-05:00,189.72,189.72,189.72,189.72,538,0,0
2019-12-26 14:16:00-05:00,189.74,189.74,189.7,189.74,856,0,0
2019-12-26 14:17:00-05:00,189.7,189.75,189.7,189.7,2001,0,0
2019-12-26 14:18:00-05:00,189.73,189.73,189.73,189.73,349,0,0
2019-12-26 14:20:00-05:00,189.65,189.68,189.65,189.67,840,0,0
2019-12-26 14:21:00-05:00,189.72,189.72,189.7,189.7,1587,0,0
2019-12-26 14:22:00-05:00,189.71,189.71,189.69,189.71,708,0,0
2019-12-26 14:23:00-05:00,189.7,189.7,189.7,189.7,117,0,0
2019-12-26 14:24:00-05:00,189.69,189.69,189.65,189.66,1292,0,0
2019-12-26 14:25:00-05:00,189.65,189.65,189.62,189.62,679,0,0
2019-12-26 14:26:00-05:00,189.61,189.64,189.61,189.62,614,0,0
2019-12-26 14:27:00-05:00,189.62,189.62,189.6,189.6,1147,0,0
2019-12-26 14:28:00-05:00,189.6,189.61,189.58,189.61,632,0,0
2019-12-26 14:29:00-05:00,189.58,189.58,189.58,189.58,100,0,0
2019-12-26 14:30:00-05:00,189.57,189.62,189.52,189.62,1291,0,0
2019-12-26 14:31:00-05:00,189.61,189.62,189.61,189.62,423,0,0
2019-12-26 14:32:00-05:00,189.65,189.65,189.65,189.65,666,0,0
2019-12-26 14:33:00-05:00,189.68,189.68,189.68,189.68,357,0,0
2019-12-26 14:34:00-05:00,189.63,189.63,189.59,189.59,811,0,0
2019-12-26 14:35:00-05:00,189.55,189.55,189.5,189.54,598,0,0
2019-12-26 14:36:00-05:00,189.51,189.54,189.48,189.5,831,0,0
2019-12-26 14:37:00-05:00,189.5,189.5,189.44,189.44,703,0,0
2019-12-26 14:38:00-05:00,189.44,189.45,189.44,189.45,2241,0,0
2019-12-26 14:39:00-05:00,189.39,189.43,189.39,189.43,786,0,0
2019-12-26 14:40:00-05:00,189.43,189.43,189.43,189.43,580,0,0
2019-12-26 14:41:00-05:00,189.37,189.43,189.37,189.38,451,0,0
2019-12-26 14:42:00-05:00,189.35,189.42,189.35,189.38,785,0,0
2019-12-26 14:43:00-05:00,189.4,189.45,189.31,189.41,1599,0,0
2019-12-26 14:44:00-05:00,189.41,189.41,189.36,189.37,752,0,0
2019-12-26 14:45:00-05:00,189.35,189.47,189.35,189.47,3645,0,0
2019-12-26 14:46:00-05:00,189.47,189.5,189.46,189.5,875,0,0
2019-12-26 14:47:00-05:00,189.45,189.45,189.45,189.45,170,0,0
2019-12-26 14:48:00-05:00,189.46,189.5,189.46,189.5,440,0,0
2019-12-26 14:49:00-05:00,189.5,189.54,189.5,189.51,619,0,0
2019-12-26 14:50:00-05:00,189.51,189.51,189.51,189.51,393,0,0
2019-12-26 14:51:00-05:00,189.54,189.54,189.54,189.54,407,0,0
2019-12-26 14:52:00-05:00,189.51,189.54,189.51,189.52,861,0,0
2019-12-26 14:53:00-05:00,189.51,189.58,189.51,189.58,2901,0,0
2019-12-26 14:54:00-05:00,189.61,189.61,189.55,189.55,2341,0,0
2019-12-26 14:55:00-05:00,189.57,189.57,189.54,189.54,934,0,0
2019-12-26 14:56:00-05:00,189.55,189.55,189.49,189.53,1578,0,0
2019-12-26 14:57:00-05:00,189.49,189.53,189.47,189.53,660,0,0
2019-12-26 14:58:00-05:00,189.49,189.49,189.46,189.46,842,0,0
2019-12-26 15:00:00-05:00,189.49,189.52,189.46,189.48,1131,0,0
2019-12-26 15:02:00-05:00,189.5,189.5,189.5,189.5,137,0,0
2019-12-26 15:03:00-05:00,189.54,189.54,189.54,189.54,221,0,0
2019-12-26 15:04:00-05:00,189.52,189.61,189.52,189.54,2001,0,0
2019-12-26 15:05:00-05:00,189.52,189.52,189.44,189.44,704,0,0
2019-12-26 15:06:00-05:00,189.48,189.59,189.48,189.54,2656,0,0
2019-12-26 15:07:00-05:00,189.54,189.54,189.54,189.54,965,0,0
2019-12-26 15:09:00-05:00,189.55,189.55,189.49,189.49,968,0,0
2019-12-26 15:11:00-05:00,189.54,189.54,189.54,189.54,290,0,0
2019-12-26 15:12:00-05:00,189.52,189.52,189.52,189.52,360,0,0
2019-12-26 15:13:00-05:00,189.5,189.52,189.5,189.52,1471,0,0
2019-12-26 15:14:00-05:00,189.52,189.52,189.5,189.5,518,0,0
2019-12-26 15:15:00-05:00,189.5,189.5,189.5,189.5,529,0,0
2019-12-26 15:16:00-05:00,189.51,189.54,189.5,189.54,1188,0,0
2019-12-26 15:17:00-05:00,189.54,189.57,189.51,189.57,1038,0,0
2019-12-26 15:18:00-05:00,189.57,189.57,189.57,189.57,289,0,0
2019-12-26 15:19:00-05:00,189.61,189.62,189.61,189.62,1154,0,0
2019-12-26 15:20:00-05:00,189.62,189.63,189.6,189.63,955,0,0
2019-12-26 15:21:00-05:00,189.61,189.61,189.6,189.6,201,0,0
2019-12-26 15:22:00-05:00,189.61,189.61,189.57,189.57,1235,0,0
2019-12-26 15:23:00-05:00,189.55,189.6,189.55,189.6,581,0,0
2019-12-26 15:24:00-05:00,189.54,189.54,189.54,189.54,1469,0,0
2019-12-26 15:25:00-05:00,189.54,189.56,189.54,189.56,463,0,0
2019-12-26 15:26:00-05:00,189.5,189.65,189.5,189.65,4042,0,0
2019-12-26 15:27:00-05:00,189.65,189.66,189.61,189.61,1580,0,0
2019-12-26 15:28:00-05:00,189.65,189.65,189.65,189.65,193,0,0
2019-12-26 15:29:00-05:00,189.64,189.64,189.6,189.64,897,0,0
2019-12-26 15:30:00-05:00,189.56,189.56,189.55,189.55,466,0,0
2019-12-26 15:31:00-05:00,189.45,189.48,189.37,189.37,1789,0,0
2019-12-26 15:32:00-05:00,189.37,189.38,189.15,189.15,1405,0,0
2019-12-26 15:33:00-05:00,189.23,189.23,189.14,189.14,2203,0,0
2019-12-26 15:34:00-05:00,189.16,189.18,189.16,189.16,841,0,0
2019-12-26 15:35:00-05:00,189.15,189.21,189.11,189.21,2732,0,0
2019-12-26 15:36:00-05:00,189.24,189.28,189.24,189.28,376,0,0
2019-12-26 15:37:00-05:00,189.29,189.35,189.29,189.34,968,0,0
2019-12-26 15:38:00-05:00,189.33,189.33,189.3,189.3,2470,0,0
2019-12-26 15:39:00-05:00,189.3,189.33,189.27,189.27,1050,0,0
2019-12-26 15:40:00-05:00,189.3,189.34,189.3,189.33,1942,0,0
2019-12-26 15:41:00-05:00,189.32,189.32,189.29,189.3,1125,0,0
2019-12-26 15:42:00-05:00,189.29,189.29,189.19,189.19,1903,0,0
2019-12-26 15:43:00-05:00,189.19,189.28,189.18,189.28,2946,0,0
2019-12-26 15:44:00-05:00,189.3,189.55,189.3,189.53,4057,0,0
2019-12-26 15:45:00-05:00,189.52,189.52,189.48,189.49,2807,0,0
2019-12-26 15:46:00-05:00,189.51,189.55,189.51,189.53,1304,0,0
2019-12-26 15:47:00-05:00,189.54,189.55,189.45,189.45,3959,0,0
2019-12-26 15:48:00-05:00,189.43,189.47,189.4,189.4,1639,0,0
2019-12-26 15:49:00-05:00,189.4,189.5,189.4,189.48,3357,0,0
2019-12-26 15:50:00-05:00,189.49,189.49,189.46,189.47,2219,0,0
2019-12-26 15:51:00-05:00,189.45,189.49,189.32,189.32,9111,0,0
2019-12-26 15:52:00-05:00,189.34,189.4,189.31,189.38,3786,0,0
2019-12-26 15:53:00-05:00,189.41,189.5,189.37,189.37,3594,0,0
2019-12-26 15:54:00-05:00,189.41,189.52,189.38,189.52,5352,0,0
2019-12-26 15:55:00-05:00,189.53,189.54,189.42,189.51,5942,0,0
2019-12-26 15:56:00-05:00,189.5,189.68,189.5,189.61,9900,0,0
2019-12-26 15:57:00-05:00,189.55,189.67,189.54,189.66,4576,0,0
2019-12-26 15:58:00-05:00,189.66,189.73,189.65,189.66,6799,0,0
2019-12-26 15:59:00-05:00,189.65,189.77,189.62,189.64,23020,0,0
2019-12-27 09:30:00-05:00,189.93,190.05,189.93,190.05,10131,0,0
2019-12-27 09:31:00-05:00,190.05,190.05,190.05,190.05,987,0,0
2019-12-27 09:32:00-05:00,189.78,189.79,189.01,189.01,1844,0,0
2019-12-27 09:33:00-05:00,189.52,189.54,189.52,189.54,438,0,0
2019-12-27 09:34:00-05:00,189.3,189.65,189.19,189.65,3883,0,0
2019-12-27 09:35:00-05:00,189.48,189.86,189.48,189.86,3464,0,0
2019-12-27 09:36:00-05:00,189.9,189.98,189.73,189.77,2445,0,0
2019-12-27 09:37:00-05:00,189.65,189.65,189.65,189.65,341,0,0
2019-12-27 09:38:00-05:00,189.57,189.57,189.57,189.57,467,0,0
2019-12-27 09:39:00-05:00,189.68,189.82,189.68,189.81,1164,0,0
2019-12-27 09:40:00-05:00,189.76,189.76,189.45,189.45,1073,0,0
2019-12-27 09:41:00-05:00,189.46,189.46,189.46,189.46,463,0,0
2019-12-27 09:42:00-05:00,189.63,189.72,189.61,189.72,1258,0,0
2019-12-27 09:43:00-05:00,189.52,189.52,189.52,189.52,335,0,0
2019-12-27 09:44:00-05:00,189.7,189.7,189.49,189.49,2307,0,0
2019-12-27 09:45:00-05:00,189.4,189.4,189.26,189.26,446,0,0
2019-12-27 09:46:00-05:00,189.22,189.35,189.18,189.19,1634,0,0
2019-12-27 09:48:00-05:00,189.15,189.15,189.14,189.15,2373,0,0
2019-12-27 09:49:00-05:00,189.14,189.23,189.14,189.23,553,0,0
2019-12-27 09:50:00-05:00,189.21,189.21,189.21,189.21,290,0,0
2019-12-27 09:51:00-05:00,189.14,189.14,189.14,189.14,438,0,0
2019-12-27 09:52:00-05:00,189.25,189.25,189.19,189.24,1141,0,0
2019-12-27 09:53:00-05:00,189.24,189.24,188.98,189.01,4451,0,0
2019-12-27 09:54:00-05:00,188.94,189.06,188.91,188.91,755,0,0
2019-12-27 09:55:00-05:00,188.93,188.97,188.91,188.95,921,0,0
2019-12-27 09:56:00-05:00,189.06,189.06,188.92,188.99,1882,0,0
2019-12-27 09:57:00-05:00,189.06,189.33,189.0,189.3,2186,0,0
2019-12-27 09:58:00-05:00,189.32,189.34,189.27,189.27,422,0,0
2019-12-27 09:59:00-05:00,189.27,189.34,189.11,189.11,1674,0,0
2019-12-27 10:00:00-05:00,189.11,189.11,189.11,189.11,231,0,0
2019-12-27 10:01:00-05:00,189.18,189.38,189.17,189.38,1918,0,0
2019-12-27 10:02:00-05:00,189.22,189.51,189.22,189.37,2676,0,0
2019-12-27 10:03:00-05:00,189.57,189.65,189.57,189.62,1400,0,0
2019-12-27 10:04:00-05:00,189.62,189.62,189.62,189.62,102,0,0
2019-12-27 10:05:00-05:00,189.65,189.73,189.57,189.57,1848,0,0
2019-12-27 10:07:00-05:00,189.49,189.62,189.49,189.62,1406,0,0
2019-12-27 10:08:00-05:00,189.68,189.68,189.57,189.57,532,0,0
2019-12-27 10:09:00-05:00,189.48,189.72,189.48,189.6,2353,0,0
2019-12-27 10:10:00-05:00,189.77,189.77,189.6,189.63,2893,0,0
2019-12-27 10:11:00-05:00,189.63,189.65,189.63,189.65,1038,0,0
2019-12-27 10:12:00-05:00,189.72,189.75,189.7,189.7,4298,0,0
2019-12-27 10:13:00-05:00,189.8,189.9,189.8,189.9,434,0,0
2019-12-27 10:14:00-05:00,189.9,189.92,189.84,189.88,1407,0,0
2019-12-27 10:15:00-05:00,189.9,189.9,189.88,189.88,450,0,0
2019-12-27 10:16:00-05:00,189.88,190.0,189.88,190.0,2156,0,0
2019-12-27 10:17:00-05:00,189.94,189.94,189.83,189.83,979,0,0
2019-12-27 10:18:00-05:00,189.72,189.72,189.72,189.72,707,0,0
2019-12-27 10:19:00-05:00,189.64,189.66,189.61,189.61,385,0,0
2019-12-27 10:20:00-05:00,189.6,189.81,189.6,189.81,548,0,0
2019-12-27 10:21:00-05:00,189.78,189.9,189.78,189.86,2500,0,0
2019-12-27 10:22:00-05:00,189.89,189.89,189.89,189.89,460,0,0
2019-12-27 10:23:00-05:00,189.99,189.99,189.82,189.91,1063,0,0
2019-12-27 10:24:00-05:00,189.86,189.93,189.81,189.93,3867,0,0
2019-12-27 10:25:00-05:00,189.84,189.92,189.84,189.9,1931,0,0
2019-12-27 10:26:00-05:00,189.93,189.98,189.88,189.98,4229,0,0
2019-12-27 10:27:00-05:00,189.95,190.1,189.95,190.04,1685,0,0
2019-12-27 10:28:00-05:00,190.1,190.1,190.04,190.1,1627,0,0
2019-12-27 10:29:00-05:00,190.09,190.09,189.88,189.88,1684,0,0
2019-12-27 10:30:00-05:00,189.8,189.8,189.8,189.8,337,0,0
2019-12-27 10:31:00-05:00,189.67,189.69,189.64,189.64,378,0,0
2019-12-27 10:32:00-05:00,189.67,189.67,189.61,189.61,385,0,0
2019-12-27 10:33:00-05:00,189.57,189.57,189.52,189.52,854,0,0
2019-12-27 10:34:00-05:00,189.55,189.55,189.55,189.55,695,0,0
2019-12-27 10:35:00-05:00,189.46,189.53,189.46,189.53,369,0,0
2019-12-27 10:36:00-05:00,189.59,189.59,189.49,189.5,913,0,0
2019-12-27 10:37:00-05:00,189.55,189.64,189.54,189.63,1182,0,0
2019-12-27 10:38:00-05:00,189.55,189.55,189.55,189.55,130,0,0
2019-12-27 10:39:00-05:00,189.6,189.65,189.6,189.65,598,0,0
2019-12-27 10:40:00-05:00,189.65,189.65,189.65,189.65,416,0,0
2019-12-27 10:41:00-05:00,189.62,189.62,189.62,189.62,150,0,0
2019-12-27 10:42:00-05:00,189.68,189.75,189.65,189.75,701,0,0
2019-12-27 10:43:00-05:00,189.68,189.68,189.61,189.65,863,0,0
2019-12-27 10:44:00-05:00,189.67,189.7,189.64,189.64,1101,0,0
