Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 11:43:00-05:00,7.15,7.15,7.15,7.15,3269.0,0.0,0
2019-12-26 11:44:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 11:45:00-05:00,7.15,7.15,7.15,7.15,405.0,0.0,0
2019-12-26 11:50:00-05:00,7.16,7.16,7.15,7.15,1500.0,0.0,0
2019-12-26 11:51:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 11:52:00-05:00,7.15,7.15,7.15,7.15,2000.0,0.0,0
2019-12-26 11:53:00-05:00,7.15,7.15,7.15,7.15,320.0,0.0,0
2019-12-26 11:56:00-05:00,7.15,7.15,7.14,7.14,25500.0,0.0,0
2019-12-26 11:57:00-05:00,7.14,7.15,7.14,7.14,7800.0,0.0,0
2019-12-26 12:00:00-05:00,7.14,7.14,7.14,7.14,100.0,0.0,0
2019-12-26 12:01:00-05:00,7.15,7.15,7.15,7.15,1000.0,0.0,0
2019-12-26 12:02:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 12:03:00-05:00,7.14,7.14,7.14,7.14,356.0,0.0,0
2019-12-26 12:04:00-05:00,7.14,7.15,7.14,7.15,800.0,0.0,0
2019-12-26 12:05:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 12:07:00-05:00,7.15,7.15,7.15,7.15,4300.0,0.0,0
2019-12-26 12:08:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 12:09:00-05:00,7.15,7.15,7.15,7.15,300.0,0.0,0
2019-12-26 12:11:00-05:00,7.15,7.15,7.14,7.15,1500.0,0.0,0
2019-12-26 12:12:00-05:00,7.16,7.16,7.16,7.16,3500.0,0.0,0
2019-12-26 12:13:00-05:00,7.17,7.17,7.17,7.17,8300.0,0.0,0
2019-12-26 12:14:00-05:00,7.18,7.18,7.18,7.18,187.0,0.0,0
2019-12-26 12:15:00-05:00,7.18,7.18,7.17,7.17,11284.0,0.0,0
2019-12-26 12:17:00-05:00,7.17,7.17,7.17,7.17,300.0,0.0,0
2019-12-26 12:18:00-05:00,7.17,7.17,7.17,7.17,300.0,0.0,0
2019-12-26 12:20:00-05:00,7.17,7.17,7.17,7.17,110.0,0.0,0
2019-12-26 12:22:00-05:00,7.17,7.17,7.17,7.17,3100.0,0.0,0
2019-12-26 12:24:00-05:00,7.16,7.16,7.16,7.16,2600.0,0.0,0
2019-12-26 12:25:00-05:00,7.17,7.17,7.17,7.17,1708.0,0.0,0
2019-12-26 12:38:00-05:00,7.17,7.17,7.17,7.17,120.0,0.0,0
2019-12-26 12:53:00-05:00,7.17,7.17,7.17,7.17,200.0,0.0,0
2019-12-26 12:57:00-05:00,7.16,7.16,7.16,7.16,851.0,0.0,0
2019-12-26 12:58:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 12:59:00-05:00,7.16,7.16,7.16,7.16,235.0,0.0,0
2019-12-26 13:00:00-05:00,7.16,7.16,7.16,7.16,1000.0,0.0,0
2019-12-26 13:02:00-05:00,7.17,7.17,7.17,7.17,3005.0,0.0,0
2019-12-26 13:06:00-05:00,7.17,7.17,7.17,7.17,725.0,0.0,0
2019-12-26 13:07:00-05:00,7.16,7.16,7.16,7.16,174.0,0.0,0
2019-12-26 13:11:00-05:00,7.16,7.16,7.16,7.16,10400.0,0.0,0
2019-12-26 13:12:00-05:00,7.16,7.16,7.16,7.16,2234.0,0.0,0
2019-12-26 13:18:00-05:00,7.15,7.16,7.15,7.16,370.0,0.0,0
2019-12-26 13:23:00-05:00,7.15,7.15,7.15,7.15,145.0,0.0,0
2019-12-26 13:24:00-05:00,7.16,7.16,7.16,7.16,200.0,0.0,0
2019-12-26 13:26:00-05:00,7.15,7.15,7.15,7.15,500.0,0.0,0
2019-12-26 13:28:00-05:00,7.15,7.15,7.15,7.15,1690.0,0.0,0
2019-12-26 13:29:00-05:00,7.15,7.16,7.15,7.15,785.0,0.0,0
2019-12-26 13:30:00-05:00,7.16,7.16,7.16,7.16,150.0,0.0,0
2019-12-26 13:31:00-05:00,7.16,7.16,7.16,7.16,2000.0,0.0,0
2019-12-26 13:35:00-05:00,7.16,7.16,7.16,7.16,245.0,0.0,0
2019-12-26 13:37:00-05:00,7.15,7.15,7.15,7.15,2961.0,0.0,0
2019-12-26 13:38:00-05:00,7.14,7.14,7.14,7.14,861.0,0.0,0
2019-12-26 13:47:00-05:00,7.15,7.15,7.14,7.14,1700.0,0.0,0
2019-12-26 13:49:00-05:00,7.15,7.15,7.15,7.15,2500.0,0.0,0
2019-12-26 13:52:00-05:00,7.16,7.16,7.16,7.16,482.0,0.0,0
2019-12-26 14:04:00-05:00,7.14,7.14,7.14,7.14,700.0,0.0,0
2019-12-26 14:05:00-05:00,7.14,7.14,7.14,7.14,9907.0,0.0,0
2019-12-26 14:10:00-05:00,7.14,7.14,7.14,7.14,401.0,0.0,0
2019-12-26 14:13:00-05:00,7.14,7.14,7.14,7.14,416.0,0.0,0
2019-12-26 14:21:00-05:00,7.15,7.15,7.15,7.15,500.0,0.0,0
2019-12-26 14:22:00-05:00,7.15,7.15,7.15,7.15,101.0,0.0,0
2019-12-26 14:23:00-05:00,7.15,7.15,7.15,7.15,300.0,0.0,0
2019-12-26 14:24:00-05:00,7.15,7.15,7.15,7.15,100.0,0.0,0
2019-12-26 14:25:00-05:00,7.15,7.15,7.15,7.15,200.0,0.0,0
2019-12-26 14:26:00-05:00,7.15,7.15,7.15,7.15,300.0,0.0,0
2019-12-26 14:28:00-05:00,7.15,7.15,7.15,7.15,810.0,0.0,0
2019-12-26 14:35:00-05:00,7.15,7.15,7.15,7.15,2000.0,0.0,0
2019-12-26 14:37:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 14:40:00-05:00,7.16,7.16,7.16,7.16,1000.0,0.0,0
2019-12-26 14:42:00-05:00,7.15,7.16,7.15,7.15,2267.0,0.0,0
2019-12-26 14:43:00-05:00,7.15,7.15,7.15,7.15,3355.0,0.0,0
2019-12-26 14:48:00-05:00,7.16,7.16,7.16,7.16,2000.0,0.0,0
2019-12-26 14:49:00-05:00,7.15,7.15,7.15,7.15,10600.0,0.0,0
2019-12-26 14:50:00-05:00,7.15,7.15,7.15,7.15,9501.0,0.0,0
2019-12-26 14:51:00-05:00,7.15,7.15,7.15,7.15,201.0,0.0,0
2019-12-26 14:54:00-05:00,7.15,7.15,7.15,7.15,210.0,0.0,0
2019-12-26 14:55:00-05:00,7.15,7.15,7.15,7.15,215.0,0.0,0
2019-12-26 14:56:00-05:00,7.15,7.15,7.15,7.15,9900.0,0.0,0
2019-12-26 15:01:00-05:00,7.15,7.15,7.14,7.14,2100.0,0.0,0
2019-12-26 15:03:00-05:00,7.15,7.15,7.15,7.15,1044.0,0.0,0
2019-12-26 15:04:00-05:00,7.15,7.15,7.15,7.15,602.0,0.0,0
2019-12-26 15:06:00-05:00,7.14,7.14,7.14,7.14,604.0,0.0,0
2019-12-26 15:09:00-05:00,7.15,7.15,7.15,7.15,4699.0,0.0,0
2019-12-26 15:13:00-05:00,7.16,7.16,7.16,7.16,3800.0,0.0,0
2019-12-26 15:17:00-05:00,7.16,7.16,7.15,7.15,23600.0,0.0,0
2019-12-26 15:22:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 15:24:00-05:00,7.15,7.15,7.15,7.15,1000.0,0.0,0
2019-12-26 15:25:00-05:00,7.16,7.16,7.16,7.16,100.0,0.0,0
2019-12-26 15:26:00-05:00,7.16,7.16,7.16,7.16,7262.0,0.0,0
2019-12-26 15:27:00-05:00,7.16,7.16,7.16,7.16,5599.0,0.0,0
2019-12-26 15:28:00-05:00,7.17,7.17,7.17,7.17,2060.0,0.0,0
2019-12-26 15:32:00-05:00,7.16,7.18,7.16,7.18,4100.0,0.0,0
2019-12-26 15:33:00-05:00,7.17,7.17,7.16,7.16,614.0,0.0,0
2019-12-26 15:38:00-05:00,7.16,7.16,7.16,7.16,200.0,0.0,0
2019-12-26 15:39:00-05:00,7.16,7.16,7.15,7.16,9202.0,0.0,0
2019-12-26 15:40:00-05:00,7.16,7.16,7.16,7.16,177.0,0.0,0
2019-12-26 15:42:00-05:00,7.16,7.16,7.15,7.16,4200.0,0.0,0
2019-12-26 15:44:00-05:00,7.15,7.15,7.15,7.15,5927.0,0.0,0
2019-12-26 15:45:00-05:00,7.14,7.14,7.14,7.14,406.0,0.0,0
2019-12-26 15:46:00-05:00,7.14,7.14,7.13,7.13,4936.0,0.0,0
2019-12-26 15:47:00-05:00,7.14,7.14,7.14,7.14,1537.0,0.0,0
2019-12-26 15:48:00-05:00,7.15,7.15,7.15,7.15,7302.0,0.0,0
2019-12-26 15:49:00-05:00,7.15,7.15,7.14,7.15,52457.0,0.0,0
2019-12-26 15:50:00-05:00,7.14,7.14,7.14,7.14,250.0,0.0,0
2019-12-26 15:51:00-05:00,7.15,7.15,7.15,7.15,263.0,0.0,0
2019-12-26 15:52:00-05:00,7.14,7.14,7.14,7.14,150.0,0.0,0
2019-12-26 15:53:00-05:00,7.14,7.14,7.14,7.14,260.0,0.0,0
2019-12-26 15:56:00-05:00,7.13,7.14,7.12,7.12,4942.0,0.0,0
2019-12-26 15:57:00-05:00,7.13,7.13,7.13,7.13,375.0,0.0,0
2019-12-26 15:58:00-05:00,7.12,7.13,7.12,7.13,5506.0,0.0,0
2019-12-26 15:59:00-05:00,7.12,7.12,7.11,7.11,13126.0,0.0,0
2019-12-27 09:30:00-05:00,7.02,7.05,7.01,7.03,39670.0,0.0,0
2019-12-27 09:31:00-05:00,7.04,7.04,7.04,7.04,2523.0,0.0,0
2019-12-27 09:32:00-05:00,7.04,7.05,7.04,7.05,973.0,0.0,0
2019-12-27 09:33:00-05:00,7.04,7.04,7.04,7.04,500.0,0.0,0
2019-12-27 09:34:00-05:00,7.04,7.04,7.04,7.04,677.0,0.0,0
2019-12-27 09:35:00-05:00,7.05,7.05,7.05,7.05,150.0,0.0,0
2019-12-27 09:36:00-05:00,7.04,7.04,7.04,7.04,2700.0,0.0,0
2019-12-27 09:37:00-05:00,7.04,7.04,7.04,7.04,2102.0,0.0,0
2019-12-27 09:38:00-05:00,7.04,7.04,7.04,7.04,1100.0,0.0,0
2019-12-27 09:39:00-05:00,7.04,7.05,7.04,7.05,820.0,0.0,0
2019-12-27 09:40:00-05:00,7.05,7.06,7.05,7.05,10103.0,0.0,0
2019-12-27 09:41:00-05:00,7.04,7.04,7.04,7.04,1600.0,0.0,0
2019-12-27 09:42:00-05:00,7.04,7.04,7.04,7.04,385.0,0.0,0
2019-12-27 09:43:00-05:00,7.04,7.04,7.04,7.04,900.0,0.0,0
2019-12-27 09:44:00-05:00,7.05,7.05,7.05,7.05,2863.0,0.0,0
2019-12-27 09:45:00-05:00,7.06,7.06,7.06,7.06,3563.0,0.0,0
2019-12-27 09:47:00-05:00,7.05,7.05,7.05,7.05,2840.0,0.0,0
2019-12-27 09:48:00-05:00,7.05,7.05,7.05,7.05,101.0,0.0,0
2019-12-27 09:49:00-05:00,7.07,7.07,7.07,7.07,3010.0,0.0,0
2019-12-27 09:50:00-05:00,7.08,7.08,7.08,7.08,11221.0,0.0,0
2019-12-27 09:51:00-05:00,7.07,7.08,7.07,7.07,4200.0,0.0,0
2019-12-27 09:52:00-05:00,7.08,7.09,7.08,7.08,3000.0,0.0,0
2019-12-27 09:53:00-05:00,7.08,7.09,7.08,7.09,3800.0,0.0,0
2019-12-27 09:54:00-05:00,7.09,7.09,7.09,7.09,1218.0,0.0,0
2019-12-27 09:55:00-05:00,7.09,7.09,7.09,7.09,1100.0,0.0,0
2019-12-27 09:56:00-05:00,7.09,7.09,7.09,7.09,0.0,0.0,0
2019-12-27 09:57:00-05:00,7.11,7.13,7.11,7.13,103119.0,0.0,0
2019-12-27 09:58:00-05:00,7.14,7.14,7.14,7.14,10596.0,0.0,0
2019-12-27 09:59:00-05:00,7.14,7.15,7.14,7.15,12645.0,0.0,0
2019-12-27 10:00:00-05:00,7.15,7.15,7.13,7.13,4638.0,0.0,0
2019-12-27 10:01:00-05:00,7.13,7.13,7.13,7.13,7082.0,0.0,0
2019-12-27 10:02:00-05:00,7.12,7.13,7.12,7.13,1994.0,0.0,0
2019-12-27 10:03:00-05:00,7.12,7.12,7.12,7.12,300.0,0.0,0
2019-12-27 10:04:00-05:00,7.13,7.13,7.13,7.13,1100.0,0.0,0
2019-12-27 10:05:00-05:00,7.13,7.13,7.13,7.13,5349.0,0.0,0
2019-12-27 10:06:00-05:00,7.14,7.14,7.13,7.13,5369.0,0.0,0
2019-12-27 10:07:00-05:00,7.12,7.12,7.12,7.12,9195.0,0.0,0
2019-12-27 10:08:00-05:00,7.12,7.12,7.12,7.12,1200.0,0.0,0
2019-12-27 10:10:00-05:00,7.12,7.12,7.12,7.12,800.0,0.0,0
2019-12-27 10:11:00-05:00,7.11,7.11,7.11,7.11,320.0,0.0,0
2019-12-27 10:13:00-05:00,7.1,7.1,7.1,7.1,2658.0,0.0,0
2019-12-27 10:16:00-05:00,7.09,7.09,7.09,7.09,140.0,0.0,0
2019-12-27 10:17:00-05:00,7.1,7.1,7.1,7.1,5110.0,0.0,0
2019-12-27 10:18:00-05:00,7.09,7.09,7.09,7.09,550.0,0.0,0
2019-12-27 10:19:00-05:00,7.09,7.09,7.08,7.08,2851.0,0.0,0
2019-12-27 10:21:00-05:00,7.09,7.09,7.09,7.09,2701.0,0.0,0
2019-12-27 10:22:00-05:00,7.09,7.09,7.09,7.09,3000.0,0.0,0
2019-12-27 10:23:00-05:00,7.08,7.08,7.07,7.07,1704.0,0.0,0
2019-12-27 10:28:00-05:00,7.08,7.08,7.07,7.08,6600.0,0.0,0
2019-12-27 10:29:00-05:00,7.08,7.09,7.08,7.08,6449.0,0.0,0
2019-12-27 10:30:00-05:00,7.09,7.09,7.08,7.08,10900.0,0.0,0
2019-12-27 10:31:00-05:00,7.08,7.08,7.07,7.08,2725.0,0.0,0
2019-12-27 10:32:00-05:00,7.08,7.08,7.08,7.08,18947.0,0.0,0
2019-12-27 10:33:00-05:00,7.09,7.1,7.09,7.09,3970.0,0.0,0
2019-12-27 10:34:00-05:00,7.09,7.09,7.09,7.09,300.0,0.0,0
2019-12-27 10:35:00-05:00,7.08,7.08,7.08,7.08,601.0,0.0,0
2019-12-27 10:38:00-05:00,7.08,7.09,7.08,7.09,3379.0,0.0,0
2019-12-27 10:39:00-05:00,7.09,7.09,7.09,7.09,240.0,0.0,0
2019-12-27 10:40:00-05:00,7.08,7.08,7.08,7.08,100.0,0.0,0
2019-12-27 10:41:00-05:00,7.08,7.08,7.08,7.08,3400.0,0.0,0
2019-12-27 10:43:00-05:00,7.09,7.09,7.09,7.09,2309.0,0.0,0
2019-12-27 10:44:00-05:00,7.09,7.09,7.09,7.09,2153.0,0.0,0
2019-12-27 10:45:00-05:00,7.08,7.08,7.07,7.07,3300.0,0.0,0
2019-12-27 10:46:00-05:00,7.08,7.08,7.08,7.08,10310.0,0.0,0
2019-12-27 10:47:00-05:00,7.08,7.08,7.08,7.08,1300.0,0.0,0
2019-12-27 10:49:00-05:00,7.08,7.08,7.08,7.08,2000.0,0.0,0
2019-12-27 10:50:00-05:00,7.08,7.08,7.08,7.08,300.0,0.0,0
2019-12-27 10:52:00-05:00,7.08,7.08,7.08,7.08,0.0,0.0,0
2019-12-27 10:55:00-05:00,7.08,7.08,7.08,7.08,264104.0,0.0,0
2019-12-27 10:59:00-05:00,7.08,7.09,7.08,7.09,735.0,0.0,0
2019-12-27 11:00:00-05:00,7.08,7.08,7.08,7.08,600.0,0.0,0
2019-12-27 11:02:00-05:00,7.08,7.08,7.08,7.08,5300.0,0.0,0
2019-12-27 11:03:00-05:00,7.08,7.08,7.07,7.07,17600.0,0.0,0
2019-12-27 11:04:00-05:00,7.08,7.08,7.08,7.08,5001.0,0.0,0
2019-12-27 11:06:00-05:00,7.08,7.08,7.08,7.08,3880.0,0.0,0
2019-12-27 11:07:00-05:00,7.07,7.08,7.07,7.07,9100.0,0.0,0
2019-12-27 11:09:00-05:00,7.07,7.07,7.07,7.07,300.0,0.0,0
2019-12-27 11:10:00-05:00,7.07,7.07,7.07,7.07,300.0,0.0,0
2019-12-27 11:13:00-05:00,7.08,7.08,7.08,7.08,4900.0,0.0,0
2019-12-27 11:14:00-05:00,7.08,7.08,7.08,7.08,1038.0,0.0,0
2019-12-27 11:21:00-05:00,7.07,7.07,7.07,7.07,400.0,0.0,0
2019-12-27 11:22:00-05:00,7.07,7.07,7.07,7.07,101.0,0.0,0
2019-12-27 11:23:00-05:00,7.08,7.08,7.08,7.08,753.0,0.0,0
2019-12-27 11:25:00-05:00,7.08,7.08,7.08,7.08,120.0,0.0,0
2019-12-27 11:29:00-05:00,7.07,7.07,7.07,7.07,100.0,0.0,0
2019-12-27 11:30:00-05:00,7.07,7.07,7.07,7.07,373.0,0.0,0
2019-12-27 11:32:00-05:00,7.06,7.06,7.06,7.06,142.0,0.0,0
2019-12-27 11:34:00-05:00,7.07,7.07,7.07,7.07,104.0,0.0,0
2019-12-27 11:36:00-05:00,7.07,7.07,7.07,7.07,105.0,0.0,0
2019-12-27 11:37:00-05:00,7.07,7.07,7.07,7.07,690.0,0.0,0
2019-12-27 11:40:00-05:00,7.07,7.07,7.07,7.07,100.0,0.0,0
2019-12-27 11:41:00-05:00,7.07,7.07,7.07,7.07,100.0,0.0,0
2019-12-27 11:42:00-05:00,7.07,7.07,7.07,7.07,9751.0,0.0,0
2019-12-27 11:43:00-05:00,7.06,7.06,7.06,7.06,100.0,0.0,0
2019-12-27 11:45:00-05:00,7.07,7.07,7.06,7.06,1203.0,0.0,0
2019-12-27 11:46:00-05:00,7.06,7.07,7.06,7.07,1600.0,0.0,0
2019-12-27 11:47:00-05:00,7.07,7.07,7.06,7.07,7781.0,0.0,0
2019-12-27 11:50:00-05:00,7.07,7.07,7.07,7.07,7611.0,0.0,0
2019-12-27 11:54:00-05:00,7.08,7.08,7.07,7.07,400.0,0.0,0
2019-12-27 11:56:00-05:00,7.08,7.09,7.07,7.08,9498.0,0.0,0
2019-12-27 11:57:00-05:00,7.08,7.08,7.07,7.08,800.0,0.0,0
2019-12-27 11:58:00-05:00,7.08,7.08,7.08,7.08,3700.0,0.0,0
2019-12-27 11:59:00-05:00,7.08,7.08,7.08,7.08,21151.0,0.0,0
2019-12-27 12:04:00-05:00,7.09,7.09,7.09,7.09,609.0,0.0,0
2019-12-27 12:07:00-05:00,7.1,7.1,7.1,7.1,4240.0,0.0,0
2019-12-27 12:08:00-05:00,7.11,7.11,7.11,7.11,1000.0,0.0,0
2019-12-27 12:10:00-05:00,7.11,7.11,7.1,7.1,5906.0,0.0,0
2019-12-27 12:13:00-05:00,7.09,7.09,7.09,7.09,1582.0,0.0,0
2019-12-27 12:19:00-05:00,7.09,7.09,7.09,7.09,600.0,0.0,0
2019-12-27 12:21:00-05:00,7.09,7.09,7.09,7.09,300.0,0.0,0
2019-12-27 12:22:00-05:00,7.09,7.09,7.09,7.09,305.0,0.0,0
2019-12-27 12:30:00-05:00,7.1,7.1,7.1,7.1,2200.0,0.0,0
2019-12-27 12:31:00-05:00,7.1,7.1,7.1,7.1,201.0,0.0,0
2019-12-27 12:35:00-05:00,7.11,7.11,7.11,7.11,473.0,0.0,0
2019-12-27 12:37:00-05:00,7.11,7.11,7.11,7.11,100.0,0.0,0
2019-12-27 12:38:00-05:00,7.11,7.11,7.11,7.11,120.0,0.0,0
2019-12-27 12:40:00-05:00,7.11,7.11,7.11,7.11,123.0,0.0,0
2019-12-27 12:41:00-05:00,7.11,7.11,7.11,7.11,214.0,0.0,0
2019-12-27 12:43:00-05:00,7.11,7.11,7.11,7.11,300.0,0.0,0
2019-12-27 12:44:00-05:00,7.1,7.11,7.1,7.11,600.0,0.0,0
2019-12-27 12:46:00-05:00,7.1,7.1,7.1,7.1,526.0,0.0,0
2019-12-27 12:49:00-05:00,7.1,7.1,7.1,7.1,240.0,0.0,0
2019-12-27 12:59:00-05:00,7.09,7.09,7.09,7.09,150.0,0.0,0
2019-12-27 13:01:00-05:00,7.09,7.09,7.09,7.09,411.0,0.0,0
2019-12-27 13:08:00-05:00,7.1,7.1,7.1,7.1,510.0,0.0,0
2019-12-27 13:10:00-05:00,7.09,7.09,7.09,7.09,100.0,0.0,0
2019-12-27 13:12:00-05:00,7.1,7.11,7.1,7.11,5000.0,0.0,0
2019-12-27 13:15:00-05:00,7.11,7.11,7.11,7.11,100.0,0.0,0
2019-12-27 13:17:00-05:00,7.11,7.11,7.11,7.11,400.0,0.0,0
2019-12-27 13:18:00-05:00,7.11,7.11,7.11,7.11,2000.0,0.0,0
2019-12-27 13:19:00-05:00,7.12,7.12,7.12,7.12,2200.0,0.0,0
2019-12-27 13:20:00-05:00,7.13,7.13,7.13,7.13,140.0,0.0,0
2019-12-27 13:21:00-05:00,7.12,7.12,7.12,7.12,384.0,0.0,0
2019-12-27 13:24:00-05:00,7.12,7.12,7.12,7.12,1000.0,0.0,0
2019-12-27 13:25:00-05:00,7.12,7.12,7.12,7.12,5000.0,0.0,0
2019-12-27 13:27:00-05:00,7.12,7.12,7.12,7.12,500.0,0.0,0
2019-12-27 13:28:00-05:00,7.12,7.12,7.12,7.12,670.0,0.0,0
2019-12-27 13:31:00-05:00,7.12,7.12,7.12,7.12,532.0,0.0,0
2019-12-27 13:33:00-05:00,7.11,7.11,7.11,7.11,210.0,0.0,0
2019-12-27 13:35:00-05:00,7.11,7.11,7.11,7.11,925.0,0.0,0
2019-12-27 13:39:00-05:00,7.11,7.11,7.11,7.11,200.0,0.0,0
2019-12-27 13:40:00-05:00,7.1,7.1,7.1,7.1,103.0,0.0,0
2019-12-27 13:41:00-05:00,7.1,7.1,7.1,7.1,267.0,0.0,0
2019-12-27 13:44:00-05:00,7.11,7.11,7.11,7.11,2220.0,0.0,0
2019-12-27 13:47:00-05:00,7.11,7.11,7.11,7.11,300.0,0.0,0
2019-12-27 13:48:00-05:00,7.11,7.11,7.11,7.11,406.0,0.0,0
2019-12-27 13:51:00-05:00,7.11,7.11,7.11,7.11,100.0,0.0,0
2019-12-27 13:52:00-05:00,7.12,7.12,7.12,7.12,10081.0,0.0,0
2019-12-27 13:54:00-05:00,7.11,7.11,7.11,7.11,620.0,0.0,0
2019-12-27 13:57:00-05:00,7.1,7.1,7.1,7.1,500.0,0.0,0
2019-12-27 13:58:00-05:00,7.09,7.09,7.09,7.09,303.0,0.0,0
2019-12-27 13:59:00-05:00,7.1,7.1,7.1,7.1,300.0,0.0,0
2019-12-27 14:00:00-05:00,7.1,7.1,7.1,7.1,550.0,0.0,0
2019-12-27 14:06:00-05:00,7.1,7.1,7.1,7.1,1980.0,0.0,0
2019-12-27 14:07:00-05:00,7.09,7.09,7.09,7.09,500.0,0.0,0
2019-12-27 14:08:00-05:00,7.09,7.09,7.09,7.09,150.0,0.0,0
2019-12-27 14:09:00-05:00,7.1,7.1,7.1,7.1,210.0,0.0,0
2019-12-27 14:10:00-05:00,7.1,7.1,7.1,7.1,610.0,0.0,0
2019-12-27 14:11:00-05:00,7.1,7.1,7.1,7.1,280.0,0.0,0
2019-12-27 14:13:00-05:00,7.1,7.1,7.1,7.1,541.0,0.0,0
2019-12-27 14:15:00-05:00,7.1,7.1,7.1,7.1,200.0,0.0,0
2019-12-27 14:16:00-05:00,7.1,7.1,7.1,7.1,140.0,0.0,0
2019-12-27 14:17:00-05:00,7.1,7.1,7.1,7.1,200.0,0.0,0
2019-12-27 14:20:00-05:00,7.09,7.09,7.09,7.09,270.0,0.0,0
2019-12-27 14:22:00-05:00,7.09,7.09,7.09,7.09,5562.0,0.0,0
2019-12-27 14:28:00-05:00,7.09,7.09,7.09,7.09,11000.0,0.0,0
2019-12-27 14:30:00-05:00,7.08,7.08,7.08,7.08,405.0,0.0,0
2019-12-27 14:34:00-05:00,7.08,7.08,7.08,7.08,115.0,0.0,0
2019-12-27 14:42:00-05:00,7.08,7.08,7.08,7.08,7373.0,0.0,0
2019-12-27 14:44:00-05:00,7.08,7.08,7.08,7.08,363.0,0.0,0
2019-12-27 14:46:00-05:00,7.08,7.08,7.08,7.08,110.0,0.0,0
2019-12-27 14:47:00-05:00,7.08,7.08,7.08,7.08,411.0,0.0,0
2019-12-27 14:51:00-05:00,7.08,7.08,7.08,7.08,217.0,0.0,0
2019-12-27 14:53:00-05:00,7.07,7.07,7.07,7.07,201.0,0.0,0
2019-12-27 14:55:00-05:00,7.08,7.08,7.08,7.08,261.0,0.0,0
2019-12-27 14:57:00-05:00,7.07,7.07,7.07,7.07,178.0,0.0,0
2019-12-27 15:02:00-05:00,7.07,7.07,7.07,7.07,500.0,0.0,0
2019-12-27 15:03:00-05:00,7.08,7.08,7.08,7.08,2800.0,0.0,0
2019-12-27 15:08:00-05:00,7.09,7.09,7.09,7.09,501.0,0.0,0
2019-12-27 15:11:00-05:00,7.09,7.09,7.08,7.08,200.0,0.0,0
2019-12-27 15:12:00-05:00,7.08,7.08,7.08,7.08,2105.0,0.0,0
2019-12-27 15:16:00-05:00,7.08,7.08,7.08,7.08,100.0,0.0,0
2019-12-27 15:17:00-05:00,7.08,7.08,7.08,7.08,743.0,0.0,0
2019-12-27 15:21:00-05:00,7.07,7.07,7.07,7.07,272.0,0.0,0
2019-12-27 15:23:00-05:00,7.08,7.08,7.08,7.08,1003.0,0.0,0
2019-12-27 15:27:00-05:00,7.1,7.1,7.1,7.1,352.0,0.0,0
2019-12-27 15:28:00-05:00,7.09,7.09,7.09,7.09,150.0,0.0,0
2019-12-27 15:29:00-05:00,7.09,7.09,7.09,7.09,110.0,0.0,0
2019-12-27 15:30:00-05:00,7.1,7.1,7.1,7.1,6050.0,0.0,0
2019-12-27 15:31:00-05:00,7.1,7.1,7.09,7.09,8538.0,0.0,0
2019-12-27 15:32:00-05:00,7.09,7.09,7.09,7.09,1000.0,0.0,0
2019-12-27 15:33:00-05:00,7.09,7.1,7.09,7.1,3142.0,0.0,0
2019-12-27 15:35:00-05:00,7.09,7.11,7.09,7.11,284.0,0.0,0
2019-12-27 15:36:00-05:00,7.1,7.11,7.1,7.11,8075.0,0.0,0
2019-12-27 15:37:00-05:00,7.1,7.1,7.1,7.1,1699.0,0.0,0
2019-12-27 15:38:00-05:00,7.09,7.09,7.09,7.09,816.0,0.0,0
2019-12-27 15:39:00-05:00,7.09,7.1,7.09,7.1,3421.0,0.0,0
2019-12-27 15:42:00-05:00,7.11,7.11,7.11,7.11,1677.0,0.0,0
2019-12-27 15:44:00-05:00,7.13,7.13,7.13,7.13,2302.0,0.0,0
2019-12-27 15:46:00-05:00,7.13,7.13,7.13,7.13,889.0,0.0,0
2019-12-27 15:47:00-05:00,7.13,7.13,7.13,7.13,1503.0,0.0,0
2019-12-27 15:48:00-05:00,7.13,7.14,7.13,7.14,3487.0,0.0,0
2019-12-27 15:49:00-05:00,7.15,7.15,7.15,7.15,329.0,0.0,0
2019-12-27 15:50:00-05:00,7.15,7.17,7.15,7.16,15179.0,0.0,0
2019-12-27 15:51:00-05:00,7.16,7.16,7.16,7.16,1500.0,0.0,0
2019-12-27 15:52:00-05:00,7.15,7.15,7.15,7.15,531.0,0.0,0
2019-12-27 15:53:00-05:00,7.15,7.15,7.14,7.14,8691.0,0.0,0
2019-12-27 15:54:00-05:00,7.13,7.13,7.13,7.13,2500.0,0.0,0
2019-12-27 15:55:00-05:00,7.12,7.12,7.12,7.12,1205.0,0.0,0
2019-12-27 15:57:00-05:00,7.11,7.12,7.11,7.11,4801.0,0.0,0
2019-12-27 15:58:00-05:00,7.11,7.11,7.11,7.11,113.0,0.0,0
