Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:56:00-05:00,109.4,109.4,109.4,109.4,1608,0.0,0
2019-12-24 10:57:00-05:00,109.4,109.4,109.4,109.4,1179,0.0,0
2019-12-24 10:58:00-05:00,109.4,109.41,109.4,109.41,565,0.0,0
2019-12-24 10:59:00-05:00,109.4,109.4,109.4,109.4,478,0.0,0
2019-12-24 11:01:00-05:00,109.4,109.4,109.4,109.4,844,0.0,0
2019-12-24 11:02:00-05:00,109.4,109.4,109.4,109.4,260,0.0,0
2019-12-24 11:03:00-05:00,109.4,109.4,109.4,109.4,539,0.0,0
2019-12-24 11:04:00-05:00,109.4,109.4,109.4,109.4,279,0.0,0
2019-12-24 11:05:00-05:00,109.41,109.41,109.4,109.4,3297,0.0,0
2019-12-24 11:06:00-05:00,109.4,109.4,109.4,109.4,168,0.0,0
2019-12-24 11:07:00-05:00,109.4,109.41,109.4,109.4,866,0.0,0
2019-12-24 11:08:00-05:00,109.4,109.4,109.4,109.4,376,0.0,0
2019-12-24 11:09:00-05:00,109.41,109.41,109.41,109.41,1140,0.0,0
2019-12-24 11:10:00-05:00,109.4,109.4,109.4,109.4,100,0.0,0
2019-12-24 11:11:00-05:00,109.4,109.41,109.4,109.4,2595,0.0,0
2019-12-24 11:12:00-05:00,109.4,109.4,109.4,109.4,932,0.0,0
2019-12-24 11:14:00-05:00,109.4,109.41,109.4,109.4,2249,0.0,0
2019-12-24 11:15:00-05:00,109.4,109.4,109.4,109.4,140,0.0,0
2019-12-24 11:16:00-05:00,109.41,109.41,109.4,109.41,961,0.0,0
2019-12-24 11:17:00-05:00,109.41,109.41,109.41,109.41,224,0.0,0
2019-12-24 11:18:00-05:00,109.41,109.41,109.41,109.41,121,0.0,0
2019-12-24 11:19:00-05:00,109.41,109.41,109.4,109.4,411,0.0,0
2019-12-24 11:20:00-05:00,109.4,109.41,109.4,109.41,950,0.0,0
2019-12-24 11:21:00-05:00,109.41,109.41,109.41,109.41,203,0.0,0
2019-12-24 11:22:00-05:00,109.4,109.41,109.4,109.41,1484,0.0,0
2019-12-24 11:23:00-05:00,109.41,109.41,109.4,109.4,1329,0.0,0
2019-12-24 11:24:00-05:00,109.4,109.4,109.4,109.4,323,0.0,0
2019-12-24 11:25:00-05:00,109.4,109.41,109.4,109.4,2003,0.0,0
2019-12-24 11:27:00-05:00,109.4,109.41,109.4,109.4,886,0.0,0
2019-12-24 11:28:00-05:00,109.4,109.41,109.4,109.4,1245,0.0,0
2019-12-24 11:29:00-05:00,109.4,109.4,109.4,109.4,708,0.0,0
2019-12-24 11:30:00-05:00,109.4,109.41,109.4,109.41,755,0.0,0
2019-12-24 11:31:00-05:00,109.41,109.42,109.41,109.42,2006,0.0,0
2019-12-24 11:32:00-05:00,109.42,109.42,109.42,109.42,571,0.0,0
2019-12-24 11:33:00-05:00,109.42,109.42,109.42,109.42,727,0.0,0
2019-12-24 11:34:00-05:00,109.41,109.42,109.41,109.42,452,0.0,0
2019-12-24 11:35:00-05:00,109.42,109.42,109.41,109.41,597,0.0,0
2019-12-24 11:36:00-05:00,109.42,109.43,109.42,109.43,3262,0.0,0
2019-12-24 11:37:00-05:00,109.43,109.43,109.43,109.43,484,0.0,0
2019-12-24 11:39:00-05:00,109.43,109.43,109.43,109.43,111,0.0,0
2019-12-24 11:40:00-05:00,109.42,109.42,109.42,109.42,702,0.0,0
2019-12-24 11:41:00-05:00,109.43,109.43,109.43,109.43,621,0.0,0
2019-12-24 11:42:00-05:00,109.43,109.43,109.43,109.43,461,0.0,0
2019-12-24 11:44:00-05:00,109.43,109.43,109.43,109.43,594,0.0,0
2019-12-24 11:45:00-05:00,109.43,109.43,109.43,109.43,202,0.0,0
2019-12-24 11:46:00-05:00,109.42,109.43,109.42,109.43,1158,0.0,0
2019-12-24 11:47:00-05:00,109.42,109.43,109.42,109.43,1316,0.0,0
2019-12-24 11:48:00-05:00,109.43,109.43,109.42,109.43,961,0.0,0
2019-12-24 11:49:00-05:00,109.43,109.43,109.43,109.43,569,0.0,0
2019-12-24 11:50:00-05:00,109.43,109.43,109.42,109.42,1806,0.0,0
2019-12-24 11:51:00-05:00,109.42,109.43,109.42,109.43,200,0.0,0
2019-12-24 11:52:00-05:00,109.43,109.43,109.43,109.43,999,0.0,0
2019-12-24 11:53:00-05:00,109.42,109.42,109.42,109.42,111,0.0,0
2019-12-24 11:54:00-05:00,109.43,109.43,109.43,109.43,719,0.0,0
2019-12-24 11:55:00-05:00,109.43,109.43,109.43,109.43,100,0.0,0
2019-12-24 11:56:00-05:00,109.43,109.43,109.42,109.43,843,0.0,0
2019-12-24 11:57:00-05:00,109.43,109.43,109.42,109.43,648,0.0,0
2019-12-24 11:58:00-05:00,109.43,109.43,109.43,109.43,285,0.0,0
2019-12-24 11:59:00-05:00,109.43,109.43,109.43,109.43,600,0.0,0
2019-12-24 12:00:00-05:00,109.42,109.43,109.42,109.43,448,0.0,0
2019-12-24 12:01:00-05:00,109.43,109.43,109.43,109.43,639,0.0,0
2019-12-24 12:02:00-05:00,109.43,109.43,109.41,109.42,23951,0.0,0
2019-12-24 12:03:00-05:00,109.41,109.41,109.41,109.41,1862,0.0,0
2019-12-24 12:04:00-05:00,109.41,109.42,109.41,109.42,1121,0.0,0
2019-12-24 12:05:00-05:00,109.42,109.42,109.42,109.42,534,0.0,0
2019-12-24 12:06:00-05:00,109.41,109.41,109.4,109.4,10949,0.0,0
2019-12-24 12:07:00-05:00,109.4,109.4,109.4,109.4,100,0.0,0
2019-12-24 12:08:00-05:00,109.4,109.4,109.4,109.4,711,0.0,0
2019-12-24 12:09:00-05:00,109.4,109.4,109.4,109.4,114,0.0,0
2019-12-24 12:10:00-05:00,109.41,109.41,109.4,109.41,503,0.0,0
2019-12-24 12:11:00-05:00,109.4,109.4,109.4,109.4,684,0.0,0
2019-12-24 12:12:00-05:00,109.4,109.41,109.4,109.4,720,0.0,0
2019-12-24 12:13:00-05:00,109.4,109.4,109.4,109.4,601,0.0,0
2019-12-24 12:14:00-05:00,109.4,109.4,109.4,109.4,178,0.0,0
2019-12-24 12:15:00-05:00,109.4,109.4,109.4,109.4,1209,0.0,0
2019-12-24 12:17:00-05:00,109.4,109.4,109.4,109.4,572,0.0,0
2019-12-24 12:18:00-05:00,109.4,109.4,109.4,109.4,388,0.0,0
2019-12-24 12:20:00-05:00,109.4,109.41,109.4,109.4,2352,0.0,0
2019-12-24 12:21:00-05:00,109.4,109.41,109.4,109.4,1051,0.0,0
2019-12-24 12:22:00-05:00,109.4,109.4,109.4,109.4,962,0.0,0
2019-12-24 12:23:00-05:00,109.4,109.41,109.4,109.4,795,0.0,0
2019-12-24 12:24:00-05:00,109.41,109.41,109.4,109.4,1269,0.0,0
2019-12-24 12:25:00-05:00,109.41,109.41,109.41,109.41,178,0.0,0
2019-12-24 12:26:00-05:00,109.4,109.41,109.4,109.41,519,0.0,0
2019-12-24 12:27:00-05:00,109.4,109.41,109.4,109.4,2026,0.0,0
2019-12-24 12:28:00-05:00,109.4,109.41,109.4,109.41,776,0.0,0
2019-12-24 12:29:00-05:00,109.4,109.41,109.4,109.4,1100,0.0,0
2019-12-24 12:30:00-05:00,109.41,109.41,109.41,109.41,298,0.0,0
2019-12-24 12:31:00-05:00,109.4,109.41,109.4,109.4,977,0.0,0
2019-12-24 12:32:00-05:00,109.4,109.41,109.4,109.4,948,0.0,0
2019-12-24 12:33:00-05:00,109.4,109.41,109.4,109.41,1234,0.0,0
2019-12-24 12:34:00-05:00,109.41,109.41,109.41,109.41,1614,0.0,0
2019-12-24 12:35:00-05:00,109.41,109.41,109.4,109.41,6079,0.0,0
2019-12-24 12:36:00-05:00,109.41,109.41,109.41,109.41,1119,0.0,0
2019-12-24 12:37:00-05:00,109.41,109.41,109.41,109.41,692,0.0,0
2019-12-24 12:38:00-05:00,109.41,109.41,109.41,109.41,3271,0.0,0
2019-12-24 12:39:00-05:00,109.4,109.41,109.4,109.41,353,0.0,0
2019-12-24 12:40:00-05:00,109.4,109.41,109.4,109.41,4315,0.0,0
2019-12-24 12:41:00-05:00,109.41,109.41,109.41,109.41,3723,0.0,0
2019-12-24 12:42:00-05:00,109.41,109.41,109.4,109.41,13618,0.0,0
2019-12-24 12:43:00-05:00,109.41,109.41,109.41,109.41,1773,0.0,0
2019-12-24 12:44:00-05:00,109.41,109.41,109.41,109.41,2112,0.0,0
2019-12-24 12:45:00-05:00,109.41,109.41,109.41,109.41,1649,0.0,0
2019-12-24 12:46:00-05:00,109.41,109.41,109.41,109.41,2912,0.0,0
2019-12-24 12:47:00-05:00,109.41,109.41,109.41,109.41,2535,0.0,0
2019-12-24 12:48:00-05:00,109.41,109.41,109.41,109.41,429,0.0,0
2019-12-24 12:49:00-05:00,109.41,109.41,109.41,109.41,2980,0.0,0
2019-12-24 12:50:00-05:00,109.41,109.41,109.41,109.41,1996,0.0,0
2019-12-24 12:51:00-05:00,109.41,109.41,109.41,109.41,2421,0.0,0
2019-12-24 12:52:00-05:00,109.41,109.41,109.41,109.41,2293,0.0,0
2019-12-24 12:53:00-05:00,109.41,109.41,109.4,109.41,3061,0.0,0
2019-12-24 12:54:00-05:00,109.41,109.42,109.41,109.42,21953,0.0,0
2019-12-24 12:55:00-05:00,109.42,109.42,109.42,109.42,4184,0.0,0
2019-12-24 12:56:00-05:00,109.42,109.42,109.42,109.42,3218,0.0,0
2019-12-24 12:57:00-05:00,109.42,109.42,109.41,109.42,4457,0.0,0
2019-12-24 12:58:00-05:00,109.42,109.42,109.41,109.42,19303,0.0,0
2019-12-24 12:59:00-05:00,109.42,109.43,109.42,109.43,32840,0.0,0
2019-12-24 13:00:00-05:00,109.43,109.43,109.43,109.43,0,0.0,0
2019-12-26 09:30:00-05:00,109.53,109.53,109.52,109.52,4960,0.0,0
2019-12-26 09:31:00-05:00,109.52,109.52,109.49,109.5,18061,0.0,0
2019-12-26 09:32:00-05:00,109.5,109.51,109.48,109.49,29609,0.0,0
2019-12-26 09:33:00-05:00,109.5,109.51,109.5,109.51,1103,0.0,0
2019-12-26 09:34:00-05:00,109.51,109.52,109.51,109.52,634,0.0,0
2019-12-26 09:35:00-05:00,109.52,109.53,109.52,109.53,413284,0.0,0
2019-12-26 09:36:00-05:00,109.52,109.52,109.51,109.51,3207,0.0,0
2019-12-26 09:37:00-05:00,109.51,109.51,109.51,109.51,606,0.0,0
2019-12-26 09:38:00-05:00,109.51,109.51,109.51,109.51,406,0.0,0
2019-12-26 09:39:00-05:00,109.51,109.53,109.51,109.53,5709,0.0,0
2019-12-26 09:40:00-05:00,109.53,109.54,109.53,109.53,3210,0.0,0
2019-12-26 09:41:00-05:00,109.53,109.53,109.52,109.53,755,0.0,0
2019-12-26 09:42:00-05:00,109.53,109.53,109.53,109.53,144,0.0,0
2019-12-26 09:43:00-05:00,109.53,109.53,109.53,109.53,804,0.0,0
2019-12-26 09:44:00-05:00,109.53,109.53,109.53,109.53,424,0.0,0
2019-12-26 09:45:00-05:00,109.53,109.54,109.53,109.54,3182,0.0,0
2019-12-26 09:47:00-05:00,109.53,109.54,109.53,109.53,1388,0.0,0
2019-12-26 09:48:00-05:00,109.54,109.55,109.54,109.54,2956,0.0,0
2019-12-26 09:49:00-05:00,109.54,109.54,109.54,109.54,201,0.0,0
2019-12-26 09:50:00-05:00,109.54,109.54,109.53,109.53,5410,0.0,0
2019-12-26 09:51:00-05:00,109.53,109.53,109.53,109.53,899,0.0,0
2019-12-26 09:52:00-05:00,109.53,109.53,109.53,109.53,647,0.0,0
2019-12-26 09:53:00-05:00,109.54,109.54,109.52,109.53,5525,0.0,0
2019-12-26 09:54:00-05:00,109.53,109.53,109.51,109.51,3743,0.0,0
2019-12-26 09:55:00-05:00,109.52,109.53,109.52,109.53,4429,0.0,0
2019-12-26 09:56:00-05:00,109.53,109.53,109.53,109.53,4974,0.0,0
2019-12-26 09:57:00-05:00,109.52,109.53,109.5,109.51,13709,0.0,0
2019-12-26 09:58:00-05:00,109.51,109.51,109.51,109.51,235,0.0,0
2019-12-26 09:59:00-05:00,109.51,109.52,109.51,109.52,3280,0.0,0
2019-12-26 10:00:00-05:00,109.52,109.54,109.52,109.53,2540,0.0,0
2019-12-26 10:01:00-05:00,109.53,109.53,109.53,109.53,300,0.0,0
2019-12-26 10:02:00-05:00,109.53,109.54,109.53,109.54,1427,0.0,0
2019-12-26 10:04:00-05:00,109.53,109.53,109.53,109.53,326,0.0,0
2019-12-26 10:05:00-05:00,109.54,109.54,109.53,109.53,758,0.0,0
2019-12-26 10:06:00-05:00,109.53,109.53,109.53,109.53,684,0.0,0
2019-12-26 10:07:00-05:00,109.54,109.54,109.53,109.53,767,0.0,0
2019-12-26 10:08:00-05:00,109.53,109.53,109.53,109.53,200,0.0,0
2019-12-26 10:09:00-05:00,109.54,109.54,109.54,109.54,2328,0.0,0
2019-12-26 10:10:00-05:00,109.54,109.55,109.54,109.54,17939,0.0,0
2019-12-26 10:11:00-05:00,109.55,109.55,109.54,109.54,873,0.0,0
2019-12-26 10:12:00-05:00,109.54,109.54,109.54,109.54,192,0.0,0
2019-12-26 10:13:00-05:00,109.54,109.54,109.54,109.54,404,0.0,0
2019-12-26 10:14:00-05:00,109.54,109.54,109.54,109.54,618,0.0,0
2019-12-26 10:15:00-05:00,109.54,109.54,109.54,109.54,500,0.0,0
2019-12-26 10:16:00-05:00,109.54,109.54,109.54,109.54,401,0.0,0
2019-12-26 10:17:00-05:00,109.54,109.54,109.54,109.54,370,0.0,0
2019-12-26 10:18:00-05:00,109.54,109.54,109.54,109.54,11439,0.0,0
2019-12-26 10:19:00-05:00,109.54,109.54,109.54,109.54,1873,0.0,0
2019-12-26 10:20:00-05:00,109.55,109.55,109.55,109.55,3405,0.0,0
2019-12-26 10:21:00-05:00,109.54,109.55,109.54,109.54,7391,0.0,0
2019-12-26 10:22:00-05:00,109.54,109.55,109.54,109.55,1037,0.0,0
2019-12-26 10:23:00-05:00,109.54,109.54,109.54,109.54,227,0.0,0
2019-12-26 10:24:00-05:00,109.54,109.56,109.54,109.56,10726,0.0,0
2019-12-26 10:25:00-05:00,109.56,109.57,109.55,109.56,17119,0.0,0
2019-12-26 10:26:00-05:00,109.55,109.56,109.55,109.55,977,0.0,0
2019-12-26 10:27:00-05:00,109.55,109.55,109.55,109.55,616,0.0,0
2019-12-26 10:28:00-05:00,109.55,109.55,109.55,109.55,500,0.0,0
2019-12-26 10:29:00-05:00,109.56,109.56,109.54,109.54,4632,0.0,0
2019-12-26 10:30:00-05:00,109.54,109.55,109.54,109.55,712,0.0,0
2019-12-26 10:31:00-05:00,109.55,109.56,109.55,109.56,2153,0.0,0
2019-12-26 10:32:00-05:00,109.55,109.55,109.55,109.55,1600,0.0,0
2019-12-26 10:33:00-05:00,109.54,109.56,109.54,109.55,9152,0.0,0
2019-12-26 10:34:00-05:00,109.56,109.56,109.56,109.56,1326,0.0,0
2019-12-26 10:35:00-05:00,109.56,109.56,109.56,109.56,204,0.0,0
2019-12-26 10:36:00-05:00,109.56,109.56,109.56,109.56,270,0.0,0
2019-12-26 10:37:00-05:00,109.56,109.56,109.56,109.56,201,0.0,0
2019-12-26 10:38:00-05:00,109.56,109.56,109.55,109.56,749,0.0,0
2019-12-26 10:39:00-05:00,109.56,109.56,109.56,109.56,277,0.0,0
2019-12-26 10:40:00-05:00,109.56,109.56,109.56,109.56,106,0.0,0
2019-12-26 10:41:00-05:00,109.56,109.56,109.55,109.56,738,0.0,0
2019-12-26 10:42:00-05:00,109.56,109.56,109.56,109.56,648,0.0,0
2019-12-26 10:43:00-05:00,109.56,109.56,109.56,109.56,268,0.0,0
2019-12-26 10:44:00-05:00,109.56,109.56,109.55,109.56,819,0.0,0
2019-12-26 10:45:00-05:00,109.56,109.56,109.55,109.56,784,0.0,0
2019-12-26 10:46:00-05:00,109.56,109.56,109.56,109.56,490,0.0,0
2019-12-26 10:47:00-05:00,109.56,109.56,109.55,109.56,563,0.0,0
2019-12-26 10:48:00-05:00,109.56,109.56,109.56,109.56,4928,0.0,0
2019-12-26 10:49:00-05:00,109.56,109.56,109.56,109.56,7220,0.0,0
2019-12-26 10:50:00-05:00,109.56,109.56,109.55,109.56,2423,0.0,0
2019-12-26 10:51:00-05:00,109.56,109.56,109.55,109.56,683,0.0,0
2019-12-26 10:52:00-05:00,109.56,109.56,109.56,109.56,212,0.0,0
2019-12-26 10:53:00-05:00,109.56,109.56,109.56,109.56,512,0.0,0
2019-12-26 10:54:00-05:00,109.56,109.56,109.55,109.56,13023,0.0,0
2019-12-26 10:55:00-05:00,109.56,109.57,109.56,109.57,3763,0.0,0
2019-12-26 10:56:00-05:00,109.57,109.57,109.57,109.57,203,0.0,0
2019-12-26 10:57:00-05:00,109.57,109.57,109.56,109.56,1001,0.0,0
2019-12-26 10:58:00-05:00,109.56,109.56,109.56,109.56,1365,0.0,0
2019-12-26 10:59:00-05:00,109.56,109.57,109.56,109.57,3207,0.0,0
2019-12-26 11:00:00-05:00,109.57,109.57,109.57,109.57,122,0.0,0
2019-12-26 11:01:00-05:00,109.56,109.57,109.56,109.57,874,0.0,0
2019-12-26 11:02:00-05:00,109.56,109.57,109.56,109.57,1337,0.0,0
2019-12-26 11:03:00-05:00,109.57,109.57,109.57,109.57,13024,0.0,0
2019-12-26 11:04:00-05:00,109.56,109.57,109.56,109.57,167,0.0,0
2019-12-26 11:05:00-05:00,109.56,109.57,109.56,109.57,923,0.0,0
2019-12-26 11:06:00-05:00,109.57,109.57,109.57,109.57,873,0.0,0
2019-12-26 11:07:00-05:00,109.57,109.57,109.56,109.57,2908,0.0,0
2019-12-26 11:08:00-05:00,109.57,109.57,109.56,109.57,1287,0.0,0
2019-12-26 11:09:00-05:00,109.57,109.57,109.57,109.57,2526,0.0,0
2019-12-26 11:10:00-05:00,109.57,109.57,109.56,109.56,3079,0.0,0
2019-12-26 11:11:00-05:00,109.57,109.57,109.56,109.57,1033,0.0,0
2019-12-26 11:12:00-05:00,109.57,109.57,109.56,109.57,1841,0.0,0
2019-12-26 11:13:00-05:00,109.57,109.57,109.57,109.57,332,0.0,0
2019-12-26 11:14:00-05:00,109.57,109.57,109.57,109.57,824,0.0,0
2019-12-26 11:15:00-05:00,109.57,109.57,109.57,109.57,402,0.0,0
2019-12-26 11:16:00-05:00,109.57,109.57,109.57,109.57,1006,0.0,0
2019-12-26 11:17:00-05:00,109.57,109.57,109.57,109.57,124,0.0,0
2019-12-26 11:18:00-05:00,109.57,109.57,109.57,109.57,441,0.0,0
2019-12-26 11:19:00-05:00,109.57,109.57,109.57,109.57,1972,0.0,0
2019-12-26 11:20:00-05:00,109.57,109.57,109.57,109.57,4903,0.0,0
2019-12-26 11:21:00-05:00,109.57,109.57,109.56,109.57,3366,0.0,0
2019-12-26 11:22:00-05:00,109.57,109.57,109.57,109.57,5556,0.0,0
2019-12-26 11:23:00-05:00,109.57,109.57,109.57,109.57,3561,0.0,0
2019-12-26 11:24:00-05:00,109.57,109.58,109.57,109.58,9593,0.0,0
2019-12-26 11:25:00-05:00,109.57,109.57,109.57,109.57,100,0.0,0
2019-12-26 11:26:00-05:00,109.57,109.58,109.57,109.57,3088,0.0,0
2019-12-26 11:27:00-05:00,109.57,109.57,109.57,109.57,609,0.0,0
2019-12-26 11:28:00-05:00,109.58,109.58,109.58,109.58,169,0.0,0
2019-12-26 11:30:00-05:00,109.57,109.57,109.57,109.57,677,0.0,0
2019-12-26 11:31:00-05:00,109.58,109.58,109.58,109.58,202,0.0,0
2019-12-26 11:33:00-05:00,109.57,109.57,109.57,109.57,446,0.0,0
2019-12-26 11:34:00-05:00,109.57,109.57,109.57,109.57,335,0.0,0
2019-12-26 11:35:00-05:00,109.57,109.57,109.56,109.57,8548,0.0,0
2019-12-26 11:36:00-05:00,109.56,109.56,109.56,109.56,1700,0.0,0
2019-12-26 11:37:00-05:00,109.56,109.56,109.56,109.56,1367,0.0,0
2019-12-26 11:38:00-05:00,109.56,109.56,109.56,109.56,202,0.0,0
2019-12-26 11:39:00-05:00,109.57,109.57,109.57,109.57,103,0.0,0
2019-12-26 11:40:00-05:00,109.56,109.57,109.56,109.57,5461,0.0,0
2019-12-26 11:41:00-05:00,109.57,109.58,109.57,109.57,29637,0.0,0
2019-12-26 11:42:00-05:00,109.57,109.58,109.57,109.58,4257,0.0,0
2019-12-26 11:43:00-05:00,109.58,109.58,109.57,109.57,9635,0.0,0
2019-12-26 11:44:00-05:00,109.58,109.59,109.57,109.58,19490,0.0,0
2019-12-26 11:45:00-05:00,109.59,109.59,109.57,109.58,110624,0.0,0
2019-12-26 11:46:00-05:00,109.58,109.58,109.58,109.58,201,0.0,0
2019-12-26 11:47:00-05:00,109.57,109.57,109.57,109.57,244,0.0,0
2019-12-26 11:48:00-05:00,109.57,109.58,109.57,109.58,1275,0.0,0
2019-12-26 11:49:00-05:00,109.57,109.57,109.57,109.57,218,0.0,0
2019-12-26 11:50:00-05:00,109.57,109.57,109.56,109.56,41327,0.0,0
2019-12-26 11:51:00-05:00,109.57,109.57,109.56,109.57,3061,0.0,0
2019-12-26 11:52:00-05:00,109.57,109.57,109.56,109.56,1000,0.0,0
2019-12-26 11:53:00-05:00,109.57,109.57,109.57,109.57,902,0.0,0
2019-12-26 11:54:00-05:00,109.57,109.57,109.57,109.57,1953,0.0,0
2019-12-26 11:55:00-05:00,109.57,109.57,109.57,109.57,643,0.0,0
2019-12-26 11:56:00-05:00,109.56,109.57,109.56,109.57,548,0.0,0
2019-12-26 11:57:00-05:00,109.57,109.57,109.57,109.57,800,0.0,0
2019-12-26 11:58:00-05:00,109.57,109.57,109.57,109.57,601,0.0,0
2019-12-26 11:59:00-05:00,109.57,109.57,109.57,109.57,204,0.0,0
2019-12-26 12:00:00-05:00,109.57,109.57,109.57,109.57,225,0.0,0
2019-12-26 12:01:00-05:00,109.57,109.57,109.57,109.57,1158,0.0,0
2019-12-26 12:02:00-05:00,109.57,109.57,109.57,109.57,693,0.0,0
2019-12-26 12:03:00-05:00,109.56,109.57,109.56,109.56,756,0.0,0
2019-12-26 12:05:00-05:00,109.56,109.57,109.56,109.57,1363,0.0,0
2019-12-26 12:06:00-05:00,109.57,109.57,109.57,109.57,486,0.0,0
2019-12-26 12:07:00-05:00,109.57,109.57,109.56,109.57,2265,0.0,0
2019-12-26 12:09:00-05:00,109.56,109.56,109.56,109.56,204,0.0,0
2019-12-26 12:10:00-05:00,109.57,109.57,109.57,109.57,222,0.0,0
2019-12-26 12:11:00-05:00,109.57,109.57,109.56,109.57,1699,0.0,0
2019-12-26 12:12:00-05:00,109.56,109.56,109.56,109.56,1010,0.0,0
2019-12-26 12:13:00-05:00,109.56,109.57,109.56,109.56,5594,0.0,0
2019-12-26 12:14:00-05:00,109.57,109.57,109.56,109.57,566,0.0,0
2019-12-26 12:15:00-05:00,109.57,109.57,109.57,109.57,115,0.0,0
2019-12-26 12:16:00-05:00,109.57,109.57,109.55,109.57,33958,0.0,0
2019-12-26 12:17:00-05:00,109.56,109.56,109.55,109.56,4385,0.0,0
2019-12-26 12:18:00-05:00,109.56,109.56,109.56,109.56,468,0.0,0
2019-12-26 12:19:00-05:00,109.55,109.55,109.55,109.55,708,0.0,0
2019-12-26 12:21:00-05:00,109.55,109.56,109.55,109.56,2536,0.0,0
2019-12-26 12:23:00-05:00,109.55,109.56,109.55,109.56,2358,0.0,0
2019-12-26 12:25:00-05:00,109.55,109.56,109.55,109.56,772,0.0,0
2019-12-26 12:26:00-05:00,109.56,109.56,109.56,109.56,1101,0.0,0
2019-12-26 12:27:00-05:00,109.56,109.56,109.56,109.56,1792,0.0,0
2019-12-26 12:28:00-05:00,109.56,109.57,109.56,109.56,6588,0.0,0
2019-12-26 12:29:00-05:00,109.56,109.56,109.56,109.56,2431,0.0,0
2019-12-26 12:30:00-05:00,109.55,109.55,109.55,109.55,4087,0.0,0
2019-12-26 12:31:00-05:00,109.55,109.55,109.55,109.55,653,0.0,0
2019-12-26 12:32:00-05:00,109.55,109.55,109.55,109.55,198,0.0,0
2019-12-26 12:33:00-05:00,109.55,109.55,109.54,109.55,4218,0.0,0
2019-12-26 12:34:00-05:00,109.55,109.55,109.54,109.54,1169,0.0,0
2019-12-26 12:35:00-05:00,109.55,109.55,109.54,109.55,75704,0.0,0
2019-12-26 12:36:00-05:00,109.55,109.55,109.55,109.55,225,0.0,0
2019-12-26 12:37:00-05:00,109.55,109.55,109.54,109.54,508,0.0,0
2019-12-26 12:38:00-05:00,109.54,109.54,109.54,109.54,523,0.0,0
2019-12-26 12:39:00-05:00,109.54,109.54,109.54,109.54,264,0.0,0
2019-12-26 12:40:00-05:00,109.54,109.55,109.54,109.54,940,0.0,0
2019-12-26 12:41:00-05:00,109.54,109.54,109.54,109.54,300,0.0,0
2019-12-26 12:42:00-05:00,109.54,109.54,109.54,109.54,1594,0.0,0
2019-12-26 12:43:00-05:00,109.54,109.55,109.54,109.55,4077,0.0,0
2019-12-26 12:44:00-05:00,109.54,109.55,109.54,109.55,400,0.0,0
2019-12-26 12:45:00-05:00,109.55,109.55,109.54,109.54,633,0.0,0
2019-12-26 12:46:00-05:00,109.54,109.54,109.54,109.54,215,0.0,0
2019-12-26 12:47:00-05:00,109.54,109.55,109.54,109.55,706,0.0,0
2019-12-26 12:48:00-05:00,109.54,109.55,109.54,109.55,1258,0.0,0
2019-12-26 12:49:00-05:00,109.54,109.54,109.54,109.54,258,0.0,0
2019-12-26 12:50:00-05:00,109.54,109.55,109.54,109.55,413,0.0,0
2019-12-26 12:51:00-05:00,109.55,109.55,109.54,109.54,301,0.0,0
2019-12-26 12:52:00-05:00,109.54,109.55,109.54,109.55,766,0.0,0
2019-12-26 12:53:00-05:00,109.54,109.55,109.54,109.55,1501,0.0,0
2019-12-26 12:54:00-05:00,109.54,109.54,109.54,109.54,100,0.0,0
2019-12-26 12:55:00-05:00,109.54,109.55,109.54,109.55,675,0.0,0
2019-12-26 12:56:00-05:00,109.54,109.55,109.54,109.55,301,0.0,0
2019-12-26 12:57:00-05:00,109.54,109.54,109.54,109.54,230,0.0,0
2019-12-26 12:58:00-05:00,109.54,109.54,109.54,109.54,307,0.0,0
2019-12-26 12:59:00-05:00,109.54,109.55,109.54,109.54,485,0.0,0
2019-12-26 13:01:00-05:00,109.55,109.55,109.54,109.54,309,0.0,0
2019-12-26 13:02:00-05:00,109.54,109.55,109.54,109.54,1632,0.0,0
2019-12-26 13:03:00-05:00,109.54,109.56,109.54,109.56,110282,0.0,0
2019-12-26 13:04:00-05:00,109.56,109.56,109.55,109.55,22362,0.0,0
2019-12-26 13:05:00-05:00,109.56,109.56,109.55,109.56,32997,0.0,0
2019-12-26 13:06:00-05:00,109.56,109.56,109.55,109.55,15955,0.0,0
2019-12-26 13:07:00-05:00,109.55,109.56,109.55,109.56,16007,0.0,0
2019-12-26 13:08:00-05:00,109.56,109.56,109.55,109.55,6704,0.0,0
2019-12-26 13:09:00-05:00,109.55,109.56,109.55,109.56,2251,0.0,0
2019-12-26 13:10:00-05:00,109.55,109.55,109.55,109.55,3951,0.0,0
2019-12-26 13:11:00-05:00,109.55,109.55,109.55,109.55,5569,0.0,0
2019-12-26 13:12:00-05:00,109.55,109.55,109.54,109.54,5470,0.0,0
2019-12-26 13:13:00-05:00,109.55,109.55,109.54,109.54,4084,0.0,0
2019-12-26 13:14:00-05:00,109.54,109.55,109.54,109.55,3683,0.0,0
2019-12-26 13:15:00-05:00,109.54,109.55,109.54,109.55,383,0.0,0
2019-12-26 13:16:00-05:00,109.54,109.55,109.54,109.55,223,0.0,0
2019-12-26 13:17:00-05:00,109.54,109.55,109.54,109.55,2047,0.0,0
