Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 10:15:00-05:00,67.95,67.95,67.94,67.94,400,0,0
2019-12-27 10:16:00-05:00,67.94,67.95,67.94,67.95,315,0,0
2019-12-27 10:17:00-05:00,67.94,67.96,67.94,67.96,201,0,0
2019-12-27 10:18:00-05:00,67.96,67.97,67.96,67.97,400,0,0
2019-12-27 10:19:00-05:00,67.97,67.98,67.96,67.98,1592,0,0
2019-12-27 10:20:00-05:00,67.97,67.97,67.97,67.97,370,0,0
2019-12-27 10:21:00-05:00,67.97,67.97,67.96,67.96,296,0,0
2019-12-27 10:22:00-05:00,67.97,67.98,67.97,67.98,8213,0,0
2019-12-27 10:23:00-05:00,67.99,67.99,67.99,67.99,300,0,0
2019-12-27 10:24:00-05:00,67.98,67.99,67.98,67.99,242,0,0
2019-12-27 10:25:00-05:00,67.99,67.99,67.98,67.98,839,0,0
2019-12-27 10:27:00-05:00,68.0,68.0,68.0,68.0,924,0,0
2019-12-27 10:28:00-05:00,67.99,67.99,67.99,67.99,128,0,0
2019-12-27 10:29:00-05:00,67.97,67.97,67.97,67.97,107,0,0
2019-12-27 10:30:00-05:00,67.98,67.98,67.98,67.98,887,0,0
2019-12-27 10:32:00-05:00,67.97,67.97,67.97,67.97,416,0,0
2019-12-27 10:34:00-05:00,67.96,67.96,67.96,67.96,188,0,0
2019-12-27 10:36:00-05:00,68.0,68.0,67.99,68.0,1219,0,0
2019-12-27 10:37:00-05:00,67.99,67.99,67.99,67.99,269,0,0
2019-12-27 10:38:00-05:00,67.97,67.97,67.97,67.97,300,0,0
2019-12-27 10:39:00-05:00,67.98,67.98,67.98,67.98,225,0,0
2019-12-27 10:41:00-05:00,67.99,67.99,67.98,67.98,254,0,0
2019-12-27 10:42:00-05:00,67.96,67.96,67.96,67.96,403,0,0
2019-12-27 10:43:00-05:00,67.97,67.98,67.97,67.98,2452,0,0
2019-12-27 10:44:00-05:00,67.98,67.98,67.98,67.98,215,0,0
2019-12-27 10:46:00-05:00,68.0,68.01,67.98,67.99,1619,0,0
2019-12-27 10:47:00-05:00,67.99,67.99,67.99,67.99,226,0,0
2019-12-27 10:49:00-05:00,68.0,68.0,68.0,68.0,376,0,0
2019-12-27 10:50:00-05:00,68.0,68.01,68.0,68.0,679,0,0
2019-12-27 10:52:00-05:00,68.03,68.03,68.03,68.03,1106,0,0
2019-12-27 10:53:00-05:00,68.02,68.02,68.02,68.02,538,0,0
2019-12-27 10:54:00-05:00,68.03,68.03,68.03,68.03,574,0,0
2019-12-27 10:55:00-05:00,68.03,68.03,68.03,68.03,685,0,0
2019-12-27 10:56:00-05:00,68.03,68.03,68.01,68.01,382,0,0
2019-12-27 10:58:00-05:00,68.03,68.03,68.03,68.03,1423,0,0
2019-12-27 10:59:00-05:00,68.02,68.02,68.02,68.02,500,0,0
2019-12-27 11:00:00-05:00,68.03,68.04,68.03,68.04,946,0,0
2019-12-27 11:02:00-05:00,68.05,68.05,68.05,68.05,1713,0,0
2019-12-27 11:04:00-05:00,68.05,68.05,68.05,68.05,418,0,0
2019-12-27 11:06:00-05:00,68.05,68.06,68.04,68.04,620,0,0
2019-12-27 11:08:00-05:00,68.06,68.06,68.04,68.05,555,0,0
2019-12-27 11:09:00-05:00,68.05,68.05,68.05,68.05,424,0,0
2019-12-27 11:11:00-05:00,68.04,68.04,68.04,68.04,1141,0,0
2019-12-27 11:12:00-05:00,68.05,68.05,68.05,68.05,261,0,0
2019-12-27 11:13:00-05:00,68.05,68.05,68.04,68.04,1669,0,0
2019-12-27 11:14:00-05:00,68.04,68.04,68.04,68.04,256,0,0
2019-12-27 11:15:00-05:00,68.04,68.04,68.04,68.04,193,0,0
2019-12-27 11:16:00-05:00,68.03,68.03,68.03,68.03,367,0,0
2019-12-27 11:17:00-05:00,68.03,68.03,68.03,68.03,2556,0,0
2019-12-27 11:20:00-05:00,68.04,68.04,68.04,68.04,1455,0,0
2019-12-27 11:21:00-05:00,68.04,68.04,68.04,68.04,1012,0,0
2019-12-27 11:24:00-05:00,68.04,68.04,68.03,68.04,596,0,0
2019-12-27 11:25:00-05:00,68.04,68.04,68.04,68.04,475,0,0
2019-12-27 11:26:00-05:00,68.05,68.05,68.05,68.05,461,0,0
2019-12-27 11:27:00-05:00,68.04,68.04,68.04,68.04,220,0,0
2019-12-27 11:28:00-05:00,68.04,68.04,68.04,68.04,292,0,0
2019-12-27 11:29:00-05:00,68.05,68.05,68.05,68.05,318,0,0
2019-12-27 11:30:00-05:00,68.05,68.05,68.05,68.05,798,0,0
2019-12-27 11:31:00-05:00,68.06,68.06,68.06,68.06,234,0,0
2019-12-27 11:33:00-05:00,68.06,68.07,68.06,68.07,540,0,0
2019-12-27 11:34:00-05:00,68.07,68.07,68.07,68.07,134,0,0
2019-12-27 11:35:00-05:00,68.06,68.07,68.06,68.07,11897,0,0
2019-12-27 11:36:00-05:00,68.07,68.07,68.05,68.05,510,0,0
2019-12-27 11:39:00-05:00,68.05,68.05,68.05,68.05,667,0,0
2019-12-27 11:40:00-05:00,68.05,68.06,68.05,68.06,801,0,0
2019-12-27 11:41:00-05:00,68.06,68.06,68.06,68.06,694,0,0
2019-12-27 11:42:00-05:00,68.06,68.06,68.06,68.06,562,0,0
2019-12-27 11:43:00-05:00,68.07,68.08,68.07,68.08,844,0,0
2019-12-27 11:45:00-05:00,68.06,68.06,68.06,68.06,397,0,0
2019-12-27 11:46:00-05:00,68.07,68.07,68.07,68.07,713,0,0
2019-12-27 11:47:00-05:00,68.07,68.07,68.06,68.06,930,0,0
2019-12-27 11:48:00-05:00,68.07,68.07,68.07,68.07,507,0,0
2019-12-27 11:50:00-05:00,68.06,68.06,68.06,68.06,773,0,0
2019-12-27 11:51:00-05:00,68.06,68.07,68.05,68.05,815,0,0
2019-12-27 11:53:00-05:00,68.04,68.06,68.04,68.06,303,0,0
2019-12-27 11:54:00-05:00,68.04,68.05,68.04,68.05,606,0,0
2019-12-27 11:55:00-05:00,68.06,68.06,68.06,68.06,360,0,0
2019-12-27 11:56:00-05:00,68.04,68.04,68.04,68.04,250,0,0
2019-12-27 11:57:00-05:00,68.05,68.05,68.04,68.05,1810,0,0
2019-12-27 11:58:00-05:00,68.04,68.04,68.04,68.04,312,0,0
2019-12-27 12:00:00-05:00,68.03,68.03,68.03,68.03,399,0,0
2019-12-27 12:01:00-05:00,68.04,68.04,68.04,68.04,200,0,0
2019-12-27 12:02:00-05:00,68.04,68.04,68.04,68.04,993,0,0
2019-12-27 12:07:00-05:00,68.0,68.0,68.0,68.0,663,0,0
2019-12-27 12:10:00-05:00,68.0,68.0,68.0,68.0,454,0,0
2019-12-27 12:11:00-05:00,68.01,68.01,68.0,68.0,1067,0,0
2019-12-27 12:12:00-05:00,68.0,68.0,68.0,68.0,1120,0,0
2019-12-27 12:14:00-05:00,68.0,68.01,68.0,68.01,595,0,0
2019-12-27 12:15:00-05:00,68.02,68.02,68.01,68.01,880,0,0
2019-12-27 12:16:00-05:00,68.01,68.02,68.01,68.01,9271,0,0
2019-12-27 12:17:00-05:00,68.01,68.02,68.01,68.02,1794,0,0
2019-12-27 12:18:00-05:00,68.02,68.02,68.02,68.02,301,0,0
2019-12-27 12:19:00-05:00,68.03,68.03,68.03,68.03,492,0,0
2019-12-27 12:20:00-05:00,68.02,68.03,68.02,68.02,3085,0,0
2019-12-27 12:21:00-05:00,68.01,68.01,68.0,68.0,1915,0,0
2019-12-27 12:22:00-05:00,67.99,67.99,67.99,67.99,991,0,0
2019-12-27 12:23:00-05:00,67.99,67.99,67.99,67.99,317,0,0
2019-12-27 12:24:00-05:00,67.99,67.99,67.99,67.99,816,0,0
2019-12-27 12:26:00-05:00,67.97,67.98,67.97,67.98,681,0,0
2019-12-27 12:27:00-05:00,67.98,67.98,67.97,67.98,648,0,0
2019-12-27 12:28:00-05:00,67.98,67.98,67.97,67.98,811,0,0
2019-12-27 12:32:00-05:00,67.96,67.97,67.96,67.97,3036,0,0
2019-12-27 12:33:00-05:00,67.97,67.97,67.97,67.97,1228,0,0
2019-12-27 12:34:00-05:00,67.97,67.97,67.97,67.97,398,0,0
2019-12-27 12:36:00-05:00,67.97,67.97,67.97,67.97,148,0,0
2019-12-27 12:37:00-05:00,67.98,67.98,67.98,67.98,259,0,0
2019-12-27 12:38:00-05:00,67.96,67.97,67.96,67.97,900,0,0
2019-12-27 12:39:00-05:00,67.98,67.98,67.98,67.98,1628,0,0
2019-12-27 12:40:00-05:00,67.96,67.96,67.96,67.96,475,0,0
2019-12-27 12:41:00-05:00,67.97,67.97,67.95,67.95,614,0,0
2019-12-27 12:42:00-05:00,67.95,67.97,67.95,67.97,2850,0,0
2019-12-27 12:43:00-05:00,67.96,67.97,67.96,67.97,344,0,0
2019-12-27 12:44:00-05:00,67.97,67.98,67.97,67.98,2418,0,0
2019-12-27 12:45:00-05:00,67.97,67.97,67.97,67.97,288,0,0
2019-12-27 12:46:00-05:00,67.99,67.99,67.99,67.99,598,0,0
2019-12-27 12:47:00-05:00,68.0,68.0,68.0,68.0,409,0,0
2019-12-27 12:48:00-05:00,68.01,68.01,68.01,68.01,347,0,0
2019-12-27 12:50:00-05:00,68.01,68.01,68.01,68.01,235,0,0
2019-12-27 12:53:00-05:00,68.01,68.01,68.01,68.01,258,0,0
2019-12-27 12:54:00-05:00,68.01,68.01,68.01,68.01,110,0,0
2019-12-27 12:55:00-05:00,68.0,68.01,68.0,68.01,1629,0,0
2019-12-27 12:56:00-05:00,68.01,68.01,68.01,68.01,143,0,0
2019-12-27 12:57:00-05:00,68.0,68.0,68.0,68.0,11590,0,0
2019-12-27 12:58:00-05:00,68.01,68.01,68.01,68.01,101,0,0
2019-12-27 12:59:00-05:00,68.01,68.02,68.0,68.02,1788,0,0
2019-12-27 13:00:00-05:00,68.02,68.02,68.02,68.02,100,0,0
2019-12-27 13:02:00-05:00,68.01,68.01,68.0,68.0,981,0,0
2019-12-27 13:03:00-05:00,68.01,68.01,68.01,68.01,447,0,0
2019-12-27 13:05:00-05:00,68.01,68.01,68.01,68.01,143,0,0
2019-12-27 13:06:00-05:00,68.0,68.0,68.0,68.0,385,0,0
2019-12-27 13:07:00-05:00,68.02,68.02,68.02,68.02,200,0,0
2019-12-27 13:08:00-05:00,68.02,68.02,68.02,68.02,169,0,0
2019-12-27 13:09:00-05:00,68.02,68.02,68.01,68.01,400,0,0
2019-12-27 13:10:00-05:00,68.01,68.01,68.01,68.01,130,0,0
2019-12-27 13:11:00-05:00,68.01,68.01,68.01,68.01,1554,0,0
2019-12-27 13:12:00-05:00,67.99,67.99,67.99,67.99,308,0,0
2019-12-27 13:13:00-05:00,67.99,68.0,67.98,67.98,26326,0,0
2019-12-27 13:14:00-05:00,67.98,67.98,67.98,67.98,505,0,0
2019-12-27 13:15:00-05:00,67.98,67.98,67.98,67.98,856,0,0
2019-12-27 13:16:00-05:00,67.98,67.98,67.98,67.98,208,0,0
2019-12-27 13:17:00-05:00,67.98,67.98,67.97,67.97,562,0,0
2019-12-27 13:18:00-05:00,67.97,67.97,67.97,67.97,3599,0,0
2019-12-27 13:19:00-05:00,67.96,67.96,67.95,67.95,620,0,0
2019-12-27 13:20:00-05:00,67.95,67.95,67.95,67.95,462,0,0
2019-12-27 13:23:00-05:00,67.96,67.96,67.96,67.96,317,0,0
2019-12-27 13:24:00-05:00,67.95,67.96,67.95,67.95,1953,0,0
2019-12-27 13:26:00-05:00,67.95,67.95,67.94,67.95,795,0,0
2019-12-27 13:27:00-05:00,67.94,67.94,67.93,67.94,739,0,0
2019-12-27 13:28:00-05:00,67.94,67.94,67.93,67.93,2499,0,0
2019-12-27 13:29:00-05:00,67.93,67.93,67.92,67.92,698,0,0
2019-12-27 13:30:00-05:00,67.92,67.92,67.91,67.91,508,0,0
2019-12-27 13:31:00-05:00,67.91,67.93,67.91,67.93,600,0,0
2019-12-27 13:33:00-05:00,67.93,67.93,67.93,67.93,384,0,0
2019-12-27 13:34:00-05:00,67.93,67.94,67.93,67.94,2407,0,0
2019-12-27 13:35:00-05:00,67.94,67.94,67.94,67.94,209,0,0
2019-12-27 13:37:00-05:00,67.95,67.95,67.95,67.95,107,0,0
2019-12-27 13:38:00-05:00,67.95,67.95,67.94,67.94,2585,0,0
2019-12-27 13:39:00-05:00,67.95,67.96,67.95,67.96,527,0,0
2019-12-27 13:40:00-05:00,67.96,67.97,67.96,67.97,4265,0,0
2019-12-27 13:41:00-05:00,67.96,67.96,67.96,67.96,1426,0,0
2019-12-27 13:42:00-05:00,67.96,67.96,67.96,67.96,500,0,0
2019-12-27 13:43:00-05:00,67.95,67.95,67.95,67.95,3251,0,0
2019-12-27 13:44:00-05:00,67.94,67.95,67.94,67.94,2767,0,0
2019-12-27 13:45:00-05:00,67.94,67.94,67.94,67.94,776,0,0
2019-12-27 13:46:00-05:00,67.96,67.96,67.96,67.96,2251,0,0
2019-12-27 13:47:00-05:00,67.96,67.96,67.95,67.95,1798,0,0
2019-12-27 13:48:00-05:00,67.95,67.95,67.95,67.95,714,0,0
2019-12-27 13:49:00-05:00,67.94,67.95,67.94,67.94,1160,0,0
2019-12-27 13:50:00-05:00,67.95,67.95,67.93,67.93,1112,0,0
2019-12-27 13:51:00-05:00,67.93,67.94,67.92,67.93,2631,0,0
2019-12-27 13:52:00-05:00,67.93,67.93,67.93,67.93,2452,0,0
2019-12-27 13:53:00-05:00,67.93,67.93,67.93,67.93,159,0,0
2019-12-27 13:54:00-05:00,67.93,67.93,67.93,67.93,103,0,0
2019-12-27 13:55:00-05:00,67.94,67.94,67.94,67.94,130,0,0
2019-12-27 13:56:00-05:00,67.94,67.94,67.94,67.94,473,0,0
2019-12-27 13:57:00-05:00,67.95,67.95,67.95,67.95,190,0,0
2019-12-27 13:58:00-05:00,67.96,67.96,67.96,67.96,101,0,0
2019-12-27 13:59:00-05:00,67.95,67.95,67.95,67.95,901,0,0
2019-12-27 14:00:00-05:00,67.94,67.95,67.94,67.95,1100,0,0
2019-12-27 14:01:00-05:00,67.96,67.96,67.96,67.96,510,0,0
2019-12-27 14:03:00-05:00,67.96,67.96,67.96,67.96,152,0,0
2019-12-27 14:04:00-05:00,67.96,67.97,67.96,67.97,553,0,0
2019-12-27 14:06:00-05:00,67.97,67.98,67.97,67.98,491,0,0
2019-12-27 14:07:00-05:00,67.97,67.97,67.97,67.97,225,0,0
2019-12-27 14:08:00-05:00,67.96,67.96,67.96,67.96,315,0,0
2019-12-27 14:09:00-05:00,67.96,67.97,67.96,67.96,492,0,0
2019-12-27 14:10:00-05:00,67.96,67.96,67.96,67.96,286,0,0
2019-12-27 14:11:00-05:00,67.97,67.97,67.97,67.97,668,0,0
2019-12-27 14:12:00-05:00,67.95,67.96,67.95,67.96,5628,0,0
2019-12-27 14:13:00-05:00,67.96,67.97,67.95,67.97,2037,0,0
2019-12-27 14:14:00-05:00,67.98,67.98,67.98,67.98,437,0,0
2019-12-27 14:15:00-05:00,67.97,67.97,67.97,67.97,713,0,0
2019-12-27 14:17:00-05:00,67.96,67.96,67.96,67.96,409,0,0
2019-12-27 14:19:00-05:00,67.97,67.98,67.97,67.98,321,0,0
2019-12-27 14:20:00-05:00,67.97,67.98,67.97,67.98,469,0,0
2019-12-27 14:21:00-05:00,67.99,67.99,67.99,67.99,614,0,0
2019-12-27 14:22:00-05:00,67.99,68.0,67.99,67.99,1033,0,0
2019-12-27 14:23:00-05:00,67.99,67.99,67.99,67.99,137,0,0
2019-12-27 14:25:00-05:00,67.99,67.99,67.99,67.99,219,0,0
2019-12-27 14:27:00-05:00,68.0,68.0,67.99,67.99,2298,0,0
2019-12-27 14:29:00-05:00,67.99,67.99,67.99,67.99,200,0,0
2019-12-27 14:30:00-05:00,68.0,68.0,67.99,67.99,1067,0,0
2019-12-27 14:31:00-05:00,68.0,68.0,68.0,68.0,110,0,0
2019-12-27 14:32:00-05:00,68.0,68.02,68.0,68.02,3077,0,0
2019-12-27 14:33:00-05:00,68.02,68.02,68.01,68.01,8557,0,0
2019-12-27 14:34:00-05:00,68.01,68.01,68.01,68.01,1783,0,0
2019-12-27 14:35:00-05:00,68.0,68.0,68.0,68.0,505,0,0
2019-12-27 14:38:00-05:00,68.0,68.01,68.0,68.01,744,0,0
2019-12-27 14:39:00-05:00,68.01,68.01,68.01,68.01,528,0,0
2019-12-27 14:40:00-05:00,68.0,68.0,68.0,68.0,439,0,0
2019-12-27 14:41:00-05:00,68.0,68.01,68.0,68.01,1367,0,0
2019-12-27 14:42:00-05:00,68.01,68.01,68.01,68.01,100,0,0
2019-12-27 14:43:00-05:00,68.02,68.02,68.02,68.02,156,0,0
2019-12-27 14:45:00-05:00,68.01,68.02,68.01,68.02,315,0,0
2019-12-27 14:46:00-05:00,68.01,68.01,68.01,68.01,157,0,0
2019-12-27 14:48:00-05:00,68.02,68.02,68.02,68.02,211,0,0
2019-12-27 14:49:00-05:00,68.01,68.01,68.01,68.01,184,0,0
2019-12-27 14:53:00-05:00,68.01,68.03,68.01,68.03,668,0,0
2019-12-27 14:54:00-05:00,68.02,68.02,68.02,68.02,967,0,0
2019-12-27 14:55:00-05:00,68.02,68.02,68.01,68.02,662,0,0
2019-12-27 14:56:00-05:00,68.01,68.02,68.01,68.02,414,0,0
2019-12-27 14:57:00-05:00,68.02,68.03,68.02,68.03,592,0,0
2019-12-27 14:58:00-05:00,68.02,68.02,68.02,68.02,331,0,0
2019-12-27 14:59:00-05:00,68.02,68.02,68.02,68.02,344,0,0
2019-12-27 15:00:00-05:00,68.02,68.02,68.02,68.02,360,0,0
2019-12-27 15:01:00-05:00,68.02,68.02,68.02,68.02,535,0,0
2019-12-27 15:03:00-05:00,68.0,68.0,68.0,68.0,278,0,0
2019-12-27 15:04:00-05:00,67.99,67.99,67.99,67.99,415,0,0
2019-12-27 15:05:00-05:00,67.99,67.99,67.99,67.99,3678,0,0
2019-12-27 15:06:00-05:00,67.99,67.99,67.99,67.99,1502,0,0
2019-12-27 15:07:00-05:00,67.98,67.98,67.98,67.98,513,0,0
2019-12-27 15:09:00-05:00,67.99,67.99,67.99,67.99,337,0,0
2019-12-27 15:10:00-05:00,67.98,67.98,67.98,67.98,3792,0,0
2019-12-27 15:11:00-05:00,67.98,67.99,67.98,67.99,848,0,0
2019-12-27 15:12:00-05:00,68.0,68.0,68.0,68.0,206,0,0
2019-12-27 15:13:00-05:00,68.0,68.0,68.0,68.0,935,0,0
2019-12-27 15:14:00-05:00,67.99,67.99,67.99,67.99,340,0,0
2019-12-27 15:17:00-05:00,67.99,68.0,67.99,68.0,437,0,0
2019-12-27 15:18:00-05:00,68.0,68.0,68.0,68.0,144,0,0
2019-12-27 15:19:00-05:00,68.0,68.0,68.0,68.0,906,0,0
2019-12-27 15:20:00-05:00,68.01,68.01,68.0,68.0,1117,0,0
2019-12-27 15:21:00-05:00,68.0,68.0,68.0,68.0,673,0,0
2019-12-27 15:22:00-05:00,67.99,67.99,67.98,67.98,971,0,0
2019-12-27 15:23:00-05:00,67.99,67.99,67.98,67.98,1538,0,0
2019-12-27 15:24:00-05:00,67.99,67.99,67.98,67.98,563,0,0
2019-12-27 15:25:00-05:00,67.98,67.98,67.98,67.98,183,0,0
2019-12-27 15:26:00-05:00,67.97,67.97,67.97,67.97,660,0,0
2019-12-27 15:27:00-05:00,67.96,67.96,67.96,67.96,401,0,0
2019-12-27 15:28:00-05:00,67.96,67.96,67.96,67.96,356,0,0
2019-12-27 15:30:00-05:00,67.96,67.96,67.96,67.96,592,0,0
2019-12-27 15:31:00-05:00,67.96,67.96,67.96,67.96,369,0,0
2019-12-27 15:33:00-05:00,67.96,67.96,67.94,67.94,1342,0,0
2019-12-27 15:34:00-05:00,67.95,67.96,67.95,67.95,1579,0,0
2019-12-27 15:37:00-05:00,67.95,67.95,67.95,67.95,526,0,0
2019-12-27 15:38:00-05:00,67.95,67.95,67.93,67.95,1302,0,0
2019-12-27 15:39:00-05:00,67.93,67.94,67.93,67.94,970,0,0
2019-12-27 15:42:00-05:00,67.93,67.93,67.92,67.92,541,0,0
2019-12-27 15:43:00-05:00,67.9,67.9,67.89,67.89,500,0,0
2019-12-27 15:44:00-05:00,67.88,67.88,67.88,67.88,317,0,0
2019-12-27 15:45:00-05:00,67.86,67.88,67.86,67.88,646,0,0
2019-12-27 15:46:00-05:00,67.87,67.87,67.87,67.87,957,0,0
2019-12-27 15:48:00-05:00,67.86,67.86,67.84,67.84,595,0,0
2019-12-27 15:49:00-05:00,67.83,67.83,67.82,67.82,540,0,0
2019-12-27 15:50:00-05:00,67.8,67.81,67.79,67.79,971,0,0
2019-12-27 15:51:00-05:00,67.8,67.8,67.8,67.8,415,0,0
2019-12-27 15:52:00-05:00,67.81,67.82,67.81,67.82,1896,0,0
2019-12-27 15:53:00-05:00,67.82,67.85,67.82,67.85,653,0,0
2019-12-27 15:54:00-05:00,67.86,67.88,67.86,67.88,944,0,0
2019-12-27 15:55:00-05:00,67.89,67.9,67.89,67.89,800,0,0
2019-12-27 15:56:00-05:00,67.91,67.91,67.91,67.91,507,0,0
2019-12-27 15:57:00-05:00,67.91,67.91,67.91,67.91,200,0,0
2019-12-27 15:58:00-05:00,67.92,67.92,67.9,67.9,1535,0,0
2019-12-27 15:59:00-05:00,67.92,67.92,67.91,67.91,2189,0,0
2019-12-30 09:30:00-05:00,67.94,67.94,67.94,67.94,0,0,0
2019-12-30 09:31:00-05:00,67.92,67.92,67.92,67.92,121,0,0
2019-12-30 09:32:00-05:00,67.91,67.91,67.86,67.86,1570,0,0
2019-12-30 09:33:00-05:00,67.86,67.86,67.83,67.84,624,0,0
2019-12-30 09:34:00-05:00,67.8,67.8,67.8,67.8,0,0,0
2019-12-30 09:35:00-05:00,67.72,67.72,67.71,67.71,17983,0,0
2019-12-30 09:36:00-05:00,67.69,67.69,67.69,67.69,557,0,0
2019-12-30 09:37:00-05:00,67.67,67.67,67.63,67.63,373,0,0
2019-12-30 09:38:00-05:00,67.59,67.59,67.59,67.59,498,0,0
2019-12-30 09:39:00-05:00,67.58,67.59,67.58,67.59,478,0,0
2019-12-30 09:40:00-05:00,67.58,67.62,67.58,67.62,0,0,0
2019-12-30 09:41:00-05:00,67.61,67.61,67.61,67.61,0,0,0
2019-12-30 09:42:00-05:00,67.61,67.61,67.61,67.61,22208,0,0
2019-12-30 09:43:00-05:00,67.59,67.59,67.57,67.57,455,0,0
2019-12-30 09:44:00-05:00,67.53,67.53,67.53,67.53,2576,0,0
2019-12-30 09:45:00-05:00,67.51,67.52,67.51,67.52,1147,0,0
2019-12-30 09:46:00-05:00,67.5,67.5,67.5,67.5,848,0,0
2019-12-30 09:47:00-05:00,67.52,67.52,67.49,67.49,2042,0,0
2019-12-30 09:48:00-05:00,67.44,67.46,67.44,67.44,1038,0,0
2019-12-30 09:49:00-05:00,67.43,67.43,67.39,67.39,2798,0,0
2019-12-30 09:50:00-05:00,67.37,67.41,67.37,67.41,1428,0,0
2019-12-30 09:51:00-05:00,67.43,67.45,67.43,67.45,8640,0,0
2019-12-30 09:52:00-05:00,67.45,67.45,67.45,67.45,275,0,0
2019-12-30 09:53:00-05:00,67.45,67.45,67.45,67.45,264,0,0
2019-12-30 09:55:00-05:00,67.5,67.5,67.5,67.5,400,0,0
2019-12-30 09:56:00-05:00,67.46,67.46,67.46,67.46,1032,0,0
2019-12-30 09:57:00-05:00,67.45,67.45,67.45,67.45,1152,0,0
2019-12-30 09:58:00-05:00,67.43,67.43,67.43,67.43,171,0,0
2019-12-30 09:59:00-05:00,67.4,67.43,67.4,67.43,2896,0,0
2019-12-30 10:00:00-05:00,67.43,67.46,67.43,67.46,1113,0,0
2019-12-30 10:01:00-05:00,67.44,67.44,67.43,67.43,402,0,0
2019-12-30 10:02:00-05:00,67.45,67.45,67.45,67.45,190,0,0
2019-12-30 10:03:00-05:00,67.44,67.44,67.44,67.44,269,0,0
2019-12-30 10:04:00-05:00,67.42,67.42,67.42,67.42,199,0,0
2019-12-30 10:05:00-05:00,67.45,67.46,67.45,67.46,403,0,0
2019-12-30 10:06:00-05:00,67.47,67.49,67.46,67.48,2911,0,0
2019-12-30 10:07:00-05:00,67.47,67.47,67.46,67.46,1246,0,0
2019-12-30 10:08:00-05:00,67.45,67.47,67.45,67.47,431,0,0
2019-12-30 10:09:00-05:00,67.46,67.48,67.46,67.48,3861,0,0
2019-12-30 10:10:00-05:00,67.47,67.48,67.46,67.46,490,0,0
2019-12-30 10:11:00-05:00,67.44,67.44,67.43,67.44,793,0,0
2019-12-30 10:12:00-05:00,67.43,67.43,67.43,67.43,387,0,0
2019-12-30 10:13:00-05:00,67.38,67.38,67.33,67.33,1542,0,0
2019-12-30 10:14:00-05:00,67.36,67.36,67.35,67.35,1090,0,0
2019-12-30 10:15:00-05:00,67.29,67.29,67.26,67.26,1166,0,0
2019-12-30 10:16:00-05:00,67.28,67.32,67.28,67.32,655,0,0
2019-12-30 10:17:00-05:00,67.34,67.35,67.34,67.35,494,0,0
2019-12-30 10:18:00-05:00,67.32,67.32,67.32,67.32,910,0,0
2019-12-30 10:19:00-05:00,67.32,67.32,67.32,67.32,824,0,0
2019-12-30 10:20:00-05:00,67.33,67.36,67.33,67.36,970,0,0
2019-12-30 10:21:00-05:00,67.36,67.38,67.36,67.38,965,0,0
2019-12-30 10:22:00-05:00,67.36,67.37,67.34,67.34,5337,0,0
2019-12-30 10:23:00-05:00,67.35,67.35,67.35,67.35,717,0,0
2019-12-30 10:24:00-05:00,67.34,67.35,67.34,67.35,908,0,0
2019-12-30 10:27:00-05:00,67.32,67.32,67.31,67.31,351,0,0
2019-12-30 10:28:00-05:00,67.3,67.34,67.3,67.34,1411,0,0
2019-12-30 10:29:00-05:00,67.33,67.36,67.33,67.36,1519,0,0
2019-12-30 10:30:00-05:00,67.37,67.37,67.35,67.36,9868,0,0
2019-12-30 10:31:00-05:00,67.37,67.37,67.36,67.36,975,0,0
2019-12-30 10:32:00-05:00,67.36,67.36,67.35,67.35,851,0,0
2019-12-30 10:33:00-05:00,67.34,67.34,67.34,67.34,455,0,0
2019-12-30 10:35:00-05:00,67.34,67.35,67.34,67.35,300,0,0
2019-12-30 10:36:00-05:00,67.36,67.38,67.36,67.37,2873,0,0
2019-12-30 10:37:00-05:00,67.37,67.37,67.35,67.36,2171,0,0
2019-12-30 10:38:00-05:00,67.37,67.39,67.37,67.38,2993,0,0
2019-12-30 10:40:00-05:00,67.42,67.43,67.42,67.42,1183,0,0
2019-12-30 10:42:00-05:00,67.43,67.46,67.43,67.46,1737,0,0
2019-12-30 10:43:00-05:00,67.44,67.45,67.44,67.44,14452,0,0
2019-12-30 10:44:00-05:00,67.44,67.44,67.44,67.44,226,0,0
2019-12-30 10:45:00-05:00,67.43,67.44,67.43,67.44,500,0,0
2019-12-30 10:46:00-05:00,67.43,67.45,67.43,67.45,6705,0,0
2019-12-30 10:47:00-05:00,67.44,67.44,67.44,67.44,200,0,0
2019-12-30 10:48:00-05:00,67.45,67.45,67.42,67.42,500,0,0
2019-12-30 10:49:00-05:00,67.42,67.43,67.42,67.43,238,0,0
2019-12-30 10:50:00-05:00,67.41,67.42,67.41,67.41,1106,0,0
2019-12-30 10:51:00-05:00,67.4,67.41,67.4,67.41,654,0,0
2019-12-30 10:52:00-05:00,67.41,67.41,67.41,67.41,1583,0,0
2019-12-30 10:53:00-05:00,67.42,67.43,67.42,67.43,398,0,0
2019-12-30 10:54:00-05:00,67.45,67.45,67.45,67.45,0,0,0
2019-12-30 10:55:00-05:00,67.45,67.45,67.45,67.45,135813,0,0
2019-12-30 10:57:00-05:00,67.42,67.43,67.42,67.43,515,0,0
2019-12-30 10:58:00-05:00,67.43,67.45,67.43,67.45,3467,0,0
