Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:24:00+09:00,6420.0,6420.0,6415.0,6420.0,112678,0,0
2019-12-23 14:25:00+09:00,6420.0,6420.0,6415.0,6420.0,2384,0,0
2019-12-23 14:26:00+09:00,6420.0,6420.0,6415.0,6420.0,4890,0,0
2019-12-23 14:27:00+09:00,6420.0,6420.0,6415.0,6420.0,4567,0,0
2019-12-23 14:28:00+09:00,6420.0,6420.0,6415.0,6415.0,2276,0,0
2019-12-23 14:29:00+09:00,6420.0,6420.0,6415.0,6415.0,7369,0,0
2019-12-23 14:30:00+09:00,6415.0,6420.0,6415.0,6420.0,5367,0,0
2019-12-23 14:31:00+09:00,6415.0,6420.0,6415.0,6420.0,14677,0,0
2019-12-23 14:32:00+09:00,6410.0,6415.0,6410.0,6415.0,4367,0,0
2019-12-23 14:33:00+09:00,6415.0,6420.0,6410.0,6420.0,5062,0,0
2019-12-23 14:34:00+09:00,6410.0,6415.0,6410.0,6415.0,2916,0,0
2019-12-23 14:35:00+09:00,6415.0,6420.0,6415.0,6420.0,6445,0,0
2019-12-23 14:36:00+09:00,6415.0,6415.0,6415.0,6415.0,17492,0,0
2019-12-23 14:37:00+09:00,6415.0,6415.0,6410.0,6415.0,5016,0,0
2019-12-23 14:38:00+09:00,6415.0,6415.0,6410.0,6410.0,23258,0,0
2019-12-23 14:39:00+09:00,6415.0,6415.0,6410.0,6410.0,4634,0,0
2019-12-23 14:40:00+09:00,6415.0,6415.0,6410.0,6415.0,5224,0,0
2019-12-23 14:41:00+09:00,6410.0,6410.0,6410.0,6410.0,3729,0,0
2019-12-23 14:42:00+09:00,6420.0,6420.0,6410.0,6415.0,4751,0,0
2019-12-23 14:43:00+09:00,6415.0,6415.0,6410.0,6410.0,4835,0,0
2019-12-23 14:44:00+09:00,6415.0,6415.0,6410.0,6415.0,4964,0,0
2019-12-23 14:45:00+09:00,6410.0,6415.0,6410.0,6415.0,4634,0,0
2019-12-23 14:46:00+09:00,6410.0,6415.0,6410.0,6415.0,3040,0,0
2019-12-23 14:47:00+09:00,6410.0,6415.0,6410.0,6410.0,6700,0,0
2019-12-23 14:48:00+09:00,6415.0,6415.0,6410.0,6410.0,2898,0,0
2019-12-23 14:49:00+09:00,6415.0,6415.0,6410.0,6410.0,5974,0,0
2019-12-23 14:50:00+09:00,6415.0,6415.0,6410.0,6415.0,4671,0,0
2019-12-23 14:51:00+09:00,6415.0,6415.0,6410.0,6410.0,2703,0,0
2019-12-23 14:52:00+09:00,6410.0,6415.0,6410.0,6410.0,6098,0,0
2019-12-23 14:53:00+09:00,6415.0,6415.0,6410.0,6410.0,2436,0,0
2019-12-23 14:54:00+09:00,6415.0,6415.0,6410.0,6410.0,72911,0,0
2019-12-23 14:55:00+09:00,6410.0,6410.0,6405.0,6410.0,18168,0,0
2019-12-23 14:56:00+09:00,6410.0,6410.0,6405.0,6410.0,3229,0,0
2019-12-23 14:57:00+09:00,6405.0,6410.0,6405.0,6405.0,5846,0,0
2019-12-23 14:58:00+09:00,6405.0,6410.0,6405.0,6410.0,15814,0,0
2019-12-23 14:59:00+09:00,6405.0,6410.0,6405.0,6405.0,5165,0,0
2019-12-24 09:00:00+09:00,6405.0,6410.0,6405.0,6410.0,0,0,0
2019-12-24 09:01:00+09:00,6410.0,6425.0,6405.0,6420.0,74580,0,0
2019-12-24 09:02:00+09:00,6420.0,6425.0,6420.0,6420.0,16563,0,0
2019-12-24 09:03:00+09:00,6420.0,6420.0,6415.0,6415.0,9682,0,0
2019-12-24 09:04:00+09:00,6420.0,6420.0,6420.0,6420.0,21804,0,0
2019-12-24 09:05:00+09:00,6420.0,6420.0,6420.0,6420.0,69821,0,0
2019-12-24 09:06:00+09:00,6420.0,6420.0,6410.0,6415.0,112906,0,0
2019-12-24 09:07:00+09:00,6415.0,6415.0,6410.0,6415.0,1970,0,0
2019-12-24 09:08:00+09:00,6415.0,6415.0,6410.0,6410.0,762,0,0
2019-12-24 09:09:00+09:00,6415.0,6415.0,6405.0,6405.0,44102,0,0
2019-12-24 09:10:00+09:00,6405.0,6410.0,6405.0,6410.0,49229,0,0
2019-12-24 09:11:00+09:00,6405.0,6410.0,6405.0,6405.0,23558,0,0
2019-12-24 09:12:00+09:00,6405.0,6415.0,6405.0,6410.0,15057,0,0
2019-12-24 09:13:00+09:00,6410.0,6410.0,6405.0,6410.0,355,0,0
2019-12-24 09:14:00+09:00,6410.0,6410.0,6405.0,6405.0,94584,0,0
2019-12-24 09:15:00+09:00,6405.0,6405.0,6405.0,6405.0,21446,0,0
2019-12-24 09:16:00+09:00,6405.0,6405.0,6405.0,6405.0,110535,0,0
2019-12-24 09:17:00+09:00,6410.0,6410.0,6410.0,6410.0,201234,0,0
2019-12-24 09:18:00+09:00,6415.0,6415.0,6415.0,6415.0,835,0,0
2019-12-24 09:19:00+09:00,6415.0,6420.0,6415.0,6420.0,176455,0,0
2019-12-24 09:20:00+09:00,6415.0,6420.0,6415.0,6415.0,67663,0,0
2019-12-24 09:21:00+09:00,6420.0,6420.0,6415.0,6420.0,36757,0,0
2019-12-24 09:22:00+09:00,6415.0,6420.0,6415.0,6420.0,43945,0,0
2019-12-24 09:23:00+09:00,6420.0,6420.0,6420.0,6420.0,159692,0,0
2019-12-24 09:24:00+09:00,6425.0,6425.0,6425.0,6425.0,89335,0,0
2019-12-24 09:25:00+09:00,6425.0,6425.0,6425.0,6425.0,1538,0,0
2019-12-24 09:26:00+09:00,6425.0,6425.0,6420.0,6425.0,53195,0,0
2019-12-24 09:27:00+09:00,6430.0,6430.0,6420.0,6425.0,206470,0,0
2019-12-24 09:28:00+09:00,6420.0,6425.0,6420.0,6425.0,36086,0,0
2019-12-24 09:29:00+09:00,6425.0,6425.0,6420.0,6420.0,2059,0,0
2019-12-24 09:30:00+09:00,6425.0,6425.0,6420.0,6420.0,30962,0,0
2019-12-24 09:31:00+09:00,6420.0,6425.0,6420.0,6420.0,2500,0,0
2019-12-24 09:32:00+09:00,6420.0,6420.0,6420.0,6420.0,5742,0,0
2019-12-24 09:33:00+09:00,6415.0,6420.0,6415.0,6420.0,31330,0,0
2019-12-24 09:34:00+09:00,6415.0,6420.0,6415.0,6420.0,15367,0,0
2019-12-24 09:35:00+09:00,6420.0,6425.0,6420.0,6425.0,3170,0,0
2019-12-24 09:36:00+09:00,6425.0,6425.0,6420.0,6425.0,106007,0,0
2019-12-24 09:37:00+09:00,6425.0,6430.0,6425.0,6430.0,100602,0,0
2019-12-24 09:38:00+09:00,6430.0,6430.0,6425.0,6425.0,156424,0,0
2019-12-24 09:39:00+09:00,6425.0,6425.0,6425.0,6425.0,96111,0,0
2019-12-24 09:40:00+09:00,6425.0,6425.0,6420.0,6420.0,3306,0,0
2019-12-24 09:41:00+09:00,6425.0,6425.0,6420.0,6420.0,325,0,0
2019-12-24 09:42:00+09:00,6425.0,6425.0,6420.0,6420.0,118586,0,0
2019-12-24 09:43:00+09:00,6420.0,6420.0,6420.0,6420.0,16048,0,0
2019-12-24 09:44:00+09:00,6420.0,6425.0,6420.0,6425.0,26462,0,0
2019-12-24 09:45:00+09:00,6425.0,6425.0,6425.0,6425.0,17305,0,0
2019-12-24 09:46:00+09:00,6425.0,6425.0,6425.0,6425.0,10442,0,0
2019-12-24 09:47:00+09:00,6425.0,6425.0,6425.0,6425.0,5086,0,0
2019-12-24 09:48:00+09:00,6425.0,6425.0,6420.0,6425.0,10363,0,0
2019-12-24 09:49:00+09:00,6425.0,6425.0,6425.0,6425.0,1029,0,0
2019-12-24 09:50:00+09:00,6425.0,6425.0,6425.0,6425.0,18,0,0
2019-12-24 09:51:00+09:00,6425.0,6430.0,6425.0,6425.0,1072,0,0
2019-12-24 09:52:00+09:00,6425.0,6425.0,6425.0,6425.0,14870,0,0
2019-12-24 09:53:00+09:00,6425.0,6425.0,6425.0,6425.0,59,0,0
2019-12-24 09:54:00+09:00,6425.0,6425.0,6420.0,6420.0,1893,0,0
2019-12-24 09:55:00+09:00,6420.0,6430.0,6420.0,6430.0,2605,0,0
2019-12-24 09:56:00+09:00,6430.0,6430.0,6425.0,6430.0,41,0,0
2019-12-24 09:57:00+09:00,6430.0,6430.0,6425.0,6430.0,165320,0,0
2019-12-24 09:58:00+09:00,6430.0,6430.0,6430.0,6430.0,643,0,0
2019-12-24 09:59:00+09:00,6430.0,6430.0,6430.0,6430.0,2557,0,0
2019-12-24 10:00:00+09:00,6430.0,6430.0,6430.0,6430.0,8146,0,0
2019-12-24 10:01:00+09:00,6425.0,6430.0,6425.0,6430.0,1028,0,0
2019-12-24 10:03:00+09:00,6430.0,6430.0,6430.0,6430.0,6497,0,0
2019-12-24 10:04:00+09:00,6430.0,6430.0,6430.0,6430.0,5163,0,0
2019-12-24 10:05:00+09:00,6430.0,6435.0,6430.0,6435.0,6085,0,0
2019-12-24 10:06:00+09:00,6430.0,6430.0,6430.0,6430.0,705,0,0
2019-12-24 10:07:00+09:00,6435.0,6435.0,6430.0,6435.0,33807,0,0
2019-12-24 10:08:00+09:00,6435.0,6435.0,6430.0,6430.0,1948,0,0
2019-12-24 10:09:00+09:00,6435.0,6435.0,6430.0,6435.0,10875,0,0
2019-12-24 10:10:00+09:00,6430.0,6435.0,6430.0,6435.0,1627,0,0
2019-12-24 10:11:00+09:00,6435.0,6435.0,6430.0,6430.0,17453,0,0
2019-12-24 10:12:00+09:00,6435.0,6435.0,6430.0,6435.0,123957,0,0
2019-12-24 10:13:00+09:00,6435.0,6440.0,6435.0,6440.0,2395,0,0
2019-12-24 10:14:00+09:00,6440.0,6440.0,6435.0,6435.0,5646,0,0
2019-12-24 10:15:00+09:00,6435.0,6435.0,6430.0,6430.0,78072,0,0
2019-12-24 10:16:00+09:00,6430.0,6435.0,6430.0,6435.0,33878,0,0
2019-12-24 10:19:00+09:00,6440.0,6440.0,6435.0,6435.0,81791,0,0
2019-12-24 10:20:00+09:00,6435.0,6440.0,6435.0,6440.0,405,0,0
2019-12-24 10:21:00+09:00,6435.0,6440.0,6435.0,6435.0,53144,0,0
2019-12-24 10:22:00+09:00,6435.0,6435.0,6430.0,6430.0,278,0,0
2019-12-24 10:23:00+09:00,6430.0,6430.0,6430.0,6430.0,1419,0,0
2019-12-24 10:24:00+09:00,6430.0,6430.0,6430.0,6430.0,5222,0,0
2019-12-24 10:25:00+09:00,6430.0,6435.0,6430.0,6435.0,7064,0,0
2019-12-24 10:26:00+09:00,6435.0,6435.0,6430.0,6435.0,20702,0,0
2019-12-24 10:27:00+09:00,6435.0,6435.0,6430.0,6430.0,12,0,0
2019-12-24 10:28:00+09:00,6435.0,6435.0,6435.0,6435.0,63,0,0
2019-12-24 10:29:00+09:00,6435.0,6435.0,6435.0,6435.0,162,0,0
2019-12-24 10:30:00+09:00,6430.0,6430.0,6430.0,6430.0,1453,0,0
2019-12-24 10:31:00+09:00,6430.0,6430.0,6430.0,6430.0,4928,0,0
2019-12-24 10:33:00+09:00,6435.0,6435.0,6435.0,6435.0,135,0,0
2019-12-24 10:34:00+09:00,6430.0,6435.0,6430.0,6435.0,374,0,0
2019-12-24 10:35:00+09:00,6435.0,6435.0,6430.0,6435.0,23630,0,0
2019-12-24 10:36:00+09:00,6435.0,6435.0,6435.0,6435.0,31728,0,0
2019-12-24 10:37:00+09:00,6440.0,6440.0,6435.0,6440.0,484,0,0
2019-12-24 10:38:00+09:00,6440.0,6440.0,6435.0,6435.0,38084,0,0
2019-12-24 10:39:00+09:00,6435.0,6435.0,6435.0,6435.0,21832,0,0
2019-12-24 10:40:00+09:00,6435.0,6435.0,6435.0,6435.0,1322,0,0
2019-12-24 10:41:00+09:00,6435.0,6435.0,6430.0,6435.0,2122,0,0
2019-12-24 10:42:00+09:00,6435.0,6435.0,6430.0,6430.0,44,0,0
2019-12-24 10:43:00+09:00,6435.0,6435.0,6435.0,6435.0,30046,0,0
2019-12-24 10:44:00+09:00,6435.0,6440.0,6435.0,6435.0,34609,0,0
2019-12-24 10:45:00+09:00,6435.0,6435.0,6435.0,6435.0,1511,0,0
2019-12-24 10:46:00+09:00,6435.0,6440.0,6435.0,6435.0,620,0,0
2019-12-24 10:47:00+09:00,6435.0,6440.0,6435.0,6440.0,468,0,0
2019-12-24 10:48:00+09:00,6440.0,6440.0,6440.0,6440.0,120297,0,0
2019-12-24 10:49:00+09:00,6445.0,6445.0,6435.0,6435.0,22230,0,0
2019-12-24 10:50:00+09:00,6440.0,6445.0,6440.0,6445.0,18683,0,0
2019-12-24 10:51:00+09:00,6440.0,6445.0,6440.0,6440.0,122222,0,0
2019-12-24 10:52:00+09:00,6440.0,6440.0,6440.0,6440.0,1541,0,0
2019-12-24 10:53:00+09:00,6440.0,6445.0,6440.0,6440.0,169,0,0
2019-12-24 10:54:00+09:00,6440.0,6440.0,6435.0,6440.0,649,0,0
2019-12-24 10:55:00+09:00,6440.0,6445.0,6440.0,6440.0,1108,0,0
2019-12-24 10:56:00+09:00,6440.0,6440.0,6435.0,6440.0,15015,0,0
2019-12-24 10:57:00+09:00,6440.0,6440.0,6435.0,6435.0,98,0,0
2019-12-24 10:58:00+09:00,6435.0,6440.0,6435.0,6440.0,336,0,0
2019-12-24 10:59:00+09:00,6440.0,6440.0,6435.0,6435.0,36083,0,0
2019-12-24 11:00:00+09:00,6435.0,6440.0,6435.0,6435.0,947,0,0
2019-12-24 11:01:00+09:00,6440.0,6440.0,6440.0,6440.0,9305,0,0
2019-12-24 11:02:00+09:00,6440.0,6445.0,6440.0,6440.0,147,0,0
2019-12-24 11:03:00+09:00,6445.0,6445.0,6445.0,6445.0,75,0,0
2019-12-24 11:04:00+09:00,6440.0,6445.0,6440.0,6445.0,60973,0,0
2019-12-24 11:05:00+09:00,6445.0,6445.0,6440.0,6445.0,5084,0,0
2019-12-24 11:06:00+09:00,6445.0,6445.0,6445.0,6445.0,29477,0,0
2019-12-24 11:07:00+09:00,6445.0,6450.0,6445.0,6450.0,17841,0,0
2019-12-24 11:08:00+09:00,6445.0,6450.0,6445.0,6445.0,649,0,0
2019-12-24 11:09:00+09:00,6450.0,6450.0,6445.0,6450.0,6853,0,0
2019-12-24 11:10:00+09:00,6445.0,6450.0,6445.0,6450.0,10776,0,0
2019-12-24 11:11:00+09:00,6450.0,6450.0,6445.0,6450.0,3246,0,0
2019-12-24 11:12:00+09:00,6450.0,6450.0,6445.0,6445.0,5148,0,0
2019-12-24 11:13:00+09:00,6445.0,6445.0,6440.0,6445.0,12919,0,0
2019-12-24 11:14:00+09:00,6445.0,6445.0,6440.0,6445.0,1525,0,0
2019-12-24 11:15:00+09:00,6440.0,6445.0,6440.0,6445.0,54,0,0
2019-12-24 11:16:00+09:00,6440.0,6445.0,6440.0,6445.0,16487,0,0
2019-12-24 11:17:00+09:00,6445.0,6445.0,6445.0,6445.0,208,0,0
2019-12-24 11:18:00+09:00,6445.0,6450.0,6445.0,6450.0,1472,0,0
2019-12-24 11:19:00+09:00,6450.0,6450.0,6445.0,6445.0,31,0,0
2019-12-24 11:20:00+09:00,6450.0,6450.0,6450.0,6450.0,37459,0,0
2019-12-24 11:21:00+09:00,6450.0,6455.0,6450.0,6450.0,33019,0,0
2019-12-24 11:22:00+09:00,6450.0,6455.0,6445.0,6450.0,23439,0,0
2019-12-24 11:23:00+09:00,6455.0,6455.0,6455.0,6455.0,3413,0,0
2019-12-24 11:24:00+09:00,6455.0,6455.0,6455.0,6455.0,118,0,0
2019-12-24 11:25:00+09:00,6450.0,6450.0,6445.0,6450.0,11019,0,0
2019-12-24 11:26:00+09:00,6450.0,6450.0,6450.0,6450.0,383,0,0
2019-12-24 11:27:00+09:00,6450.0,6450.0,6450.0,6450.0,3009,0,0
2019-12-24 11:28:00+09:00,6450.0,6455.0,6445.0,6455.0,13228,0,0
2019-12-24 11:29:00+09:00,6450.0,6455.0,6450.0,6455.0,6438,0,0
2019-12-24 11:30:00+09:00,6450.0,6455.0,6450.0,6450.0,1288,0,0
2019-12-24 11:31:00+09:00,6455.0,6455.0,6450.0,6455.0,25,0,0
2019-12-24 11:32:00+09:00,6455.0,6455.0,6450.0,6450.0,3668,0,0
2019-12-24 11:33:00+09:00,6455.0,6460.0,6450.0,6460.0,51094,0,0
2019-12-24 11:34:00+09:00,6460.0,6460.0,6455.0,6455.0,10680,0,0
2019-12-24 11:35:00+09:00,6455.0,6460.0,6455.0,6455.0,5855,0,0
2019-12-24 11:36:00+09:00,6455.0,6455.0,6455.0,6455.0,50645,0,0
2019-12-24 11:37:00+09:00,6455.0,6460.0,6455.0,6455.0,982,0,0
2019-12-24 11:38:00+09:00,6455.0,6460.0,6455.0,6460.0,41252,0,0
2019-12-24 11:39:00+09:00,6455.0,6460.0,6455.0,6460.0,3196,0,0
2019-12-24 11:40:00+09:00,6455.0,6465.0,6455.0,6460.0,35768,0,0
2019-12-24 11:41:00+09:00,6460.0,6460.0,6455.0,6460.0,7928,0,0
2019-12-24 11:42:00+09:00,6460.0,6465.0,6460.0,6460.0,7700,0,0
2019-12-24 11:43:00+09:00,6460.0,6460.0,6455.0,6460.0,3191,0,0
2019-12-24 11:44:00+09:00,6460.0,6460.0,6455.0,6460.0,144,0,0
2019-12-24 11:45:00+09:00,6460.0,6460.0,6460.0,6460.0,222,0,0
2019-12-24 11:46:00+09:00,6455.0,6460.0,6455.0,6460.0,8695,0,0
2019-12-24 11:47:00+09:00,6460.0,6460.0,6455.0,6455.0,369,0,0
2019-12-24 11:48:00+09:00,6455.0,6455.0,6455.0,6455.0,62,0,0
2019-12-24 11:49:00+09:00,6460.0,6460.0,6460.0,6460.0,661,0,0
2019-12-24 11:50:00+09:00,6460.0,6460.0,6455.0,6455.0,951,0,0
2019-12-24 11:51:00+09:00,6455.0,6460.0,6455.0,6460.0,5073,0,0
2019-12-24 11:52:00+09:00,6460.0,6460.0,6455.0,6455.0,2012,0,0
2019-12-24 11:53:00+09:00,6455.0,6460.0,6455.0,6455.0,195,0,0
2019-12-24 11:54:00+09:00,6460.0,6460.0,6455.0,6460.0,2309,0,0
2019-12-24 11:55:00+09:00,6460.0,6460.0,6455.0,6460.0,278,0,0
2019-12-24 11:56:00+09:00,6460.0,6460.0,6460.0,6460.0,780,0,0
2019-12-24 11:57:00+09:00,6460.0,6460.0,6460.0,6460.0,636,0,0
2019-12-24 11:58:00+09:00,6460.0,6460.0,6460.0,6460.0,76,0,0
2019-12-24 11:59:00+09:00,6460.0,6460.0,6455.0,6460.0,1161,0,0
2019-12-24 12:00:00+09:00,6460.0,6460.0,6460.0,6460.0,48191,0,0
2019-12-24 12:01:00+09:00,6460.0,6460.0,6455.0,6455.0,17,0,0
2019-12-24 12:02:00+09:00,6455.0,6460.0,6455.0,6455.0,1644,0,0
2019-12-24 12:04:00+09:00,6455.0,6455.0,6455.0,6455.0,10442,0,0
2019-12-24 12:05:00+09:00,6455.0,6455.0,6455.0,6455.0,5040,0,0
2019-12-24 12:06:00+09:00,6455.0,6455.0,6455.0,6455.0,1,0,0
2019-12-24 12:07:00+09:00,6455.0,6455.0,6455.0,6455.0,50,0,0
2019-12-24 12:08:00+09:00,6455.0,6455.0,6455.0,6455.0,10038,0,0
2019-12-24 12:09:00+09:00,6450.0,6455.0,6450.0,6455.0,61,0,0
2019-12-24 12:10:00+09:00,6455.0,6455.0,6450.0,6455.0,351,0,0
2019-12-24 12:11:00+09:00,6455.0,6455.0,6450.0,6450.0,1116,0,0
2019-12-24 12:13:00+09:00,6450.0,6450.0,6450.0,6450.0,0,0,0
2019-12-24 12:14:00+09:00,6450.0,6455.0,6450.0,6450.0,4416563,0,0
2019-12-24 12:15:00+09:00,6450.0,6455.0,6450.0,6450.0,4346,0,0
2019-12-24 12:16:00+09:00,6450.0,6455.0,6450.0,6455.0,1348,0,0
2019-12-24 12:17:00+09:00,6455.0,6455.0,6455.0,6455.0,26,0,0
2019-12-24 12:18:00+09:00,6455.0,6455.0,6455.0,6455.0,10126,0,0
2019-12-24 12:19:00+09:00,6455.0,6455.0,6450.0,6450.0,243,0,0
2019-12-24 12:20:00+09:00,6450.0,6455.0,6450.0,6455.0,820,0,0
2019-12-24 12:21:00+09:00,6455.0,6455.0,6450.0,6455.0,299,0,0
2019-12-24 12:22:00+09:00,6455.0,6455.0,6450.0,6450.0,930,0,0
2019-12-24 12:23:00+09:00,6450.0,6450.0,6450.0,6450.0,12,0,0
2019-12-24 12:25:00+09:00,6450.0,6455.0,6450.0,6455.0,6402,0,0
2019-12-24 12:26:00+09:00,6455.0,6455.0,6450.0,6455.0,6975,0,0
2019-12-24 12:27:00+09:00,6455.0,6455.0,6450.0,6455.0,569,0,0
2019-12-24 12:28:00+09:00,6450.0,6455.0,6450.0,6455.0,11730,0,0
2019-12-24 12:29:00+09:00,6455.0,6455.0,6455.0,6455.0,1879,0,0
2019-12-24 12:30:00+09:00,6455.0,6455.0,6455.0,6455.0,17536,0,0
2019-12-24 12:31:00+09:00,6455.0,6460.0,6455.0,6455.0,9892,0,0
2019-12-24 12:32:00+09:00,6455.0,6460.0,6455.0,6460.0,550,0,0
2019-12-24 12:33:00+09:00,6460.0,6460.0,6455.0,6455.0,342,0,0
2019-12-24 12:34:00+09:00,6455.0,6460.0,6455.0,6460.0,214,0,0
2019-12-24 12:35:00+09:00,6460.0,6460.0,6455.0,6455.0,3512,0,0
2019-12-24 12:36:00+09:00,6455.0,6455.0,6455.0,6455.0,45,0,0
2019-12-24 12:37:00+09:00,6455.0,6460.0,6455.0,6460.0,22589,0,0
2019-12-24 12:38:00+09:00,6455.0,6460.0,6455.0,6460.0,1106,0,0
2019-12-24 12:39:00+09:00,6460.0,6460.0,6455.0,6455.0,2292,0,0
2019-12-24 12:40:00+09:00,6455.0,6455.0,6455.0,6455.0,486,0,0
2019-12-24 12:41:00+09:00,6455.0,6455.0,6455.0,6455.0,2279,0,0
2019-12-24 12:42:00+09:00,6455.0,6460.0,6455.0,6455.0,1426,0,0
2019-12-24 12:43:00+09:00,6455.0,6460.0,6455.0,6460.0,3328,0,0
2019-12-24 12:44:00+09:00,6460.0,6460.0,6460.0,6460.0,50,0,0
2019-12-24 12:45:00+09:00,6460.0,6460.0,6460.0,6460.0,27,0,0
2019-12-24 12:46:00+09:00,6460.0,6460.0,6455.0,6455.0,5166,0,0
2019-12-24 12:47:00+09:00,6455.0,6455.0,6455.0,6455.0,80,0,0
2019-12-24 12:48:00+09:00,6455.0,6455.0,6455.0,6455.0,457,0,0
2019-12-24 12:49:00+09:00,6455.0,6455.0,6455.0,6455.0,2032,0,0
2019-12-24 12:50:00+09:00,6455.0,6455.0,6455.0,6455.0,106,0,0
2019-12-24 12:51:00+09:00,6455.0,6455.0,6455.0,6455.0,3338,0,0
2019-12-24 12:52:00+09:00,6455.0,6455.0,6455.0,6455.0,16,0,0
2019-12-24 12:53:00+09:00,6450.0,6450.0,6450.0,6450.0,65035,0,0
2019-12-24 12:54:00+09:00,6450.0,6450.0,6445.0,6445.0,1030,0,0
2019-12-24 12:55:00+09:00,6450.0,6450.0,6445.0,6450.0,151,0,0
2019-12-24 12:56:00+09:00,6450.0,6450.0,6450.0,6450.0,16124,0,0
2019-12-24 12:58:00+09:00,6455.0,6455.0,6450.0,6455.0,1505,0,0
2019-12-24 12:59:00+09:00,6455.0,6455.0,6450.0,6450.0,6065,0,0
2019-12-24 13:00:00+09:00,6450.0,6450.0,6445.0,6445.0,3834,0,0
2019-12-24 13:01:00+09:00,6445.0,6445.0,6445.0,6445.0,510,0,0
2019-12-24 13:02:00+09:00,6450.0,6450.0,6450.0,6450.0,2009,0,0
2019-12-24 13:03:00+09:00,6450.0,6455.0,6450.0,6455.0,150209,0,0
2019-12-24 13:04:00+09:00,6455.0,6455.0,6450.0,6450.0,152783,0,0
2019-12-24 13:05:00+09:00,6450.0,6450.0,6445.0,6450.0,12434,0,0
2019-12-24 13:06:00+09:00,6445.0,6455.0,6445.0,6450.0,52692,0,0
2019-12-24 13:07:00+09:00,6450.0,6450.0,6445.0,6445.0,3892,0,0
2019-12-24 13:08:00+09:00,6450.0,6450.0,6445.0,6450.0,1069,0,0
2019-12-24 13:09:00+09:00,6450.0,6450.0,6445.0,6450.0,2969,0,0
2019-12-24 13:10:00+09:00,6445.0,6450.0,6445.0,6450.0,795,0,0
2019-12-24 13:11:00+09:00,6450.0,6450.0,6445.0,6445.0,39338,0,0
2019-12-24 13:12:00+09:00,6450.0,6450.0,6445.0,6450.0,62,0,0
2019-12-24 13:13:00+09:00,6450.0,6450.0,6450.0,6450.0,1524,0,0
2019-12-24 13:14:00+09:00,6450.0,6450.0,6450.0,6450.0,1194,0,0
2019-12-24 13:15:00+09:00,6450.0,6450.0,6445.0,6445.0,2040,0,0
2019-12-24 13:16:00+09:00,6445.0,6450.0,6445.0,6450.0,48,0,0
2019-12-24 13:17:00+09:00,6450.0,6450.0,6450.0,6450.0,123,0,0
2019-12-24 13:18:00+09:00,6450.0,6450.0,6450.0,6450.0,16,0,0
2019-12-24 13:19:00+09:00,6450.0,6450.0,6445.0,6450.0,192,0,0
2019-12-24 13:20:00+09:00,6450.0,6450.0,6450.0,6450.0,17,0,0
2019-12-24 13:21:00+09:00,6450.0,6450.0,6450.0,6450.0,2078,0,0
2019-12-24 13:22:00+09:00,6450.0,6450.0,6450.0,6450.0,20922,0,0
2019-12-24 13:23:00+09:00,6450.0,6450.0,6445.0,6445.0,65971,0,0
2019-12-24 13:24:00+09:00,6450.0,6450.0,6450.0,6450.0,34,0,0
2019-12-24 13:25:00+09:00,6450.0,6455.0,6445.0,6455.0,5559,0,0
2019-12-24 13:26:00+09:00,6455.0,6455.0,6450.0,6455.0,902,0,0
2019-12-24 13:27:00+09:00,6450.0,6450.0,6445.0,6445.0,1203,0,0
2019-12-24 13:28:00+09:00,6455.0,6455.0,6450.0,6450.0,295,0,0
2019-12-24 13:29:00+09:00,6450.0,6455.0,6450.0,6455.0,19858,0,0
2019-12-24 13:30:00+09:00,6450.0,6450.0,6450.0,6450.0,1,0,0
2019-12-24 13:31:00+09:00,6455.0,6455.0,6455.0,6455.0,5157,0,0
2019-12-24 13:32:00+09:00,6455.0,6455.0,6455.0,6455.0,16,0,0
2019-12-24 13:33:00+09:00,6455.0,6455.0,6455.0,6455.0,7017,0,0
2019-12-24 13:34:00+09:00,6455.0,6455.0,6450.0,6455.0,34654,0,0
2019-12-24 13:35:00+09:00,6455.0,6455.0,6450.0,6455.0,51318,0,0
2019-12-24 13:36:00+09:00,6455.0,6455.0,6450.0,6450.0,1038,0,0
2019-12-24 13:38:00+09:00,6450.0,6450.0,6450.0,6450.0,20,0,0
2019-12-24 13:39:00+09:00,6455.0,6455.0,6450.0,6450.0,1156,0,0
2019-12-24 13:40:00+09:00,6455.0,6455.0,6455.0,6455.0,246,0,0
2019-12-24 13:41:00+09:00,6455.0,6455.0,6450.0,6455.0,149920,0,0
2019-12-24 13:42:00+09:00,6460.0,6460.0,6460.0,6460.0,34,0,0
2019-12-24 13:43:00+09:00,6460.0,6460.0,6455.0,6455.0,145,0,0
2019-12-24 13:44:00+09:00,6455.0,6460.0,6455.0,6455.0,42163,0,0
2019-12-24 13:45:00+09:00,6460.0,6460.0,6455.0,6455.0,125,0,0
2019-12-24 13:46:00+09:00,6455.0,6455.0,6455.0,6455.0,16,0,0
2019-12-24 13:47:00+09:00,6455.0,6455.0,6455.0,6455.0,10822,0,0
2019-12-24 13:48:00+09:00,6455.0,6455.0,6455.0,6455.0,599,0,0
2019-12-24 13:49:00+09:00,6460.0,6460.0,6460.0,6460.0,23,0,0
2019-12-24 13:50:00+09:00,6460.0,6460.0,6460.0,6460.0,237,0,0
2019-12-24 13:51:00+09:00,6460.0,6460.0,6460.0,6460.0,42,0,0
