Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:21:00-05:00,277.27,277.3,277.2,277.2,1573.0,0.0,0
2019-12-20 13:22:00-05:00,277.27,277.27,277.27,277.27,498.0,0.0,0
2019-12-20 13:23:00-05:00,277.3,277.3,277.3,277.3,272.0,0.0,0
2019-12-20 13:25:00-05:00,277.0,277.12,277.0,277.11,3833.0,0.0,0
2019-12-20 13:26:00-05:00,277.23,277.23,277.06,277.1,1162.0,0.0,0
2019-12-20 13:27:00-05:00,277.02,277.59,277.02,277.5,6111.0,0.0,0
2019-12-20 13:28:00-05:00,277.6,277.77,277.6,277.71,2159.0,0.0,0
2019-12-20 13:29:00-05:00,277.84,277.84,277.66,277.66,1114.0,0.0,0
2019-12-20 13:30:00-05:00,277.66,277.66,277.62,277.62,920.0,0.0,0
2019-12-20 13:31:00-05:00,277.66,277.73,277.66,277.73,1314.0,0.0,0
2019-12-20 13:32:00-05:00,277.81,277.81,277.75,277.75,371.0,0.0,0
2019-12-20 13:33:00-05:00,277.81,277.81,277.74,277.8,1107.0,0.0,0
2019-12-20 13:34:00-05:00,277.86,278.01,277.86,278.01,1859.0,0.0,0
2019-12-20 13:35:00-05:00,278.14,278.14,277.9,277.9,2087.0,0.0,0
2019-12-20 13:36:00-05:00,277.91,277.91,277.91,277.91,149.0,0.0,0
2019-12-20 13:37:00-05:00,277.84,277.94,277.77,277.77,612.0,0.0,0
2019-12-20 13:38:00-05:00,277.82,277.82,277.77,277.77,2016.0,0.0,0
2019-12-20 13:39:00-05:00,277.78,278.0,277.78,277.94,1247.0,0.0,0
2019-12-20 13:40:00-05:00,278.03,278.12,278.03,278.12,471.0,0.0,0
2019-12-20 13:41:00-05:00,278.04,278.09,278.0,278.0,1597.0,0.0,0
2019-12-20 13:43:00-05:00,278.04,278.24,278.03,278.11,3310.0,0.0,0
2019-12-20 13:44:00-05:00,278.08,278.17,277.97,277.97,1215.0,0.0,0
2019-12-20 13:45:00-05:00,277.94,278.11,277.7,277.7,1388.0,0.0,0
2019-12-20 13:46:00-05:00,277.98,277.98,277.87,277.87,1243.0,0.0,0
2019-12-20 13:47:00-05:00,277.98,278.15,277.97,278.15,1535.0,0.0,0
2019-12-20 13:48:00-05:00,278.36,278.4,278.36,278.4,1180.0,0.0,0
2019-12-20 13:49:00-05:00,278.48,278.66,278.45,278.61,1824.0,0.0,0
2019-12-20 13:50:00-05:00,278.41,278.45,278.35,278.35,754.0,0.0,0
2019-12-20 13:52:00-05:00,278.02,278.02,278.02,278.02,382.0,0.0,0
2019-12-20 13:53:00-05:00,278.14,278.14,278.14,278.14,244.0,0.0,0
2019-12-20 13:54:00-05:00,277.92,278.11,277.92,277.99,805.0,0.0,0
2019-12-20 13:56:00-05:00,278.21,278.21,278.21,278.21,407.0,0.0,0
2019-12-20 13:58:00-05:00,277.97,277.99,277.86,277.88,1241.0,0.0,0
2019-12-20 13:59:00-05:00,278.14,278.14,277.63,277.63,1506.0,0.0,0
2019-12-20 14:01:00-05:00,277.5,277.6,277.49,277.49,1087.0,0.0,0
2019-12-20 14:02:00-05:00,277.5,277.5,277.47,277.47,730.0,0.0,0
2019-12-20 14:03:00-05:00,277.32,277.43,277.32,277.43,1572.0,0.0,0
2019-12-20 14:04:00-05:00,277.26,277.26,277.26,277.26,231.0,0.0,0
2019-12-20 14:05:00-05:00,277.19,277.24,277.16,277.23,2794.0,0.0,0
2019-12-20 14:06:00-05:00,277.24,277.36,277.24,277.3,1843.0,0.0,0
2019-12-20 14:07:00-05:00,277.14,277.14,276.98,277.02,2349.0,0.0,0
2019-12-20 14:08:00-05:00,277.15,277.22,277.08,277.22,730.0,0.0,0
2019-12-20 14:09:00-05:00,277.23,277.28,277.03,277.03,850.0,0.0,0
2019-12-20 14:10:00-05:00,277.42,277.42,277.38,277.38,376.0,0.0,0
2019-12-20 14:11:00-05:00,277.5,277.5,277.5,277.5,614.0,0.0,0
2019-12-20 14:12:00-05:00,277.31,277.45,277.31,277.45,614.0,0.0,0
2019-12-20 14:13:00-05:00,277.12,277.12,277.0,277.0,1239.0,0.0,0
2019-12-20 14:15:00-05:00,277.2,277.2,277.2,277.2,250.0,0.0,0
2019-12-20 14:16:00-05:00,277.3,277.3,277.19,277.19,847.0,0.0,0
2019-12-20 14:19:00-05:00,277.0,277.06,277.0,277.06,785.0,0.0,0
2019-12-20 14:22:00-05:00,276.86,276.9,276.78,276.9,510.0,0.0,0
2019-12-20 14:23:00-05:00,276.8,276.9,276.8,276.85,1726.0,0.0,0
2019-12-20 14:24:00-05:00,276.73,276.73,276.73,276.73,598.0,0.0,0
2019-12-20 14:26:00-05:00,276.77,276.77,276.77,276.77,125.0,0.0,0
2019-12-20 14:27:00-05:00,276.79,276.79,276.62,276.65,1077.0,0.0,0
2019-12-20 14:28:00-05:00,276.56,276.56,276.56,276.56,259.0,0.0,0
2019-12-20 14:29:00-05:00,276.65,276.65,276.65,276.65,252.0,0.0,0
2019-12-20 14:30:00-05:00,276.79,276.79,276.72,276.72,1062.0,0.0,0
2019-12-20 14:31:00-05:00,276.84,276.88,276.71,276.88,1591.0,0.0,0
2019-12-20 14:32:00-05:00,276.85,276.85,276.77,276.77,528.0,0.0,0
2019-12-20 14:33:00-05:00,276.9,276.9,276.9,276.9,105.0,0.0,0
2019-12-20 14:34:00-05:00,276.89,276.89,276.89,276.89,449.0,0.0,0
2019-12-20 14:35:00-05:00,276.74,276.74,276.74,276.74,233.0,0.0,0
2019-12-20 14:36:00-05:00,276.74,276.74,276.73,276.73,1625.0,0.0,0
2019-12-20 14:37:00-05:00,276.73,276.73,276.73,276.73,178.0,0.0,0
2019-12-20 14:39:00-05:00,276.77,276.77,276.65,276.73,1328.0,0.0,0
2019-12-20 14:40:00-05:00,276.7,276.7,276.58,276.58,630.0,0.0,0
2019-12-20 14:41:00-05:00,276.57,276.57,276.57,276.57,1000.0,0.0,0
2019-12-20 14:42:00-05:00,276.87,277.08,276.84,277.08,714.0,0.0,0
2019-12-20 14:43:00-05:00,277.05,277.13,277.05,277.13,3114.0,0.0,0
2019-12-20 14:44:00-05:00,277.13,277.13,277.0,277.13,1799.0,0.0,0
2019-12-20 14:45:00-05:00,277.11,277.11,277.11,277.11,935.0,0.0,0
2019-12-20 14:46:00-05:00,277.11,277.11,277.04,277.04,1070.0,0.0,0
2019-12-20 14:49:00-05:00,277.2,277.2,277.2,277.2,300.0,0.0,0
2019-12-20 14:50:00-05:00,277.27,277.27,277.15,277.15,886.0,0.0,0
2019-12-20 14:51:00-05:00,277.26,277.26,277.26,277.26,450.0,0.0,0
2019-12-20 14:52:00-05:00,277.32,277.35,277.32,277.35,560.0,0.0,0
2019-12-20 14:53:00-05:00,277.5,277.61,277.33,277.5,899.0,0.0,0
2019-12-20 14:54:00-05:00,277.29,277.29,277.29,277.29,138.0,0.0,0
2019-12-20 14:55:00-05:00,277.15,277.15,277.15,277.15,557.0,0.0,0
2019-12-20 14:58:00-05:00,277.47,277.47,277.47,277.47,291.0,0.0,0
2019-12-20 14:59:00-05:00,277.36,277.48,277.27,277.27,2229.0,0.0,0
2019-12-20 15:00:00-05:00,277.3,277.3,277.2,277.22,620.0,0.0,0
2019-12-20 15:02:00-05:00,277.36,277.36,277.36,277.36,132.0,0.0,0
2019-12-20 15:03:00-05:00,277.38,277.38,277.38,277.38,612.0,0.0,0
2019-12-20 15:05:00-05:00,277.43,277.49,277.39,277.39,611.0,0.0,0
2019-12-20 15:06:00-05:00,277.51,277.51,277.51,277.51,157.0,0.0,0
2019-12-20 15:07:00-05:00,277.46,277.46,277.46,277.46,584.0,0.0,0
2019-12-20 15:08:00-05:00,277.38,277.38,277.28,277.28,1755.0,0.0,0
2019-12-20 15:09:00-05:00,277.01,277.01,276.85,276.88,2225.0,0.0,0
2019-12-20 15:10:00-05:00,276.93,277.0,276.83,276.83,1445.0,0.0,0
2019-12-20 15:13:00-05:00,276.98,276.98,276.95,276.95,886.0,0.0,0
2019-12-20 15:17:00-05:00,276.51,276.55,276.5,276.55,1650.0,0.0,0
2019-12-20 15:18:00-05:00,276.63,276.67,276.63,276.67,407.0,0.0,0
2019-12-20 15:19:00-05:00,276.52,276.6,276.52,276.6,1777.0,0.0,0
2019-12-20 15:20:00-05:00,276.5,276.5,276.5,276.5,232.0,0.0,0
2019-12-20 15:21:00-05:00,276.12,276.3,276.12,276.29,904.0,0.0,0
2019-12-20 15:22:00-05:00,276.44,276.44,276.44,276.44,539.0,0.0,0
2019-12-20 15:23:00-05:00,276.33,276.33,276.32,276.32,471.0,0.0,0
2019-12-20 15:24:00-05:00,276.39,276.39,276.39,276.39,791.0,0.0,0
2019-12-20 15:25:00-05:00,276.0,276.05,275.8,276.05,1409.0,0.0,0
2019-12-20 15:26:00-05:00,276.08,276.08,275.98,275.98,770.0,0.0,0
2019-12-20 15:27:00-05:00,275.86,275.89,275.51,275.51,3342.0,0.0,0
2019-12-20 15:28:00-05:00,275.51,275.54,275.37,275.39,1913.0,0.0,0
2019-12-20 15:29:00-05:00,275.38,275.38,275.19,275.19,1481.0,0.0,0
2019-12-20 15:30:00-05:00,275.12,275.12,275.05,275.05,1015.0,0.0,0
2019-12-20 15:31:00-05:00,275.0,275.04,274.7,274.7,2756.0,0.0,0
2019-12-20 15:32:00-05:00,275.02,275.23,274.82,275.14,1860.0,0.0,0
2019-12-20 15:33:00-05:00,275.25,275.55,275.25,275.38,1585.0,0.0,0
2019-12-20 15:34:00-05:00,275.51,275.51,275.28,275.47,2659.0,0.0,0
2019-12-20 15:35:00-05:00,275.53,275.53,275.39,275.39,1370.0,0.0,0
2019-12-20 15:36:00-05:00,275.5,275.55,275.38,275.41,1912.0,0.0,0
2019-12-20 15:37:00-05:00,275.38,275.39,275.19,275.19,4164.0,0.0,0
2019-12-20 15:38:00-05:00,275.18,275.2,274.86,275.02,1993.0,0.0,0
2019-12-20 15:39:00-05:00,274.9,274.9,274.52,274.58,2406.0,0.0,0
2019-12-20 15:40:00-05:00,274.7,274.92,274.64,274.8,2544.0,0.0,0
2019-12-20 15:41:00-05:00,274.8,274.82,274.64,274.67,1399.0,0.0,0
2019-12-20 15:42:00-05:00,274.65,274.82,274.53,274.82,2840.0,0.0,0
2019-12-20 15:43:00-05:00,274.83,275.04,274.83,274.87,1812.0,0.0,0
2019-12-20 15:44:00-05:00,274.99,275.04,274.95,275.04,1247.0,0.0,0
2019-12-20 15:45:00-05:00,275.01,275.01,274.74,274.78,1806.0,0.0,0
2019-12-20 15:46:00-05:00,274.75,275.09,274.73,275.09,1615.0,0.0,0
2019-12-20 15:47:00-05:00,275.01,275.14,274.76,275.03,5254.0,0.0,0
2019-12-20 15:48:00-05:00,274.85,275.15,274.77,275.13,1175.0,0.0,0
2019-12-20 15:49:00-05:00,275.15,275.49,275.0,275.49,2742.0,0.0,0
2019-12-20 15:50:00-05:00,275.52,276.45,275.52,276.45,4563.0,0.0,0
2019-12-20 15:51:00-05:00,276.4,276.47,276.07,276.17,4340.0,0.0,0
2019-12-20 15:52:00-05:00,276.25,276.55,276.25,276.25,6159.0,0.0,0
2019-12-20 15:53:00-05:00,276.27,276.57,276.18,276.57,2538.0,0.0,0
2019-12-20 15:54:00-05:00,276.39,277.6,276.23,277.6,7756.0,0.0,0
2019-12-20 15:55:00-05:00,277.7,277.95,277.46,277.48,7663.0,0.0,0
2019-12-20 15:56:00-05:00,277.38,277.83,277.36,277.61,7523.0,0.0,0
2019-12-20 15:57:00-05:00,277.53,277.63,277.36,277.42,7348.0,0.0,0
2019-12-20 15:58:00-05:00,277.42,277.58,277.25,277.53,18870.0,0.0,0
2019-12-20 15:59:00-05:00,277.47,277.5,276.98,277.29,24919.0,0.0,0
2019-12-23 09:30:00-05:00,283.0,283.81,280.61,280.88,80244.0,0.28800000000000003,0
2019-12-23 09:31:00-05:00,280.88,281.0,280.05,280.51,22230.0,0.0,0
2019-12-23 09:32:00-05:00,280.3,281.21,280.08,281.21,8319.0,0.0,0
2019-12-23 09:33:00-05:00,281.27,281.51,280.8,280.8,12649.0,0.0,0
2019-12-23 09:34:00-05:00,280.5,282.1,280.5,281.8,3565.0,0.0,0
2019-12-23 09:35:00-05:00,281.97,282.39,281.11,281.11,11602.0,0.0,0
2019-12-23 09:36:00-05:00,281.11,281.3,279.8,280.28,15476.0,0.0,0
2019-12-23 09:37:00-05:00,280.29,280.58,280.0,280.43,2509.0,0.0,0
2019-12-23 09:38:00-05:00,280.57,281.25,280.3,280.63,6373.0,0.0,0
2019-12-23 09:39:00-05:00,280.42,280.61,280.42,280.61,769.0,0.0,0
2019-12-23 09:40:00-05:00,280.61,280.72,279.69,279.69,4198.0,0.0,0
2019-12-23 09:41:00-05:00,279.69,280.14,279.69,280.06,3731.0,0.0,0
2019-12-23 09:42:00-05:00,279.51,279.51,278.68,278.68,6334.0,0.0,0
2019-12-23 09:43:00-05:00,278.21,279.29,278.19,279.0,8331.0,0.0,0
2019-12-23 09:44:00-05:00,279.52,279.88,279.41,279.54,5249.0,0.0,0
2019-12-23 09:45:00-05:00,279.47,279.58,279.47,279.58,3101.0,0.0,0
2019-12-23 09:46:00-05:00,279.99,280.33,279.74,279.74,3950.0,0.0,0
2019-12-23 09:47:00-05:00,279.54,279.54,279.39,279.39,3860.0,0.0,0
2019-12-23 09:48:00-05:00,279.47,279.47,278.89,278.89,3133.0,0.0,0
2019-12-23 09:49:00-05:00,279.02,279.28,278.73,278.94,1049.0,0.0,0
2019-12-23 09:50:00-05:00,278.92,279.06,278.68,279.06,1829.0,0.0,0
2019-12-23 09:51:00-05:00,279.3,279.3,278.37,278.37,6928.0,0.0,0
2019-12-23 09:52:00-05:00,278.37,278.61,278.37,278.43,5551.0,0.0,0
2019-12-23 09:53:00-05:00,278.6,278.71,278.4,278.4,3044.0,0.0,0
2019-12-23 09:54:00-05:00,278.25,278.51,278.1,278.51,12291.0,0.0,0
2019-12-23 09:55:00-05:00,278.48,278.75,278.31,278.31,3631.0,0.0,0
2019-12-23 09:56:00-05:00,278.45,278.45,278.01,278.03,4100.0,0.0,0
2019-12-23 09:57:00-05:00,278.29,278.39,278.25,278.25,1742.0,0.0,0
2019-12-23 09:58:00-05:00,278.39,278.64,278.33,278.62,1007.0,0.0,0
2019-12-23 09:59:00-05:00,278.66,279.11,278.54,278.65,3076.0,0.0,0
2019-12-23 10:00:00-05:00,278.9,278.96,278.3,278.31,3759.0,0.0,0
2019-12-23 10:01:00-05:00,278.69,278.95,278.62,278.62,3419.0,0.0,0
2019-12-23 10:02:00-05:00,278.41,278.47,278.41,278.47,431.0,0.0,0
2019-12-23 10:03:00-05:00,278.97,279.68,278.96,279.66,3205.0,0.0,0
2019-12-23 10:04:00-05:00,279.65,279.73,279.47,279.47,6545.0,0.0,0
2019-12-23 10:05:00-05:00,279.42,279.5,279.41,279.41,2459.0,0.0,0
2019-12-23 10:06:00-05:00,279.1,279.31,279.1,279.31,2069.0,0.0,0
2019-12-23 10:07:00-05:00,279.33,279.62,279.33,279.42,1719.0,0.0,0
2019-12-23 10:08:00-05:00,279.29,279.29,279.12,279.12,2247.0,0.0,0
2019-12-23 10:09:00-05:00,279.0,279.3,279.0,279.3,3893.0,0.0,0
2019-12-23 10:10:00-05:00,279.23,279.88,279.23,279.78,1296.0,0.0,0
2019-12-23 10:11:00-05:00,279.78,280.3,279.78,280.18,5715.0,0.0,0
2019-12-23 10:12:00-05:00,280.3,280.68,280.3,280.68,11454.0,0.0,0
2019-12-23 10:13:00-05:00,280.44,280.9,280.35,280.9,3392.0,0.0,0
2019-12-23 10:14:00-05:00,280.7,281.0,280.44,281.0,3927.0,0.0,0
2019-12-23 10:15:00-05:00,280.93,280.93,280.61,280.68,3150.0,0.0,0
2019-12-23 10:16:00-05:00,280.96,281.25,280.88,280.88,1073.0,0.0,0
2019-12-23 10:17:00-05:00,281.23,281.23,281.01,281.01,336.0,0.0,0
2019-12-23 10:18:00-05:00,281.21,281.4,281.21,281.28,2347.0,0.0,0
2019-12-23 10:19:00-05:00,281.57,281.85,281.57,281.83,2400.0,0.0,0
2019-12-23 10:20:00-05:00,281.69,281.79,281.48,281.63,1506.0,0.0,0
2019-12-23 10:21:00-05:00,281.31,281.45,281.09,281.19,2197.0,0.0,0
2019-12-23 10:22:00-05:00,280.57,280.57,280.5,280.5,565.0,0.0,0
2019-12-23 10:23:00-05:00,280.63,280.63,280.26,280.49,979.0,0.0,0
2019-12-23 10:24:00-05:00,280.5,280.59,280.44,280.44,906.0,0.0,0
2019-12-23 10:25:00-05:00,280.0,280.1,279.94,279.94,1003.0,0.0,0
2019-12-23 10:26:00-05:00,280.25,280.39,280.25,280.34,1959.0,0.0,0
2019-12-23 10:27:00-05:00,280.14,280.14,280.01,280.01,268.0,0.0,0
2019-12-23 10:28:00-05:00,279.96,280.0,279.87,280.0,1782.0,0.0,0
2019-12-23 10:29:00-05:00,279.93,279.93,279.74,279.74,868.0,0.0,0
2019-12-23 10:30:00-05:00,279.69,280.13,279.69,280.11,2539.0,0.0,0
2019-12-23 10:31:00-05:00,279.95,279.95,279.94,279.94,609.0,0.0,0
2019-12-23 10:32:00-05:00,280.02,280.02,279.73,279.73,1555.0,0.0,0
2019-12-23 10:33:00-05:00,279.78,279.78,279.73,279.73,605.0,0.0,0
2019-12-23 10:34:00-05:00,279.75,280.2,279.75,280.09,3354.0,0.0,0
2019-12-23 10:35:00-05:00,279.78,280.22,279.7,279.9,3920.0,0.0,0
2019-12-23 10:36:00-05:00,279.87,279.92,279.64,279.71,1282.0,0.0,0
2019-12-23 10:37:00-05:00,279.67,279.67,279.67,279.67,643.0,0.0,0
2019-12-23 10:38:00-05:00,279.5,279.5,279.5,279.5,709.0,0.0,0
2019-12-23 10:39:00-05:00,279.48,279.56,279.48,279.56,624.0,0.0,0
2019-12-23 10:40:00-05:00,279.23,279.23,279.23,279.23,329.0,0.0,0
2019-12-23 10:41:00-05:00,279.24,279.43,279.24,279.43,915.0,0.0,0
2019-12-23 10:42:00-05:00,279.37,279.51,279.37,279.51,451.0,0.0,0
2019-12-23 10:43:00-05:00,279.6,279.64,279.48,279.48,993.0,0.0,0
2019-12-23 10:44:00-05:00,279.68,279.68,279.27,279.27,610.0,0.0,0
2019-12-23 10:45:00-05:00,279.31,279.61,279.2,279.34,2688.0,0.0,0
2019-12-23 10:46:00-05:00,279.35,279.42,279.2,279.2,2308.0,0.0,0
2019-12-23 10:47:00-05:00,279.2,279.2,278.91,278.91,3470.0,0.0,0
2019-12-23 10:48:00-05:00,278.8,278.88,278.71,278.79,1546.0,0.0,0
2019-12-23 10:49:00-05:00,278.9,278.9,278.66,278.75,1631.0,0.0,0
2019-12-23 10:50:00-05:00,278.9,278.9,278.61,278.66,2887.0,0.0,0
2019-12-23 10:52:00-05:00,279.28,279.28,279.28,279.28,3524.0,0.0,0
2019-12-23 10:53:00-05:00,279.04,279.04,278.95,278.95,866.0,0.0,0
2019-12-23 10:54:00-05:00,279.14,279.14,279.1,279.1,666.0,0.0,0
2019-12-23 10:55:00-05:00,279.0,279.0,278.63,278.63,691.0,0.0,0
2019-12-23 10:56:00-05:00,278.51,278.77,278.51,278.77,965.0,0.0,0
2019-12-23 10:57:00-05:00,278.79,278.79,278.79,278.79,180.0,0.0,0
2019-12-23 10:58:00-05:00,279.49,279.77,279.49,279.77,803.0,0.0,0
2019-12-23 10:59:00-05:00,279.82,279.82,279.82,279.82,547.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.28800000000000003,0
2019-12-23 11:01:00-05:00,279.28,279.4,279.27,279.4,0.0,0.0,0
2019-12-23 11:02:00-05:00,279.45,279.51,279.45,279.51,729.0,0.0,0
2019-12-23 11:03:00-05:00,279.4,279.45,279.37,279.38,860.0,0.0,0
2019-12-23 11:04:00-05:00,279.46,279.46,279.28,279.33,918.0,0.0,0
2019-12-23 11:05:00-05:00,279.3,279.33,279.01,279.23,1816.0,0.0,0
2019-12-23 11:06:00-05:00,279.13,279.13,279.05,279.08,582.0,0.0,0
2019-12-23 11:07:00-05:00,279.0,279.14,278.91,279.14,1716.0,0.0,0
2019-12-23 11:08:00-05:00,279.1,279.2,279.1,279.17,337.0,0.0,0
2019-12-23 11:09:00-05:00,279.08,279.08,278.86,278.86,800.0,0.0,0
2019-12-23 11:10:00-05:00,278.86,278.92,278.79,278.83,1957.0,0.0,0
2019-12-23 11:11:00-05:00,278.95,279.02,278.95,279.02,839.0,0.0,0
2019-12-23 11:12:00-05:00,279.01,279.04,278.89,278.89,620.0,0.0,0
2019-12-23 11:13:00-05:00,279.21,279.25,279.21,279.23,1009.0,0.0,0
2019-12-23 11:14:00-05:00,279.41,279.62,279.41,279.48,2121.0,0.0,0
2019-12-23 11:15:00-05:00,279.35,279.46,279.31,279.31,1138.0,0.0,0
2019-12-23 11:16:00-05:00,279.33,279.33,279.31,279.31,354.0,0.0,0
2019-12-23 11:17:00-05:00,279.43,279.43,279.43,279.43,5332.0,0.0,0
2019-12-23 11:18:00-05:00,279.33,279.46,279.33,279.46,250.0,0.0,0
2019-12-23 11:21:00-05:00,279.1,279.1,279.06,279.07,4207.0,0.0,0
2019-12-23 11:22:00-05:00,279.05,279.24,279.05,279.14,1006.0,0.0,0
2019-12-23 11:23:00-05:00,279.22,279.22,279.22,279.22,221.0,0.0,0
2019-12-23 11:24:00-05:00,279.07,279.16,279.01,279.16,2366.0,0.0,0
2019-12-23 11:25:00-05:00,279.08,279.08,278.9,278.93,4154.0,0.0,0
2019-12-23 11:26:00-05:00,278.95,279.03,278.75,279.01,5592.0,0.0,0
2019-12-23 11:28:00-05:00,279.25,279.5,279.25,279.5,2584.0,0.0,0
2019-12-23 11:29:00-05:00,279.43,279.43,279.39,279.39,555.0,0.0,0
2019-12-23 11:30:00-05:00,279.25,279.58,279.25,279.58,5784.0,0.0,0
2019-12-23 11:31:00-05:00,279.8,279.81,279.8,279.81,421.0,0.0,0
2019-12-23 11:32:00-05:00,279.62,279.7,279.53,279.61,925.0,0.0,0
2019-12-23 11:33:00-05:00,279.47,279.47,279.47,279.47,398.0,0.0,0
2019-12-23 11:34:00-05:00,279.49,279.49,279.49,279.49,439.0,0.0,0
2019-12-23 11:35:00-05:00,279.52,279.54,279.52,279.54,848.0,0.0,0
2019-12-23 11:36:00-05:00,279.65,279.65,279.65,279.65,307.0,0.0,0
2019-12-23 11:37:00-05:00,279.71,279.82,279.71,279.82,1553.0,0.0,0
2019-12-23 11:38:00-05:00,279.73,279.73,279.57,279.64,759.0,0.0,0
2019-12-23 11:39:00-05:00,279.6,279.74,279.6,279.61,2009.0,0.0,0
2019-12-23 11:40:00-05:00,279.5,279.83,279.48,279.83,2517.0,0.0,0
2019-12-23 11:41:00-05:00,280.04,280.04,280.04,280.04,476.0,0.0,0
2019-12-23 11:42:00-05:00,279.86,280.04,279.86,280.04,901.0,0.0,0
2019-12-23 11:45:00-05:00,280.4,280.4,280.4,280.4,2638.0,0.0,0
2019-12-23 11:46:00-05:00,280.26,280.28,280.2,280.28,945.0,0.0,0
2019-12-23 11:47:00-05:00,280.33,280.35,280.33,280.35,870.0,0.0,0
2019-12-23 11:48:00-05:00,280.54,280.54,280.36,280.36,1438.0,0.0,0
2019-12-23 11:49:00-05:00,280.4,280.4,280.36,280.36,218.0,0.0,0
2019-12-23 11:50:00-05:00,280.41,280.41,280.41,280.41,436.0,0.0,0
2019-12-23 11:51:00-05:00,280.5,280.7,280.5,280.68,1485.0,0.0,0
2019-12-23 11:52:00-05:00,280.69,280.69,280.65,280.68,1250.0,0.0,0
2019-12-23 11:53:00-05:00,280.5,280.5,280.35,280.44,1178.0,0.0,0
2019-12-23 11:54:00-05:00,280.95,281.06,280.71,281.01,1974.0,0.0,0
2019-12-23 11:55:00-05:00,281.06,281.06,280.61,280.61,1687.0,0.0,0
2019-12-23 11:56:00-05:00,280.83,280.83,280.83,280.83,130.0,0.0,0
2019-12-23 11:57:00-05:00,280.68,280.8,280.64,280.8,2394.0,0.0,0
2019-12-23 11:58:00-05:00,281.11,281.17,281.02,281.11,884.0,0.0,0
2019-12-23 11:59:00-05:00,281.14,281.21,281.14,281.21,5562.0,0.0,0
2019-12-23 12:00:00-05:00,280.94,280.97,280.86,280.9,1483.0,0.0,0
2019-12-23 12:02:00-05:00,281.28,281.38,281.28,281.33,976.0,0.0,0
2019-12-23 12:03:00-05:00,281.54,281.54,281.47,281.47,1208.0,0.0,0
2019-12-23 12:04:00-05:00,281.63,281.79,281.63,281.79,1541.0,0.0,0
2019-12-23 12:05:00-05:00,281.56,281.56,281.56,281.56,110.0,0.0,0
2019-12-23 12:06:00-05:00,281.6,281.6,281.33,281.33,4086.0,0.0,0
2019-12-23 12:07:00-05:00,281.43,281.66,281.43,281.66,946.0,0.0,0
2019-12-23 12:08:00-05:00,281.68,281.83,281.68,281.83,1888.0,0.0,0
2019-12-23 12:09:00-05:00,281.39,281.57,281.39,281.57,1078.0,0.0,0
2019-12-23 12:10:00-05:00,281.54,281.54,281.33,281.35,1003.0,0.0,0
2019-12-23 12:11:00-05:00,281.39,281.41,281.39,281.41,660.0,0.0,0
2019-12-23 12:12:00-05:00,281.29,281.29,281.29,281.29,340.0,0.0,0
2019-12-23 12:14:00-05:00,281.41,281.41,281.24,281.24,4521.0,0.0,0
2019-12-23 12:15:00-05:00,281.19,281.41,281.11,281.26,1024.0,0.0,0
2019-12-23 12:16:00-05:00,281.11,281.19,281.0,281.0,1294.0,0.0,0
2019-12-23 12:17:00-05:00,281.17,281.17,281.17,281.17,251.0,0.0,0
2019-12-23 12:18:00-05:00,281.0,281.0,281.0,281.0,866.0,0.0,0
2019-12-23 12:22:00-05:00,280.65,280.9,280.65,280.9,2423.0,0.0,0
2019-12-23 12:24:00-05:00,280.78,280.78,280.7,280.7,707.0,0.0,0
2019-12-23 12:25:00-05:00,280.64,280.64,280.64,280.64,300.0,0.0,0
2019-12-23 12:26:00-05:00,280.55,280.75,280.29,280.55,4313.0,0.0,0
2019-12-23 12:28:00-05:00,280.57,280.57,280.57,280.57,200.0,0.0,0
2019-12-23 12:29:00-05:00,280.73,280.73,280.56,280.58,1699.0,0.0,0
2019-12-23 12:30:00-05:00,280.79,280.98,280.7,280.94,584.0,0.0,0
2019-12-23 12:32:00-05:00,280.83,280.83,280.83,280.83,105.0,0.0,0
2019-12-23 12:33:00-05:00,280.82,280.82,280.73,280.73,394.0,0.0,0
2019-12-23 12:34:00-05:00,280.63,280.63,280.63,280.63,105.0,0.0,0
2019-12-23 12:35:00-05:00,280.42,280.42,280.4,280.4,551.0,0.0,0
2019-12-23 12:36:00-05:00,280.29,280.29,280.29,280.29,220.0,0.0,0
2019-12-23 12:37:00-05:00,280.24,280.24,280.21,280.21,979.0,0.0,0
2019-12-23 12:38:00-05:00,280.0,280.0,279.86,279.89,3955.0,0.0,0
2019-12-23 12:39:00-05:00,279.99,279.99,279.99,279.99,165.0,0.0,0
2019-12-23 12:40:00-05:00,279.86,279.86,279.77,279.77,481.0,0.0,0
2019-12-23 12:41:00-05:00,279.89,280.17,279.88,280.13,2202.0,0.0,0
2019-12-23 12:44:00-05:00,280.0,280.0,279.98,279.98,650.0,0.0,0
2019-12-23 12:47:00-05:00,280.05,280.05,280.02,280.02,1661.0,0.0,0
2019-12-23 12:48:00-05:00,280.04,280.04,280.04,280.04,1421.0,0.0,0
2019-12-23 12:49:00-05:00,279.88,280.0,279.88,280.0,331.0,0.0,0
2019-12-23 12:51:00-05:00,280.01,280.01,280.01,280.01,206.0,0.0,0
2019-12-23 12:52:00-05:00,280.04,280.07,279.99,279.99,2169.0,0.0,0
2019-12-23 12:53:00-05:00,279.97,279.98,279.92,279.92,1897.0,0.0,0
