Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:49:00-05:00,29.49,29.49,29.48,29.48,1988.0,0.0,0
2019-12-17 15:50:00-05:00,29.49,29.49,29.49,29.49,4921.0,0.0,0
2019-12-17 15:51:00-05:00,29.48,29.49,29.48,29.49,300.0,0.0,0
2019-12-17 15:52:00-05:00,29.48,29.48,29.48,29.48,6734.0,0.0,0
2019-12-17 15:53:00-05:00,29.48,29.48,29.48,29.48,300.0,0.0,0
2019-12-17 15:54:00-05:00,29.48,29.48,29.48,29.48,572.0,0.0,0
2019-12-17 15:55:00-05:00,29.48,29.48,29.48,29.48,800.0,0.0,0
2019-12-17 15:56:00-05:00,29.48,29.48,29.48,29.48,1000.0,0.0,0
2019-12-17 15:57:00-05:00,29.48,29.48,29.48,29.48,234.0,0.0,0
2019-12-17 15:58:00-05:00,29.47,29.47,29.47,29.47,289.0,0.0,0
2019-12-17 15:59:00-05:00,29.47,29.47,29.46,29.47,2348.0,0.0,0
2019-12-18 09:30:00-05:00,29.48,29.48,29.48,29.48,0.0,0.0,0
2019-12-18 09:33:00-05:00,29.47,29.47,29.46,29.46,3813.0,0.0,0
2019-12-18 09:34:00-05:00,29.47,29.47,29.47,29.47,1789.0,0.0,0
2019-12-18 09:35:00-05:00,29.47,29.47,29.47,29.47,630.0,0.0,0
2019-12-18 09:36:00-05:00,29.48,29.48,29.48,29.48,800.0,0.0,0
2019-12-18 09:37:00-05:00,29.48,29.48,29.48,29.48,1200.0,0.0,0
2019-12-18 09:38:00-05:00,29.48,29.48,29.48,29.48,1300.0,0.0,0
2019-12-18 09:39:00-05:00,29.48,29.48,29.48,29.48,1002.0,0.0,0
2019-12-18 09:40:00-05:00,29.48,29.48,29.46,29.46,4140.0,0.0,0
2019-12-18 09:41:00-05:00,29.47,29.47,29.47,29.47,801.0,0.0,0
2019-12-18 09:42:00-05:00,29.47,29.47,29.47,29.47,420.0,0.0,0
2019-12-18 09:43:00-05:00,29.47,29.47,29.47,29.47,2300.0,0.0,0
2019-12-18 09:45:00-05:00,29.48,29.48,29.48,29.48,1313.0,0.0,0
2019-12-18 09:47:00-05:00,29.47,29.48,29.47,29.47,7837.0,0.0,0
2019-12-18 09:48:00-05:00,29.46,29.46,29.46,29.46,300.0,0.0,0
2019-12-18 09:49:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-18 09:51:00-05:00,29.46,29.46,29.46,29.46,700.0,0.0,0
2019-12-18 09:52:00-05:00,29.46,29.46,29.45,29.45,5850.0,0.0,0
2019-12-18 09:55:00-05:00,29.45,29.45,29.44,29.44,5131.0,0.0,0
2019-12-18 09:56:00-05:00,29.44,29.44,29.43,29.43,2999.0,0.0,0
2019-12-18 09:57:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-18 09:58:00-05:00,29.43,29.43,29.43,29.43,1000.0,0.0,0
2019-12-18 09:59:00-05:00,29.43,29.44,29.43,29.44,1100.0,0.0,0
2019-12-18 10:00:00-05:00,29.44,29.44,29.44,29.44,6310.0,0.0,0
2019-12-18 10:01:00-05:00,29.44,29.45,29.44,29.45,4200.0,0.0,0
2019-12-18 10:02:00-05:00,29.45,29.45,29.45,29.45,1505.0,0.0,0
2019-12-18 10:04:00-05:00,29.46,29.46,29.46,29.46,1002.0,0.0,0
2019-12-18 10:08:00-05:00,29.46,29.46,29.45,29.45,2020.0,0.0,0
2019-12-18 10:09:00-05:00,29.45,29.46,29.45,29.45,501.0,0.0,0
2019-12-18 10:10:00-05:00,29.45,29.45,29.43,29.43,50456.0,0.0,0
2019-12-18 10:11:00-05:00,29.43,29.43,29.43,29.43,700.0,0.0,0
2019-12-18 10:12:00-05:00,29.43,29.43,29.43,29.43,18516.0,0.0,0
2019-12-18 10:13:00-05:00,29.43,29.43,29.43,29.43,701.0,0.0,0
2019-12-18 10:14:00-05:00,29.43,29.43,29.43,29.43,1501.0,0.0,0
2019-12-18 10:15:00-05:00,29.43,29.43,29.42,29.42,3028.0,0.0,0
2019-12-18 10:16:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2019-12-18 10:17:00-05:00,29.42,29.43,29.42,29.43,916.0,0.0,0
2019-12-18 10:18:00-05:00,29.43,29.43,29.42,29.42,2130.0,0.0,0
2019-12-18 10:19:00-05:00,29.42,29.42,29.42,29.42,2700.0,0.0,0
2019-12-18 10:20:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 10:21:00-05:00,29.42,29.42,29.42,29.42,1200.0,0.0,0
2019-12-18 10:24:00-05:00,29.42,29.43,29.42,29.43,800.0,0.0,0
2019-12-18 10:25:00-05:00,29.43,29.43,29.42,29.43,507.0,0.0,0
2019-12-18 10:26:00-05:00,29.43,29.43,29.43,29.43,2001.0,0.0,0
2019-12-18 10:27:00-05:00,29.43,29.43,29.42,29.42,2769.0,0.0,0
2019-12-18 10:29:00-05:00,29.43,29.43,29.43,29.43,350.0,0.0,0
2019-12-18 10:30:00-05:00,29.43,29.43,29.43,29.43,3041.0,0.0,0
2019-12-18 10:31:00-05:00,29.43,29.43,29.43,29.43,559.0,0.0,0
2019-12-18 10:32:00-05:00,29.44,29.44,29.43,29.44,600.0,0.0,0
2019-12-18 10:34:00-05:00,29.43,29.43,29.43,29.43,105.0,0.0,0
2019-12-18 10:35:00-05:00,29.44,29.44,29.43,29.43,9195.0,0.0,0
2019-12-18 10:36:00-05:00,29.43,29.44,29.43,29.44,904.0,0.0,0
2019-12-18 10:37:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-18 10:38:00-05:00,29.44,29.44,29.44,29.44,145.0,0.0,0
2019-12-18 10:39:00-05:00,29.44,29.44,29.44,29.44,400.0,0.0,0
2019-12-18 10:40:00-05:00,29.44,29.45,29.44,29.44,1002.0,0.0,0
2019-12-18 10:44:00-05:00,29.44,29.44,29.44,29.44,2798.0,0.0,0
2019-12-18 10:46:00-05:00,29.45,29.45,29.45,29.45,4900.0,0.0,0
2019-12-18 10:47:00-05:00,29.46,29.47,29.46,29.47,1200.0,0.0,0
2019-12-18 10:48:00-05:00,29.47,29.48,29.47,29.48,1200.0,0.0,0
2019-12-18 10:50:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-18 10:51:00-05:00,29.47,29.47,29.47,29.47,500.0,0.0,0
2019-12-18 10:53:00-05:00,29.48,29.48,29.47,29.48,1053.0,0.0,0
2019-12-18 10:57:00-05:00,29.47,29.47,29.46,29.46,1798.0,0.0,0
2019-12-18 10:58:00-05:00,29.46,29.47,29.46,29.47,700.0,0.0,0
2019-12-18 10:59:00-05:00,29.47,29.47,29.46,29.47,876.0,0.0,0
2019-12-18 11:02:00-05:00,29.47,29.47,29.47,29.47,800.0,0.0,0
2019-12-18 11:03:00-05:00,29.47,29.47,29.47,29.47,400.0,0.0,0
2019-12-18 11:04:00-05:00,29.47,29.47,29.47,29.47,1300.0,0.0,0
2019-12-18 11:05:00-05:00,29.47,29.47,29.46,29.46,3452.0,0.0,0
2019-12-18 11:07:00-05:00,29.46,29.47,29.45,29.45,6090.0,0.0,0
2019-12-18 11:10:00-05:00,29.45,29.45,29.45,29.45,215.0,0.0,0
2019-12-18 11:16:00-05:00,29.44,29.44,29.44,29.44,10451.0,0.0,0
2019-12-18 11:17:00-05:00,29.44,29.44,29.44,29.44,902.0,0.0,0
2019-12-18 11:18:00-05:00,29.44,29.44,29.44,29.44,2232.0,0.0,0
2019-12-18 11:19:00-05:00,29.44,29.44,29.44,29.44,997.0,0.0,0
2019-12-18 11:20:00-05:00,29.44,29.44,29.44,29.44,309.0,0.0,0
2019-12-18 11:22:00-05:00,29.45,29.45,29.45,29.45,801.0,0.0,0
2019-12-18 11:23:00-05:00,29.45,29.45,29.45,29.45,300.0,0.0,0
2019-12-18 11:24:00-05:00,29.45,29.45,29.45,29.45,400.0,0.0,0
2019-12-18 11:25:00-05:00,29.45,29.45,29.45,29.45,500.0,0.0,0
2019-12-18 11:28:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-18 11:29:00-05:00,29.45,29.45,29.45,29.45,2300.0,0.0,0
2019-12-18 11:30:00-05:00,29.45,29.45,29.45,29.45,0.0,0.0,0
2019-12-18 11:31:00-05:00,29.46,29.46,29.46,29.46,242901.0,0.0,0
2019-12-18 11:32:00-05:00,29.46,29.46,29.46,29.46,100.0,0.0,0
2019-12-18 11:33:00-05:00,29.45,29.45,29.44,29.44,13938.0,0.0,0
2019-12-18 11:34:00-05:00,29.43,29.43,29.42,29.42,1030.0,0.0,0
2019-12-18 11:35:00-05:00,29.42,29.42,29.42,29.42,934.0,0.0,0
2019-12-18 11:36:00-05:00,29.42,29.43,29.42,29.43,800.0,0.0,0
2019-12-18 11:37:00-05:00,29.42,29.42,29.42,29.42,1500.0,0.0,0
2019-12-18 11:38:00-05:00,29.42,29.42,29.42,29.42,458.0,0.0,0
2019-12-18 11:39:00-05:00,29.42,29.42,29.41,29.41,662.0,0.0,0
2019-12-18 11:41:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 11:43:00-05:00,29.42,29.42,29.42,29.42,300.0,0.0,0
2019-12-18 11:44:00-05:00,29.42,29.42,29.41,29.42,2738.0,0.0,0
2019-12-18 11:45:00-05:00,29.41,29.42,29.4,29.41,18662.0,0.0,0
2019-12-18 11:46:00-05:00,29.41,29.41,29.41,29.41,2000.0,0.0,0
2019-12-18 11:47:00-05:00,29.41,29.41,29.41,29.41,900.0,0.0,0
2019-12-18 11:49:00-05:00,29.41,29.41,29.41,29.41,600.0,0.0,0
2019-12-18 11:51:00-05:00,29.41,29.41,29.41,29.41,400.0,0.0,0
2019-12-18 11:52:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 11:53:00-05:00,29.41,29.41,29.41,29.41,500.0,0.0,0
2019-12-18 11:55:00-05:00,29.41,29.41,29.41,29.41,417.0,0.0,0
2019-12-18 11:56:00-05:00,29.41,29.42,29.41,29.42,2116.0,0.0,0
2019-12-18 11:57:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 11:59:00-05:00,29.41,29.42,29.41,29.41,9540.0,0.0,0
2019-12-18 12:00:00-05:00,29.41,29.41,29.41,29.41,200.0,0.0,0
2019-12-18 12:03:00-05:00,29.42,29.42,29.42,29.42,4300.0,0.0,0
2019-12-18 12:04:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-18 12:05:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:06:00-05:00,29.42,29.42,29.42,29.42,600.0,0.0,0
2019-12-18 12:08:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2019-12-18 12:09:00-05:00,29.42,29.42,29.42,29.42,300.0,0.0,0
2019-12-18 12:11:00-05:00,29.42,29.42,29.42,29.42,500.0,0.0,0
2019-12-18 12:12:00-05:00,29.42,29.42,29.42,29.42,20902.0,0.0,0
2019-12-18 12:13:00-05:00,29.42,29.43,29.42,29.43,200.0,0.0,0
2019-12-18 12:14:00-05:00,29.43,29.43,29.42,29.42,17640.0,0.0,0
2019-12-18 12:15:00-05:00,29.42,29.42,29.42,29.42,2521.0,0.0,0
2019-12-18 12:16:00-05:00,29.42,29.42,29.42,29.42,3700.0,0.0,0
2019-12-18 12:17:00-05:00,29.42,29.42,29.42,29.42,740.0,0.0,0
2019-12-18 12:18:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2019-12-18 12:19:00-05:00,29.42,29.42,29.42,29.42,900.0,0.0,0
2019-12-18 12:20:00-05:00,29.42,29.42,29.41,29.41,9977.0,0.0,0
2019-12-18 12:23:00-05:00,29.42,29.42,29.41,29.41,1002.0,0.0,0
2019-12-18 12:24:00-05:00,29.41,29.41,29.41,29.41,303.0,0.0,0
2019-12-18 12:26:00-05:00,29.41,29.42,29.41,29.42,600.0,0.0,0
2019-12-18 12:27:00-05:00,29.41,29.41,29.41,29.41,1302.0,0.0,0
2019-12-18 12:28:00-05:00,29.42,29.42,29.41,29.41,978.0,0.0,0
2019-12-18 12:29:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 12:30:00-05:00,29.41,29.42,29.41,29.41,2257.0,0.0,0
2019-12-18 12:31:00-05:00,29.41,29.41,29.41,29.41,1687.0,0.0,0
2019-12-18 12:35:00-05:00,29.42,29.42,29.42,29.42,200.0,0.0,0
2019-12-18 12:37:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:38:00-05:00,29.42,29.42,29.42,29.42,300.0,0.0,0
2019-12-18 12:39:00-05:00,29.41,29.42,29.41,29.42,500.0,0.0,0
2019-12-18 12:41:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:43:00-05:00,29.42,29.42,29.42,29.42,300.0,0.0,0
2019-12-18 12:44:00-05:00,29.42,29.42,29.42,29.42,1700.0,0.0,0
2019-12-18 12:45:00-05:00,29.42,29.42,29.42,29.42,5700.0,0.0,0
2019-12-18 12:46:00-05:00,29.42,29.42,29.42,29.42,7300.0,0.0,0
2019-12-18 12:47:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:49:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:51:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:53:00-05:00,29.42,29.42,29.42,29.42,400.0,0.0,0
2019-12-18 12:54:00-05:00,29.42,29.42,29.42,29.42,1100.0,0.0,0
2019-12-18 12:55:00-05:00,29.42,29.42,29.42,29.42,7140.0,0.0,0
2019-12-18 12:57:00-05:00,29.43,29.43,29.43,29.43,900.0,0.0,0
2019-12-18 12:58:00-05:00,29.43,29.43,29.43,29.43,12400.0,0.0,0
2019-12-18 12:59:00-05:00,29.43,29.43,29.43,29.43,1301.0,0.0,0
2019-12-18 13:00:00-05:00,29.43,29.43,29.43,29.43,400.0,0.0,0
2019-12-18 13:01:00-05:00,29.43,29.43,29.43,29.43,5247.0,0.0,0
2019-12-18 13:05:00-05:00,29.44,29.44,29.44,29.44,1300.0,0.0,0
2019-12-18 13:06:00-05:00,29.44,29.44,29.44,29.44,500.0,0.0,0
2019-12-18 13:09:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-18 13:10:00-05:00,29.45,29.45,29.44,29.44,2250.0,0.0,0
2019-12-18 13:11:00-05:00,29.44,29.44,29.44,29.44,1420.0,0.0,0
2019-12-18 13:12:00-05:00,29.44,29.44,29.44,29.44,1463.0,0.0,0
2019-12-18 13:13:00-05:00,29.44,29.44,29.44,29.44,523.0,0.0,0
2019-12-18 13:14:00-05:00,29.44,29.44,29.44,29.44,800.0,0.0,0
2019-12-18 13:15:00-05:00,29.44,29.44,29.44,29.44,1349.0,0.0,0
2019-12-18 13:17:00-05:00,29.43,29.43,29.43,29.43,400.0,0.0,0
2019-12-18 13:19:00-05:00,29.44,29.44,29.44,29.44,500.0,0.0,0
2019-12-18 13:21:00-05:00,29.43,29.44,29.43,29.44,405.0,0.0,0
2019-12-18 13:23:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-18 13:24:00-05:00,29.43,29.43,29.43,29.43,137.0,0.0,0
2019-12-18 13:25:00-05:00,29.44,29.44,29.44,29.44,481.0,0.0,0
2019-12-18 13:27:00-05:00,29.43,29.44,29.43,29.44,500.0,0.0,0
2019-12-18 13:29:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-18 13:31:00-05:00,29.43,29.43,29.43,29.43,500.0,0.0,0
2019-12-18 13:32:00-05:00,29.43,29.43,29.43,29.43,303.0,0.0,0
2019-12-18 13:33:00-05:00,29.43,29.44,29.43,29.44,1700.0,0.0,0
2019-12-18 13:35:00-05:00,29.44,29.44,29.44,29.44,400.0,0.0,0
2019-12-18 13:37:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-18 13:39:00-05:00,29.44,29.44,29.44,29.44,434.0,0.0,0
2019-12-18 13:41:00-05:00,29.43,29.44,29.43,29.44,923.0,0.0,0
2019-12-18 13:43:00-05:00,29.44,29.44,29.44,29.44,4199.0,0.0,0
2019-12-18 13:45:00-05:00,29.45,29.45,29.45,29.45,400.0,0.0,0
2019-12-18 13:47:00-05:00,29.45,29.45,29.45,29.45,315.0,0.0,0
2019-12-18 13:49:00-05:00,29.44,29.45,29.44,29.45,588.0,0.0,0
2019-12-18 13:51:00-05:00,29.45,29.45,29.45,29.45,400.0,0.0,0
2019-12-18 13:53:00-05:00,29.44,29.44,29.44,29.44,400.0,0.0,0
2019-12-18 13:55:00-05:00,29.45,29.45,29.45,29.45,400.0,0.0,0
2019-12-18 13:56:00-05:00,29.44,29.44,29.44,29.44,7004.0,0.0,0
2019-12-18 13:57:00-05:00,29.44,29.44,29.44,29.44,400.0,0.0,0
2019-12-18 13:59:00-05:00,29.44,29.44,29.44,29.44,400.0,0.0,0
2019-12-18 14:01:00-05:00,29.44,29.44,29.44,29.44,500.0,0.0,0
2019-12-18 14:02:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-18 14:03:00-05:00,29.44,29.44,29.44,29.44,3431.0,0.0,0
2019-12-18 14:05:00-05:00,29.44,29.44,29.44,29.44,502.0,0.0,0
2019-12-18 14:06:00-05:00,29.44,29.44,29.44,29.44,182.0,0.0,0
2019-12-18 14:07:00-05:00,29.44,29.44,29.44,29.44,480.0,0.0,0
2019-12-18 14:08:00-05:00,29.45,29.45,29.44,29.44,266.0,0.0,0
2019-12-18 14:09:00-05:00,29.45,29.45,29.45,29.45,574.0,0.0,0
2019-12-18 14:11:00-05:00,29.45,29.45,29.45,29.45,7893.0,0.0,0
2019-12-18 14:12:00-05:00,29.45,29.45,29.45,29.45,6340.0,0.0,0
2019-12-18 14:13:00-05:00,29.45,29.46,29.45,29.46,500.0,0.0,0
2019-12-18 14:15:00-05:00,29.46,29.46,29.46,29.46,550.0,0.0,0
2019-12-18 14:17:00-05:00,29.46,29.46,29.46,29.46,400.0,0.0,0
2019-12-18 14:19:00-05:00,29.45,29.45,29.45,29.45,2200.0,0.0,0
2019-12-18 14:20:00-05:00,29.45,29.45,29.44,29.44,6070.0,0.0,0
2019-12-18 14:21:00-05:00,29.44,29.44,29.44,29.44,300.0,0.0,0
2019-12-18 14:25:00-05:00,29.44,29.44,29.44,29.44,600.0,0.0,0
2019-12-18 14:27:00-05:00,29.45,29.45,29.45,29.45,400.0,0.0,0
2019-12-18 14:28:00-05:00,29.45,29.45,29.45,29.45,17500.0,0.0,0
2019-12-18 14:29:00-05:00,29.46,29.46,29.45,29.45,823.0,0.0,0
2019-12-18 14:30:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-18 14:31:00-05:00,29.45,29.45,29.45,29.45,400.0,0.0,0
2019-12-18 14:32:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-18 14:33:00-05:00,29.45,29.45,29.45,29.45,500.0,0.0,0
2019-12-18 14:34:00-05:00,29.45,29.45,29.45,29.45,200.0,0.0,0
2019-12-18 14:35:00-05:00,29.45,29.45,29.45,29.45,1600.0,0.0,0
2019-12-18 14:36:00-05:00,29.45,29.46,29.45,29.46,300.0,0.0,0
2019-12-18 14:37:00-05:00,29.45,29.46,29.45,29.46,830.0,0.0,0
2019-12-18 14:38:00-05:00,29.45,29.45,29.45,29.45,373.0,0.0,0
2019-12-18 14:39:00-05:00,29.45,29.46,29.45,29.46,700.0,0.0,0
2019-12-18 14:40:00-05:00,29.46,29.46,29.46,29.46,400.0,0.0,0
2019-12-18 14:41:00-05:00,29.45,29.46,29.45,29.46,3998.0,0.0,0
2019-12-18 14:42:00-05:00,29.46,29.46,29.46,29.46,400.0,0.0,0
2019-12-18 14:43:00-05:00,29.46,29.46,29.46,29.46,918.0,0.0,0
2019-12-18 14:44:00-05:00,29.45,29.46,29.45,29.45,6246.0,0.0,0
2019-12-18 14:45:00-05:00,29.45,29.46,29.45,29.46,800.0,0.0,0
2019-12-18 14:46:00-05:00,29.46,29.46,29.46,29.46,400.0,0.0,0
2019-12-18 14:47:00-05:00,29.46,29.46,29.46,29.46,765.0,0.0,0
2019-12-18 14:48:00-05:00,29.46,29.46,29.46,29.46,350.0,0.0,0
2019-12-18 14:49:00-05:00,29.46,29.46,29.46,29.46,800.0,0.0,0
2019-12-18 14:50:00-05:00,29.46,29.46,29.46,29.46,300.0,0.0,0
2019-12-18 14:51:00-05:00,29.46,29.46,29.46,29.46,1000.0,0.0,0
2019-12-18 14:52:00-05:00,29.46,29.46,29.46,29.46,632.0,0.0,0
2019-12-18 14:53:00-05:00,29.46,29.46,29.46,29.46,900.0,0.0,0
2019-12-18 14:54:00-05:00,29.46,29.46,29.46,29.46,440.0,0.0,0
2019-12-18 14:55:00-05:00,29.46,29.46,29.46,29.46,800.0,0.0,0
2019-12-18 14:56:00-05:00,29.46,29.46,29.46,29.46,400.0,0.0,0
2019-12-18 14:57:00-05:00,29.46,29.46,29.46,29.46,874.0,0.0,0
2019-12-18 14:58:00-05:00,29.46,29.46,29.46,29.46,600.0,0.0,0
2019-12-18 14:59:00-05:00,29.46,29.46,29.46,29.46,914.0,0.0,0
2019-12-18 15:00:00-05:00,29.46,29.46,29.45,29.45,6100.0,0.0,0
2019-12-18 15:01:00-05:00,29.46,29.46,29.45,29.46,7100.0,0.0,0
2019-12-18 15:02:00-05:00,29.45,29.46,29.45,29.46,6100.0,0.0,0
2019-12-18 15:03:00-05:00,29.45,29.46,29.45,29.46,6500.0,0.0,0
2019-12-18 15:04:00-05:00,29.46,29.47,29.45,29.47,10482.0,0.0,0
2019-12-18 15:05:00-05:00,29.47,29.47,29.47,29.47,6000.0,0.0,0
2019-12-18 15:06:00-05:00,29.47,29.47,29.47,29.47,5720.0,0.0,0
2019-12-18 15:07:00-05:00,29.47,29.47,29.47,29.47,6400.0,0.0,0
2019-12-18 15:08:00-05:00,29.47,29.47,29.47,29.47,6204.0,0.0,0
2019-12-18 15:09:00-05:00,29.47,29.47,29.47,29.47,6601.0,0.0,0
2019-12-18 15:10:00-05:00,29.47,29.47,29.47,29.47,6100.0,0.0,0
2019-12-18 15:11:00-05:00,29.47,29.48,29.47,29.48,8884.0,0.0,0
2019-12-18 15:12:00-05:00,29.48,29.48,29.48,29.48,6800.0,0.0,0
2019-12-18 15:13:00-05:00,29.48,29.48,29.47,29.47,19154.0,0.0,0
2019-12-18 15:14:00-05:00,29.47,29.47,29.46,29.47,6240.0,0.0,0
2019-12-18 15:15:00-05:00,29.47,29.47,29.46,29.47,5900.0,0.0,0
2019-12-18 15:16:00-05:00,29.47,29.47,29.47,29.47,6800.0,0.0,0
2019-12-18 15:17:00-05:00,29.47,29.47,29.47,29.47,6900.0,0.0,0
2019-12-18 15:18:00-05:00,29.47,29.47,29.46,29.47,7803.0,0.0,0
2019-12-18 15:19:00-05:00,29.47,29.47,29.46,29.47,6500.0,0.0,0
2019-12-18 15:20:00-05:00,29.47,29.47,29.47,29.47,6500.0,0.0,0
2019-12-18 15:21:00-05:00,29.47,29.47,29.47,29.47,8300.0,0.0,0
2019-12-18 15:22:00-05:00,29.47,29.47,29.46,29.46,6400.0,0.0,0
2019-12-18 15:23:00-05:00,29.47,29.47,29.47,29.47,7800.0,0.0,0
2019-12-18 15:24:00-05:00,29.47,29.47,29.47,29.47,7825.0,0.0,0
2019-12-18 15:25:00-05:00,29.47,29.47,29.47,29.47,9100.0,0.0,0
2019-12-18 15:26:00-05:00,29.47,29.47,29.47,29.47,11136.0,0.0,0
2019-12-18 15:27:00-05:00,29.47,29.47,29.47,29.47,15600.0,0.0,0
2019-12-18 15:28:00-05:00,29.47,29.48,29.46,29.47,36900.0,0.0,0
2019-12-18 15:29:00-05:00,29.47,29.47,29.47,29.47,8200.0,0.0,0
2019-12-18 15:30:00-05:00,29.47,29.47,29.47,29.47,11702.0,0.0,0
2019-12-18 15:31:00-05:00,29.47,29.47,29.47,29.47,10704.0,0.0,0
2019-12-18 15:32:00-05:00,29.47,29.47,29.47,29.47,14500.0,0.0,0
2019-12-18 15:33:00-05:00,29.47,29.48,29.47,29.47,11345.0,0.0,0
2019-12-18 15:34:00-05:00,29.47,29.47,29.47,29.47,8405.0,0.0,0
2019-12-18 15:35:00-05:00,29.47,29.48,29.47,29.48,9150.0,0.0,0
2019-12-18 15:36:00-05:00,29.48,29.48,29.47,29.48,10828.0,0.0,0
2019-12-18 15:37:00-05:00,29.47,29.48,29.47,29.47,10200.0,0.0,0
2019-12-18 15:38:00-05:00,29.48,29.48,29.47,29.48,12698.0,0.0,0
2019-12-18 15:39:00-05:00,29.48,29.48,29.48,29.48,9400.0,0.0,0
2019-12-18 15:40:00-05:00,29.48,29.48,29.48,29.48,12503.0,0.0,0
2019-12-18 15:41:00-05:00,29.48,29.48,29.48,29.48,12501.0,0.0,0
2019-12-18 15:42:00-05:00,29.48,29.48,29.48,29.48,16300.0,0.0,0
2019-12-18 15:43:00-05:00,29.48,29.49,29.48,29.48,24914.0,0.0,0
2019-12-18 15:44:00-05:00,29.48,29.48,29.48,29.48,500.0,0.0,0
2019-12-18 15:45:00-05:00,29.48,29.48,29.48,29.48,900.0,0.0,0
2019-12-18 15:46:00-05:00,29.47,29.47,29.47,29.47,100.0,0.0,0
2019-12-18 15:47:00-05:00,29.48,29.48,29.48,29.48,500.0,0.0,0
2019-12-18 15:49:00-05:00,29.48,29.48,29.47,29.48,5243.0,0.0,0
2019-12-18 15:50:00-05:00,29.48,29.48,29.48,29.48,1001.0,0.0,0
2019-12-18 15:51:00-05:00,29.47,29.48,29.47,29.48,2302.0,0.0,0
2019-12-18 15:52:00-05:00,29.48,29.48,29.48,29.48,1001.0,0.0,0
2019-12-18 15:53:00-05:00,29.48,29.49,29.48,29.49,6535.0,0.0,0
2019-12-18 15:54:00-05:00,29.49,29.49,29.49,29.49,1502.0,0.0,0
2019-12-18 15:55:00-05:00,29.49,29.49,29.48,29.49,3800.0,0.0,0
2019-12-18 15:56:00-05:00,29.49,29.49,29.48,29.48,8058.0,0.0,0
2019-12-18 15:57:00-05:00,29.48,29.48,29.48,29.48,5166.0,0.0,0
2019-12-18 15:58:00-05:00,29.48,29.49,29.48,29.49,25133.0,0.0,0
2019-12-18 15:59:00-05:00,29.49,29.5,29.48,29.5,61991.0,0.0,0
2019-12-19 09:30:00-05:00,29.42,29.44,29.42,29.44,0.0,0.0,0
2019-12-19 09:35:00-05:00,29.46,29.46,29.46,29.46,200.0,0.0,0
2019-12-19 09:36:00-05:00,29.46,29.46,29.44,29.44,2400.0,0.0,0
2019-12-19 09:37:00-05:00,29.45,29.45,29.45,29.45,3902.0,0.0,0
2019-12-19 09:39:00-05:00,29.46,29.46,29.46,29.46,300.0,0.0,0
2019-12-19 09:41:00-05:00,29.45,29.45,29.45,29.45,100.0,0.0,0
2019-12-19 09:42:00-05:00,29.44,29.44,29.44,29.44,1200.0,0.0,0
2019-12-19 09:43:00-05:00,29.44,29.44,29.44,29.44,120.0,0.0,0
2019-12-19 09:44:00-05:00,29.44,29.44,29.44,29.44,600.0,0.0,0
2019-12-19 09:45:00-05:00,29.45,29.45,29.44,29.44,500.0,0.0,0
2019-12-19 09:46:00-05:00,29.44,29.44,29.44,29.44,2220.0,0.0,0
2019-12-19 09:47:00-05:00,29.44,29.44,29.44,29.44,197.0,0.0,0
2019-12-19 09:48:00-05:00,29.44,29.44,29.44,29.44,100.0,0.0,0
2019-12-19 09:49:00-05:00,29.45,29.45,29.45,29.45,3087.0,0.0,0
2019-12-19 09:50:00-05:00,29.45,29.45,29.45,29.45,6660.0,0.0,0
