Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 14:55:00-05:00,49.09,49.09,49.09,49.09,1372,0.0,0
2019-12-26 14:56:00-05:00,49.09,49.09,49.08,49.08,300,0.0,0
2019-12-26 14:57:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 14:58:00-05:00,49.09,49.09,49.09,49.09,212,0.0,0
2019-12-26 14:59:00-05:00,49.09,49.09,49.09,49.09,148,0.0,0
2019-12-26 15:00:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-26 15:01:00-05:00,49.08,49.09,49.08,49.09,2368,0.0,0
2019-12-26 15:02:00-05:00,49.08,49.09,49.08,49.09,207,0.0,0
2019-12-26 15:03:00-05:00,49.09,49.09,49.07,49.07,324,0.0,0
2019-12-26 15:04:00-05:00,49.07,49.07,49.07,49.07,1051,0.0,0
2019-12-26 15:05:00-05:00,49.09,49.09,49.09,49.09,245,0.0,0
2019-12-26 15:07:00-05:00,49.09,49.09,49.08,49.08,500,0.0,0
2019-12-26 15:08:00-05:00,49.09,49.09,49.08,49.08,1174,0.0,0
2019-12-26 15:09:00-05:00,49.09,49.09,49.08,49.08,820,0.0,0
2019-12-26 15:10:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 15:11:00-05:00,49.08,49.09,49.08,49.08,1325,0.0,0
2019-12-26 15:12:00-05:00,49.07,49.07,49.07,49.07,245,0.0,0
2019-12-26 15:15:00-05:00,49.08,49.08,49.08,49.08,101,0.0,0
2019-12-26 15:16:00-05:00,49.08,49.08,49.08,49.08,174,0.0,0
2019-12-26 15:17:00-05:00,49.08,49.08,49.08,49.08,407,0.0,0
2019-12-26 15:19:00-05:00,49.08,49.09,49.08,49.09,888,0.0,0
2019-12-26 15:22:00-05:00,49.09,49.09,49.09,49.09,206,0.0,0
2019-12-26 15:23:00-05:00,49.09,49.09,49.09,49.09,1970,0.0,0
2019-12-26 15:24:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-26 15:26:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-26 15:27:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-26 15:28:00-05:00,49.09,49.09,49.09,49.09,178,0.0,0
2019-12-26 15:29:00-05:00,49.09,49.09,49.09,49.09,400,0.0,0
2019-12-26 15:30:00-05:00,49.09,49.1,49.09,49.1,10110,0.0,0
2019-12-26 15:31:00-05:00,49.09,49.09,49.09,49.09,1250,0.0,0
2019-12-26 15:32:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:33:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:34:00-05:00,49.08,49.08,49.08,49.08,234,0.0,0
2019-12-26 15:35:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-26 15:37:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:38:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:39:00-05:00,49.1,49.1,49.1,49.1,160,0.0,0
2019-12-26 15:40:00-05:00,49.1,49.1,49.1,49.1,207,0.0,0
2019-12-26 15:41:00-05:00,49.1,49.1,49.1,49.1,259,0.0,0
2019-12-26 15:43:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:44:00-05:00,49.1,49.1,49.1,49.1,141,0.0,0
2019-12-26 15:45:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:46:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-26 15:47:00-05:00,49.1,49.1,49.1,49.1,130,0.0,0
2019-12-26 15:48:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-26 15:49:00-05:00,49.08,49.08,49.08,49.08,100,0.0,0
2019-12-26 15:50:00-05:00,49.1,49.1,49.1,49.1,129,0.0,0
2019-12-26 15:51:00-05:00,49.1,49.1,49.1,49.1,211,0.0,0
2019-12-26 15:53:00-05:00,49.09,49.1,49.09,49.09,441,0.0,0
2019-12-26 15:54:00-05:00,49.09,49.09,49.09,49.09,790,0.0,0
2019-12-26 15:55:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-26 15:56:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-26 15:58:00-05:00,49.1,49.11,49.1,49.11,1535,0.0,0
2019-12-26 15:59:00-05:00,49.1,49.11,49.1,49.1,3036,0.0,0
2019-12-27 09:30:00-05:00,49.08,49.08,49.08,49.08,0,0.0,0
2019-12-27 09:31:00-05:00,49.1,49.1,49.1,49.1,2583,0.0,0
2019-12-27 09:32:00-05:00,49.04,49.04,49.04,49.04,10196,0.0,0
2019-12-27 09:33:00-05:00,49.07,49.07,49.07,49.07,1312,0.0,0
2019-12-27 09:35:00-05:00,49.06,49.06,49.06,49.06,405,0.0,0
2019-12-27 09:37:00-05:00,49.07,49.08,49.07,49.07,3231,0.0,0
2019-12-27 09:38:00-05:00,49.08,49.08,49.08,49.08,108,0.0,0
2019-12-27 09:39:00-05:00,49.07,49.08,49.07,49.08,500,0.0,0
2019-12-27 09:40:00-05:00,49.08,49.08,49.08,49.08,556,0.0,0
2019-12-27 09:41:00-05:00,49.08,49.08,49.08,49.08,600,0.0,0
2019-12-27 09:42:00-05:00,49.08,49.08,49.07,49.08,1900,0.0,0
2019-12-27 09:43:00-05:00,49.08,49.08,49.08,49.08,800,0.0,0
2019-12-27 09:45:00-05:00,49.08,49.08,49.08,49.08,347,0.0,0
2019-12-27 09:54:00-05:00,49.08,49.08,49.08,49.08,2376,0.0,0
2019-12-27 09:55:00-05:00,49.07,49.07,49.07,49.07,335,0.0,0
2019-12-27 10:00:00-05:00,49.08,49.09,49.08,49.09,1352,0.0,0
2019-12-27 10:05:00-05:00,49.07,49.07,49.07,49.07,2228,0.0,0
2019-12-27 10:13:00-05:00,49.09,49.09,49.09,49.09,560,0.0,0
2019-12-27 10:14:00-05:00,49.09,49.09,49.09,49.09,324,0.0,0
2019-12-27 10:17:00-05:00,49.09,49.09,49.09,49.09,474,0.0,0
2019-12-27 10:22:00-05:00,49.08,49.09,49.08,49.09,1770,0.0,0
2019-12-27 10:25:00-05:00,49.09,49.09,49.09,49.09,288,0.0,0
2019-12-27 10:29:00-05:00,49.1,49.1,49.1,49.1,516,0.0,0
2019-12-27 10:34:00-05:00,49.1,49.1,49.1,49.1,229,0.0,0
2019-12-27 10:35:00-05:00,49.1,49.1,49.1,49.1,1300,0.0,0
2019-12-27 10:40:00-05:00,49.1,49.1,49.1,49.1,803,0.0,0
2019-12-27 10:41:00-05:00,49.09,49.09,49.09,49.09,910,0.0,0
2019-12-27 10:42:00-05:00,49.09,49.09,49.09,49.09,600,0.0,0
2019-12-27 10:43:00-05:00,49.1,49.1,49.09,49.09,339,0.0,0
2019-12-27 10:46:00-05:00,49.1,49.1,49.1,49.1,1547,0.0,0
2019-12-27 10:48:00-05:00,49.1,49.1,49.1,49.1,378,0.0,0
2019-12-27 10:49:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-27 10:53:00-05:00,49.1,49.1,49.1,49.1,160,0.0,0
2019-12-27 10:57:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-27 10:58:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-27 10:59:00-05:00,49.1,49.1,49.1,49.1,809,0.0,0
2019-12-27 11:02:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-27 11:05:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-27 11:06:00-05:00,49.11,49.11,49.11,49.11,915,0.0,0
2019-12-27 11:07:00-05:00,49.1,49.1,49.1,49.1,1910,0.0,0
2019-12-27 11:08:00-05:00,49.1,49.1,49.1,49.1,1367,0.0,0
2019-12-27 11:09:00-05:00,49.1,49.1,49.1,49.1,600,0.0,0
2019-12-27 11:10:00-05:00,49.1,49.1,49.1,49.1,1693,0.0,0
2019-12-27 11:12:00-05:00,49.09,49.1,49.09,49.1,2530,0.0,0
2019-12-27 11:13:00-05:00,49.1,49.1,49.1,49.1,306,0.0,0
2019-12-27 11:15:00-05:00,49.1,49.1,49.09,49.09,765,0.0,0
2019-12-27 11:17:00-05:00,49.09,49.09,49.09,49.09,852,0.0,0
2019-12-27 11:24:00-05:00,49.1,49.1,49.1,49.1,1995,0.0,0
2019-12-27 11:27:00-05:00,49.11,49.11,49.11,49.11,3069,0.0,0
2019-12-27 11:36:00-05:00,49.09,49.09,49.09,49.09,205,0.0,0
2019-12-27 11:38:00-05:00,49.1,49.1,49.1,49.1,2650,0.0,0
2019-12-27 11:41:00-05:00,49.1,49.1,49.09,49.09,3023,0.0,0
2019-12-27 11:43:00-05:00,49.11,49.11,49.1,49.1,10479,0.0,0
2019-12-27 11:46:00-05:00,49.1,49.1,49.1,49.1,366,0.0,0
2019-12-27 11:47:00-05:00,49.1,49.1,49.1,49.1,400,0.0,0
2019-12-27 11:49:00-05:00,49.1,49.1,49.1,49.1,125,0.0,0
2019-12-27 11:50:00-05:00,49.1,49.1,49.1,49.1,700,0.0,0
2019-12-27 11:51:00-05:00,49.09,49.09,49.09,49.09,2377,0.0,0
2019-12-27 11:52:00-05:00,49.09,49.09,49.09,49.09,785,0.0,0
2019-12-27 11:55:00-05:00,49.1,49.1,49.1,49.1,424,0.0,0
2019-12-27 11:58:00-05:00,49.1,49.1,49.1,49.1,1015,0.0,0
2019-12-27 11:59:00-05:00,49.1,49.1,49.1,49.1,159,0.0,0
2019-12-27 12:00:00-05:00,49.1,49.1,49.1,49.1,802,0.0,0
2019-12-27 12:02:00-05:00,49.11,49.11,49.11,49.11,244,0.0,0
2019-12-27 12:05:00-05:00,49.1,49.1,49.1,49.1,194,0.0,0
2019-12-27 12:07:00-05:00,49.11,49.11,49.1,49.1,5444,0.0,0
2019-12-27 12:08:00-05:00,49.11,49.11,49.11,49.11,505,0.0,0
2019-12-27 12:12:00-05:00,49.11,49.11,49.11,49.11,102,0.0,0
2019-12-27 12:13:00-05:00,49.1,49.1,49.1,49.1,1331,0.0,0
2019-12-27 12:15:00-05:00,49.1,49.1,49.1,49.1,125,0.0,0
2019-12-27 12:16:00-05:00,49.1,49.1,49.1,49.1,3922,0.0,0
2019-12-27 12:18:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-27 12:19:00-05:00,49.1,49.1,49.1,49.1,538,0.0,0
2019-12-27 12:20:00-05:00,49.1,49.1,49.1,49.1,183,0.0,0
2019-12-27 12:21:00-05:00,49.1,49.1,49.1,49.1,218,0.0,0
2019-12-27 12:22:00-05:00,49.1,49.11,49.1,49.1,336,0.0,0
2019-12-27 12:23:00-05:00,49.1,49.1,49.09,49.09,12899,0.0,0
2019-12-27 12:27:00-05:00,49.1,49.1,49.09,49.09,667,0.0,0
2019-12-27 12:28:00-05:00,49.09,49.09,49.09,49.09,182,0.0,0
2019-12-27 12:30:00-05:00,49.09,49.1,49.09,49.1,1399,0.0,0
2019-12-27 12:32:00-05:00,49.1,49.1,49.1,49.1,362,0.0,0
2019-12-27 12:42:00-05:00,49.09,49.09,49.09,49.09,419,0.0,0
2019-12-27 12:44:00-05:00,49.09,49.09,49.09,49.09,258,0.0,0
2019-12-27 12:46:00-05:00,49.08,49.09,49.08,49.09,1808,0.0,0
2019-12-27 12:50:00-05:00,49.08,49.08,49.08,49.08,708,0.0,0
2019-12-27 12:51:00-05:00,49.1,49.1,49.1,49.1,4519,0.0,0
2019-12-27 13:02:00-05:00,49.08,49.1,49.08,49.1,2501,0.0,0
2019-12-27 13:03:00-05:00,49.1,49.1,49.1,49.1,2105,0.0,0
2019-12-27 13:06:00-05:00,49.09,49.09,49.09,49.09,1157,0.0,0
2019-12-27 13:12:00-05:00,49.09,49.1,49.09,49.1,1965,0.0,0
2019-12-27 13:13:00-05:00,49.1,49.1,49.1,49.1,273,0.0,0
2019-12-27 13:14:00-05:00,49.1,49.1,49.09,49.1,1800,0.0,0
2019-12-27 13:18:00-05:00,49.09,49.09,49.09,49.09,236,0.0,0
2019-12-27 13:31:00-05:00,49.1,49.11,49.1,49.1,3449,0.0,0
2019-12-27 13:41:00-05:00,49.09,49.09,49.09,49.09,282,0.0,0
2019-12-27 13:43:00-05:00,49.1,49.1,49.1,49.1,427,0.0,0
2019-12-27 13:44:00-05:00,49.1,49.1,49.1,49.1,120,0.0,0
2019-12-27 13:46:00-05:00,49.1,49.11,49.1,49.11,598,0.0,0
2019-12-27 13:50:00-05:00,49.09,49.11,49.09,49.11,1311,0.0,0
2019-12-27 13:54:00-05:00,49.1,49.1,49.1,49.1,1256,0.0,0
2019-12-27 13:59:00-05:00,49.1,49.1,49.1,49.1,461,0.0,0
2019-12-27 14:01:00-05:00,49.09,49.1,49.09,49.1,2194,0.0,0
2019-12-27 14:03:00-05:00,49.09,49.09,49.09,49.09,253,0.0,0
2019-12-27 14:10:00-05:00,49.1,49.1,49.1,49.1,305,0.0,0
2019-12-27 14:14:00-05:00,49.1,49.1,49.1,49.1,2539,0.0,0
2019-12-27 14:26:00-05:00,49.09,49.09,49.09,49.09,1077,0.0,0
2019-12-27 14:27:00-05:00,49.1,49.1,49.09,49.09,356,0.0,0
2019-12-27 14:30:00-05:00,49.09,49.09,49.09,49.09,967,0.0,0
2019-12-27 14:32:00-05:00,49.11,49.11,49.11,49.11,2113,0.0,0
2019-12-27 14:34:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-27 14:35:00-05:00,49.1,49.1,49.09,49.09,2375,0.0,0
2019-12-27 14:38:00-05:00,49.09,49.09,49.09,49.09,435,0.0,0
2019-12-27 14:40:00-05:00,49.1,49.1,49.1,49.1,188,0.0,0
2019-12-27 14:42:00-05:00,49.09,49.09,49.09,49.09,599,0.0,0
2019-12-27 14:49:00-05:00,49.09,49.1,49.09,49.1,528,0.0,0
2019-12-27 14:50:00-05:00,49.1,49.1,49.1,49.1,610,0.0,0
2019-12-27 14:52:00-05:00,49.09,49.09,49.09,49.09,1000,0.0,0
2019-12-27 14:54:00-05:00,49.11,49.11,49.11,49.11,443,0.0,0
2019-12-27 14:55:00-05:00,49.1,49.1,49.1,49.1,794,0.0,0
2019-12-27 15:01:00-05:00,49.1,49.1,49.1,49.1,664,0.0,0
2019-12-27 15:02:00-05:00,49.1,49.1,49.1,49.1,204,0.0,0
2019-12-27 15:06:00-05:00,49.11,49.11,49.11,49.11,1018,0.0,0
2019-12-27 15:07:00-05:00,49.09,49.11,49.09,49.1,586,0.0,0
2019-12-27 15:12:00-05:00,49.1,49.1,49.1,49.1,1617,0.0,0
2019-12-27 15:14:00-05:00,49.1,49.1,49.1,49.1,207,0.0,0
2019-12-27 15:16:00-05:00,49.1,49.1,49.1,49.1,3262,0.0,0
2019-12-27 15:17:00-05:00,49.1,49.1,49.1,49.1,236,0.0,0
2019-12-27 15:21:00-05:00,49.1,49.1,49.1,49.1,1669,0.0,0
2019-12-27 15:22:00-05:00,49.09,49.09,49.09,49.09,222,0.0,0
2019-12-27 15:25:00-05:00,49.1,49.1,49.1,49.1,1653,0.0,0
2019-12-27 15:26:00-05:00,49.1,49.1,49.1,49.1,3647,0.0,0
2019-12-27 15:31:00-05:00,49.09,49.09,49.09,49.09,361,0.0,0
2019-12-27 15:33:00-05:00,49.1,49.1,49.1,49.1,101,0.0,0
2019-12-27 15:35:00-05:00,49.1,49.1,49.1,49.1,1285,0.0,0
2019-12-27 15:37:00-05:00,49.1,49.1,49.1,49.1,3470,0.0,0
2019-12-27 15:38:00-05:00,49.1,49.11,49.1,49.11,400,0.0,0
2019-12-27 15:40:00-05:00,49.1,49.11,49.1,49.11,855,0.0,0
2019-12-27 15:41:00-05:00,49.1,49.1,49.1,49.1,2119,0.0,0
2019-12-27 15:43:00-05:00,49.1,49.1,49.1,49.1,500,0.0,0
2019-12-27 15:44:00-05:00,49.1,49.1,49.1,49.1,240,0.0,0
2019-12-27 15:46:00-05:00,49.1,49.1,49.1,49.1,207,0.0,0
2019-12-27 15:48:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-27 15:49:00-05:00,49.1,49.11,49.1,49.11,342,0.0,0
2019-12-27 15:50:00-05:00,49.1,49.1,49.1,49.1,1063,0.0,0
2019-12-27 15:51:00-05:00,49.09,49.1,49.09,49.1,1336,0.0,0
2019-12-27 15:54:00-05:00,49.1,49.1,49.1,49.1,951,0.0,0
2019-12-27 15:55:00-05:00,49.1,49.1,49.1,49.1,122,0.0,0
2019-12-27 15:56:00-05:00,49.1,49.1,49.1,49.1,400,0.0,0
2019-12-27 15:57:00-05:00,49.1,49.1,49.1,49.1,1100,0.0,0
2019-12-27 15:58:00-05:00,49.11,49.11,49.11,49.11,100,0.0,0
2019-12-27 15:59:00-05:00,49.1,49.11,49.1,49.11,193413,0.0,0
2019-12-30 09:34:00-05:00,49.09,49.09,49.09,49.09,0,0.0,0
2019-12-30 09:35:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-30 09:36:00-05:00,49.1,49.1,49.09,49.09,1275,0.0,0
2019-12-30 09:39:00-05:00,49.1,49.1,49.1,49.1,201,0.0,0
2019-12-30 09:40:00-05:00,49.1,49.1,49.1,49.1,1700,0.0,0
2019-12-30 09:42:00-05:00,49.11,49.11,49.11,49.11,314,0.0,0
2019-12-30 09:45:00-05:00,49.1,49.1,49.1,49.1,110,0.0,0
2019-12-30 09:46:00-05:00,49.1,49.1,49.09,49.09,1500,0.0,0
2019-12-30 09:47:00-05:00,49.1,49.11,49.1,49.1,3300,0.0,0
2019-12-30 09:48:00-05:00,49.1,49.1,49.09,49.09,2495,0.0,0
2019-12-30 09:49:00-05:00,49.11,49.11,49.11,49.11,125,0.0,0
2019-12-30 09:52:00-05:00,49.1,49.1,49.1,49.1,721,0.0,0
2019-12-30 09:58:00-05:00,49.11,49.11,49.11,49.11,189,0.0,0
2019-12-30 10:00:00-05:00,49.1,49.1,49.1,49.1,3481,0.0,0
2019-12-30 10:05:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 10:06:00-05:00,49.09,49.09,49.09,49.09,308,0.0,0
2019-12-30 10:07:00-05:00,49.08,49.08,49.08,49.08,1850,0.0,0
2019-12-30 10:08:00-05:00,49.1,49.1,49.08,49.08,2096,0.0,0
2019-12-30 10:09:00-05:00,49.09,49.09,49.09,49.09,513,0.0,0
2019-12-30 10:11:00-05:00,49.09,49.1,49.09,49.09,1350,0.0,0
2019-12-30 10:12:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 10:13:00-05:00,49.1,49.1,49.09,49.09,1088,0.0,0
2019-12-30 10:14:00-05:00,49.08,49.1,49.08,49.09,1444,0.0,0
2019-12-30 10:17:00-05:00,49.1,49.1,49.1,49.1,600,0.0,0
2019-12-30 10:20:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 10:21:00-05:00,49.09,49.1,49.09,49.1,1183,0.0,0
2019-12-30 10:23:00-05:00,49.09,49.09,49.09,49.09,121,0.0,0
2019-12-30 10:25:00-05:00,49.09,49.09,49.09,49.09,1535,0.0,0
2019-12-30 10:27:00-05:00,49.09,49.09,49.09,49.09,317,0.0,0
2019-12-30 10:30:00-05:00,49.1,49.1,49.1,49.1,2476,0.0,0
2019-12-30 10:31:00-05:00,49.1,49.1,49.1,49.1,680,0.0,0
2019-12-30 10:32:00-05:00,49.09,49.09,49.09,49.09,241,0.0,0
2019-12-30 10:36:00-05:00,49.09,49.09,49.09,49.09,329,0.0,0
2019-12-30 10:37:00-05:00,49.09,49.1,49.09,49.09,2205,0.0,0
2019-12-30 10:40:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 10:42:00-05:00,49.09,49.09,49.09,49.09,492,0.0,0
2019-12-30 10:45:00-05:00,49.1,49.1,49.1,49.1,443,0.0,0
2019-12-30 10:46:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 10:47:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-30 10:48:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 10:49:00-05:00,49.1,49.1,49.1,49.1,4463,0.0,0
2019-12-30 10:50:00-05:00,49.1,49.1,49.1,49.1,200,0.0,0
2019-12-30 10:51:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 10:52:00-05:00,49.1,49.1,49.1,49.1,221,0.0,0
2019-12-30 10:53:00-05:00,49.1,49.1,49.09,49.09,562,0.0,0
2019-12-30 10:57:00-05:00,49.1,49.1,49.1,49.1,6215,0.0,0
2019-12-30 10:58:00-05:00,49.1,49.1,49.1,49.1,917,0.0,0
2019-12-30 11:00:00-05:00,49.1,49.1,49.1,49.1,0,0.0,0
2019-12-30 11:01:00-05:00,49.1,49.1,49.1,49.1,465,0.0,0
2019-12-30 11:04:00-05:00,49.1,49.1,49.1,49.1,556,0.0,0
2019-12-30 11:05:00-05:00,49.1,49.1,49.1,49.1,472,0.0,0
2019-12-30 11:10:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 11:11:00-05:00,49.09,49.09,49.09,49.09,404,0.0,0
2019-12-30 11:12:00-05:00,49.09,49.09,49.09,49.09,162,0.0,0
2019-12-30 11:14:00-05:00,49.09,49.1,49.09,49.1,244,0.0,0
2019-12-30 11:16:00-05:00,49.11,49.11,49.11,49.11,249,0.0,0
2019-12-30 11:22:00-05:00,49.1,49.11,49.1,49.11,292,0.0,0
2019-12-30 11:23:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 11:24:00-05:00,49.1,49.11,49.1,49.11,835,0.0,0
2019-12-30 11:30:00-05:00,49.09,49.09,49.09,49.09,218,0.0,0
2019-12-30 11:36:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 11:38:00-05:00,49.09,49.09,49.09,49.09,339,0.0,0
2019-12-30 11:39:00-05:00,49.09,49.1,49.09,49.1,1300,0.0,0
2019-12-30 11:40:00-05:00,49.1,49.1,49.09,49.09,2275,0.0,0
2019-12-30 11:41:00-05:00,49.11,49.11,49.09,49.09,510,0.0,0
2019-12-30 11:42:00-05:00,49.09,49.09,49.09,49.09,408,0.0,0
2019-12-30 11:43:00-05:00,49.11,49.11,49.11,49.11,270,0.0,0
2019-12-30 11:47:00-05:00,49.1,49.11,49.09,49.09,5178,0.0,0
2019-12-30 11:49:00-05:00,49.11,49.11,49.1,49.1,684,0.0,0
2019-12-30 11:50:00-05:00,49.09,49.09,49.09,49.09,6030,0.0,0
2019-12-30 11:52:00-05:00,49.1,49.1,49.09,49.09,444,0.0,0
2019-12-30 11:55:00-05:00,49.1,49.11,49.1,49.11,10005,0.0,0
2019-12-30 11:56:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 11:58:00-05:00,49.1,49.1,49.09,49.1,1340,0.0,0
2019-12-30 12:00:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:01:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:02:00-05:00,49.1,49.1,49.1,49.1,1274,0.0,0
2019-12-30 12:03:00-05:00,49.09,49.09,49.09,49.09,107,0.0,0
2019-12-30 12:04:00-05:00,49.11,49.11,49.1,49.1,2500,0.0,0
2019-12-30 12:05:00-05:00,49.1,49.1,49.09,49.09,800,0.0,0
2019-12-30 12:06:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:08:00-05:00,49.09,49.09,49.09,49.09,149,0.0,0
2019-12-30 12:10:00-05:00,49.09,49.1,49.09,49.1,15022,0.0,0
2019-12-30 12:11:00-05:00,49.11,49.11,49.09,49.09,2166,0.0,0
2019-12-30 12:13:00-05:00,49.09,49.09,49.09,49.09,157,0.0,0
2019-12-30 12:15:00-05:00,49.09,49.1,49.09,49.1,800,0.0,0
2019-12-30 12:18:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-30 12:19:00-05:00,49.11,49.11,49.09,49.11,2343,0.0,0
2019-12-30 12:20:00-05:00,49.1,49.1,49.09,49.09,981,0.0,0
2019-12-30 12:22:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:23:00-05:00,49.09,49.09,49.09,49.09,102,0.0,0
2019-12-30 12:24:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:26:00-05:00,49.09,49.09,49.09,49.09,133,0.0,0
2019-12-30 12:27:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:28:00-05:00,49.1,49.1,49.09,49.09,377,0.0,0
2019-12-30 12:29:00-05:00,49.1,49.1,49.1,49.1,298,0.0,0
2019-12-30 12:30:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:31:00-05:00,49.1,49.1,49.1,49.1,800,0.0,0
2019-12-30 12:32:00-05:00,49.09,49.09,49.09,49.09,120,0.0,0
2019-12-30 12:33:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 12:35:00-05:00,49.11,49.11,49.09,49.09,328,0.0,0
2019-12-30 12:40:00-05:00,49.1,49.1,49.1,49.1,2760,0.0,0
2019-12-30 12:42:00-05:00,49.1,49.11,49.1,49.1,6095,0.0,0
2019-12-30 12:43:00-05:00,49.1,49.1,49.1,49.1,1014,0.0,0
2019-12-30 12:44:00-05:00,49.1,49.1,49.1,49.1,3239,0.0,0
2019-12-30 12:48:00-05:00,49.09,49.09,49.09,49.09,200,0.0,0
2019-12-30 12:49:00-05:00,49.09,49.09,49.09,49.09,113,0.0,0
2019-12-30 12:51:00-05:00,49.09,49.09,49.09,49.09,299,0.0,0
2019-12-30 12:54:00-05:00,49.1,49.1,49.09,49.09,320,0.0,0
2019-12-30 12:59:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 13:03:00-05:00,49.09,49.09,49.09,49.09,123,0.0,0
2019-12-30 13:04:00-05:00,49.1,49.1,49.1,49.1,152,0.0,0
2019-12-30 13:07:00-05:00,49.09,49.09,49.09,49.09,795,0.0,0
2019-12-30 13:08:00-05:00,49.1,49.1,49.1,49.1,108,0.0,0
2019-12-30 13:10:00-05:00,49.1,49.1,49.1,49.1,614,0.0,0
2019-12-30 13:11:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 13:12:00-05:00,49.09,49.09,49.09,49.09,122,0.0,0
2019-12-30 13:14:00-05:00,49.09,49.09,49.09,49.09,1018,0.0,0
2019-12-30 13:15:00-05:00,49.1,49.1,49.09,49.09,2449,0.0,0
2019-12-30 13:16:00-05:00,49.1,49.1,49.1,49.1,360,0.0,0
2019-12-30 13:20:00-05:00,49.09,49.09,49.09,49.09,100,0.0,0
2019-12-30 13:21:00-05:00,49.1,49.1,49.1,49.1,18241,0.0,0
2019-12-30 13:22:00-05:00,49.1,49.1,49.1,49.1,1275,0.0,0
2019-12-30 13:23:00-05:00,49.1,49.11,49.1,49.11,4590,0.0,0
2019-12-30 13:24:00-05:00,49.1,49.1,49.1,49.1,131,0.0,0
2019-12-30 13:25:00-05:00,49.11,49.11,49.11,49.11,714,0.0,0
2019-12-30 13:26:00-05:00,49.11,49.11,49.11,49.11,5150,0.0,0
2019-12-30 13:27:00-05:00,49.1,49.1,49.1,49.1,438,0.0,0
2019-12-30 13:28:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:29:00-05:00,49.11,49.11,49.11,49.11,411,0.0,0
2019-12-30 13:30:00-05:00,49.1,49.1,49.1,49.1,116,0.0,0
2019-12-30 13:31:00-05:00,49.1,49.1,49.1,49.1,100,0.0,0
2019-12-30 13:33:00-05:00,49.1,49.1,49.1,49.1,12095,0.0,0
