Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:02:00-05:00,87.86,87.87,87.86,87.86,9800,0.0,0
2019-12-19 15:03:00-05:00,87.87,87.87,87.86,87.86,20429,0.0,0
2019-12-19 15:04:00-05:00,87.86,87.87,87.86,87.86,15202,0.0,0
2019-12-19 15:05:00-05:00,87.86,87.87,87.86,87.86,15709,0.0,0
2019-12-19 15:06:00-05:00,87.86,87.87,87.86,87.86,24420,0.0,0
2019-12-19 15:07:00-05:00,87.87,87.87,87.86,87.86,18110,0.0,0
2019-12-19 15:08:00-05:00,87.86,87.87,87.86,87.86,23680,0.0,0
2019-12-19 15:09:00-05:00,87.86,87.87,87.86,87.86,38092,0.0,0
2019-12-19 15:10:00-05:00,87.86,87.86,87.85,87.86,167813,0.0,0
2019-12-19 15:11:00-05:00,87.86,87.86,87.85,87.86,22857,0.0,0
2019-12-19 15:12:00-05:00,87.86,87.86,87.85,87.86,57397,0.0,0
2019-12-19 15:13:00-05:00,87.86,87.86,87.85,87.86,14156,0.0,0
2019-12-19 15:14:00-05:00,87.86,87.86,87.85,87.86,18949,0.0,0
2019-12-19 15:15:00-05:00,87.86,87.86,87.85,87.86,16715,0.0,0
2019-12-19 15:16:00-05:00,87.86,87.86,87.85,87.85,76216,0.0,0
2019-12-19 15:17:00-05:00,87.86,87.87,87.85,87.87,193360,0.0,0
2019-12-19 15:18:00-05:00,87.86,87.87,87.86,87.87,4972,0.0,0
2019-12-19 15:19:00-05:00,87.87,87.88,87.86,87.88,65310,0.0,0
2019-12-19 15:20:00-05:00,87.88,87.88,87.87,87.88,74425,0.0,0
2019-12-19 15:21:00-05:00,87.88,87.89,87.88,87.89,16547,0.0,0
2019-12-19 15:22:00-05:00,87.89,87.89,87.88,87.89,4829,0.0,0
2019-12-19 15:23:00-05:00,87.89,87.89,87.89,87.89,10373,0.0,0
2019-12-19 15:24:00-05:00,87.89,87.89,87.88,87.89,17928,0.0,0
2019-12-19 15:25:00-05:00,87.89,87.89,87.88,87.88,41922,0.0,0
2019-12-19 15:26:00-05:00,87.88,87.89,87.88,87.88,36123,0.0,0
2019-12-19 15:27:00-05:00,87.88,87.88,87.88,87.88,9974,0.0,0
2019-12-19 15:28:00-05:00,87.88,87.88,87.87,87.88,8836,0.0,0
2019-12-19 15:29:00-05:00,87.88,87.88,87.87,87.88,28403,0.0,0
2019-12-19 15:30:00-05:00,87.88,87.88,87.87,87.88,37159,0.0,0
2019-12-19 15:31:00-05:00,87.88,87.88,87.87,87.87,44030,0.0,0
2019-12-19 15:32:00-05:00,87.87,87.88,87.87,87.87,34163,0.0,0
2019-12-19 15:33:00-05:00,87.88,87.88,87.86,87.86,146156,0.0,0
2019-12-19 15:34:00-05:00,87.86,87.87,87.86,87.86,21842,0.0,0
2019-12-19 15:35:00-05:00,87.86,87.87,87.86,87.87,24872,0.0,0
2019-12-19 15:36:00-05:00,87.87,87.87,87.86,87.86,35413,0.0,0
2019-12-19 15:37:00-05:00,87.87,87.87,87.86,87.86,33541,0.0,0
2019-12-19 15:38:00-05:00,87.87,87.87,87.86,87.87,33984,0.0,0
2019-12-19 15:39:00-05:00,87.86,87.87,87.86,87.86,34692,0.0,0
2019-12-19 15:40:00-05:00,87.87,87.87,87.86,87.87,80001,0.0,0
2019-12-19 15:41:00-05:00,87.86,87.87,87.86,87.87,148197,0.0,0
2019-12-19 15:42:00-05:00,87.87,87.87,87.86,87.86,32060,0.0,0
2019-12-19 15:43:00-05:00,87.87,87.87,87.86,87.87,40062,0.0,0
2019-12-19 15:44:00-05:00,87.87,87.87,87.86,87.86,83167,0.0,0
2019-12-19 15:45:00-05:00,87.86,87.87,87.86,87.87,243289,0.0,0
2019-12-19 15:46:00-05:00,87.87,87.87,87.86,87.87,48585,0.0,0
2019-12-19 15:47:00-05:00,87.87,87.87,87.86,87.86,181137,0.0,0
2019-12-19 15:48:00-05:00,87.86,87.87,87.86,87.86,24687,0.0,0
2019-12-19 15:49:00-05:00,87.86,87.86,87.85,87.85,35951,0.0,0
2019-12-19 15:50:00-05:00,87.85,87.86,87.85,87.86,30464,0.0,0
2019-12-19 15:51:00-05:00,87.86,87.86,87.85,87.86,34144,0.0,0
2019-12-19 15:52:00-05:00,87.86,87.86,87.85,87.86,50493,0.0,0
2019-12-19 15:53:00-05:00,87.86,87.86,87.85,87.86,53422,0.0,0
2019-12-19 15:54:00-05:00,87.86,87.86,87.85,87.86,329976,0.0,0
2019-12-19 15:55:00-05:00,87.86,87.88,87.86,87.88,140434,0.0,0
2019-12-19 15:56:00-05:00,87.88,87.88,87.86,87.86,298373,0.0,0
2019-12-19 15:57:00-05:00,87.86,87.87,87.86,87.86,76607,0.0,0
2019-12-19 15:58:00-05:00,87.86,87.86,87.84,87.85,477900,0.0,0
2019-12-19 15:59:00-05:00,87.85,87.86,87.84,87.85,685324,0.0,0
2019-12-20 09:30:00-05:00,87.95,87.97,87.9,87.97,83274,0.0,0
2019-12-20 09:31:00-05:00,87.97,87.98,87.96,87.97,502115,0.0,0
2019-12-20 09:32:00-05:00,87.97,87.97,87.96,87.96,54883,0.0,0
2019-12-20 09:33:00-05:00,87.96,87.97,87.96,87.96,14861,0.0,0
2019-12-20 09:34:00-05:00,87.96,87.97,87.96,87.97,23216,0.0,0
2019-12-20 09:35:00-05:00,87.96,87.97,87.96,87.96,40249,0.0,0
2019-12-20 09:36:00-05:00,87.96,87.99,87.96,87.99,224508,0.0,0
2019-12-20 09:37:00-05:00,87.98,87.99,87.98,87.99,9594,0.0,0
2019-12-20 09:38:00-05:00,87.99,87.99,87.98,87.99,25074,0.0,0
2019-12-20 09:39:00-05:00,87.98,87.99,87.98,87.98,14600,0.0,0
2019-12-20 09:40:00-05:00,87.98,87.99,87.98,87.98,17319,0.0,0
2019-12-20 09:41:00-05:00,87.98,87.98,87.97,87.97,77459,0.0,0
2019-12-20 09:42:00-05:00,87.97,87.98,87.97,87.98,85469,0.0,0
2019-12-20 09:43:00-05:00,87.98,87.98,87.97,87.97,21322,0.0,0
2019-12-20 09:44:00-05:00,87.97,87.98,87.97,87.97,20635,0.0,0
2019-12-20 09:45:00-05:00,87.97,87.97,87.94,87.95,1131802,0.0,0
2019-12-20 09:46:00-05:00,87.95,87.96,87.94,87.94,208429,0.0,0
2019-12-20 09:47:00-05:00,87.95,87.95,87.94,87.94,12468,0.0,0
2019-12-20 09:48:00-05:00,87.95,87.95,87.94,87.94,8827,0.0,0
2019-12-20 09:49:00-05:00,87.94,87.95,87.94,87.94,9895,0.0,0
2019-12-20 09:50:00-05:00,87.94,87.95,87.94,87.94,15261,0.0,0
2019-12-20 09:51:00-05:00,87.94,87.95,87.94,87.94,33384,0.0,0
2019-12-20 09:52:00-05:00,87.94,87.95,87.93,87.93,28949,0.0,0
2019-12-20 09:53:00-05:00,87.93,87.93,87.92,87.92,41352,0.0,0
2019-12-20 09:54:00-05:00,87.93,87.93,87.92,87.92,12784,0.0,0
2019-12-20 09:55:00-05:00,87.93,87.93,87.91,87.92,54474,0.0,0
2019-12-20 09:56:00-05:00,87.92,87.92,87.91,87.92,59613,0.0,0
2019-12-20 09:57:00-05:00,87.92,87.92,87.92,87.92,7589,0.0,0
2019-12-20 09:58:00-05:00,87.92,87.92,87.91,87.92,335278,0.0,0
2019-12-20 09:59:00-05:00,87.92,87.92,87.91,87.92,231576,0.0,0
2019-12-20 10:00:00-05:00,87.92,87.92,87.92,87.92,7804,0.0,0
2019-12-20 10:01:00-05:00,87.92,87.92,87.92,87.92,7203,0.0,0
2019-12-20 10:02:00-05:00,87.92,87.92,87.91,87.92,7311,0.0,0
2019-12-20 10:03:00-05:00,87.92,87.92,87.92,87.92,1011230,0.0,0
2019-12-20 10:04:00-05:00,87.92,87.93,87.92,87.93,94429,0.0,0
2019-12-20 10:05:00-05:00,87.93,87.93,87.92,87.93,33913,0.0,0
2019-12-20 10:06:00-05:00,87.93,87.93,87.92,87.93,59185,0.0,0
2019-12-20 10:07:00-05:00,87.93,87.93,87.92,87.93,4836,0.0,0
2019-12-20 10:08:00-05:00,87.93,87.93,87.92,87.93,71378,0.0,0
2019-12-20 10:09:00-05:00,87.93,87.93,87.92,87.93,6350,0.0,0
2019-12-20 10:10:00-05:00,87.93,87.93,87.92,87.93,6430,0.0,0
2019-12-20 10:11:00-05:00,87.93,87.93,87.93,87.93,9193,0.0,0
2019-12-20 10:12:00-05:00,87.93,87.93,87.92,87.93,112456,0.0,0
2019-12-20 10:13:00-05:00,87.93,87.93,87.93,87.93,4350,0.0,0
2019-12-20 10:14:00-05:00,87.93,87.93,87.93,87.93,4976,0.0,0
2019-12-20 10:15:00-05:00,87.93,87.93,87.93,87.93,4313,0.0,0
2019-12-20 10:16:00-05:00,87.93,87.93,87.93,87.93,8710,0.0,0
2019-12-20 10:17:00-05:00,87.93,87.93,87.93,87.93,9060,0.0,0
2019-12-20 10:18:00-05:00,87.93,87.93,87.92,87.93,12715,0.0,0
2019-12-20 10:19:00-05:00,87.93,87.93,87.93,87.93,10559,0.0,0
2019-12-20 10:20:00-05:00,87.93,87.93,87.92,87.93,13580,0.0,0
2019-12-20 10:21:00-05:00,87.93,87.93,87.93,87.93,9484,0.0,0
2019-12-20 10:22:00-05:00,87.93,87.93,87.92,87.93,7200,0.0,0
2019-12-20 10:23:00-05:00,87.93,87.93,87.92,87.93,26543,0.0,0
2019-12-20 10:24:00-05:00,87.93,87.93,87.92,87.93,12484,0.0,0
2019-12-20 10:25:00-05:00,87.93,87.93,87.92,87.93,9535,0.0,0
2019-12-20 10:26:00-05:00,87.93,87.93,87.93,87.93,11808,0.0,0
2019-12-20 10:27:00-05:00,87.93,87.93,87.92,87.93,12159,0.0,0
2019-12-20 10:28:00-05:00,87.93,87.93,87.93,87.93,18410,0.0,0
2019-12-20 10:29:00-05:00,87.93,87.94,87.92,87.94,261262,0.0,0
2019-12-20 10:30:00-05:00,87.93,87.94,87.93,87.94,7326,0.0,0
2019-12-20 10:31:00-05:00,87.93,87.93,87.93,87.93,2649,0.0,0
2019-12-20 10:32:00-05:00,87.93,87.94,87.93,87.93,4982,0.0,0
2019-12-20 10:33:00-05:00,87.93,87.94,87.93,87.93,14556,0.0,0
2019-12-20 10:34:00-05:00,87.93,87.93,87.93,87.93,1776,0.0,0
2019-12-20 10:35:00-05:00,87.93,87.93,87.93,87.93,38511,0.0,0
2019-12-20 10:36:00-05:00,87.93,87.93,87.93,87.93,3394,0.0,0
2019-12-20 10:37:00-05:00,87.93,87.93,87.93,87.93,25850,0.0,0
2019-12-20 10:38:00-05:00,87.93,87.94,87.93,87.93,127158,0.0,0
2019-12-20 10:39:00-05:00,87.93,87.93,87.92,87.93,21890,0.0,0
2019-12-20 10:40:00-05:00,87.93,87.93,87.92,87.93,18968,0.0,0
2019-12-20 10:41:00-05:00,87.93,87.93,87.93,87.93,13429,0.0,0
2019-12-20 10:42:00-05:00,87.93,87.93,87.92,87.93,17143,0.0,0
2019-12-20 10:43:00-05:00,87.92,87.93,87.92,87.93,46271,0.0,0
2019-12-20 10:44:00-05:00,87.93,87.93,87.92,87.93,13109,0.0,0
2019-12-20 10:45:00-05:00,87.93,87.93,87.92,87.93,20005,0.0,0
2019-12-20 10:46:00-05:00,87.92,87.93,87.92,87.93,26380,0.0,0
2019-12-20 10:47:00-05:00,87.93,87.93,87.92,87.92,14432,0.0,0
2019-12-20 10:48:00-05:00,87.93,87.93,87.92,87.93,24160,0.0,0
2019-12-20 10:49:00-05:00,87.93,87.93,87.92,87.93,18186,0.0,0
2019-12-20 10:50:00-05:00,87.93,87.93,87.92,87.93,39569,0.0,0
2019-12-20 10:51:00-05:00,87.93,87.93,87.92,87.93,33120,0.0,0
2019-12-20 10:52:00-05:00,87.93,87.93,87.92,87.93,1029680,0.0,0
2019-12-20 10:53:00-05:00,87.93,87.93,87.92,87.93,23963,0.0,0
2019-12-20 10:54:00-05:00,87.93,87.93,87.93,87.93,12510,0.0,0
2019-12-20 10:55:00-05:00,87.93,87.93,87.92,87.93,9225,0.0,0
2019-12-20 10:56:00-05:00,87.93,87.93,87.92,87.92,118197,0.0,0
2019-12-20 10:57:00-05:00,87.93,87.93,87.92,87.93,116978,0.0,0
2019-12-20 10:58:00-05:00,87.93,87.93,87.92,87.92,502,0.0,0
2019-12-20 11:00:00-05:00,87.92,87.92,87.91,87.92,647245,0.0,0
2019-12-20 11:01:00-05:00,87.92,87.92,87.91,87.92,10409,0.0,0
2019-12-20 11:02:00-05:00,87.92,87.92,87.91,87.92,45453,0.0,0
2019-12-20 11:03:00-05:00,87.92,87.92,87.92,87.92,682,0.0,0
2019-12-20 11:04:00-05:00,87.92,87.92,87.91,87.92,11665,0.0,0
2019-12-20 11:05:00-05:00,87.92,87.92,87.92,87.92,3455,0.0,0
2019-12-20 11:06:00-05:00,87.92,87.92,87.89,87.9,347532,0.0,0
2019-12-20 11:07:00-05:00,87.91,87.91,87.9,87.91,359807,0.0,0
2019-12-20 11:08:00-05:00,87.91,87.91,87.9,87.91,25878,0.0,0
2019-12-20 11:09:00-05:00,87.91,87.91,87.9,87.91,16027,0.0,0
2019-12-20 11:10:00-05:00,87.91,87.92,87.9,87.92,174763,0.0,0
2019-12-20 11:11:00-05:00,87.92,87.92,87.91,87.92,11737,0.0,0
2019-12-20 11:12:00-05:00,87.91,87.92,87.91,87.91,57141,0.0,0
2019-12-20 11:13:00-05:00,87.91,87.92,87.91,87.92,48950,0.0,0
2019-12-20 11:14:00-05:00,87.92,87.93,87.91,87.92,316023,0.0,0
2019-12-20 11:15:00-05:00,87.92,87.92,87.91,87.91,1125,0.0,0
2019-12-20 11:16:00-05:00,87.92,87.92,87.91,87.92,36691,0.0,0
2019-12-20 11:17:00-05:00,87.92,87.92,87.91,87.92,14433,0.0,0
2019-12-20 11:18:00-05:00,87.92,87.92,87.91,87.92,4761,0.0,0
2019-12-20 11:19:00-05:00,87.92,87.92,87.91,87.91,12831,0.0,0
2019-12-20 11:20:00-05:00,87.91,87.91,87.91,87.91,4156,0.0,0
2019-12-20 11:21:00-05:00,87.91,87.92,87.91,87.91,50066,0.0,0
2019-12-20 11:22:00-05:00,87.91,87.91,87.91,87.91,10167,0.0,0
2019-12-20 11:23:00-05:00,87.91,87.91,87.9,87.9,87630,0.0,0
2019-12-20 11:24:00-05:00,87.9,87.9,87.89,87.9,200392,0.0,0
2019-12-20 11:25:00-05:00,87.9,87.9,87.89,87.89,241956,0.0,0
2019-12-20 11:26:00-05:00,87.9,87.9,87.9,87.9,2991,0.0,0
2019-12-20 11:28:00-05:00,87.88,87.89,87.88,87.89,154463,0.0,0
2019-12-20 11:29:00-05:00,87.89,87.89,87.88,87.88,31241,0.0,0
2019-12-20 11:30:00-05:00,87.88,87.89,87.88,87.88,7567,0.0,0
2019-12-20 11:31:00-05:00,87.89,87.89,87.88,87.88,9442,0.0,0
2019-12-20 11:32:00-05:00,87.89,87.89,87.88,87.89,308650,0.0,0
2019-12-20 11:33:00-05:00,87.89,87.89,87.88,87.89,21027,0.0,0
2019-12-20 11:34:00-05:00,87.88,87.89,87.88,87.89,14740,0.0,0
2019-12-20 11:35:00-05:00,87.89,87.89,87.88,87.88,21778,0.0,0
2019-12-20 11:36:00-05:00,87.88,87.88,87.88,87.88,35178,0.0,0
2019-12-20 11:37:00-05:00,87.88,87.88,87.86,87.86,50977,0.0,0
2019-12-20 11:38:00-05:00,87.86,87.86,87.84,87.85,322889,0.0,0
2019-12-20 11:39:00-05:00,87.86,87.86,87.84,87.84,89209,0.0,0
2019-12-20 11:40:00-05:00,87.84,87.84,87.83,87.83,23988,0.0,0
2019-12-20 11:41:00-05:00,87.83,87.84,87.83,87.84,423628,0.0,0
2019-12-20 11:42:00-05:00,87.83,87.84,87.83,87.83,13948,0.0,0
2019-12-20 11:43:00-05:00,87.83,87.83,87.79,87.8,409860,0.0,0
2019-12-20 11:44:00-05:00,87.8,87.8,87.79,87.79,164572,0.0,0
2019-12-20 11:45:00-05:00,87.79,87.79,87.76,87.76,51756,0.0,0
2019-12-20 11:46:00-05:00,87.77,87.77,87.76,87.76,17764,0.0,0
2019-12-20 11:47:00-05:00,87.76,87.77,87.76,87.76,175437,0.0,0
2019-12-20 11:48:00-05:00,87.76,87.78,87.76,87.78,211940,0.0,0
2019-12-20 11:49:00-05:00,87.78,87.79,87.77,87.79,143092,0.0,0
2019-12-20 11:50:00-05:00,87.79,87.8,87.79,87.8,31214,0.0,0
2019-12-20 11:51:00-05:00,87.79,87.8,87.79,87.79,815,0.0,0
2019-12-20 11:52:00-05:00,87.8,87.8,87.79,87.8,9067,0.0,0
2019-12-20 11:53:00-05:00,87.79,87.8,87.79,87.79,5152,0.0,0
2019-12-20 11:54:00-05:00,87.8,87.8,87.79,87.79,10548,0.0,0
2019-12-20 11:55:00-05:00,87.79,87.79,87.79,87.79,4055,0.0,0
2019-12-20 11:56:00-05:00,87.79,87.79,87.78,87.79,89484,0.0,0
2019-12-20 11:57:00-05:00,87.79,87.79,87.78,87.78,5496,0.0,0
2019-12-20 11:58:00-05:00,87.78,87.79,87.78,87.78,5266,0.0,0
2019-12-20 11:59:00-05:00,87.79,87.79,87.78,87.79,9111,0.0,0
2019-12-20 12:00:00-05:00,87.79,87.79,87.78,87.79,2353,0.0,0
2019-12-20 12:01:00-05:00,87.78,87.79,87.78,87.78,23777,0.0,0
2019-12-20 12:02:00-05:00,87.78,87.78,87.78,87.78,5529,0.0,0
2019-12-20 12:03:00-05:00,87.78,87.78,87.78,87.78,4221,0.0,0
2019-12-20 12:04:00-05:00,87.78,87.78,87.78,87.78,9107,0.0,0
2019-12-20 12:05:00-05:00,87.78,87.81,87.78,87.79,249700,0.0,0
2019-12-20 12:06:00-05:00,87.79,87.79,87.78,87.79,522,0.0,0
2019-12-20 12:07:00-05:00,87.79,87.79,87.78,87.79,1867,0.0,0
2019-12-20 12:08:00-05:00,87.78,87.79,87.78,87.79,186534,0.0,0
2019-12-20 12:09:00-05:00,87.79,87.79,87.79,87.79,836,0.0,0
2019-12-20 12:10:00-05:00,87.79,87.79,87.78,87.79,2002,0.0,0
2019-12-20 12:11:00-05:00,87.79,87.79,87.78,87.78,9496,0.0,0
2019-12-20 12:12:00-05:00,87.79,87.79,87.79,87.79,3642,0.0,0
2019-12-20 12:13:00-05:00,87.79,87.79,87.78,87.79,15508,0.0,0
2019-12-20 12:14:00-05:00,87.79,87.79,87.78,87.78,90423,0.0,0
2019-12-20 12:15:00-05:00,87.78,87.79,87.78,87.79,9945,0.0,0
2019-12-20 12:16:00-05:00,87.79,87.79,87.78,87.79,517786,0.0,0
2019-12-20 12:17:00-05:00,87.79,87.79,87.79,87.79,4240,0.0,0
2019-12-20 12:18:00-05:00,87.79,87.79,87.78,87.79,18367,0.0,0
2019-12-20 12:19:00-05:00,87.79,87.79,87.78,87.79,8901,0.0,0
2019-12-20 12:20:00-05:00,87.79,87.79,87.78,87.79,3814,0.0,0
2019-12-20 12:21:00-05:00,87.78,87.79,87.78,87.78,5344,0.0,0
2019-12-20 12:22:00-05:00,87.78,87.79,87.78,87.79,10131,0.0,0
2019-12-20 12:23:00-05:00,87.79,87.79,87.78,87.79,6535,0.0,0
2019-12-20 12:24:00-05:00,87.79,87.79,87.78,87.79,7932,0.0,0
2019-12-20 12:25:00-05:00,87.78,87.79,87.78,87.79,9269,0.0,0
2019-12-20 12:26:00-05:00,87.78,87.79,87.78,87.79,8523,0.0,0
2019-12-20 12:27:00-05:00,87.78,87.79,87.78,87.79,5595,0.0,0
2019-12-20 12:28:00-05:00,87.79,87.79,87.78,87.79,14112,0.0,0
2019-12-20 12:29:00-05:00,87.79,87.79,87.79,87.79,11635,0.0,0
2019-12-20 12:30:00-05:00,87.79,87.79,87.79,87.79,2342,0.0,0
2019-12-20 12:31:00-05:00,87.79,87.79,87.78,87.79,6611,0.0,0
2019-12-20 12:32:00-05:00,87.78,87.79,87.78,87.79,15843,0.0,0
2019-12-20 12:33:00-05:00,87.79,87.79,87.78,87.79,16741,0.0,0
2019-12-20 12:34:00-05:00,87.79,87.79,87.78,87.79,10453,0.0,0
2019-12-20 12:35:00-05:00,87.79,87.79,87.78,87.79,13039,0.0,0
2019-12-20 12:36:00-05:00,87.79,87.79,87.78,87.79,15033,0.0,0
2019-12-20 12:37:00-05:00,87.79,87.79,87.78,87.79,11315,0.0,0
2019-12-20 12:38:00-05:00,87.79,87.79,87.78,87.79,12734,0.0,0
2019-12-20 12:39:00-05:00,87.79,87.79,87.78,87.79,117719,0.0,0
2019-12-20 12:40:00-05:00,87.79,87.79,87.78,87.78,10720,0.0,0
2019-12-20 12:41:00-05:00,87.79,87.79,87.78,87.78,44218,0.0,0
2019-12-20 12:42:00-05:00,87.78,87.79,87.78,87.79,18791,0.0,0
2019-12-20 12:43:00-05:00,87.78,87.79,87.78,87.78,23178,0.0,0
2019-12-20 12:44:00-05:00,87.79,87.79,87.78,87.78,6008,0.0,0
2019-12-20 12:45:00-05:00,87.78,87.79,87.78,87.79,10338,0.0,0
2019-12-20 12:46:00-05:00,87.79,87.79,87.78,87.79,35977,0.0,0
2019-12-20 12:47:00-05:00,87.79,87.79,87.79,87.79,5944,0.0,0
2019-12-20 12:48:00-05:00,87.79,87.79,87.78,87.79,15056,0.0,0
2019-12-20 12:49:00-05:00,87.79,87.79,87.78,87.78,12409,0.0,0
2019-12-20 12:50:00-05:00,87.79,87.79,87.78,87.79,8687,0.0,0
2019-12-20 12:51:00-05:00,87.79,87.79,87.78,87.78,8968,0.0,0
2019-12-20 12:52:00-05:00,87.79,87.79,87.78,87.79,8634,0.0,0
2019-12-20 12:53:00-05:00,87.79,87.79,87.78,87.79,9789,0.0,0
2019-12-20 12:54:00-05:00,87.79,87.79,87.78,87.78,12057,0.0,0
2019-12-20 12:55:00-05:00,87.79,87.79,87.78,87.79,15251,0.0,0
2019-12-20 12:56:00-05:00,87.79,87.79,87.78,87.79,9793,0.0,0
2019-12-20 12:57:00-05:00,87.79,87.79,87.78,87.79,9266,0.0,0
2019-12-20 12:58:00-05:00,87.79,87.79,87.78,87.79,10291,0.0,0
2019-12-20 12:59:00-05:00,87.79,87.79,87.78,87.79,13304,0.0,0
2019-12-20 13:00:00-05:00,87.79,87.79,87.78,87.78,9395,0.0,0
2019-12-20 13:01:00-05:00,87.79,87.79,87.78,87.79,8488,0.0,0
2019-12-20 13:02:00-05:00,87.78,87.79,87.78,87.78,11396,0.0,0
2019-12-20 13:03:00-05:00,87.78,87.79,87.78,87.79,7926,0.0,0
2019-12-20 13:04:00-05:00,87.78,87.79,87.78,87.78,33550,0.0,0
2019-12-20 13:05:00-05:00,87.79,87.79,87.78,87.79,13709,0.0,0
2019-12-20 13:06:00-05:00,87.79,87.79,87.78,87.79,15276,0.0,0
2019-12-20 13:07:00-05:00,87.79,87.79,87.78,87.79,11659,0.0,0
2019-12-20 13:08:00-05:00,87.79,87.79,87.78,87.79,13299,0.0,0
2019-12-20 13:09:00-05:00,87.79,87.79,87.78,87.79,11901,0.0,0
2019-12-20 13:10:00-05:00,87.79,87.79,87.78,87.79,15363,0.0,0
2019-12-20 13:11:00-05:00,87.79,87.79,87.78,87.79,13073,0.0,0
2019-12-20 13:12:00-05:00,87.79,87.79,87.78,87.79,12480,0.0,0
2019-12-20 13:13:00-05:00,87.79,87.79,87.79,87.79,30384,0.0,0
2019-12-20 13:14:00-05:00,87.79,87.79,87.78,87.79,8954,0.0,0
2019-12-20 13:15:00-05:00,87.79,87.79,87.78,87.79,14744,0.0,0
2019-12-20 13:16:00-05:00,87.79,87.79,87.78,87.79,14802,0.0,0
2019-12-20 13:17:00-05:00,87.79,87.79,87.78,87.79,13735,0.0,0
2019-12-20 13:18:00-05:00,87.78,87.79,87.78,87.79,116356,0.0,0
2019-12-20 13:19:00-05:00,87.79,87.79,87.78,87.79,11929,0.0,0
2019-12-20 13:20:00-05:00,87.79,87.79,87.78,87.79,8740,0.0,0
2019-12-20 13:21:00-05:00,87.79,87.79,87.78,87.79,39275,0.0,0
2019-12-20 13:22:00-05:00,87.79,87.79,87.78,87.79,7610,0.0,0
2019-12-20 13:23:00-05:00,87.79,87.79,87.79,87.79,8716,0.0,0
2019-12-20 13:24:00-05:00,87.79,87.79,87.78,87.79,23889,0.0,0
2019-12-20 13:25:00-05:00,87.79,87.79,87.78,87.78,455380,0.0,0
2019-12-20 13:26:00-05:00,87.79,87.79,87.78,87.78,11833,0.0,0
2019-12-20 13:27:00-05:00,87.79,87.79,87.78,87.79,19629,0.0,0
2019-12-20 13:28:00-05:00,87.78,87.79,87.78,87.79,13593,0.0,0
2019-12-20 13:29:00-05:00,87.79,87.79,87.78,87.79,51103,0.0,0
2019-12-20 13:30:00-05:00,87.78,87.79,87.78,87.79,35818,0.0,0
2019-12-20 13:31:00-05:00,87.79,87.79,87.78,87.79,57529,0.0,0
2019-12-20 13:32:00-05:00,87.79,87.79,87.78,87.78,2786,0.0,0
2019-12-20 13:33:00-05:00,87.79,87.79,87.78,87.79,2618,0.0,0
2019-12-20 13:34:00-05:00,87.79,87.79,87.78,87.79,15612,0.0,0
2019-12-20 13:35:00-05:00,87.79,87.79,87.78,87.78,10288,0.0,0
2019-12-20 13:36:00-05:00,87.78,87.79,87.78,87.79,61771,0.0,0
2019-12-20 13:37:00-05:00,87.79,87.79,87.78,87.78,125564,0.0,0
2019-12-20 13:38:00-05:00,87.78,87.79,87.78,87.78,28045,0.0,0
2019-12-20 13:39:00-05:00,87.78,87.79,87.78,87.79,15054,0.0,0
2019-12-20 13:40:00-05:00,87.78,87.79,87.78,87.78,71503,0.0,0
2019-12-20 13:41:00-05:00,87.79,87.79,87.78,87.79,42075,0.0,0
2019-12-20 13:42:00-05:00,87.78,87.79,87.78,87.78,69257,0.0,0
2019-12-20 13:43:00-05:00,87.78,87.78,87.77,87.78,5185,0.0,0
2019-12-20 13:44:00-05:00,87.78,87.78,87.77,87.78,7377,0.0,0
2019-12-20 13:45:00-05:00,87.78,87.78,87.77,87.78,18042,0.0,0
2019-12-20 13:46:00-05:00,87.78,87.78,87.77,87.78,13082,0.0,0
2019-12-20 13:47:00-05:00,87.78,87.78,87.77,87.78,6831,0.0,0
2019-12-20 13:48:00-05:00,87.78,87.78,87.78,87.78,539536,0.0,0
2019-12-20 13:49:00-05:00,87.78,87.78,87.77,87.78,145344,0.0,0
2019-12-20 13:50:00-05:00,87.78,87.78,87.78,87.78,1805,0.0,0
2019-12-20 13:51:00-05:00,87.78,87.78,87.77,87.78,9165,0.0,0
2019-12-20 13:52:00-05:00,87.78,87.78,87.77,87.78,4004,0.0,0
2019-12-20 13:53:00-05:00,87.77,87.78,87.77,87.78,22851,0.0,0
2019-12-20 13:54:00-05:00,87.78,87.78,87.77,87.78,18535,0.0,0
2019-12-20 13:55:00-05:00,87.78,87.78,87.77,87.78,96315,0.0,0
2019-12-20 13:56:00-05:00,87.78,87.78,87.77,87.78,15970,0.0,0
2019-12-20 13:57:00-05:00,87.78,87.78,87.76,87.76,120680,0.0,0
2019-12-20 13:58:00-05:00,87.77,87.77,87.76,87.76,10248,0.0,0
2019-12-20 13:59:00-05:00,87.77,87.77,87.76,87.76,13243,0.0,0
2019-12-20 14:00:00-05:00,87.76,87.77,87.76,87.77,62422,0.0,0
2019-12-20 14:01:00-05:00,87.77,87.77,87.76,87.77,9490,0.0,0
2019-12-20 14:02:00-05:00,87.76,87.77,87.76,87.76,112050,0.0,0
2019-12-20 14:03:00-05:00,87.76,87.77,87.76,87.77,24792,0.0,0
2019-12-20 14:04:00-05:00,87.77,87.77,87.76,87.77,14932,0.0,0
2019-12-20 14:05:00-05:00,87.76,87.77,87.76,87.77,12497,0.0,0
