Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:01:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:02:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:03:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:04:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:05:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:06:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:07:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:08:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:09:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:10:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:11:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:12:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:13:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:14:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:15:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:16:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:17:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:18:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:19:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:20:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:21:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:22:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:23:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:24:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:25:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:26:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:27:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:28:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:29:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:30:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:31:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:32:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:33:00-05:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-23 15:34:00-05:00,85.29,85.78,85.29,85.78,0,0,0
2019-12-23 15:35:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:36:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:37:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:38:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:39:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:40:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:41:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:42:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:43:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:44:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:45:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:46:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:47:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:48:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:49:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:50:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:51:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:52:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:53:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:54:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:55:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:56:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:57:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:58:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-23 15:59:00-05:00,85.78,85.78,85.78,85.78,0,0,0
2019-12-24 09:30:00-05:00,88.51,88.66,88.51,88.66,0,0,0
2019-12-24 09:31:00-05:00,88.58,88.73,88.58,88.66,0,0,0
2019-12-24 09:32:00-05:00,88.66,88.73,88.66,88.73,0,0,0
2019-12-24 09:33:00-05:00,88.73,88.8,88.73,88.73,0,0,0
2019-12-24 09:34:00-05:00,88.73,88.8,88.73,88.8,0,0,0
2019-12-24 09:35:00-05:00,88.8,88.8,88.66,88.73,0,0,0
2019-12-24 09:36:00-05:00,88.8,88.88,88.73,88.8,0,0,0
2019-12-24 09:37:00-05:00,88.73,88.8,88.73,88.8,0,0,0
2019-12-24 09:38:00-05:00,88.8,88.88,88.73,88.8,0,0,0
2019-12-24 09:39:00-05:00,88.73,88.88,88.73,88.8,0,0,0
2019-12-24 09:40:00-05:00,88.8,88.95,88.8,88.95,0,0,0
2019-12-24 09:41:00-05:00,88.95,89.02,88.95,89.02,0,0,0
2019-12-24 09:42:00-05:00,89.02,89.1,89.02,89.1,0,0,0
2019-12-24 09:43:00-05:00,89.1,89.1,89.02,89.1,0,0,0
2019-12-24 09:44:00-05:00,89.02,89.02,88.95,89.02,0,0,0
2019-12-24 09:45:00-05:00,89.02,89.02,88.95,89.02,0,0,0
2019-12-24 09:46:00-05:00,89.02,89.1,89.02,89.1,0,0,0
2019-12-24 09:47:00-05:00,89.1,89.1,89.02,89.1,0,0,0
2019-12-24 09:48:00-05:00,89.02,89.02,88.8,88.8,0,0,0
2019-12-24 09:49:00-05:00,88.73,88.88,88.73,88.88,0,0,0
2019-12-24 09:50:00-05:00,88.88,88.95,88.88,88.88,0,0,0
2019-12-24 09:51:00-05:00,88.88,88.88,88.73,88.73,0,0,0
2019-12-24 09:52:00-05:00,88.73,88.73,88.66,88.73,0,0,0
2019-12-24 09:53:00-05:00,88.73,88.8,88.73,88.8,0,0,0
2019-12-24 09:54:00-05:00,88.73,88.88,88.73,88.88,0,0,0
2019-12-24 09:55:00-05:00,88.88,88.95,88.88,88.95,0,0,0
2019-12-24 09:56:00-05:00,88.88,88.88,88.88,88.88,0,0,0
2019-12-24 09:57:00-05:00,88.95,88.95,88.88,88.88,0,0,0
2019-12-24 09:58:00-05:00,88.88,88.88,88.8,88.88,0,0,0
2019-12-24 09:59:00-05:00,88.88,88.88,88.73,88.73,0,0,0
2019-12-24 10:00:00-05:00,88.73,88.8,88.66,88.73,0,0,0
2019-12-24 10:01:00-05:00,88.8,88.95,88.73,88.95,0,0,0
2019-12-24 10:02:00-05:00,88.88,89.17,88.88,89.17,0,0,0
2019-12-24 10:03:00-05:00,89.17,89.25,89.17,89.25,0,0,0
2019-12-24 10:04:00-05:00,89.25,89.25,89.17,89.17,0,0,0
2019-12-24 10:05:00-05:00,89.17,89.25,89.17,89.25,0,0,0
2019-12-24 10:06:00-05:00,89.25,89.25,89.17,89.25,0,0,0
2019-12-24 10:07:00-05:00,89.25,89.25,89.1,89.17,0,0,0
2019-12-24 10:08:00-05:00,89.1,89.17,89.1,89.17,0,0,0
2019-12-24 10:09:00-05:00,89.17,89.25,89.17,89.25,0,0,0
2019-12-24 10:10:00-05:00,89.25,89.32,89.25,89.32,0,0,0
2019-12-24 10:11:00-05:00,89.32,89.69,89.32,89.69,0,0,0
2019-12-24 10:12:00-05:00,89.69,89.76,89.61,89.61,0,0,0
2019-12-24 10:13:00-05:00,89.61,89.76,89.61,89.69,0,0,0
2019-12-24 10:14:00-05:00,89.76,89.83,89.69,89.76,0,0,0
2019-12-24 10:15:00-05:00,89.83,89.91,89.61,89.61,0,0,0
2019-12-24 10:16:00-05:00,89.54,89.76,89.54,89.76,0,0,0
2019-12-24 10:17:00-05:00,89.83,89.83,89.76,89.76,0,0,0
2019-12-24 10:18:00-05:00,89.76,89.76,89.69,89.69,0,0,0
2019-12-24 10:19:00-05:00,89.54,89.61,89.54,89.54,0,0,0
2019-12-24 10:20:00-05:00,89.54,89.61,89.47,89.54,0,0,0
2019-12-24 10:21:00-05:00,89.54,89.69,89.54,89.69,0,0,0
2019-12-24 10:22:00-05:00,89.69,89.69,89.54,89.69,0,0,0
2019-12-24 10:23:00-05:00,89.61,89.69,89.54,89.54,0,0,0
2019-12-24 10:24:00-05:00,89.61,89.61,89.39,89.39,0,0,0
2019-12-24 10:25:00-05:00,89.39,89.54,89.39,89.54,0,0,0
2019-12-24 10:26:00-05:00,89.54,89.61,89.54,89.61,0,0,0
2019-12-24 10:27:00-05:00,89.61,89.69,89.61,89.61,0,0,0
2019-12-24 10:28:00-05:00,89.69,89.69,89.61,89.61,0,0,0
2019-12-24 10:29:00-05:00,89.61,89.61,89.54,89.61,0,0,0
2019-12-24 10:30:00-05:00,89.61,89.69,89.61,89.69,0,0,0
2019-12-24 10:31:00-05:00,89.69,89.69,89.61,89.69,0,0,0
2019-12-24 10:32:00-05:00,89.61,89.69,89.61,89.61,0,0,0
2019-12-24 10:33:00-05:00,89.61,89.61,89.39,89.47,0,0,0
2019-12-24 10:34:00-05:00,89.47,89.47,89.32,89.39,0,0,0
2019-12-24 10:35:00-05:00,89.39,89.39,89.32,89.39,0,0,0
2019-12-24 10:36:00-05:00,89.39,89.47,89.39,89.47,0,0,0
2019-12-24 10:37:00-05:00,89.47,89.54,89.47,89.47,0,0,0
2019-12-24 10:38:00-05:00,89.54,89.54,89.47,89.54,0,0,0
2019-12-24 10:39:00-05:00,89.54,89.54,89.47,89.54,0,0,0
2019-12-24 10:40:00-05:00,89.47,89.61,89.47,89.61,0,0,0
2019-12-24 10:41:00-05:00,89.69,89.69,89.61,89.69,0,0,0
2019-12-24 10:42:00-05:00,89.76,89.76,89.69,89.76,0,0,0
2019-12-24 10:43:00-05:00,89.76,89.83,89.76,89.83,0,0,0
2019-12-24 10:44:00-05:00,89.83,89.91,89.83,89.91,0,0,0
2019-12-24 10:45:00-05:00,89.91,89.98,89.83,89.91,0,0,0
2019-12-24 10:46:00-05:00,89.91,89.98,89.91,89.98,0,0,0
2019-12-24 10:47:00-05:00,89.98,89.98,89.91,89.91,0,0,0
2019-12-24 10:48:00-05:00,89.91,89.91,89.83,89.91,0,0,0
2019-12-24 10:49:00-05:00,89.91,89.91,89.83,89.83,0,0,0
2019-12-24 10:50:00-05:00,89.83,89.98,89.76,89.98,0,0,0
2019-12-24 10:51:00-05:00,89.98,89.98,89.91,89.98,0,0,0
2019-12-24 10:52:00-05:00,89.98,90.35,89.98,90.35,0,0,0
2019-12-24 10:53:00-05:00,90.27,90.27,90.2,90.2,0,0,0
2019-12-24 10:54:00-05:00,90.2,90.27,90.2,90.2,0,0,0
2019-12-24 10:55:00-05:00,90.2,90.2,90.05,90.13,0,0,0
2019-12-24 10:56:00-05:00,90.13,90.13,89.98,89.98,0,0,0
2019-12-24 10:57:00-05:00,90.05,90.13,90.05,90.13,0,0,0
2019-12-24 10:58:00-05:00,90.13,90.13,89.98,90.05,0,0,0
2019-12-24 10:59:00-05:00,90.05,90.13,89.98,90.05,0,0,0
