Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:37:00-05:00,21.2,21.2,21.2,21.2,1500.0,0.0,0
2019-12-24 10:38:00-05:00,21.21,21.21,21.21,21.21,100.0,0.0,0
2019-12-24 10:39:00-05:00,21.2,21.2,21.2,21.2,203.0,0.0,0
2019-12-24 10:43:00-05:00,21.21,21.21,21.21,21.21,499.0,0.0,0
2019-12-24 10:44:00-05:00,21.2,21.21,21.2,21.21,1017.0,0.0,0
2019-12-24 10:45:00-05:00,21.2,21.21,21.2,21.2,2448.0,0.0,0
2019-12-24 10:54:00-05:00,21.2,21.2,21.2,21.2,1943.0,0.0,0
2019-12-24 10:58:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-24 11:01:00-05:00,21.2,21.2,21.2,21.2,304.0,0.0,0
2019-12-24 11:02:00-05:00,21.2,21.21,21.2,21.21,2165.0,0.0,0
2019-12-24 11:05:00-05:00,21.2,21.21,21.2,21.21,945.0,0.0,0
2019-12-24 11:09:00-05:00,21.21,21.21,21.21,21.21,263.0,0.0,0
2019-12-24 11:11:00-05:00,21.2,21.21,21.2,21.21,689.0,0.0,0
2019-12-24 11:12:00-05:00,21.21,21.21,21.21,21.21,304.0,0.0,0
2019-12-24 11:15:00-05:00,21.2,21.2,21.2,21.2,371.0,0.0,0
2019-12-24 11:20:00-05:00,21.2,21.21,21.2,21.21,317.0,0.0,0
2019-12-24 11:22:00-05:00,21.2,21.2,21.2,21.2,333.0,0.0,0
2019-12-24 11:24:00-05:00,21.2,21.2,21.2,21.2,4881.0,0.0,0
2019-12-24 11:28:00-05:00,21.21,21.21,21.21,21.21,2032.0,0.0,0
2019-12-24 11:29:00-05:00,21.21,21.21,21.21,21.21,125.0,0.0,0
2019-12-24 11:31:00-05:00,21.2,21.2,21.2,21.2,2400.0,0.0,0
2019-12-24 11:32:00-05:00,21.21,21.21,21.2,21.2,2856.0,0.0,0
2019-12-24 11:33:00-05:00,21.2,21.21,21.2,21.21,6662.0,0.0,0
2019-12-24 11:35:00-05:00,21.21,21.21,21.21,21.21,4295.0,0.0,0
2019-12-24 11:41:00-05:00,21.21,21.21,21.21,21.21,2059.0,0.0,0
2019-12-24 11:42:00-05:00,21.21,21.21,21.21,21.21,692.0,0.0,0
2019-12-24 11:44:00-05:00,21.21,21.21,21.21,21.21,580.0,0.0,0
2019-12-24 11:47:00-05:00,21.21,21.21,21.21,21.21,1700.0,0.0,0
2019-12-24 11:50:00-05:00,21.2,21.2,21.2,21.2,173.0,0.0,0
2019-12-24 11:52:00-05:00,21.21,21.21,21.21,21.21,14688.0,0.0,0
2019-12-24 11:55:00-05:00,21.2,21.2,21.2,21.2,267.0,0.0,0
2019-12-24 11:58:00-05:00,21.2,21.2,21.2,21.2,2410.0,0.0,0
2019-12-24 12:07:00-05:00,21.21,21.21,21.21,21.21,566.0,0.0,0
2019-12-24 12:09:00-05:00,21.2,21.21,21.2,21.21,7839.0,0.0,0
2019-12-24 12:14:00-05:00,21.2,21.2,21.2,21.2,100.0,0.0,0
2019-12-24 12:16:00-05:00,21.21,21.21,21.21,21.21,391.0,0.0,0
2019-12-24 12:17:00-05:00,21.21,21.21,21.21,21.21,1280.0,0.0,0
2019-12-24 12:18:00-05:00,21.21,21.21,21.21,21.21,236.0,0.0,0
2019-12-24 12:22:00-05:00,21.21,21.21,21.2,21.2,2004.0,0.0,0
2019-12-24 12:24:00-05:00,21.21,21.21,21.21,21.21,562.0,0.0,0
2019-12-24 12:27:00-05:00,21.2,21.2,21.2,21.2,643.0,0.0,0
2019-12-24 12:30:00-05:00,21.21,21.21,21.21,21.21,136.0,0.0,0
2019-12-24 12:34:00-05:00,21.21,21.21,21.21,21.21,297.0,0.0,0
2019-12-24 12:36:00-05:00,21.21,21.21,21.21,21.21,260.0,0.0,0
2019-12-24 12:39:00-05:00,21.2,21.2,21.2,21.2,171.0,0.0,0
2019-12-24 12:41:00-05:00,21.2,21.21,21.2,21.21,401.0,0.0,0
2019-12-24 12:43:00-05:00,21.2,21.2,21.2,21.2,545.0,0.0,0
2019-12-24 12:44:00-05:00,21.2,21.2,21.2,21.2,119.0,0.0,0
2019-12-24 12:45:00-05:00,21.21,21.21,21.21,21.21,1870.0,0.0,0
2019-12-24 12:46:00-05:00,21.2,21.21,21.2,21.21,1636.0,0.0,0
2019-12-24 12:48:00-05:00,21.2,21.2,21.2,21.2,5858.0,0.0,0
2019-12-24 12:52:00-05:00,21.2,21.2,21.2,21.2,50568.0,0.0,0
2019-12-24 12:53:00-05:00,21.2,21.21,21.2,21.21,2000.0,0.0,0
2019-12-24 12:56:00-05:00,21.2,21.2,21.2,21.2,1900.0,0.0,0
2019-12-24 12:57:00-05:00,21.2,21.2,21.2,21.2,678.0,0.0,0
2019-12-24 12:58:00-05:00,21.21,21.21,21.21,21.21,732.0,0.0,0
2019-12-24 12:59:00-05:00,21.2,21.2,21.2,21.2,16952.0,0.0,0
2019-12-24 13:00:00-05:00,21.22,21.22,21.22,21.22,1500.0,0.0,0
2019-12-26 09:30:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2019-12-26 09:31:00-05:00,21.23,21.23,21.22,21.22,5070.0,0.0,0
2019-12-26 09:32:00-05:00,21.22,21.22,21.22,21.22,218.0,0.0,0
2019-12-26 09:35:00-05:00,21.23,21.23,21.22,21.23,1000.0,0.0,0
2019-12-26 09:38:00-05:00,21.22,21.22,21.22,21.22,236.0,0.0,0
2019-12-26 09:44:00-05:00,21.21,21.21,21.21,21.21,202.0,0.0,0
2019-12-26 09:52:00-05:00,21.22,21.22,21.22,21.22,27387.0,0.0,0
2019-12-26 09:53:00-05:00,21.22,21.22,21.22,21.22,1390.0,0.0,0
2019-12-26 09:58:00-05:00,21.22,21.22,21.22,21.22,615.0,0.0,0
2019-12-26 10:05:00-05:00,21.22,21.22,21.22,21.22,2101.0,0.0,0
2019-12-26 10:11:00-05:00,21.22,21.22,21.22,21.22,410.0,0.0,0
2019-12-26 10:14:00-05:00,21.22,21.22,21.22,21.22,348.0,0.0,0
2019-12-26 10:16:00-05:00,21.21,21.21,21.21,21.21,3000.0,0.0,0
2019-12-26 10:18:00-05:00,21.22,21.22,21.22,21.22,10096.0,0.0,0
2019-12-26 10:20:00-05:00,21.22,21.22,21.22,21.22,39439.0,0.0,0
2019-12-26 10:22:00-05:00,21.21,21.21,21.21,21.21,1710.0,0.0,0
2019-12-26 10:24:00-05:00,21.22,21.22,21.22,21.22,101.0,0.0,0
2019-12-26 10:25:00-05:00,21.21,21.21,21.21,21.21,465.0,0.0,0
2019-12-26 10:27:00-05:00,21.22,21.22,21.22,21.22,259.0,0.0,0
2019-12-26 10:31:00-05:00,21.22,21.22,21.22,21.22,1274.0,0.0,0
2019-12-26 10:32:00-05:00,21.22,21.22,21.22,21.22,2432.0,0.0,0
2019-12-26 10:37:00-05:00,21.22,21.22,21.22,21.22,621.0,0.0,0
2019-12-26 10:41:00-05:00,21.22,21.22,21.22,21.22,759.0,0.0,0
2019-12-26 10:42:00-05:00,21.22,21.22,21.22,21.22,210.0,0.0,0
2019-12-26 10:44:00-05:00,21.22,21.22,21.22,21.22,308.0,0.0,0
2019-12-26 10:48:00-05:00,21.22,21.22,21.22,21.22,900.0,0.0,0
2019-12-26 11:02:00-05:00,21.22,21.22,21.21,21.21,463.0,0.0,0
2019-12-26 11:03:00-05:00,21.22,21.22,21.22,21.22,3005.0,0.0,0
2019-12-26 11:05:00-05:00,21.22,21.22,21.22,21.22,16678.0,0.0,0
2019-12-26 11:06:00-05:00,21.22,21.22,21.22,21.22,163.0,0.0,0
2019-12-26 11:11:00-05:00,21.21,21.22,21.21,21.21,16875.0,0.0,0
2019-12-26 11:14:00-05:00,21.22,21.22,21.22,21.22,448.0,0.0,0
2019-12-26 11:15:00-05:00,21.21,21.21,21.21,21.21,4300.0,0.0,0
2019-12-26 11:17:00-05:00,21.21,21.21,21.21,21.21,675.0,0.0,0
2019-12-26 11:19:00-05:00,21.2,21.2,21.2,21.2,3700.0,0.0,0
2019-12-26 11:23:00-05:00,21.21,21.21,21.2,21.2,1010.0,0.0,0
2019-12-26 11:27:00-05:00,21.2,21.2,21.2,21.2,16619.0,0.0,0
2019-12-26 11:28:00-05:00,21.21,21.21,21.21,21.21,1880.0,0.0,0
2019-12-26 11:32:00-05:00,21.21,21.21,21.21,21.21,39580.0,0.0,0
2019-12-26 11:33:00-05:00,21.21,21.21,21.21,21.21,324.0,0.0,0
2019-12-26 11:36:00-05:00,21.21,21.21,21.21,21.21,745.0,0.0,0
2019-12-26 11:37:00-05:00,21.21,21.21,21.21,21.21,468.0,0.0,0
2019-12-26 11:39:00-05:00,21.21,21.21,21.2,21.21,6435.0,0.0,0
2019-12-26 11:42:00-05:00,21.21,21.21,21.2,21.2,1008.0,0.0,0
2019-12-26 11:43:00-05:00,21.21,21.21,21.2,21.2,377.0,0.0,0
2019-12-26 11:47:00-05:00,21.2,21.2,21.2,21.2,464.0,0.0,0
2019-12-26 11:48:00-05:00,21.2,21.2,21.2,21.2,410.0,0.0,0
2019-12-26 11:50:00-05:00,21.21,21.21,21.21,21.21,540.0,0.0,0
2019-12-26 11:52:00-05:00,21.2,21.21,21.2,21.21,749.0,0.0,0
2019-12-26 11:53:00-05:00,21.21,21.21,21.21,21.21,2507.0,0.0,0
2019-12-26 11:55:00-05:00,21.21,21.21,21.21,21.21,8595.0,0.0,0
2019-12-26 11:58:00-05:00,21.21,21.21,21.21,21.21,1478.0,0.0,0
2019-12-26 12:01:00-05:00,21.21,21.21,21.21,21.21,206.0,0.0,0
2019-12-26 12:03:00-05:00,21.2,21.2,21.2,21.2,7286.0,0.0,0
2019-12-26 12:04:00-05:00,21.21,21.21,21.21,21.21,813.0,0.0,0
2019-12-26 12:07:00-05:00,21.2,21.2,21.2,21.2,400.0,0.0,0
2019-12-26 12:10:00-05:00,21.21,21.21,21.21,21.21,300.0,0.0,0
2019-12-26 12:11:00-05:00,21.2,21.2,21.2,21.2,597.0,0.0,0
2019-12-26 12:12:00-05:00,21.21,21.21,21.21,21.21,195.0,0.0,0
2019-12-26 12:13:00-05:00,21.2,21.2,21.2,21.2,1747.0,0.0,0
2019-12-26 12:14:00-05:00,21.2,21.2,21.2,21.2,316.0,0.0,0
2019-12-26 12:16:00-05:00,21.2,21.21,21.2,21.21,1310.0,0.0,0
2019-12-26 12:18:00-05:00,21.21,21.21,21.21,21.21,200.0,0.0,0
2019-12-26 12:21:00-05:00,21.21,21.21,21.2,21.2,583.0,0.0,0
2019-12-26 12:24:00-05:00,21.21,21.21,21.21,21.21,2588.0,0.0,0
2019-12-26 12:25:00-05:00,21.21,21.21,21.21,21.21,1150.0,0.0,0
2019-12-26 12:26:00-05:00,21.21,21.21,21.2,21.2,2586.0,0.0,0
2019-12-26 12:29:00-05:00,21.2,21.2,21.2,21.2,308.0,0.0,0
2019-12-26 12:30:00-05:00,21.21,21.21,21.2,21.21,1582.0,0.0,0
2019-12-26 12:31:00-05:00,21.21,21.21,21.21,21.21,300.0,0.0,0
2019-12-26 12:32:00-05:00,21.21,21.21,21.2,21.2,2140.0,0.0,0
2019-12-26 12:34:00-05:00,21.2,21.2,21.2,21.2,1270.0,0.0,0
2019-12-26 12:35:00-05:00,21.2,21.21,21.2,21.21,717.0,0.0,0
2019-12-26 12:38:00-05:00,21.2,21.2,21.2,21.2,200.0,0.0,0
2019-12-26 12:39:00-05:00,21.21,21.21,21.21,21.21,400.0,0.0,0
2019-12-26 12:41:00-05:00,21.21,21.21,21.21,21.21,600.0,0.0,0
2019-12-26 12:42:00-05:00,21.2,21.2,21.2,21.2,194.0,0.0,0
2019-12-26 12:44:00-05:00,21.21,21.21,21.21,21.21,3132.0,0.0,0
2019-12-26 12:45:00-05:00,21.2,21.2,21.2,21.2,164.0,0.0,0
2019-12-26 12:49:00-05:00,21.21,21.21,21.21,21.21,512.0,0.0,0
2019-12-26 12:53:00-05:00,21.2,21.2,21.2,21.2,1175.0,0.0,0
2019-12-26 12:54:00-05:00,21.21,21.21,21.21,21.21,1000.0,0.0,0
2019-12-26 12:59:00-05:00,21.21,21.21,21.2,21.2,15928.0,0.0,0
2019-12-26 13:00:00-05:00,21.21,21.21,21.21,21.21,1300.0,0.0,0
2019-12-26 13:02:00-05:00,21.21,21.21,21.21,21.21,6153.0,0.0,0
2019-12-26 13:05:00-05:00,21.2,21.2,21.2,21.2,1000.0,0.0,0
2019-12-26 13:06:00-05:00,21.2,21.2,21.2,21.2,133.0,0.0,0
2019-12-26 13:08:00-05:00,21.21,21.21,21.21,21.21,2500.0,0.0,0
2019-12-26 13:09:00-05:00,21.21,21.21,21.21,21.21,200.0,0.0,0
2019-12-26 13:13:00-05:00,21.2,21.21,21.2,21.2,5610.0,0.0,0
2019-12-26 13:15:00-05:00,21.21,21.21,21.21,21.21,1750.0,0.0,0
2019-12-26 13:16:00-05:00,21.21,21.21,21.21,21.21,2500.0,0.0,0
2019-12-26 13:17:00-05:00,21.21,21.21,21.2,21.2,1600.0,0.0,0
2019-12-26 13:18:00-05:00,21.21,21.21,21.21,21.21,700.0,0.0,0
2019-12-26 13:28:00-05:00,21.2,21.21,21.2,21.21,2260.0,0.0,0
2019-12-26 13:34:00-05:00,21.2,21.2,21.2,21.2,308.0,0.0,0
2019-12-26 13:36:00-05:00,21.21,21.21,21.21,21.21,2718.0,0.0,0
2019-12-26 13:37:00-05:00,21.2,21.21,21.2,21.21,2442.0,0.0,0
2019-12-26 13:38:00-05:00,21.2,21.2,21.2,21.2,457.0,0.0,0
2019-12-26 13:39:00-05:00,21.21,21.21,21.21,21.21,4106.0,0.0,0
2019-12-26 13:41:00-05:00,21.21,21.21,21.2,21.2,6064.0,0.0,0
2019-12-26 13:42:00-05:00,21.2,21.2,21.2,21.2,3868.0,0.0,0
2019-12-26 13:44:00-05:00,21.21,21.21,21.21,21.21,1756.0,0.0,0
2019-12-26 13:48:00-05:00,21.21,21.21,21.2,21.21,4859.0,0.0,0
2019-12-26 13:49:00-05:00,21.2,21.2,21.2,21.2,450.0,0.0,0
2019-12-26 13:50:00-05:00,21.21,21.21,21.21,21.21,707.0,0.0,0
2019-12-26 13:52:00-05:00,21.21,21.21,21.21,21.21,784.0,0.0,0
2019-12-26 13:53:00-05:00,21.21,21.21,21.21,21.21,475.0,0.0,0
2019-12-26 13:55:00-05:00,21.2,21.2,21.2,21.2,3737.0,0.0,0
2019-12-26 13:58:00-05:00,21.21,21.21,21.21,21.21,900.0,0.0,0
2019-12-26 13:59:00-05:00,21.2,21.2,21.2,21.2,176.0,0.0,0
2019-12-26 14:00:00-05:00,21.2,21.2,21.2,21.2,1399.0,0.0,0
2019-12-26 14:01:00-05:00,21.21,21.21,21.21,21.21,3448.0,0.0,0
2019-12-26 14:02:00-05:00,21.21,21.21,21.21,21.21,2705.0,0.0,0
2019-12-26 14:03:00-05:00,21.21,21.21,21.2,21.2,310.0,0.0,0
2019-12-26 14:06:00-05:00,21.2,21.2,21.2,21.2,1078.0,0.0,0
2019-12-26 14:07:00-05:00,21.2,21.2,21.2,21.2,5380.0,0.0,0
2019-12-26 14:09:00-05:00,21.21,21.21,21.21,21.21,911.0,0.0,0
2019-12-26 14:11:00-05:00,21.2,21.2,21.2,21.2,414.0,0.0,0
2019-12-26 14:12:00-05:00,21.21,21.21,21.21,21.21,1250.0,0.0,0
2019-12-26 14:18:00-05:00,21.2,21.2,21.2,21.2,377.0,0.0,0
2019-12-26 14:20:00-05:00,21.2,21.2,21.2,21.2,434.0,0.0,0
2019-12-26 14:23:00-05:00,21.21,21.21,21.21,21.21,471.0,0.0,0
2019-12-26 14:24:00-05:00,21.21,21.21,21.21,21.21,4055.0,0.0,0
2019-12-26 14:26:00-05:00,21.2,21.2,21.2,21.2,896.0,0.0,0
2019-12-26 14:27:00-05:00,21.2,21.21,21.2,21.21,838.0,0.0,0
2019-12-26 14:28:00-05:00,21.2,21.2,21.2,21.2,250.0,0.0,0
2019-12-26 14:31:00-05:00,21.2,21.21,21.2,21.2,11831.0,0.0,0
2019-12-26 14:32:00-05:00,21.2,21.21,21.2,21.21,1095.0,0.0,0
2019-12-26 14:33:00-05:00,21.2,21.2,21.2,21.2,377.0,0.0,0
2019-12-26 14:42:00-05:00,21.21,21.21,21.21,21.21,10458.0,0.0,0
2019-12-26 14:48:00-05:00,21.2,21.2,21.2,21.2,124.0,0.0,0
2019-12-26 14:50:00-05:00,21.21,21.21,21.2,21.2,1256.0,0.0,0
2019-12-26 14:52:00-05:00,21.2,21.21,21.2,21.21,1565.0,0.0,0
2019-12-26 14:55:00-05:00,21.2,21.2,21.2,21.2,229.0,0.0,0
2019-12-26 14:59:00-05:00,21.2,21.2,21.2,21.2,350.0,0.0,0
2019-12-26 15:00:00-05:00,21.2,21.2,21.2,21.2,281.0,0.0,0
2019-12-26 15:03:00-05:00,21.2,21.2,21.2,21.2,600.0,0.0,0
2019-12-26 15:04:00-05:00,21.21,21.21,21.21,21.21,267.0,0.0,0
2019-12-26 15:07:00-05:00,21.21,21.21,21.21,21.21,5652.0,0.0,0
2019-12-26 15:08:00-05:00,21.2,21.21,21.2,21.21,2868.0,0.0,0
2019-12-26 15:09:00-05:00,21.2,21.2,21.2,21.2,1743.0,0.0,0
2019-12-26 15:12:00-05:00,21.21,21.21,21.21,21.21,200.0,0.0,0
2019-12-26 15:13:00-05:00,21.2,21.2,21.2,21.2,235.0,0.0,0
2019-12-26 15:16:00-05:00,21.21,21.21,21.2,21.2,3100.0,0.0,0
2019-12-26 15:18:00-05:00,21.2,21.2,21.2,21.2,891.0,0.0,0
2019-12-26 15:20:00-05:00,21.2,21.21,21.2,21.21,2227.0,0.0,0
2019-12-26 15:21:00-05:00,21.21,21.21,21.21,21.21,1530.0,0.0,0
2019-12-26 15:22:00-05:00,21.21,21.21,21.21,21.21,1000.0,0.0,0
2019-12-26 15:23:00-05:00,21.21,21.21,21.2,21.2,5746.0,0.0,0
2019-12-26 15:26:00-05:00,21.2,21.2,21.2,21.2,1020.0,0.0,0
2019-12-26 15:27:00-05:00,21.21,21.21,21.2,21.2,528.0,0.0,0
2019-12-26 15:29:00-05:00,21.2,21.21,21.2,21.21,881.0,0.0,0
2019-12-26 15:31:00-05:00,21.2,21.2,21.2,21.2,259.0,0.0,0
2019-12-26 15:32:00-05:00,21.2,21.2,21.2,21.2,118.0,0.0,0
2019-12-26 15:33:00-05:00,21.2,21.21,21.2,21.21,69977.0,0.0,0
2019-12-26 15:36:00-05:00,21.2,21.21,21.2,21.2,6506.0,0.0,0
2019-12-26 15:37:00-05:00,21.21,21.21,21.21,21.21,125.0,0.0,0
2019-12-26 15:40:00-05:00,21.2,21.2,21.2,21.2,347.0,0.0,0
2019-12-26 15:47:00-05:00,21.2,21.21,21.2,21.21,6268.0,0.0,0
2019-12-26 15:48:00-05:00,21.2,21.2,21.2,21.2,59493.0,0.0,0
2019-12-26 15:51:00-05:00,21.2,21.2,21.2,21.2,164.0,0.0,0
2019-12-26 15:53:00-05:00,21.21,21.21,21.21,21.21,4902.0,0.0,0
2019-12-26 15:54:00-05:00,21.2,21.2,21.2,21.2,687.0,0.0,0
2019-12-26 15:56:00-05:00,21.21,21.21,21.2,21.2,1473.0,0.0,0
2019-12-26 15:59:00-05:00,21.2,21.2,21.2,21.2,8306.0,0.0,0
2019-12-27 09:30:00-05:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2019-12-27 09:33:00-05:00,21.22,21.23,21.22,21.22,2070.0,0.0,0
2019-12-27 09:34:00-05:00,21.22,21.22,21.22,21.22,2458.0,0.0,0
2019-12-27 09:37:00-05:00,21.22,21.22,21.22,21.22,2000.0,0.0,0
2019-12-27 09:45:00-05:00,21.22,21.22,21.22,21.22,274.0,0.0,0
2019-12-27 09:46:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 09:47:00-05:00,21.22,21.22,21.22,21.22,1100.0,0.0,0
2019-12-27 09:48:00-05:00,21.22,21.22,21.22,21.22,716.0,0.0,0
2019-12-27 09:51:00-05:00,21.22,21.22,21.22,21.22,1200.0,0.0,0
2019-12-27 09:54:00-05:00,21.22,21.22,21.22,21.22,144.0,0.0,0
2019-12-27 09:57:00-05:00,21.22,21.22,21.22,21.22,1310.0,0.0,0
2019-12-27 09:58:00-05:00,21.22,21.22,21.22,21.22,114.0,0.0,0
2019-12-27 09:59:00-05:00,21.22,21.22,21.22,21.22,108.0,0.0,0
2019-12-27 10:00:00-05:00,21.22,21.22,21.22,21.22,577.0,0.0,0
2019-12-27 10:03:00-05:00,21.21,21.21,21.21,21.21,716.0,0.0,0
2019-12-27 10:05:00-05:00,21.22,21.22,21.22,21.22,107.0,0.0,0
2019-12-27 10:07:00-05:00,21.22,21.22,21.22,21.22,701.0,0.0,0
2019-12-27 10:11:00-05:00,21.22,21.22,21.22,21.22,150.0,0.0,0
2019-12-27 10:15:00-05:00,21.22,21.22,21.22,21.22,160.0,0.0,0
2019-12-27 10:16:00-05:00,21.22,21.22,21.22,21.22,411.0,0.0,0
2019-12-27 10:17:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 10:18:00-05:00,21.22,21.22,21.22,21.22,112.0,0.0,0
2019-12-27 10:20:00-05:00,21.22,21.22,21.22,21.22,959.0,0.0,0
2019-12-27 10:22:00-05:00,21.22,21.22,21.22,21.22,2658.0,0.0,0
2019-12-27 10:23:00-05:00,21.22,21.22,21.22,21.22,103.0,0.0,0
2019-12-27 10:26:00-05:00,21.22,21.22,21.22,21.22,102.0,0.0,0
2019-12-27 10:28:00-05:00,21.22,21.22,21.22,21.22,188.0,0.0,0
2019-12-27 10:29:00-05:00,21.22,21.22,21.22,21.22,384.0,0.0,0
2019-12-27 10:33:00-05:00,21.21,21.21,21.21,21.21,134.0,0.0,0
2019-12-27 10:36:00-05:00,21.22,21.22,21.22,21.22,206.0,0.0,0
2019-12-27 10:40:00-05:00,21.22,21.22,21.22,21.22,1242.0,0.0,0
2019-12-27 10:41:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 10:42:00-05:00,21.21,21.21,21.21,21.21,115.0,0.0,0
2019-12-27 10:44:00-05:00,21.22,21.22,21.22,21.22,975.0,0.0,0
2019-12-27 10:51:00-05:00,21.22,21.22,21.22,21.22,1125.0,0.0,0
2019-12-27 10:54:00-05:00,21.22,21.22,21.22,21.22,2850.0,0.0,0
2019-12-27 10:56:00-05:00,21.22,21.22,21.22,21.22,1000.0,0.0,0
2019-12-27 10:57:00-05:00,21.22,21.22,21.22,21.22,151.0,0.0,0
2019-12-27 11:00:00-05:00,21.22,21.22,21.22,21.22,4373.0,0.0,0
2019-12-27 11:01:00-05:00,21.22,21.22,21.22,21.22,4086.0,0.0,0
2019-12-27 11:04:00-05:00,21.22,21.22,21.22,21.22,828.0,0.0,0
2019-12-27 11:05:00-05:00,21.22,21.22,21.22,21.22,1976.0,0.0,0
2019-12-27 11:09:00-05:00,21.22,21.22,21.22,21.22,3328.0,0.0,0
2019-12-27 11:10:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 11:12:00-05:00,21.22,21.22,21.22,21.22,1562.0,0.0,0
2019-12-27 11:15:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 11:16:00-05:00,21.22,21.22,21.22,21.22,256.0,0.0,0
2019-12-27 11:20:00-05:00,21.22,21.22,21.22,21.22,462.0,0.0,0
2019-12-27 11:21:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 11:22:00-05:00,21.22,21.22,21.22,21.22,1432.0,0.0,0
2019-12-27 11:23:00-05:00,21.22,21.22,21.22,21.22,430.0,0.0,0
2019-12-27 11:24:00-05:00,21.22,21.22,21.22,21.22,152.0,0.0,0
2019-12-27 11:26:00-05:00,21.21,21.21,21.21,21.21,1508.0,0.0,0
2019-12-27 11:27:00-05:00,21.22,21.22,21.22,21.22,6374.0,0.0,0
2019-12-27 11:28:00-05:00,21.22,21.22,21.22,21.22,3670.0,0.0,0
2019-12-27 11:32:00-05:00,21.22,21.22,21.22,21.22,400.0,0.0,0
2019-12-27 11:36:00-05:00,21.21,21.21,21.21,21.21,950.0,0.0,0
2019-12-27 11:37:00-05:00,21.22,21.22,21.22,21.22,454.0,0.0,0
2019-12-27 11:39:00-05:00,21.22,21.22,21.22,21.22,770.0,0.0,0
2019-12-27 11:40:00-05:00,21.22,21.22,21.22,21.22,359.0,0.0,0
2019-12-27 11:42:00-05:00,21.22,21.22,21.22,21.22,400.0,0.0,0
2019-12-27 11:43:00-05:00,21.21,21.21,21.21,21.21,3459.0,0.0,0
2019-12-27 11:48:00-05:00,21.22,21.22,21.22,21.22,7200.0,0.0,0
2019-12-27 11:49:00-05:00,21.22,21.22,21.21,21.21,3529.0,0.0,0
2019-12-27 11:56:00-05:00,21.22,21.22,21.22,21.22,275.0,0.0,0
2019-12-27 11:58:00-05:00,21.22,21.22,21.22,21.22,665.0,0.0,0
2019-12-27 11:59:00-05:00,21.22,21.22,21.22,21.22,885.0,0.0,0
2019-12-27 12:00:00-05:00,21.22,21.22,21.22,21.22,990.0,0.0,0
2019-12-27 12:01:00-05:00,21.22,21.22,21.22,21.22,150.0,0.0,0
2019-12-27 12:03:00-05:00,21.22,21.22,21.22,21.22,183.0,0.0,0
2019-12-27 12:05:00-05:00,21.22,21.22,21.22,21.22,250.0,0.0,0
2019-12-27 12:06:00-05:00,21.22,21.22,21.22,21.22,471.0,0.0,0
2019-12-27 12:07:00-05:00,21.22,21.22,21.22,21.22,114.0,0.0,0
2019-12-27 12:09:00-05:00,21.22,21.22,21.22,21.22,224.0,0.0,0
2019-12-27 12:10:00-05:00,21.22,21.22,21.22,21.22,5068.0,0.0,0
2019-12-27 12:12:00-05:00,21.22,21.22,21.22,21.22,341.0,0.0,0
2019-12-27 12:13:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 12:14:00-05:00,21.22,21.22,21.22,21.22,531.0,0.0,0
2019-12-27 12:17:00-05:00,21.22,21.22,21.22,21.22,289.0,0.0,0
2019-12-27 12:18:00-05:00,21.21,21.21,21.21,21.21,2893.0,0.0,0
2019-12-27 12:20:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 12:21:00-05:00,21.22,21.22,21.22,21.22,300.0,0.0,0
2019-12-27 12:24:00-05:00,21.22,21.22,21.22,21.22,4714.0,0.0,0
2019-12-27 12:27:00-05:00,21.22,21.22,21.21,21.21,1306.0,0.0,0
2019-12-27 12:28:00-05:00,21.22,21.22,21.22,21.22,261.0,0.0,0
2019-12-27 12:30:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 12:32:00-05:00,21.22,21.22,21.22,21.22,840.0,0.0,0
2019-12-27 12:33:00-05:00,21.22,21.22,21.22,21.22,100.0,0.0,0
2019-12-27 12:38:00-05:00,21.22,21.22,21.22,21.22,350.0,0.0,0
2019-12-27 12:40:00-05:00,21.22,21.22,21.22,21.22,176.0,0.0,0
2019-12-27 12:44:00-05:00,21.22,21.22,21.22,21.22,1678.0,0.0,0
2019-12-27 12:45:00-05:00,21.22,21.22,21.22,21.22,274.0,0.0,0
2019-12-27 12:46:00-05:00,21.22,21.22,21.22,21.22,807.0,0.0,0
2019-12-27 12:50:00-05:00,21.22,21.22,21.22,21.22,185.0,0.0,0
2019-12-27 12:55:00-05:00,21.22,21.22,21.22,21.22,200.0,0.0,0
2019-12-27 12:56:00-05:00,21.22,21.22,21.22,21.22,1000.0,0.0,0
2019-12-27 12:57:00-05:00,21.22,21.22,21.22,21.22,3228.0,0.0,0
