Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 15:15:00-05:00,286.2,286.22,286.2,286.22,1278,0.0,0
2020-01-07 15:16:00-05:00,286.2,286.23,286.18,286.23,3439,0.0,0
2020-01-07 15:17:00-05:00,286.24,286.25,286.23,286.25,11838,0.0,0
2020-01-07 15:18:00-05:00,286.22,286.28,286.22,286.26,4418,0.0,0
2020-01-07 15:19:00-05:00,286.27,286.3,286.27,286.28,5453,0.0,0
2020-01-07 15:20:00-05:00,286.29,286.29,286.26,286.28,1446,0.0,0
2020-01-07 15:21:00-05:00,286.29,286.29,286.26,286.26,1770,0.0,0
2020-01-07 15:22:00-05:00,286.26,286.28,286.26,286.27,1849,0.0,0
2020-01-07 15:23:00-05:00,286.26,286.26,286.25,286.25,1302,0.0,0
2020-01-07 15:24:00-05:00,286.24,286.24,286.22,286.22,642,0.0,0
2020-01-07 15:25:00-05:00,286.24,286.24,286.2,286.2,1466,0.0,0
2020-01-07 15:26:00-05:00,286.21,286.23,286.21,286.23,310,0.0,0
2020-01-07 15:27:00-05:00,286.23,286.27,286.23,286.27,994,0.0,0
2020-01-07 15:28:00-05:00,286.27,286.27,286.24,286.24,619,0.0,0
2020-01-07 15:29:00-05:00,286.23,286.26,286.22,286.26,926,0.0,0
2020-01-07 15:30:00-05:00,286.21,286.21,286.2,286.2,376,0.0,0
2020-01-07 15:31:00-05:00,286.22,286.23,286.2,286.2,1341,0.0,0
2020-01-07 15:32:00-05:00,286.19,286.24,286.18,286.24,4464,0.0,0
2020-01-07 15:33:00-05:00,286.24,286.26,286.23,286.26,1893,0.0,0
2020-01-07 15:34:00-05:00,286.24,286.26,286.21,286.22,9119,0.0,0
2020-01-07 15:35:00-05:00,286.23,286.23,286.18,286.21,2223,0.0,0
2020-01-07 15:36:00-05:00,286.19,286.2,286.18,286.18,1478,0.0,0
2020-01-07 15:37:00-05:00,286.16,286.16,286.15,286.16,1796,0.0,0
2020-01-07 15:38:00-05:00,286.15,286.16,286.14,286.16,1544,0.0,0
2020-01-07 15:39:00-05:00,286.14,286.14,286.07,286.07,4445,0.0,0
2020-01-07 15:40:00-05:00,286.08,286.11,286.08,286.1,5215,0.0,0
2020-01-07 15:41:00-05:00,286.08,286.08,286.0,286.0,5668,0.0,0
2020-01-07 15:42:00-05:00,286.0,286.04,285.98,286.01,7792,0.0,0
2020-01-07 15:43:00-05:00,286.02,286.08,286.02,286.08,2056,0.0,0
2020-01-07 15:44:00-05:00,286.07,286.11,286.07,286.09,2141,0.0,0
2020-01-07 15:45:00-05:00,286.08,286.08,286.01,286.01,3834,0.0,0
2020-01-07 15:46:00-05:00,286.02,286.06,286.01,286.06,1275,0.0,0
2020-01-07 15:47:00-05:00,286.05,286.09,286.05,286.07,4139,0.0,0
2020-01-07 15:48:00-05:00,286.07,286.07,286.02,286.03,3118,0.0,0
2020-01-07 15:49:00-05:00,286.05,286.06,285.99,286.02,5273,0.0,0
2020-01-07 15:50:00-05:00,286.0,286.0,285.89,285.89,20846,0.0,0
2020-01-07 15:51:00-05:00,285.89,285.89,285.8,285.8,9908,0.0,0
2020-01-07 15:52:00-05:00,285.8,285.87,285.79,285.8,11570,0.0,0
2020-01-07 15:53:00-05:00,285.79,285.83,285.79,285.81,3416,0.0,0
2020-01-07 15:54:00-05:00,285.8,285.84,285.7,285.84,15862,0.0,0
2020-01-07 15:55:00-05:00,285.85,285.85,285.7,285.7,3669,0.0,0
2020-01-07 15:56:00-05:00,285.71,285.72,285.69,285.72,4538,0.0,0
2020-01-07 15:57:00-05:00,285.7,285.78,285.69,285.76,11260,0.0,0
2020-01-07 15:58:00-05:00,285.77,285.8,285.73,285.74,16358,0.0,0
2020-01-07 15:59:00-05:00,285.73,285.79,285.69,285.74,43259,0.0,0
2020-01-08 09:30:00-05:00,285.32,285.36,285.08,285.19,153050,0.0,0
2020-01-08 09:31:00-05:00,285.18,285.65,285.15,285.49,19477,0.0,0
2020-01-08 09:32:00-05:00,285.49,285.82,285.49,285.72,18049,0.0,0
2020-01-08 09:33:00-05:00,285.73,285.87,285.73,285.79,16845,0.0,0
2020-01-08 09:34:00-05:00,285.68,285.82,285.68,285.74,6667,0.0,0
2020-01-08 09:35:00-05:00,285.73,285.77,285.64,285.74,9986,0.0,0
2020-01-08 09:36:00-05:00,285.78,285.79,285.62,285.62,5567,0.0,0
2020-01-08 09:37:00-05:00,285.6,285.61,285.53,285.59,5830,0.0,0
2020-01-08 09:38:00-05:00,285.59,285.7,285.59,285.63,6552,0.0,0
2020-01-08 09:39:00-05:00,285.63,285.76,285.55,285.76,8735,0.0,0
2020-01-08 09:40:00-05:00,285.71,285.86,285.71,285.86,5568,0.0,0
2020-01-08 09:41:00-05:00,285.9,286.0,285.86,285.88,6020,0.0,0
2020-01-08 09:42:00-05:00,285.87,285.87,285.79,285.84,9802,0.0,0
2020-01-08 09:43:00-05:00,285.87,285.88,285.78,285.84,13072,0.0,0
2020-01-08 09:44:00-05:00,285.86,285.89,285.8,285.89,4218,0.0,0
2020-01-08 09:45:00-05:00,285.93,285.94,285.83,285.87,3309,0.0,0
2020-01-08 09:46:00-05:00,285.89,285.91,285.71,285.72,14333,0.0,0
2020-01-08 09:47:00-05:00,285.78,285.86,285.78,285.86,1700,0.0,0
2020-01-08 09:48:00-05:00,285.88,285.91,285.88,285.88,763,0.0,0
2020-01-08 09:49:00-05:00,285.87,285.92,285.87,285.87,3926,0.0,0
2020-01-08 09:50:00-05:00,285.91,285.91,285.79,285.79,2687,0.0,0
2020-01-08 09:51:00-05:00,285.8,285.86,285.77,285.77,6457,0.0,0
2020-01-08 09:52:00-05:00,285.78,285.9,285.78,285.86,2137,0.0,0
2020-01-08 09:53:00-05:00,285.84,285.94,285.84,285.94,2071,0.0,0
2020-01-08 09:54:00-05:00,285.94,286.1,285.94,286.06,4612,0.0,0
2020-01-08 09:55:00-05:00,286.06,286.17,286.06,286.17,5227,0.0,0
2020-01-08 09:56:00-05:00,286.11,286.15,286.11,286.12,3604,0.0,0
2020-01-08 09:57:00-05:00,286.14,286.14,286.06,286.06,2284,0.0,0
2020-01-08 09:58:00-05:00,286.03,286.05,286.0,286.0,3149,0.0,0
2020-01-08 09:59:00-05:00,286.0,286.04,285.95,285.95,3446,0.0,0
2020-01-08 10:00:00-05:00,286.01,286.06,286.0,286.06,5106,0.0,0
2020-01-08 10:01:00-05:00,286.07,286.08,286.06,286.06,3535,0.0,0
2020-01-08 10:02:00-05:00,286.12,286.14,286.09,286.14,1145,0.0,0
2020-01-08 10:03:00-05:00,286.11,286.2,286.1,286.16,10137,0.0,0
2020-01-08 10:04:00-05:00,286.15,286.22,286.15,286.22,3167,0.0,0
2020-01-08 10:05:00-05:00,286.18,286.22,286.18,286.21,1375,0.0,0
2020-01-08 10:06:00-05:00,286.22,286.22,286.1,286.12,4893,0.0,0
2020-01-08 10:07:00-05:00,286.23,286.24,286.22,286.23,908,0.0,0
2020-01-08 10:08:00-05:00,286.18,286.23,286.18,286.23,542,0.0,0
2020-01-08 10:09:00-05:00,286.26,286.27,286.2,286.21,2195,0.0,0
2020-01-08 10:10:00-05:00,286.19,286.22,286.16,286.22,9104,0.0,0
2020-01-08 10:11:00-05:00,286.16,286.17,286.14,286.14,1483,0.0,0
2020-01-08 10:12:00-05:00,286.13,286.33,286.13,286.33,2206,0.0,0
2020-01-08 10:13:00-05:00,286.32,286.35,286.3,286.3,3220,0.0,0
2020-01-08 10:14:00-05:00,286.34,286.38,286.34,286.38,506,0.0,0
2020-01-08 10:15:00-05:00,286.39,286.46,286.37,286.44,3889,0.0,0
2020-01-08 10:16:00-05:00,286.41,286.41,286.3,286.3,2161,0.0,0
2020-01-08 10:17:00-05:00,286.3,286.3,286.24,286.27,2193,0.0,0
2020-01-08 10:18:00-05:00,286.25,286.27,286.25,286.26,866,0.0,0
2020-01-08 10:19:00-05:00,286.25,286.26,286.2,286.23,3343,0.0,0
2020-01-08 10:20:00-05:00,286.22,286.28,286.22,286.22,595,0.0,0
2020-01-08 10:21:00-05:00,286.21,286.23,286.17,286.23,1626,0.0,0
2020-01-08 10:22:00-05:00,286.2,286.26,286.2,286.23,574,0.0,0
2020-01-08 10:23:00-05:00,286.22,286.22,286.11,286.18,17418,0.0,0
2020-01-08 10:24:00-05:00,286.08,286.14,286.08,286.09,1495,0.0,0
2020-01-08 10:25:00-05:00,286.13,286.14,286.13,286.14,2153,0.0,0
2020-01-08 10:26:00-05:00,286.04,286.05,286.03,286.03,998,0.0,0
2020-01-08 10:27:00-05:00,286.03,286.03,285.98,285.98,3568,0.0,0
2020-01-08 10:28:00-05:00,285.98,285.98,285.98,285.98,276,0.0,0
2020-01-08 10:29:00-05:00,285.97,286.0,285.97,285.97,625,0.0,0
2020-01-08 10:30:00-05:00,285.97,285.97,285.92,285.92,1951,0.0,0
2020-01-08 10:31:00-05:00,285.86,285.89,285.8,285.89,2862,0.0,0
2020-01-08 10:32:00-05:00,285.9,285.96,285.9,285.92,1300,0.0,0
2020-01-08 10:33:00-05:00,285.92,285.92,285.77,285.79,2726,0.0,0
2020-01-08 10:34:00-05:00,285.79,285.82,285.78,285.81,3062,0.0,0
2020-01-08 10:35:00-05:00,285.8,285.83,285.77,285.83,1466,0.0,0
2020-01-08 10:36:00-05:00,285.9,285.93,285.9,285.93,504,0.0,0
2020-01-08 10:37:00-05:00,285.88,285.9,285.87,285.88,2577,0.0,0
2020-01-08 10:38:00-05:00,285.85,285.92,285.84,285.92,3039,0.0,0
2020-01-08 10:39:00-05:00,285.97,286.0,285.95,286.0,1129,0.0,0
2020-01-08 10:40:00-05:00,285.98,286.05,285.98,286.05,3498,0.0,0
2020-01-08 10:41:00-05:00,286.01,286.01,286.01,286.01,346,0.0,0
2020-01-08 10:42:00-05:00,285.93,285.94,285.89,285.93,988,0.0,0
2020-01-08 10:43:00-05:00,285.95,285.96,285.92,285.92,602,0.0,0
2020-01-08 10:44:00-05:00,285.86,285.88,285.86,285.88,1009,0.0,0
2020-01-08 10:45:00-05:00,285.83,285.85,285.79,285.85,1789,0.0,0
2020-01-08 10:46:00-05:00,285.84,285.86,285.83,285.83,1032,0.0,0
2020-01-08 10:47:00-05:00,285.83,285.88,285.83,285.88,1932,0.0,0
2020-01-08 10:48:00-05:00,285.85,285.86,285.74,285.78,13523,0.0,0
2020-01-08 10:49:00-05:00,285.75,285.83,285.68,285.83,5651,0.0,0
2020-01-08 10:50:00-05:00,285.83,285.84,285.82,285.84,1095,0.0,0
2020-01-08 10:51:00-05:00,285.82,285.93,285.82,285.93,3337,0.0,0
2020-01-08 10:52:00-05:00,285.93,285.97,285.93,285.95,2136,0.0,0
2020-01-08 10:53:00-05:00,285.97,286.07,285.97,286.07,6552,0.0,0
2020-01-08 10:54:00-05:00,286.08,286.08,286.04,286.08,4369,0.0,0
2020-01-08 10:55:00-05:00,286.06,286.11,286.06,286.08,980,0.0,0
2020-01-08 10:56:00-05:00,286.09,286.09,286.07,286.07,395,0.0,0
2020-01-08 10:57:00-05:00,286.06,286.11,286.06,286.1,803,0.0,0
2020-01-08 10:58:00-05:00,286.16,286.16,286.12,286.13,2679,0.0,0
2020-01-08 10:59:00-05:00,286.15,286.15,286.13,286.13,2196,0.0,0
2020-01-08 11:00:00-05:00,286.15,286.16,286.09,286.13,1982,0.0,0
2020-01-08 11:01:00-05:00,286.1,286.1,285.98,286.05,1904,0.0,0
2020-01-08 11:02:00-05:00,286.09,286.11,286.04,286.04,2065,0.0,0
2020-01-08 11:03:00-05:00,286.04,286.09,286.02,286.09,1694,0.0,0
2020-01-08 11:04:00-05:00,286.09,286.18,286.09,286.17,2923,0.0,0
2020-01-08 11:05:00-05:00,286.15,286.2,286.1,286.2,2183,0.0,0
2020-01-08 11:06:00-05:00,286.18,286.22,286.18,286.22,1625,0.0,0
2020-01-08 11:07:00-05:00,286.23,286.29,286.23,286.24,17172,0.0,0
2020-01-08 11:08:00-05:00,286.26,286.28,286.23,286.28,2469,0.0,0
2020-01-08 11:09:00-05:00,286.3,286.33,286.3,286.32,913,0.0,0
2020-01-08 11:10:00-05:00,286.32,286.36,286.32,286.32,2334,0.0,0
2020-01-08 11:11:00-05:00,286.35,286.43,286.35,286.42,5592,0.0,0
2020-01-08 11:12:00-05:00,286.45,286.46,286.42,286.44,4886,0.0,0
2020-01-08 11:13:00-05:00,286.45,286.46,286.45,286.46,3723,0.0,0
2020-01-08 11:14:00-05:00,286.49,286.49,286.49,286.49,4319,0.0,0
2020-01-08 11:15:00-05:00,286.52,286.56,286.52,286.56,958,0.0,0
2020-01-08 11:16:00-05:00,286.54,286.6,286.53,286.6,1365,0.0,0
2020-01-08 11:17:00-05:00,286.64,286.64,286.64,286.64,8609,0.0,0
2020-01-08 11:18:00-05:00,286.61,286.61,286.55,286.56,7247,0.0,0
2020-01-08 11:19:00-05:00,286.56,286.58,286.56,286.58,742,0.0,0
2020-01-08 11:20:00-05:00,286.62,286.62,286.62,286.62,217,0.0,0
2020-01-08 11:21:00-05:00,286.63,286.63,286.54,286.54,2714,0.0,0
2020-01-08 11:22:00-05:00,286.53,286.53,286.47,286.49,4746,0.0,0
2020-01-08 11:23:00-05:00,286.47,286.52,286.47,286.5,2897,0.0,0
2020-01-08 11:24:00-05:00,286.44,286.45,286.42,286.44,1735,0.0,0
2020-01-08 11:25:00-05:00,286.47,286.47,286.47,286.47,215,0.0,0
2020-01-08 11:26:00-05:00,286.44,286.44,286.44,286.44,380,0.0,0
2020-01-08 11:27:00-05:00,286.43,286.43,286.3,286.3,1861,0.0,0
2020-01-08 11:28:00-05:00,286.25,286.44,286.22,286.44,9933,0.0,0
2020-01-08 11:29:00-05:00,286.46,286.96,286.46,286.88,48647,0.0,0
2020-01-08 11:30:00-05:00,286.78,286.78,286.53,286.71,15906,0.0,0
2020-01-08 11:31:00-05:00,286.72,286.72,286.38,286.43,5419,0.0,0
2020-01-08 11:32:00-05:00,286.45,286.52,286.36,286.36,12659,0.0,0
2020-01-08 11:33:00-05:00,286.35,286.53,286.32,286.53,6279,0.0,0
2020-01-08 11:34:00-05:00,286.54,286.72,286.54,286.61,13372,0.0,0
2020-01-08 11:35:00-05:00,286.57,286.76,286.54,286.76,6201,0.0,0
2020-01-08 11:36:00-05:00,286.71,286.83,286.65,286.8,7286,0.0,0
2020-01-08 11:37:00-05:00,286.88,287.05,286.82,286.99,12738,0.0,0
2020-01-08 11:38:00-05:00,287.01,287.05,286.99,287.05,5772,0.0,0
2020-01-08 11:40:00-05:00,287.19,287.39,287.16,287.39,61702,0.0,0
2020-01-08 11:41:00-05:00,287.39,287.5,287.39,287.49,6650,0.0,0
2020-01-08 11:42:00-05:00,287.45,287.58,287.4,287.58,12230,0.0,0
2020-01-08 11:43:00-05:00,287.62,287.71,287.58,287.63,8537,0.0,0
2020-01-08 11:44:00-05:00,287.61,287.71,287.61,287.71,8381,0.0,0
2020-01-08 11:45:00-05:00,287.68,287.75,287.65,287.65,4910,0.0,0
2020-01-08 11:46:00-05:00,287.64,287.67,287.54,287.57,2607,0.0,0
2020-01-08 11:47:00-05:00,287.63,287.65,287.54,287.59,7874,0.0,0
2020-01-08 11:48:00-05:00,287.68,287.73,287.62,287.68,13836,0.0,0
2020-01-08 11:49:00-05:00,287.71,287.85,287.7,287.81,7828,0.0,0
2020-01-08 11:50:00-05:00,287.81,287.87,287.79,287.82,8459,0.0,0
2020-01-08 11:51:00-05:00,287.86,287.95,287.84,287.92,9261,0.0,0
2020-01-08 11:52:00-05:00,287.95,287.98,287.91,287.96,5467,0.0,0
2020-01-08 11:53:00-05:00,287.96,288.02,287.88,287.88,11877,0.0,0
2020-01-08 11:54:00-05:00,287.87,287.95,287.87,287.95,4668,0.0,0
2020-01-08 11:55:00-05:00,287.97,287.98,287.86,287.86,1530,0.0,0
2020-01-08 11:56:00-05:00,287.83,287.83,287.73,287.73,2853,0.0,0
2020-01-08 11:57:00-05:00,287.72,287.79,287.71,287.71,2156,0.0,0
2020-01-08 11:58:00-05:00,287.75,287.77,287.7,287.7,4382,0.0,0
2020-01-08 11:59:00-05:00,287.7,287.71,287.63,287.63,2803,0.0,0
2020-01-08 12:00:00-05:00,287.67,287.84,287.67,287.81,13704,0.0,0
2020-01-08 12:01:00-05:00,287.79,287.83,287.79,287.81,1160,0.0,0
2020-01-08 12:02:00-05:00,287.8,287.88,287.79,287.87,1647,0.0,0
2020-01-08 12:03:00-05:00,287.85,287.9,287.85,287.9,1976,0.0,0
2020-01-08 12:04:00-05:00,287.93,287.93,287.85,287.88,17577,0.0,0
2020-01-08 12:05:00-05:00,287.89,287.92,287.84,287.86,4867,0.0,0
2020-01-08 12:06:00-05:00,287.84,287.84,287.69,287.71,8158,0.0,0
2020-01-08 12:07:00-05:00,287.73,287.84,287.73,287.84,782,0.0,0
2020-01-08 12:08:00-05:00,287.83,287.83,287.8,287.83,4225,0.0,0
2020-01-08 12:09:00-05:00,287.84,287.84,287.84,287.84,165,0.0,0
2020-01-08 12:10:00-05:00,287.8,287.8,287.78,287.78,899,0.0,0
2020-01-08 12:11:00-05:00,287.83,287.83,287.76,287.79,865,0.0,0
2020-01-08 12:12:00-05:00,287.76,287.76,287.67,287.67,3708,0.0,0
2020-01-08 12:13:00-05:00,287.7,287.7,287.6,287.6,5691,0.0,0
2020-01-08 12:14:00-05:00,287.62,287.67,287.61,287.66,2753,0.0,0
2020-01-08 12:15:00-05:00,287.65,287.71,287.65,287.7,5789,0.0,0
2020-01-08 12:16:00-05:00,287.7,287.74,287.7,287.74,478,0.0,0
2020-01-08 12:17:00-05:00,287.75,287.81,287.75,287.78,4549,0.0,0
2020-01-08 12:18:00-05:00,287.77,287.77,287.74,287.74,1173,0.0,0
2020-01-08 12:19:00-05:00,287.76,287.79,287.76,287.78,1533,0.0,0
2020-01-08 12:20:00-05:00,287.81,287.83,287.81,287.82,3801,0.0,0
2020-01-08 12:21:00-05:00,287.76,287.77,287.74,287.77,831,0.0,0
2020-01-08 12:22:00-05:00,287.81,287.87,287.81,287.85,1710,0.0,0
2020-01-08 12:23:00-05:00,287.85,287.87,287.83,287.87,2038,0.0,0
2020-01-08 12:24:00-05:00,287.87,287.87,287.79,287.79,1964,0.0,0
2020-01-08 12:25:00-05:00,287.82,287.88,287.82,287.87,9294,0.0,0
2020-01-08 12:26:00-05:00,287.88,287.91,287.84,287.88,5982,0.0,0
2020-01-08 12:27:00-05:00,287.88,287.95,287.88,287.92,7335,0.0,0
2020-01-08 12:28:00-05:00,287.93,287.95,287.89,287.9,5890,0.0,0
2020-01-08 12:29:00-05:00,287.91,287.91,287.84,287.9,17786,0.0,0
2020-01-08 12:30:00-05:00,287.92,287.95,287.9,287.95,1542,0.0,0
2020-01-08 12:31:00-05:00,287.97,287.97,287.9,287.9,2153,0.0,0
2020-01-08 12:32:00-05:00,287.91,287.92,287.83,287.92,1701,0.0,0
2020-01-08 12:33:00-05:00,287.9,287.9,287.88,287.9,4299,0.0,0
2020-01-08 12:34:00-05:00,287.9,287.9,287.82,287.82,2620,0.0,0
2020-01-08 12:35:00-05:00,287.82,287.82,287.73,287.73,8096,0.0,0
2020-01-08 12:36:00-05:00,287.73,287.73,287.68,287.71,4630,0.0,0
2020-01-08 12:37:00-05:00,287.74,287.74,287.68,287.68,4237,0.0,0
2020-01-08 12:38:00-05:00,287.68,287.74,287.67,287.7,5753,0.0,0
2020-01-08 12:39:00-05:00,287.71,287.74,287.7,287.72,1811,0.0,0
2020-01-08 12:40:00-05:00,287.73,287.75,287.71,287.73,1792,0.0,0
2020-01-08 12:41:00-05:00,287.72,287.73,287.72,287.72,4217,0.0,0
2020-01-08 12:42:00-05:00,287.71,287.76,287.7,287.76,4167,0.0,0
2020-01-08 12:43:00-05:00,287.75,287.75,287.7,287.71,2129,0.0,0
2020-01-08 12:44:00-05:00,287.75,287.75,287.74,287.74,700,0.0,0
2020-01-08 12:45:00-05:00,287.77,287.82,287.77,287.82,2728,0.0,0
2020-01-08 12:46:00-05:00,287.81,287.82,287.8,287.82,1765,0.0,0
2020-01-08 12:47:00-05:00,287.82,287.84,287.81,287.81,4191,0.0,0
2020-01-08 12:48:00-05:00,287.82,287.84,287.82,287.83,1129,0.0,0
2020-01-08 12:49:00-05:00,287.82,287.85,287.82,287.84,929,0.0,0
2020-01-08 12:50:00-05:00,287.85,287.85,287.83,287.84,1645,0.0,0
2020-01-08 12:51:00-05:00,287.82,287.82,287.82,287.82,154,0.0,0
2020-01-08 12:52:00-05:00,287.82,287.82,287.76,287.78,5870,0.0,0
2020-01-08 12:53:00-05:00,287.8,287.8,287.74,287.77,2084,0.0,0
2020-01-08 12:54:00-05:00,287.8,287.82,287.75,287.82,3924,0.0,0
2020-01-08 12:55:00-05:00,287.82,287.85,287.76,287.76,3955,0.0,0
2020-01-08 12:56:00-05:00,287.77,287.8,287.76,287.8,2359,0.0,0
2020-01-08 12:57:00-05:00,287.83,287.89,287.83,287.89,4259,0.0,0
2020-01-08 12:58:00-05:00,287.89,287.94,287.89,287.91,7740,0.0,0
2020-01-08 12:59:00-05:00,287.83,287.84,287.79,287.8,1849,0.0,0
2020-01-08 13:01:00-05:00,287.84,287.84,287.75,287.75,1866,0.0,0
2020-01-08 13:02:00-05:00,287.77,287.77,287.72,287.72,1982,0.0,0
2020-01-08 13:03:00-05:00,287.73,287.76,287.71,287.76,6843,0.0,0
2020-01-08 13:04:00-05:00,287.77,287.82,287.75,287.82,2361,0.0,0
2020-01-08 13:05:00-05:00,287.81,287.82,287.78,287.78,2622,0.0,0
2020-01-08 13:06:00-05:00,287.78,287.8,287.78,287.8,566,0.0,0
2020-01-08 13:07:00-05:00,287.78,287.78,287.71,287.71,964,0.0,0
2020-01-08 13:08:00-05:00,287.71,287.76,287.71,287.76,2363,0.0,0
2020-01-08 13:09:00-05:00,287.71,287.73,287.71,287.71,845,0.0,0
2020-01-08 13:10:00-05:00,287.69,287.69,287.65,287.67,2966,0.0,0
2020-01-08 13:11:00-05:00,287.65,287.65,287.59,287.59,1527,0.0,0
2020-01-08 13:12:00-05:00,287.6,287.62,287.6,287.62,471,0.0,0
2020-01-08 13:13:00-05:00,287.63,287.69,287.63,287.69,3092,0.0,0
2020-01-08 13:14:00-05:00,287.69,287.7,287.66,287.66,2873,0.0,0
2020-01-08 13:15:00-05:00,287.65,287.65,287.59,287.59,1978,0.0,0
2020-01-08 13:16:00-05:00,287.59,287.61,287.58,287.58,1783,0.0,0
2020-01-08 13:17:00-05:00,287.57,287.6,287.54,287.54,2821,0.0,0
2020-01-08 13:18:00-05:00,287.55,287.63,287.55,287.6,3897,0.0,0
2020-01-08 13:19:00-05:00,287.59,287.61,287.58,287.58,2753,0.0,0
2020-01-08 13:20:00-05:00,287.6,287.63,287.6,287.61,1733,0.0,0
2020-01-08 13:21:00-05:00,287.58,287.65,287.58,287.63,3612,0.0,0
2020-01-08 13:22:00-05:00,287.64,287.67,287.62,287.64,5060,0.0,0
2020-01-08 13:23:00-05:00,287.66,287.66,287.63,287.66,1660,0.0,0
2020-01-08 13:24:00-05:00,287.68,287.7,287.67,287.68,3153,0.0,0
2020-01-08 13:25:00-05:00,287.67,287.7,287.66,287.7,3666,0.0,0
2020-01-08 13:26:00-05:00,287.69,287.7,287.66,287.68,2256,0.0,0
2020-01-08 13:27:00-05:00,287.69,287.69,287.66,287.66,1511,0.0,0
2020-01-08 13:28:00-05:00,287.68,287.72,287.68,287.7,4245,0.0,0
2020-01-08 13:29:00-05:00,287.71,287.71,287.68,287.71,3452,0.0,0
2020-01-08 13:30:00-05:00,287.73,287.74,287.71,287.73,1377,0.0,0
2020-01-08 13:31:00-05:00,287.73,287.77,287.73,287.76,6138,0.0,0
2020-01-08 13:32:00-05:00,287.77,287.77,287.77,287.77,977,0.0,0
2020-01-08 13:33:00-05:00,287.78,287.83,287.78,287.83,658,0.0,0
2020-01-08 13:34:00-05:00,287.83,287.84,287.8,287.81,2464,0.0,0
2020-01-08 13:35:00-05:00,287.8,287.8,287.78,287.8,5875,0.0,0
2020-01-08 13:36:00-05:00,287.81,287.84,287.8,287.82,6575,0.0,0
2020-01-08 13:37:00-05:00,287.8,287.8,287.76,287.79,2156,0.0,0
2020-01-08 13:38:00-05:00,287.78,287.79,287.76,287.76,2160,0.0,0
2020-01-08 13:39:00-05:00,287.76,287.84,287.73,287.81,16556,0.0,0
2020-01-08 13:40:00-05:00,287.82,287.84,287.78,287.79,4072,0.0,0
2020-01-08 13:41:00-05:00,287.76,287.76,287.73,287.73,850,0.0,0
2020-01-08 13:42:00-05:00,287.74,287.75,287.74,287.74,581,0.0,0
2020-01-08 13:43:00-05:00,287.74,287.79,287.74,287.79,774,0.0,0
2020-01-08 13:44:00-05:00,287.77,287.79,287.76,287.76,2220,0.0,0
2020-01-08 13:45:00-05:00,287.76,287.76,287.71,287.74,1567,0.0,0
2020-01-08 13:46:00-05:00,287.74,287.79,287.74,287.78,3503,0.0,0
2020-01-08 13:47:00-05:00,287.78,287.78,287.77,287.77,397,0.0,0
2020-01-08 13:48:00-05:00,287.78,287.78,287.75,287.76,782,0.0,0
2020-01-08 13:49:00-05:00,287.76,287.76,287.76,287.76,224,0.0,0
2020-01-08 13:50:00-05:00,287.75,287.76,287.73,287.73,2043,0.0,0
2020-01-08 13:51:00-05:00,287.72,287.76,287.72,287.76,805,0.0,0
2020-01-08 13:52:00-05:00,287.74,287.74,287.71,287.71,4841,0.0,0
2020-01-08 13:53:00-05:00,287.7,287.7,287.6,287.61,9229,0.0,0
2020-01-08 13:54:00-05:00,287.59,287.63,287.59,287.63,1050,0.0,0
2020-01-08 13:55:00-05:00,287.62,287.64,287.58,287.58,1452,0.0,0
2020-01-08 13:56:00-05:00,287.58,287.6,287.56,287.56,2528,0.0,0
2020-01-08 13:57:00-05:00,287.56,287.58,287.51,287.56,11006,0.0,0
2020-01-08 13:58:00-05:00,287.55,287.58,287.55,287.55,895,0.0,0
2020-01-08 13:59:00-05:00,287.53,287.59,287.52,287.58,8368,0.0,0
2020-01-08 14:00:00-05:00,287.61,287.66,287.6,287.66,6762,0.0,0
2020-01-08 14:01:00-05:00,287.66,287.69,287.66,287.68,1762,0.0,0
2020-01-08 14:02:00-05:00,287.67,287.72,287.67,287.71,1929,0.0,0
2020-01-08 14:03:00-05:00,287.72,287.74,287.69,287.72,1880,0.0,0
2020-01-08 14:04:00-05:00,287.71,287.73,287.68,287.72,1753,0.0,0
2020-01-08 14:05:00-05:00,287.74,287.76,287.73,287.75,4431,0.0,0
2020-01-08 14:06:00-05:00,287.76,287.79,287.76,287.78,1044,0.0,0
2020-01-08 14:07:00-05:00,287.79,287.82,287.78,287.82,2072,0.0,0
2020-01-08 14:08:00-05:00,287.8,287.85,287.8,287.83,6044,0.0,0
2020-01-08 14:09:00-05:00,287.83,287.83,287.75,287.76,3642,0.0,0
2020-01-08 14:10:00-05:00,287.75,287.76,287.74,287.75,3019,0.0,0
2020-01-08 14:11:00-05:00,287.75,287.77,287.75,287.77,5451,0.0,0
2020-01-08 14:12:00-05:00,287.77,287.83,287.76,287.83,3068,0.0,0
2020-01-08 14:13:00-05:00,287.84,287.86,287.83,287.85,15514,0.0,0
2020-01-08 14:14:00-05:00,287.84,287.84,287.77,287.79,3205,0.0,0
2020-01-08 14:15:00-05:00,287.8,287.81,287.78,287.81,2766,0.0,0
2020-01-08 14:16:00-05:00,287.82,287.85,287.82,287.83,3147,0.0,0
2020-01-08 14:17:00-05:00,287.85,287.85,287.82,287.85,2605,0.0,0
2020-01-08 14:18:00-05:00,287.83,287.85,287.83,287.83,1886,0.0,0
2020-01-08 14:19:00-05:00,287.82,287.87,287.82,287.85,2475,0.0,0
