Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:42:00-05:00,30.72,30.72,30.72,30.72,318,0.0,0
2019-12-20 14:43:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:44:00-05:00,30.72,30.72,30.72,30.72,392,0.0,0
2019-12-20 14:45:00-05:00,30.72,30.72,30.71,30.71,1053,0.0,0
2019-12-20 14:46:00-05:00,30.72,30.72,30.72,30.72,209,0.0,0
2019-12-20 14:47:00-05:00,30.71,30.72,30.71,30.72,1089,0.0,0
2019-12-20 14:48:00-05:00,30.72,30.72,30.72,30.72,130,0.0,0
2019-12-20 14:49:00-05:00,30.72,30.72,30.72,30.72,1849,0.0,0
2019-12-20 14:50:00-05:00,30.72,30.72,30.72,30.72,485,0.0,0
2019-12-20 14:51:00-05:00,30.72,30.72,30.72,30.72,248,0.0,0
2019-12-20 14:52:00-05:00,30.72,30.72,30.72,30.72,454,0.0,0
2019-12-20 14:53:00-05:00,30.72,30.72,30.72,30.72,3700,0.0,0
2019-12-20 14:54:00-05:00,30.71,30.72,30.71,30.72,1288,0.0,0
2019-12-20 14:55:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-20 14:56:00-05:00,30.72,30.72,30.72,30.72,527,0.0,0
2019-12-20 14:57:00-05:00,30.72,30.72,30.71,30.72,2199,0.0,0
2019-12-20 14:58:00-05:00,30.72,30.72,30.71,30.71,10737,0.0,0
2019-12-20 14:59:00-05:00,30.72,30.72,30.72,30.72,365,0.0,0
2019-12-20 15:01:00-05:00,30.72,30.72,30.72,30.72,136,0.0,0
2019-12-20 15:02:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 15:03:00-05:00,30.72,30.72,30.72,30.72,375,0.0,0
2019-12-20 15:04:00-05:00,30.72,30.72,30.71,30.72,21814,0.0,0
2019-12-20 15:05:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-20 15:06:00-05:00,30.72,30.72,30.71,30.72,26364,0.0,0
2019-12-20 15:07:00-05:00,30.71,30.72,30.71,30.71,32871,0.0,0
2019-12-20 15:08:00-05:00,30.72,30.72,30.71,30.71,31280,0.0,0
2019-12-20 15:09:00-05:00,30.71,30.72,30.7,30.7,10156,0.0,0
2019-12-20 15:10:00-05:00,30.7,30.7,30.7,30.7,30100,0.0,0
2019-12-20 15:11:00-05:00,30.71,30.71,30.71,30.71,504,0.0,0
2019-12-20 15:12:00-05:00,30.71,30.71,30.7,30.7,1661,0.0,0
2019-12-20 15:13:00-05:00,30.7,30.71,30.7,30.71,2257,0.0,0
2019-12-20 15:14:00-05:00,30.7,30.71,30.7,30.7,1530,0.0,0
2019-12-20 15:15:00-05:00,30.7,30.72,30.7,30.72,166848,0.0,0
2019-12-20 15:16:00-05:00,30.7,30.7,30.7,30.7,3564,0.0,0
2019-12-20 15:17:00-05:00,30.7,30.71,30.7,30.71,2080,0.0,0
2019-12-20 15:18:00-05:00,30.71,30.71,30.7,30.71,2563,0.0,0
2019-12-20 15:19:00-05:00,30.71,30.71,30.7,30.7,815,0.0,0
2019-12-20 15:20:00-05:00,30.71,30.71,30.7,30.71,1124,0.0,0
2019-12-20 15:21:00-05:00,30.71,30.71,30.7,30.71,13606,0.0,0
2019-12-20 15:22:00-05:00,30.71,30.71,30.71,30.71,3749,0.0,0
2019-12-20 15:23:00-05:00,30.71,30.71,30.71,30.71,594,0.0,0
2019-12-20 15:24:00-05:00,30.71,30.71,30.71,30.71,3120,0.0,0
2019-12-20 15:25:00-05:00,30.71,30.71,30.7,30.71,1483,0.0,0
2019-12-20 15:26:00-05:00,30.71,30.71,30.7,30.71,1600,0.0,0
2019-12-20 15:27:00-05:00,30.71,30.71,30.7,30.71,980,0.0,0
2019-12-20 15:28:00-05:00,30.71,30.71,30.7,30.7,2530,0.0,0
2019-12-20 15:29:00-05:00,30.71,30.71,30.7,30.71,933,0.0,0
2019-12-20 15:30:00-05:00,30.71,30.71,30.7,30.7,3252,0.0,0
2019-12-20 15:31:00-05:00,30.71,30.71,30.7,30.71,900,0.0,0
2019-12-20 15:32:00-05:00,30.71,30.71,30.7,30.71,1181,0.0,0
2019-12-20 15:33:00-05:00,30.71,30.71,30.71,30.71,200,0.0,0
2019-12-20 15:34:00-05:00,30.71,30.71,30.7,30.71,3021,0.0,0
2019-12-20 15:35:00-05:00,30.71,30.71,30.7,30.71,3673,0.0,0
2019-12-20 15:36:00-05:00,30.71,30.71,30.71,30.71,519,0.0,0
2019-12-20 15:37:00-05:00,30.71,30.71,30.7,30.7,1224,0.0,0
2019-12-20 15:38:00-05:00,30.71,30.71,30.7,30.71,2876,0.0,0
2019-12-20 15:39:00-05:00,30.7,30.71,30.7,30.7,6870,0.0,0
2019-12-20 15:40:00-05:00,30.71,30.71,30.7,30.71,3827,0.0,0
2019-12-20 15:41:00-05:00,30.71,30.71,30.7,30.7,2037,0.0,0
2019-12-20 15:42:00-05:00,30.7,30.71,30.7,30.7,6605,0.0,0
2019-12-20 15:43:00-05:00,30.7,30.71,30.7,30.71,518,0.0,0
2019-12-20 15:44:00-05:00,30.71,30.71,30.7,30.7,13355,0.0,0
2019-12-20 15:45:00-05:00,30.71,30.71,30.7,30.71,8647,0.0,0
2019-12-20 15:46:00-05:00,30.7,30.71,30.7,30.7,3196,0.0,0
2019-12-20 15:47:00-05:00,30.7,30.7,30.7,30.7,888,0.0,0
2019-12-20 15:48:00-05:00,30.7,30.7,30.7,30.7,357,0.0,0
2019-12-20 15:49:00-05:00,30.71,30.71,30.7,30.71,2162,0.0,0
2019-12-20 15:50:00-05:00,30.71,30.71,30.7,30.71,1954,0.0,0
2019-12-20 15:51:00-05:00,30.7,30.71,30.7,30.71,798,0.0,0
2019-12-20 15:52:00-05:00,30.7,30.71,30.7,30.71,2716,0.0,0
2019-12-20 15:53:00-05:00,30.7,30.71,30.7,30.71,441,0.0,0
2019-12-20 15:54:00-05:00,30.71,30.71,30.7,30.71,234014,0.0,0
2019-12-20 15:55:00-05:00,30.72,30.72,30.72,30.72,8755,0.0,0
2019-12-20 15:56:00-05:00,30.72,30.72,30.72,30.72,6432,0.0,0
2019-12-20 15:57:00-05:00,30.72,30.72,30.72,30.72,4824,0.0,0
2019-12-20 15:58:00-05:00,30.72,30.72,30.71,30.72,6883,0.0,0
2019-12-20 15:59:00-05:00,30.71,30.72,30.71,30.71,30857,0.0,0
2019-12-23 09:30:00-05:00,30.71,30.71,30.71,30.71,21336,0.0,0
2019-12-23 09:31:00-05:00,30.71,30.71,30.71,30.71,8888,0.0,0
2019-12-23 09:32:00-05:00,30.71,30.71,30.71,30.71,236,0.0,0
2019-12-23 09:34:00-05:00,30.71,30.71,30.71,30.71,4078,0.0,0
2019-12-23 09:35:00-05:00,30.71,30.71,30.71,30.71,900,0.0,0
2019-12-23 09:36:00-05:00,30.71,30.71,30.71,30.71,1128,0.0,0
2019-12-23 09:39:00-05:00,30.72,30.72,30.72,30.72,14072,0.0,0
2019-12-23 09:41:00-05:00,30.72,30.72,30.72,30.72,1570,0.0,0
2019-12-23 09:43:00-05:00,30.71,30.71,30.71,30.71,984,0.0,0
2019-12-23 09:44:00-05:00,30.71,30.71,30.71,30.71,265,0.0,0
2019-12-23 09:45:00-05:00,30.72,30.72,30.72,30.72,73030,0.0,0
2019-12-23 09:46:00-05:00,30.72,30.72,30.72,30.72,4200,0.0,0
2019-12-23 09:47:00-05:00,30.72,30.72,30.72,30.72,4253,0.0,0
2019-12-23 09:48:00-05:00,30.71,30.72,30.71,30.72,5390,0.0,0
2019-12-23 09:49:00-05:00,30.72,30.72,30.72,30.72,5200,0.0,0
2019-12-23 09:50:00-05:00,30.72,30.72,30.72,30.72,10610,0.0,0
2019-12-23 09:51:00-05:00,30.72,30.72,30.72,30.72,4200,0.0,0
2019-12-23 09:52:00-05:00,30.71,30.72,30.71,30.72,5950,0.0,0
2019-12-23 09:53:00-05:00,30.71,30.72,30.71,30.72,10290,0.0,0
2019-12-23 09:54:00-05:00,30.72,30.72,30.72,30.72,4200,0.0,0
2019-12-23 09:55:00-05:00,30.72,30.72,30.72,30.72,6242,0.0,0
2019-12-23 09:56:00-05:00,30.71,30.71,30.71,30.71,1049,0.0,0
2019-12-23 09:57:00-05:00,30.72,30.72,30.71,30.71,1474,0.0,0
2019-12-23 09:59:00-05:00,30.72,30.72,30.71,30.71,627,0.0,0
2019-12-23 10:00:00-05:00,30.72,30.72,30.72,30.72,1295,0.0,0
2019-12-23 10:01:00-05:00,30.72,30.72,30.7,30.72,76029,0.0,0
2019-12-23 10:02:00-05:00,30.71,30.71,30.71,30.71,1160,0.0,0
2019-12-23 10:03:00-05:00,30.71,30.71,30.71,30.71,2863,0.0,0
2019-12-23 10:06:00-05:00,30.72,30.72,30.72,30.72,1030,0.0,0
2019-12-23 10:07:00-05:00,30.72,30.72,30.71,30.71,274,0.0,0
2019-12-23 10:09:00-05:00,30.71,30.72,30.71,30.72,2394,0.0,0
2019-12-23 10:10:00-05:00,30.72,30.72,30.72,30.72,2375,0.0,0
2019-12-23 10:11:00-05:00,30.72,30.72,30.72,30.72,500,0.0,0
2019-12-23 10:12:00-05:00,30.72,30.72,30.72,30.72,728,0.0,0
2019-12-23 10:14:00-05:00,30.72,30.72,30.72,30.72,202,0.0,0
2019-12-23 10:15:00-05:00,30.71,30.72,30.71,30.72,966,0.0,0
2019-12-23 10:16:00-05:00,30.72,30.72,30.71,30.72,1445,0.0,0
2019-12-23 10:18:00-05:00,30.72,30.72,30.72,30.72,117,0.0,0
2019-12-23 10:19:00-05:00,30.72,30.72,30.71,30.71,2742,0.0,0
2019-12-23 10:20:00-05:00,30.72,30.72,30.71,30.72,590,0.0,0
2019-12-23 10:21:00-05:00,30.72,30.72,30.72,30.72,500,0.0,0
2019-12-23 10:22:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-23 10:23:00-05:00,30.72,30.72,30.72,30.72,118,0.0,0
2019-12-23 10:24:00-05:00,30.72,30.72,30.72,30.72,2579,0.0,0
2019-12-23 10:25:00-05:00,30.72,30.72,30.72,30.72,363,0.0,0
2019-12-23 10:28:00-05:00,30.72,30.72,30.72,30.72,304,0.0,0
2019-12-23 10:29:00-05:00,30.72,30.72,30.72,30.72,3842,0.0,0
2019-12-23 10:30:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
2019-12-23 10:31:00-05:00,30.71,30.72,30.71,30.72,2062,0.0,0
2019-12-23 10:33:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-23 10:34:00-05:00,30.71,30.71,30.71,30.71,4207,0.0,0
2019-12-23 10:35:00-05:00,30.72,30.72,30.72,30.72,110,0.0,0
2019-12-23 10:36:00-05:00,30.71,30.72,30.71,30.72,9089,0.0,0
2019-12-23 10:37:00-05:00,30.72,30.72,30.72,30.72,900,0.0,0
2019-12-23 10:38:00-05:00,30.72,30.72,30.71,30.71,420,0.0,0
2019-12-23 10:39:00-05:00,30.72,30.72,30.72,30.72,1039,0.0,0
2019-12-23 10:40:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-23 10:42:00-05:00,30.71,30.71,30.71,30.71,4926,0.0,0
2019-12-23 10:43:00-05:00,30.72,30.72,30.72,30.72,1118,0.0,0
2019-12-23 10:45:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-23 10:46:00-05:00,30.72,30.72,30.72,30.72,300,0.0,0
2019-12-23 10:47:00-05:00,30.71,30.72,30.71,30.72,400,0.0,0
2019-12-23 10:48:00-05:00,30.72,30.72,30.72,30.72,1100,0.0,0
2019-12-23 10:49:00-05:00,30.72,30.72,30.72,30.72,1598,0.0,0
2019-12-23 10:50:00-05:00,30.72,30.72,30.71,30.71,2619,0.0,0
2019-12-23 10:51:00-05:00,30.72,30.72,30.72,30.72,1619,0.0,0
2019-12-23 10:53:00-05:00,30.72,30.72,30.72,30.72,688,0.0,0
2019-12-23 10:55:00-05:00,30.72,30.72,30.72,30.72,1031,0.0,0
2019-12-23 10:56:00-05:00,30.72,30.72,30.72,30.72,500,0.0,0
2019-12-23 10:57:00-05:00,30.72,30.72,30.72,30.72,152,0.0,0
2019-12-23 10:58:00-05:00,30.71,30.72,30.71,30.72,1369,0.0,0
2019-12-23 10:59:00-05:00,30.72,30.72,30.72,30.72,310,0.0,0
2019-12-23 11:00:00-05:00,30.72,30.72,30.72,30.72,0,0.0,0
2019-12-23 11:01:00-05:00,30.71,30.72,30.71,30.72,1423,0.0,0
2019-12-23 11:03:00-05:00,30.72,30.72,30.72,30.72,225,0.0,0
2019-12-23 11:06:00-05:00,30.72,30.72,30.72,30.72,880,0.0,0
2019-12-23 11:07:00-05:00,30.72,30.72,30.72,30.72,380,0.0,0
2019-12-23 11:08:00-05:00,30.71,30.72,30.71,30.72,560,0.0,0
2019-12-23 11:09:00-05:00,30.72,30.72,30.72,30.72,568,0.0,0
2019-12-23 11:10:00-05:00,30.72,30.72,30.71,30.72,855,0.0,0
2019-12-23 11:11:00-05:00,30.72,30.72,30.72,30.72,337,0.0,0
2019-12-23 11:12:00-05:00,30.72,30.72,30.71,30.71,2351,0.0,0
2019-12-23 11:14:00-05:00,30.71,30.72,30.71,30.71,932,0.0,0
2019-12-23 11:15:00-05:00,30.72,30.72,30.72,30.72,1259,0.0,0
2019-12-23 11:20:00-05:00,30.71,30.71,30.71,30.71,7491,0.0,0
2019-12-23 11:25:00-05:00,30.72,30.72,30.72,30.72,1029,0.0,0
2019-12-23 11:26:00-05:00,30.72,30.72,30.72,30.72,579,0.0,0
2019-12-23 11:28:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-23 11:29:00-05:00,30.71,30.71,30.71,30.71,150,0.0,0
2019-12-23 11:30:00-05:00,30.72,30.72,30.72,30.72,6623,0.0,0
2019-12-23 11:31:00-05:00,30.72,30.72,30.72,30.72,200,0.0,0
2019-12-23 11:32:00-05:00,30.72,30.72,30.72,30.72,115,0.0,0
2019-12-23 11:33:00-05:00,30.72,30.72,30.72,30.72,177,0.0,0
2019-12-23 11:34:00-05:00,30.71,30.71,30.71,30.71,600,0.0,0
2019-12-23 11:35:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-23 11:36:00-05:00,30.72,30.72,30.71,30.72,1690,0.0,0
2019-12-23 11:37:00-05:00,30.72,30.72,30.69,30.71,945255,0.0,0
2019-12-23 11:39:00-05:00,30.71,30.71,30.71,30.71,439,0.0,0
2019-12-23 11:40:00-05:00,30.71,30.72,30.71,30.71,6594,0.0,0
2019-12-23 11:42:00-05:00,30.72,30.72,30.72,30.72,238,0.0,0
2019-12-23 11:43:00-05:00,30.72,30.72,30.72,30.72,323,0.0,0
2019-12-23 11:45:00-05:00,30.72,30.72,30.71,30.71,670,0.0,0
2019-12-23 11:47:00-05:00,30.71,30.71,30.71,30.71,300,0.0,0
2019-12-23 11:49:00-05:00,30.72,30.72,30.72,30.72,1397,0.0,0
2019-12-23 11:50:00-05:00,30.71,30.71,30.71,30.71,763,0.0,0
2019-12-23 11:52:00-05:00,30.71,30.71,30.71,30.71,931,0.0,0
2019-12-23 11:53:00-05:00,30.71,30.71,30.71,30.71,1030,0.0,0
2019-12-23 11:54:00-05:00,30.71,30.71,30.71,30.71,134,0.0,0
2019-12-23 11:57:00-05:00,30.71,30.71,30.71,30.71,216,0.0,0
2019-12-23 11:59:00-05:00,30.71,30.71,30.71,30.71,879,0.0,0
2019-12-23 12:03:00-05:00,30.72,30.72,30.71,30.71,1143,0.0,0
2019-12-23 12:04:00-05:00,30.71,30.71,30.71,30.71,700,0.0,0
2019-12-23 12:05:00-05:00,30.72,30.72,30.72,30.72,367,0.0,0
2019-12-23 12:06:00-05:00,30.71,30.71,30.71,30.71,554,0.0,0
2019-12-23 12:07:00-05:00,30.72,30.72,30.72,30.72,1051,0.0,0
2019-12-23 12:09:00-05:00,30.72,30.72,30.72,30.72,260,0.0,0
2019-12-23 12:10:00-05:00,30.71,30.71,30.71,30.71,290,0.0,0
2019-12-23 12:11:00-05:00,30.72,30.72,30.72,30.72,268,0.0,0
2019-12-23 12:12:00-05:00,30.71,30.71,30.71,30.71,354,0.0,0
2019-12-23 12:13:00-05:00,30.71,30.72,30.71,30.72,1289,0.0,0
2019-12-23 12:14:00-05:00,30.71,30.71,30.71,30.71,614,0.0,0
2019-12-23 12:15:00-05:00,30.72,30.72,30.71,30.72,1053,0.0,0
2019-12-23 12:17:00-05:00,30.72,30.72,30.71,30.71,802,0.0,0
2019-12-23 12:18:00-05:00,30.71,30.71,30.71,30.71,404,0.0,0
2019-12-23 12:19:00-05:00,30.71,30.71,30.71,30.71,478,0.0,0
2019-12-23 12:21:00-05:00,30.71,30.71,30.71,30.71,2630,0.0,0
2019-12-23 12:22:00-05:00,30.71,30.71,30.71,30.71,306,0.0,0
2019-12-23 12:23:00-05:00,30.71,30.71,30.71,30.71,254,0.0,0
2019-12-23 12:24:00-05:00,30.72,30.72,30.71,30.71,701,0.0,0
2019-12-23 12:25:00-05:00,30.71,30.71,30.71,30.71,202,0.0,0
2019-12-23 12:27:00-05:00,30.72,30.72,30.72,30.72,400,0.0,0
2019-12-23 12:28:00-05:00,30.72,30.72,30.72,30.72,250,0.0,0
2019-12-23 12:31:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-23 12:32:00-05:00,30.72,30.72,30.72,30.72,400,0.0,0
2019-12-23 12:33:00-05:00,30.71,30.71,30.71,30.71,150,0.0,0
2019-12-23 12:34:00-05:00,30.71,30.71,30.71,30.71,100,0.0,0
2019-12-23 12:35:00-05:00,30.71,30.71,30.71,30.71,850,0.0,0
2019-12-23 12:36:00-05:00,30.72,30.72,30.71,30.71,619,0.0,0
2019-12-23 12:38:00-05:00,30.71,30.71,30.71,30.71,198,0.0,0
2019-12-23 12:40:00-05:00,30.71,30.71,30.71,30.71,2094,0.0,0
2019-12-23 12:41:00-05:00,30.71,30.72,30.71,30.72,33814,0.0,0
2019-12-23 12:42:00-05:00,30.72,30.72,30.72,30.72,1077,0.0,0
2019-12-23 12:43:00-05:00,30.72,30.72,30.72,30.72,434,0.0,0
2019-12-23 12:46:00-05:00,30.71,30.71,30.71,30.71,2871,0.0,0
2019-12-23 12:47:00-05:00,30.72,30.72,30.72,30.72,820,0.0,0
2019-12-23 12:48:00-05:00,30.71,30.72,30.71,30.72,10366,0.0,0
2019-12-23 12:50:00-05:00,30.72,30.72,30.72,30.72,3200,0.0,0
2019-12-23 12:52:00-05:00,30.71,30.71,30.71,30.71,4803,0.0,0
2019-12-23 12:54:00-05:00,30.72,30.72,30.71,30.71,336,0.0,0
2019-12-23 12:55:00-05:00,30.72,30.72,30.71,30.71,2096,0.0,0
2019-12-23 12:57:00-05:00,30.72,30.72,30.71,30.71,8271,0.0,0
2019-12-23 12:58:00-05:00,30.71,30.71,30.71,30.71,1296,0.0,0
2019-12-23 13:00:00-05:00,30.71,30.71,30.71,30.71,590,0.0,0
2019-12-23 13:02:00-05:00,30.71,30.71,30.71,30.71,1585,0.0,0
2019-12-23 13:03:00-05:00,30.72,30.72,30.71,30.71,432,0.0,0
2019-12-23 13:05:00-05:00,30.72,30.72,30.71,30.71,6223,0.0,0
2019-12-23 13:06:00-05:00,30.71,30.71,30.71,30.71,206,0.0,0
2019-12-23 13:07:00-05:00,30.71,30.71,30.71,30.71,446,0.0,0
2019-12-23 13:08:00-05:00,30.71,30.72,30.71,30.71,1036,0.0,0
2019-12-23 13:09:00-05:00,30.71,30.71,30.71,30.71,2167,0.0,0
2019-12-23 13:10:00-05:00,30.71,30.71,30.71,30.71,1000,0.0,0
2019-12-23 13:11:00-05:00,30.71,30.72,30.71,30.71,3060,0.0,0
2019-12-23 13:12:00-05:00,30.71,30.71,30.71,30.71,2761,0.0,0
2019-12-23 13:13:00-05:00,30.72,30.72,30.72,30.72,276,0.0,0
2019-12-23 13:14:00-05:00,30.71,30.71,30.71,30.71,200,0.0,0
2019-12-23 13:15:00-05:00,30.71,30.71,30.71,30.71,433,0.0,0
2019-12-23 13:16:00-05:00,30.72,30.72,30.72,30.72,100,0.0,0
2019-12-23 13:17:00-05:00,30.71,30.71,30.71,30.71,200,0.0,0
2019-12-23 13:19:00-05:00,30.72,30.72,30.71,30.71,4936,0.0,0
2019-12-23 13:20:00-05:00,30.71,30.71,30.71,30.71,300,0.0,0
2019-12-23 13:21:00-05:00,30.71,30.71,30.71,30.71,300,0.0,0
2019-12-23 13:22:00-05:00,30.72,30.72,30.72,30.72,638,0.0,0
2019-12-23 13:23:00-05:00,30.72,30.72,30.72,30.72,312,0.0,0
2019-12-23 13:25:00-05:00,30.71,30.72,30.71,30.71,2281,0.0,0
2019-12-23 13:26:00-05:00,30.71,30.71,30.71,30.71,1000,0.0,0
2019-12-23 13:27:00-05:00,30.71,30.71,30.71,30.71,4451,0.0,0
2019-12-23 13:29:00-05:00,30.72,30.72,30.71,30.71,2486,0.0,0
2019-12-23 13:30:00-05:00,30.72,30.72,30.72,30.72,481,0.0,0
2019-12-23 13:31:00-05:00,30.72,30.72,30.71,30.71,604,0.0,0
2019-12-23 13:32:00-05:00,30.71,30.71,30.71,30.71,5626,0.0,0
2019-12-23 13:33:00-05:00,30.72,30.72,30.71,30.71,11536,0.0,0
2019-12-23 13:34:00-05:00,30.7,30.7,30.7,30.7,1000,0.0,0
2019-12-23 13:35:00-05:00,30.71,30.71,30.71,30.71,225,0.0,0
2019-12-23 13:38:00-05:00,30.7,30.71,30.7,30.71,325,0.0,0
2019-12-23 13:39:00-05:00,30.7,30.7,30.7,30.7,596,0.0,0
2019-12-23 13:40:00-05:00,30.71,30.71,30.71,30.71,463,0.0,0
2019-12-23 13:41:00-05:00,30.71,30.71,30.71,30.71,1670,0.0,0
2019-12-23 13:42:00-05:00,30.7,30.71,30.7,30.71,1366,0.0,0
2019-12-23 13:43:00-05:00,30.7,30.7,30.7,30.7,1048,0.0,0
2019-12-23 13:45:00-05:00,30.71,30.71,30.71,30.71,150,0.0,0
2019-12-23 13:46:00-05:00,30.7,30.71,30.7,30.7,1899,0.0,0
2019-12-23 13:47:00-05:00,30.7,30.7,30.7,30.7,404,0.0,0
2019-12-23 13:49:00-05:00,30.7,30.7,30.7,30.7,981,0.0,0
2019-12-23 13:50:00-05:00,30.7,30.7,30.7,30.7,297,0.0,0
2019-12-23 13:51:00-05:00,30.7,30.7,30.7,30.7,179,0.0,0
2019-12-23 13:52:00-05:00,30.7,30.71,30.7,30.71,3000,0.0,0
2019-12-23 13:53:00-05:00,30.7,30.71,30.7,30.71,353,0.0,0
2019-12-23 13:54:00-05:00,30.7,30.7,30.7,30.7,369,0.0,0
2019-12-23 13:56:00-05:00,30.71,30.71,30.71,30.71,992,0.0,0
2019-12-23 13:58:00-05:00,30.71,30.71,30.7,30.7,630,0.0,0
2019-12-23 14:00:00-05:00,30.71,30.71,30.71,30.71,5000,0.0,0
2019-12-23 14:01:00-05:00,30.7,30.7,30.7,30.7,1356,0.0,0
2019-12-23 14:02:00-05:00,30.7,30.7,30.7,30.7,3878,0.0,0
2019-12-23 14:04:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-23 14:05:00-05:00,30.7,30.7,30.7,30.7,1272,0.0,0
2019-12-23 14:09:00-05:00,30.7,30.7,30.7,30.7,421,0.0,0
2019-12-23 14:10:00-05:00,30.7,30.71,30.7,30.7,999,0.0,0
2019-12-23 14:11:00-05:00,30.7,30.7,30.7,30.7,1208,0.0,0
2019-12-23 14:12:00-05:00,30.7,30.7,30.7,30.7,1616,0.0,0
2019-12-23 14:14:00-05:00,30.71,30.71,30.7,30.7,965,0.0,0
2019-12-23 14:17:00-05:00,30.7,30.7,30.7,30.7,356,0.0,0
2019-12-23 14:20:00-05:00,30.7,30.7,30.7,30.7,314,0.0,0
2019-12-23 14:21:00-05:00,30.7,30.71,30.7,30.7,27693,0.0,0
2019-12-23 14:22:00-05:00,30.7,30.7,30.7,30.7,309,0.0,0
2019-12-23 14:23:00-05:00,30.7,30.71,30.7,30.7,4334,0.0,0
2019-12-23 14:24:00-05:00,30.71,30.71,30.7,30.7,856,0.0,0
2019-12-23 14:25:00-05:00,30.7,30.71,30.7,30.7,1182,0.0,0
2019-12-23 14:26:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-23 14:27:00-05:00,30.7,30.7,30.7,30.7,1353,0.0,0
2019-12-23 14:28:00-05:00,30.7,30.7,30.7,30.7,305,0.0,0
2019-12-23 14:29:00-05:00,30.7,30.7,30.7,30.7,344,0.0,0
2019-12-23 14:30:00-05:00,30.7,30.7,30.7,30.7,566,0.0,0
2019-12-23 14:31:00-05:00,30.71,30.71,30.7,30.7,14287,0.0,0
2019-12-23 14:33:00-05:00,30.7,30.7,30.7,30.7,147,0.0,0
2019-12-23 14:34:00-05:00,30.7,30.7,30.7,30.7,1638,0.0,0
2019-12-23 14:35:00-05:00,30.7,30.71,30.7,30.71,3339,0.0,0
2019-12-23 14:36:00-05:00,30.71,30.71,30.71,30.71,2612,0.0,0
2019-12-23 14:39:00-05:00,30.7,30.7,30.7,30.7,1803,0.0,0
2019-12-23 14:40:00-05:00,30.71,30.71,30.71,30.71,1994,0.0,0
2019-12-23 14:41:00-05:00,30.7,30.7,30.7,30.7,225,0.0,0
2019-12-23 14:42:00-05:00,30.7,30.7,30.7,30.7,202,0.0,0
2019-12-23 14:43:00-05:00,30.7,30.7,30.7,30.7,3146,0.0,0
2019-12-23 14:45:00-05:00,30.7,30.7,30.7,30.7,432,0.0,0
2019-12-23 14:46:00-05:00,30.7,30.71,30.7,30.71,643,0.0,0
2019-12-23 14:50:00-05:00,30.71,30.71,30.7,30.7,3933,0.0,0
2019-12-23 14:51:00-05:00,30.7,30.7,30.7,30.7,948,0.0,0
2019-12-23 14:52:00-05:00,30.71,30.71,30.71,30.71,248,0.0,0
2019-12-23 14:53:00-05:00,30.71,30.71,30.71,30.71,2004,0.0,0
2019-12-23 14:55:00-05:00,30.7,30.7,30.7,30.7,194,0.0,0
2019-12-23 14:57:00-05:00,30.7,30.7,30.7,30.7,847,0.0,0
2019-12-23 14:58:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-23 14:59:00-05:00,30.7,30.7,30.7,30.7,395,0.0,0
2019-12-23 15:00:00-05:00,30.7,30.7,30.7,30.7,300,0.0,0
2019-12-23 15:02:00-05:00,30.71,30.71,30.7,30.7,6766,0.0,0
2019-12-23 15:03:00-05:00,30.7,30.7,30.7,30.7,559,0.0,0
2019-12-23 15:04:00-05:00,30.71,30.71,30.71,30.71,108,0.0,0
2019-12-23 15:07:00-05:00,30.7,30.71,30.7,30.71,1247,0.0,0
2019-12-23 15:09:00-05:00,30.7,30.7,30.7,30.7,100,0.0,0
2019-12-23 15:12:00-05:00,30.7,30.7,30.7,30.7,2274,0.0,0
2019-12-23 15:13:00-05:00,30.7,30.7,30.7,30.7,260,0.0,0
2019-12-23 15:14:00-05:00,30.7,30.7,30.7,30.7,521,0.0,0
2019-12-23 15:15:00-05:00,30.71,30.71,30.7,30.7,1654,0.0,0
2019-12-23 15:16:00-05:00,30.71,30.71,30.7,30.7,2012,0.0,0
2019-12-23 15:18:00-05:00,30.7,30.7,30.7,30.7,175,0.0,0
2019-12-23 15:19:00-05:00,30.7,30.7,30.7,30.7,762,0.0,0
2019-12-23 15:20:00-05:00,30.7,30.7,30.7,30.7,267,0.0,0
2019-12-23 15:24:00-05:00,30.7,30.7,30.7,30.7,11190,0.0,0
2019-12-23 15:27:00-05:00,30.7,30.7,30.7,30.7,1798,0.0,0
2019-12-23 15:28:00-05:00,30.71,30.71,30.71,30.71,922,0.0,0
